160
9.326552	8.782777	12.801550	57.122878	14.773871	70.859722	56.509226	25.921992	48.649770	0.119159	9.770603	10.255906	254.326917	32.646789	47.573678	57.346158	39.313721	1.644380	45.563595	27.134322	39.377284	38.038004	5.862544	118.540622	101.692274	32.021674	66.008121	8.579460	301.760969	118.685828	44.714041	89.313451	17.250560	49.948241	11.708063	141.893690	90.993463	81.347671	62.648776	16.093086	36.527670	17.826084	173.718298	53.724284	47.747433	76.739568	143.997755	26.988179	28.149583	79.387990	119.634263	293.768332	36.217979	164.892736	50.010446	49.129017	238.831910	33.692380	69.808498	50.885669	31.385185	31.073597	223.581868	83.636886	28.585419	4.736095	157.603107	50.395694	0.564613	57.246001	24.238200	21.578307	194.668071	26.122340	61.689425	71.727353	80.463433	35.016642	83.150418	39.070680	6.451529	10.625588	28.064363	6.586754	26.868516	52.616370	84.910383	9.536518	32.253485	24.798152	77.853634	159.623299	20.527279	230.960493	28.889452	17.155586	29.309371	219.704560	176.254679	71.391899	181.948002	96.583025	118.880526	18.833535	4.724834	37.294116	103.894163	59.675029	15.726873	2.382243	19.879543	22.106265	3.629330	63.204167	35.477632	18.132098	69.318754	127.284827	39.956986	36.184432	9.199457	43.078296	2.306964	47.100810	240.269674	40.833826	65.806883	10.288780	141.695050	291.563279	49.480390	0.176137	58.135408	6.403867	66.357303	31.204027	8.162674	21.495231	175.035919	26.682933	19.433492	15.943089	71.940490	138.670425	5.968370	55.621254	6.609202	8.182986	171.554478	44.990060	96.920146	53.116181	31.951577	41.903842	8.930133	86.045521	91.922736	10.995591	114.278571	22.656149	51.087261	 
5.536454	30.937111	24.252048	15.293991	20.005594	69.450614	162.317332	56.911586	100.484666	0.197811	48.367156	21.507880	28.396459	49.652500	13.069107	60.650441	268.672005	174.070743	30.716586	26.235818	19.918760	36.057398	25.700819	25.507502	12.308216	83.343001	125.315268	46.732230	4.469088	117.778935	78.019226	181.875990	56.487186	34.071490	31.792804	101.609748	116.938547	9.809722	15.059038	63.449528	150.385944	121.253739	40.352651	71.352913	50.207743	104.642248	11.769788	44.896196	22.308259	13.743940	75.476142	53.340643	267.607776	54.354932	11.109585	16.492587	104.783840	59.551841	38.323896	104.509478	0.814886	22.592051	57.388006	57.534675	72.865851	189.244851	59.354856	22.312655	109.945943	194.930679	39.201391	10.527998	26.157521	84.420789	48.786352	126.853263	49.878678	41.853014	26.646046	48.417514	11.922971	138.101796	132.664222	86.457087	103.663617	61.040160	33.139770	35.127146	98.500596	1.915798	187.455220	157.308863	21.911722	58.938779	30.378037	23.243175	2.604971	39.494620	12.194390	26.771929	75.275645	9.793806	27.847987	3.212164	32.620559	137.307236	116.412108	39.283381	71.584945	24.229956	120.804391	45.520807	12.477846	288.114972	1.964045	0.215854	12.906505	18.538126	72.967110	76.358895	126.433819	24.891850	162.058286	43.666842	8.347052	46.974236	42.810006	20.127769	2.072235	7.293765	82.358709	0.265420	40.438533	20.341644	140.128183	226.429341	2.506662	31.070301	69.394014	102.570624	51.075139	22.233568	34.234339	26.493138	43.914052	7.686420	27.314385	342.345596	12.465846	118.365984	32.972608	59.529417	75.770641	7.156095	133.691725	25.522185	17.231023	189.535981	17.847946	56.185557	116.367203	 
77.947838	1.444000	110.725728	30.680207	30.642681	16.101844	224.375995	33.315896	65.586242	59.253869	11.404631	70.357223	1.356586	8.121144	14.831748	94.437790	173.187270	14.612605	47.737994	86.750064	132.301685	90.100125	142.753507	136.248746	28.332610	25.228134	1.522639	3.974462	50.957459	120.610883	32.987413	77.154821	9.847235	46.166779	3.477334	65.860958	101.339442	177.147988	31.996547	80.505188	34.625414	54.129339	16.488932	77.554047	22.377207	16.862297	44.053647	11.179407	131.586548	80.214826	3.097267	92.137275	185.275078	144.258892	15.517960	52.897446	20.777452	53.181871	262.854313	116.112812	15.164942	26.379372	4.823309	28.606209	13.817523	22.275259	58.905766	9.880840	139.241499	150.161479	25.625079	3.490066	23.301652	7.219865	138.342859	57.410298	108.757441	37.057266	4.439413	2.625018	88.905045	4.837835	67.279218	83.319892	41.376412	22.077147	5.478552	45.773965	0.965899	29.645449	54.111026	194.977677	14.121589	40.151201	69.724630	2.884549	141.019560	3.860345	270.658529	11.571671	122.634652	5.393520	8.865839	1.585147	4.024570	33.110002	35.152408	37.409819	2.787167	83.480266	53.193239	116.331409	112.202341	109.108319	92.157934	53.970718	83.251432	6.923025	145.748370	147.007381	62.682450	53.253428	34.355684	21.699637	90.703118	39.982976	117.271338	61.147595	21.859219	101.406455	67.957085	49.757888	32.407235	81.625738	180.406494	3.463355	25.453264	12.989446	35.098143	119.990238	169.492603	6.369461	8.196847	17.557052	46.222468	70.821455	45.179145	28.464473	139.038597	86.078315	57.094726	110.024540	17.382872	73.862828	4.449428	53.026441	49.321315	10.548760	71.117479	59.322701	42.537973	 
18.500612	225.632060	40.044832	16.108938	51.290828	44.862150	197.521096	165.231487	86.003461	123.770459	43.251608	0.327296	47.177094	2.616266	16.719076	3.718098	37.206145	7.760934	50.075302	2.413745	26.419473	21.621117	20.855490	130.877247	21.659560	89.171342	46.185226	146.755287	17.695493	71.919070	1.686179	9.629574	26.506932	14.333942	138.832454	79.995214	49.264060	1.993797	36.355385	48.389800	113.913860	12.364632	2.206432	207.048251	10.570347	15.585559	9.937647	8.590426	28.855947	62.964633	9.602474	8.703755	17.324979	7.806705	51.152014	4.786611	40.583934	29.030528	0.988768	91.011958	55.110746	71.630586	3.005152	127.578421	16.663540	105.643528	109.524569	124.245990	174.273058	48.014391	5.464007	80.402847	249.876098	111.992731	62.419009	46.710965	85.361579	44.630511	1.169279	64.986333	67.356142	170.621146	93.779266	189.912894	10.559420	204.887288	96.796054	158.629985	14.505390	22.112798	77.396609	53.046422	171.188534	99.652138	183.670533	6.161488	11.230968	27.974520	10.236322	35.002411	87.473108	47.677267	282.840381	2.693553	37.426651	32.567703	94.167239	69.161592	155.003607	22.131815	133.560636	105.339055	35.508959	14.647458	50.721031	22.496913	60.787466	10.644620	67.146076	39.207914	17.356930	3.965151	89.135673	7.133047	63.957984	20.781052	114.380689	69.669461	87.186912	112.622807	91.632846	16.387044	10.160943	33.023357	5.713981	9.426429	33.034811	4.485039	6.842298	22.089746	84.907438	45.051431	37.805971	123.617948	21.801933	7.757607	0.908617	41.132701	32.897803	27.826855	55.837696	60.418287	52.029229	35.244254	27.113578	25.576155	18.824169	24.470133	10.577902	171.098145	8.141720	 
18.116545	113.274814	98.906499	49.734072	10.374149	13.769091	153.150851	137.755312	50.438825	6.421147	10.703113	110.100657	12.461404	13.467806	95.198837	38.320322	69.721491	19.206293	39.238998	3.801529	52.101447	19.127521	50.117292	35.563929	120.907058	77.002674	26.974217	7.313919	41.672571	88.133054	72.319822	39.305030	58.274413	117.743640	30.141685	74.040124	43.994576	24.707266	18.803516	147.916065	37.089036	24.316031	67.555931	17.910843	16.539560	56.704547	200.335510	42.278077	42.034309	51.843422	16.323641	72.428644	9.180351	36.416895	10.103545	34.231615	5.519005	138.501751	31.236251	67.995082	85.486625	74.490545	116.673020	115.100149	320.470299	44.849396	128.441984	23.776844	9.159528	29.333052	33.790930	207.386954	16.341656	6.637033	9.515039	9.054736	45.104781	7.048607	6.668128	52.661592	6.666022	6.892678	41.875633	74.497071	72.853887	48.321439	81.566253	0.834784	62.858398	96.895913	8.222302	99.989477	16.469120	26.867119	353.162342	116.738374	18.868446	55.492676	47.717534	3.203010	125.458847	19.404257	115.653401	26.561743	27.266529	175.056204	124.984606	21.957200	26.628173	86.398552	9.214634	5.004474	101.378608	10.984993	77.144801	0.308129	53.212614	3.982032	19.775221	14.391148	28.856527	9.509319	21.944458	136.820435	234.128161	7.922900	104.055124	86.165770	199.804376	11.024929	56.574649	32.081852	1.128777	9.946310	7.647502	366.707909	38.636222	160.584097	20.482516	7.729100	165.630413	19.201202	152.463267	20.749990	27.508642	199.175390	25.316173	19.804703	28.478252	95.802230	12.810729	264.683037	35.898517	259.650073	93.902990	46.746140	25.999426	39.958334	25.099772	34.311353	80.330350	 
30.991084	26.466783	12.954976	8.027759	2.670170	108.707091	14.112807	100.506654	33.302036	69.953138	9.447741	18.118556	24.342052	67.533998	188.374846	72.874063	47.431101	5.767617	14.070746	44.555146	5.884921	32.184688	28.320716	64.824802	206.092325	48.105432	104.273827	243.558009	31.587995	21.568804	26.702594	137.879954	87.944227	66.152641	0.358697	27.319349	106.885942	6.541549	110.730439	16.412276	113.934180	35.018673	188.586424	115.859328	37.679362	46.977701	91.814868	155.429570	4.358233	53.733830	21.904721	0.476540	5.705568	1.027171	5.832875	160.601024	34.506520	31.866394	68.143652	137.178061	165.158047	20.888996	39.556807	71.841296	47.761796	3.406390	11.197980	15.654390	76.876393	52.285624	19.896114	1.489165	36.997728	55.399956	34.195505	65.124343	24.473894	19.939866	5.698940	113.937000	49.854937	14.546152	38.166848	25.601774	48.227521	56.296442	9.968104	66.334685	132.143561	105.764972	190.091332	8.425043	5.546936	73.023107	9.404405	23.577281	56.522098	40.740760	23.347325	24.243929	10.918675	21.952085	38.891053	23.439142	44.259193	3.633577	55.228173	22.168602	8.437281	84.556095	1.645984	55.248446	127.968853	51.413469	79.496560	38.012117	131.549394	98.154943	4.065991	71.967090	272.905150	128.068109	51.556731	139.864909	27.274288	21.978681	11.112682	6.039451	19.867544	47.865989	0.650916	18.670011	58.655102	76.129148	6.351478	192.350619	45.978909	1.163602	7.330276	18.232761	48.038311	1.714824	114.182716	14.812420	15.045513	10.675025	4.924009	69.030093	55.497219	63.121353	63.922283	139.444346	19.770308	103.488700	4.818098	35.194719	43.195457	24.407340	13.475188	147.238075	89.550692	 
17.049745	4.242675	40.761408	153.960766	25.006689	12.337183	4.392039	3.671242	151.251973	24.151513	11.710880	15.725601	4.893369	152.441692	33.477596	63.797147	11.837619	62.599124	6.512852	67.731955	45.155800	169.492402	30.802644	1.971759	21.156093	25.925748	1.150134	52.619599	28.376643	223.712240	24.264514	165.731012	61.173538	25.976099	235.617921	77.182645	1.811149	18.300256	41.556035	31.824600	181.343408	0.666853	31.496241	20.409329	26.265226	80.310160	45.076859	102.053479	87.245949	82.475940	148.603182	9.180825	3.127628	83.266946	31.772821	186.856639	11.810597	12.242872	145.026335	94.023324	7.785064	82.554548	40.168428	2.875630	13.552594	20.529079	52.100970	81.656520	10.994581	10.135264	5.464955	29.470486	65.655678	114.116311	190.361465	77.292842	15.578594	62.664343	139.937087	83.366279	151.646708	23.965906	24.135702	45.567045	15.139669	69.750581	31.849910	42.203859	227.442043	64.639436	59.011108	85.859657	48.600951	63.201340	24.872695	34.080553	10.978140	7.829426	86.254623	7.375122	104.446993	11.686330	40.861093	22.624343	50.430712	4.539300	9.266899	35.654736	2.812472	10.282114	62.808417	0.221848	31.484444	87.333307	17.785903	41.640691	114.879823	8.230631	52.893680	56.387985	34.318480	90.709107	12.789574	53.781468	5.458699	126.790380	12.951729	15.548692	115.837811	87.926260	30.464498	20.927810	17.523364	68.796597	28.734931	41.222051	21.297324	110.666320	47.529392	12.615008	109.122322	52.274842	101.814820	65.866464	34.705023	51.845839	0.807369	78.870782	210.127427	167.541650	12.725015	60.971842	133.407551	350.091265	61.768282	66.625938	1.914760	44.451176	91.751860	120.082220	15.703148	 
70.360708	12.988341	50.674669	54.082977	18.062997	9.007638	62.653171	68.795467	1.794416	11.455493	134.605978	123.186341	25.116816	1.808862	155.227117	86.300717	38.223611	18.999674	97.875880	36.054633	34.974837	37.454750	57.197415	2.052674	117.739947	7.460569	36.253857	60.591578	38.066405	11.538530	223.174029	4.512173	210.579800	22.832042	99.579016	30.747431	146.972884	210.006012	121.538615	60.967381	14.279243	3.373439	96.062181	141.176690	90.283882	18.235281	84.238105	62.115531	1.892350	102.162400	23.106277	52.976957	25.661475	386.868016	18.299390	72.667752	39.807215	45.248566	94.044626	74.335906	4.344731	49.659879	91.738157	132.766355	35.705186	33.031476	38.917949	4.606669	29.137576	188.139393	143.625263	2.698490	72.553575	52.260220	18.966747	39.234167	56.166601	226.954905	53.131811	148.503562	36.932602	125.723458	68.316814	101.299965	19.716176	38.283370	194.355550	128.911146	17.545887	54.387569	71.074973	138.077400	7.560396	25.661582	165.012295	100.697264	10.333906	24.606194	64.418934	25.756449	42.714055	55.000109	1.607349	101.682587	44.910012	150.180415	110.922114	1.134814	104.531032	10.227971	53.814663	32.008701	214.194756	5.174915	26.049940	8.568799	18.622230	39.971525	93.144869	81.686595	5.215082	12.838656	97.862073	32.707335	49.778640	70.502386	85.678378	11.333057	71.788945	6.866205	3.485834	6.653471	8.687804	45.947974	12.037418	73.971053	71.641837	80.316738	78.726755	78.598889	34.246506	5.313721	40.607293	195.010212	39.450332	63.681974	112.598850	153.707110	108.193827	45.660895	56.465992	23.384818	8.932153	130.302047	23.296243	100.271381	120.182721	194.302212	60.588462	154.984508	45.294566	 
17.888006	11.619893	57.919535	42.210668	47.327671	17.368078	99.099873	148.206101	253.045248	36.988969	115.991500	63.934763	62.972472	122.742848	28.064912	14.385449	71.240670	10.964092	61.440873	63.384864	35.494774	127.621916	95.169233	40.702344	6.999227	9.216118	14.683013	15.757414	3.883414	24.581702	66.455160	165.369324	62.214899	53.927332	109.648457	3.107621	19.992453	5.382973	273.643164	26.416588	61.986946	57.316166	17.670240	72.407817	2.390511	153.789518	28.187481	78.671544	29.639111	243.264030	22.826138	33.360103	94.060336	89.415401	53.692835	3.646743	112.034307	30.032883	3.955036	18.650901	131.014943	0.269326	8.623818	105.807925	75.190661	47.397554	166.134673	17.795002	53.800271	20.422543	48.661254	142.745875	4.676957	37.556468	8.511406	107.284362	18.271951	31.934051	15.313162	95.444293	16.275693	183.239874	1.706899	103.152348	11.354234	115.808510	93.896546	30.310885	24.791293	30.683392	21.051115	131.647346	57.052943	12.037901	54.734206	105.405242	159.695804	21.104387	27.700717	98.919102	23.841136	352.978002	3.237052	15.100804	98.936721	63.433946	31.874395	117.004322	14.099036	51.903708	28.023364	34.940627	49.912931	112.935541	142.057244	365.811248	32.821858	25.446071	45.800594	1.340082	79.236910	13.366554	30.740630	39.048224	56.447623	77.733706	138.427118	63.054734	30.773917	80.842322	9.598806	8.050745	48.727832	4.393425	38.744383	240.725259	92.683301	225.402828	47.038831	12.710054	24.618235	143.880925	5.825041	17.268343	56.005798	5.339281	41.284712	569.097140	245.028209	66.153687	196.096470	7.815151	31.640399	11.947951	5.624238	105.580601	89.544605	13.216118	159.380551	33.615215	8.314524	 
109.386641	84.828255	52.186275	43.727464	24.294454	34.518269	95.155154	7.699774	69.608266	7.763167	18.920248	84.655931	85.923956	239.998029	11.876811	58.691641	50.129125	77.276553	17.380472	65.535732	15.698840	55.976000	22.809266	7.448445	21.449130	32.300921	4.711247	111.829648	4.737566	17.789267	181.687115	133.982054	277.577438	133.119312	61.025119	7.014238	17.792176	88.166359	58.154824	57.347077	40.187101	9.653468	27.366380	323.984307	118.395091	54.050371	66.759228	72.571141	16.523352	26.256135	17.289909	46.903793	39.636936	31.291828	64.428852	122.958645	64.030585	105.898262	18.697425	227.279649	230.691560	4.515505	33.380082	47.113511	4.071225	37.806960	45.975168	17.166076	37.394138	21.235393	41.991439	142.532892	46.125351	52.318683	45.242209	43.638455	44.188229	11.946254	49.622370	81.975651	27.028515	32.334061	16.841016	8.664867	31.979414	105.945993	26.360800	95.082004	236.680451	23.255936	44.213874	172.670324	72.712477	411.948555	58.402156	11.310724	23.560036	88.019887	1.523896	151.821811	207.717759	53.133022	53.565281	38.821015	25.355077	78.087203	90.191413	17.794810	46.848826	36.948842	27.737236	54.063805	77.185782	8.509733	41.257424	25.712407	80.252961	25.528241	98.253515	50.571535	38.228406	14.561460	39.829327	27.721319	7.059902	126.644282	86.696933	6.520612	90.790759	1.328449	123.378952	32.420756	32.162901	35.845198	144.552493	57.938282	44.051192	54.954435	11.072316	14.141925	2.980525	4.363965	13.705455	101.901327	42.406645	59.726034	140.064970	79.852744	140.721917	67.132054	16.239368	151.671706	29.945170	60.870006	14.363085	35.671005	106.625938	43.944242	62.548676	133.958463	62.990481	 
17.703763	61.934334	70.276485	209.537533	22.546376	56.847897	59.593827	5.958666	3.660873	128.690369	9.885850	63.601191	1.225672	26.681686	116.328210	39.730573	117.336406	64.853741	65.655161	37.952201	4.597473	18.666609	15.430592	124.763169	16.796805	10.589255	244.261662	20.293625	16.351360	265.291763	14.946133	61.421685	197.438415	20.366494	116.171461	2.430428	68.121454	38.664969	0.544696	89.324659	8.231617	142.769652	44.032665	33.362149	181.599080	81.484925	58.713959	120.851869	10.173038	21.571366	37.770527	22.276904	42.701077	31.937325	32.974258	22.246164	46.652369	18.325608	19.215991	83.316134	128.095162	100.314790	18.498687	45.804607	5.624939	9.074125	0.770664	22.847224	31.654372	46.504987	32.666752	167.978157	0.224408	44.907228	145.044519	23.909618	58.432065	51.549465	3.182685	15.722551	19.797058	159.177624	40.694612	118.940470	107.179940	28.943815	235.673866	491.121800	29.924335	57.329480	98.091848	70.722481	56.166477	154.488100	84.902234	5.438950	53.725716	262.475920	11.399421	68.501529	40.626974	50.590997	27.991811	76.515778	16.717338	15.686843	90.781073	79.684338	10.628945	99.364515	130.067964	16.608805	18.768827	14.473851	76.300745	34.484083	61.595324	30.026894	4.520853	40.147665	22.058493	104.353602	9.971801	11.583367	14.937144	101.961510	62.845827	96.934643	27.790414	134.329952	84.434670	141.926105	6.099681	98.345893	43.288746	29.004002	25.478743	34.201809	20.803256	0.547007	0.614316	49.876960	38.514281	1.394209	119.642261	60.506071	33.581619	211.828962	60.538669	24.529533	33.827399	60.156072	1.353073	14.494300	38.848209	16.861006	60.541236	5.639276	91.969257	59.905987	21.821985	 
