160
28.652147	13.856258	151.154066	19.680054	51.663272	44.322704	25.675362	66.673291	27.303126	17.897272	63.075231	58.929464	14.641615	1.105682	141.239344	30.167195	42.305323	283.189764	57.110421	81.460787	49.652981	4.321803	32.067218	145.675648	37.849204	14.768808	29.836977	5.502740	81.808571	1.615409	210.597180	53.706077	21.498706	175.507467	24.507620	29.686420	39.953021	2.883014	35.720282	30.700527	39.775918	53.885605	32.899209	69.285066	2.854588	164.430829	50.148128	113.548835	92.632695	122.698673	6.919088	312.820319	10.142360	6.914368	19.316263	43.139107	25.961032	103.343599	19.442399	114.460868	47.871022	193.494058	1.574563	52.744072	39.460326	19.971416	32.392899	56.646618	14.307221	16.971276	52.281588	52.978973	10.539515	215.331985	37.149601	4.100617	0.791437	3.972315	72.198282	140.821178	30.271534	89.701678	130.325212	344.061577	27.605934	36.245261	22.385102	57.390917	10.611274	18.678703	42.137451	59.779237	50.976574	51.015408	0.762287	33.782600	2.191181	57.175070	149.869115	53.070870	133.016046	133.896784	15.911320	34.484858	52.362276	6.635730	25.425711	36.598859	250.685598	23.453583	110.932981	11.243120	11.807131	78.034145	3.279324	34.293744	76.742468	104.802217	6.525265	0.845458	186.424131	6.878421	10.049009	55.978413	1.765601	95.202225	17.006165	56.462089	69.570445	17.300744	17.965756	42.487015	96.911115	35.355857	7.386047	10.109068	7.361573	59.913479	103.820065	189.993098	12.546648	13.584866	85.424565	74.898563	0.867662	109.363020	8.477863	64.918809	195.804917	29.946930	82.445576	92.483354	52.523419	105.920231	23.809290	139.677702	9.881515	14.677032	7.809762	13.208013	64.841690	 
39.426199	3.567641	215.286916	128.573512	85.381885	65.495563	1.327600	52.262852	45.347830	86.208356	45.721239	5.780740	72.826160	45.934945	142.145449	99.575972	21.251243	26.692786	18.338934	9.698715	196.834110	58.092290	59.126552	18.240379	172.720019	26.672338	140.643763	45.822832	80.821106	42.936173	32.556579	155.287378	105.942345	98.956336	78.712368	48.146058	13.009257	93.407232	88.737645	23.860484	85.141495	68.524206	146.793083	11.864539	50.632816	24.788488	206.427210	46.650024	8.980201	49.785702	109.305905	14.317983	61.484004	36.625106	77.869846	22.946740	139.331802	53.090598	109.337190	32.600304	17.509406	102.952838	99.816220	22.175452	14.115307	68.626742	136.858663	112.613296	61.224907	92.078494	79.064965	64.026537	17.340684	30.797014	21.563372	2.936473	92.587466	40.787154	4.934117	71.164683	45.282527	171.624037	3.369674	60.000122	17.613606	0.505142	11.363571	50.917595	90.896642	214.148540	47.287954	53.035816	58.287189	36.965578	21.461532	2.606270	8.576919	30.641629	2.290229	65.725325	12.982624	32.285464	33.155147	14.325403	173.936945	93.817483	93.580016	144.861940	38.131017	4.796266	20.546978	96.242737	97.231770	75.453160	19.155041	70.984695	26.672955	23.887076	45.235776	159.864127	215.496334	45.219859	17.765926	53.359626	70.494927	92.312691	7.042988	247.089155	36.245936	48.313592	11.604494	106.490260	87.739215	209.061457	22.893201	4.073078	174.194049	2.355417	23.925393	133.187815	19.273207	37.657284	37.554915	30.285013	4.065096	89.501944	121.836323	142.120446	53.701004	6.613287	67.814821	3.381329	34.760984	71.984278	32.768667	97.029461	5.749401	18.963560	4.997235	8.900660	51.251885	 
70.264155	60.917521	66.615908	36.573425	76.266858	39.388656	3.356130	209.511265	9.084894	142.889870	77.869519	1.040227	50.437759	64.967520	140.134853	63.448784	20.316147	24.600695	85.757939	109.311399	38.153294	103.359758	0.420211	118.838594	40.768001	165.598271	149.162662	1.367745	163.089495	21.284965	37.778932	75.532594	12.782962	3.417386	42.910600	17.374141	116.200077	26.458635	134.740356	22.214590	30.464782	2.981047	10.297090	32.687340	112.076684	35.461082	142.150893	8.371367	19.748767	22.492301	151.008395	160.507031	53.268827	189.411737	96.309415	27.465281	104.088271	41.730931	33.134239	27.610982	9.754188	30.616335	7.497551	104.350536	5.532872	103.476784	10.904804	16.080366	31.293867	2.561517	42.990133	43.825721	147.378644	187.658857	13.443096	3.788755	45.045539	4.525820	145.006535	29.329148	14.137198	13.643060	54.585672	10.856447	100.156663	68.288065	2.248063	18.648901	86.128864	49.508775	10.663875	49.772207	39.003354	172.608054	67.433134	13.910607	62.329206	90.179456	10.248325	6.903262	0.577256	288.011769	65.863545	124.056427	38.363688	56.582130	71.882759	43.438252	91.357662	222.787272	8.891327	15.917073	37.778556	40.245168	88.681592	21.721578	45.671930	6.371641	29.965330	21.165805	62.465713	3.080660	18.692733	25.779586	33.162471	118.731827	3.012965	179.123337	253.979459	6.316896	25.979963	21.145780	38.080825	41.189527	59.072944	31.393044	29.304925	28.333057	169.745994	10.710258	36.119554	90.016326	20.029634	67.931842	16.540678	17.973058	55.091963	30.971392	87.641299	42.620332	20.876464	53.623305	51.206834	51.137318	29.855443	58.011887	60.485066	53.693514	1.938175	61.709037	53.304059	 
65.825787	28.188409	127.309054	24.595352	110.296090	176.807386	26.040874	23.181204	0.828065	50.233383	60.086733	36.020770	17.739287	50.753407	46.456604	120.517737	183.844986	83.139746	22.006263	30.266971	88.653538	4.659237	0.872705	61.683300	26.862650	4.577343	93.329108	0.164979	127.768323	61.020929	57.441447	106.337831	4.069491	3.917972	79.721827	2.999492	49.895330	57.512459	169.290943	91.308769	16.204683	67.435423	68.993234	68.332544	9.577519	33.279793	43.843752	0.098321	238.843176	78.726209	168.745137	15.920164	137.271188	199.835744	32.731425	232.764631	27.574580	106.569853	23.105814	3.824321	32.487445	15.446910	148.778189	4.106649	38.104882	30.472676	39.161351	138.816557	35.249862	24.726954	75.723250	7.961666	45.944768	12.487286	7.815490	2.512314	39.933799	254.839166	200.827555	7.140541	30.448406	4.779519	0.731334	18.192644	210.206550	153.749059	73.196373	67.434138	24.271781	41.342678	72.060001	21.477312	53.225175	49.300492	15.363791	30.269032	240.582029	107.421827	16.709755	9.311711	23.803163	208.970586	4.248328	154.863099	28.729595	15.616951	178.920797	11.377137	24.902967	4.157710	41.535296	218.732766	88.542287	20.182557	35.300072	2.045487	63.534951	41.630810	122.939181	51.050308	12.275935	183.146891	6.898652	121.956559	2.456506	78.995759	27.474575	55.350752	52.597572	112.304269	50.780420	187.130640	39.011893	79.317995	3.705159	19.670689	137.081539	16.113006	45.236552	25.025839	126.290770	2.787904	230.274237	130.601873	47.497492	60.527107	111.336986	5.092912	83.764302	150.277981	26.528938	20.721667	26.690161	68.312579	30.366805	110.409356	145.513347	25.179125	332.597483	8.371063	53.117535	 
48.882818	18.285909	55.389007	17.166903	71.257587	48.207748	26.911896	54.732957	64.319793	26.491187	24.106414	126.625899	281.399525	71.700921	103.968927	9.828541	12.397200	35.205904	62.042801	62.296411	10.062868	69.482705	214.513598	0.215278	16.752052	23.194469	71.606384	64.588832	63.096625	23.850214	32.508316	113.465235	42.749161	76.077774	35.103877	153.210511	215.245004	127.331374	105.146425	37.211001	3.224317	67.561071	31.173565	60.702139	44.147122	97.310063	15.658917	17.240995	46.556247	0.537764	17.761614	4.145561	195.632918	9.778338	67.644079	37.034980	1.781538	31.816469	0.853484	19.851358	174.740992	4.489209	86.535946	34.535563	38.199593	68.633014	10.041269	12.044288	200.969589	46.734307	20.454617	7.834508	22.588130	32.275320	25.127949	319.892567	5.760474	112.892375	55.468343	104.666095	25.109681	40.857398	25.758297	1.647987	70.574274	37.072552	26.252233	66.099402	10.963396	48.778991	8.574315	5.818814	102.133639	14.604338	62.149755	12.913016	25.320668	0.278934	40.410978	44.089776	2.843262	25.600690	93.705636	0.658354	44.069060	7.278550	0.932809	6.476403	136.597882	61.969426	55.947466	134.751342	0.296993	70.487679	2.631595	42.850027	65.922878	118.726443	16.109677	116.875693	196.663220	101.150383	37.539310	313.752735	64.589132	26.405283	127.104231	30.991466	15.096342	13.843831	11.183746	69.703570	49.783469	123.659087	2.716411	176.355912	2.594548	39.996904	29.550634	12.559332	199.576346	28.378777	89.949535	75.774212	36.285907	1.529914	137.261791	39.066101	73.083245	124.512564	109.127397	209.604183	77.419889	2.257029	42.698735	158.910599	13.902709	264.987941	18.894157	31.924372	158.218889	 
274.806350	69.082127	43.710401	2.886262	16.342276	56.525298	15.984287	13.391796	50.090889	173.908860	4.115678	28.613043	52.466365	79.326264	73.929816	159.889407	7.032293	43.919949	50.007564	74.049918	29.540497	262.109907	54.889063	33.288401	94.486573	30.971500	88.768399	1.325086	76.746874	39.027712	77.919599	32.478201	17.331362	98.616240	52.313047	10.742832	104.813050	27.349524	126.408298	46.576098	20.366726	23.170791	20.563858	151.308735	76.609673	53.519045	19.334998	81.420021	27.068848	79.145188	123.260683	24.771021	52.809173	33.550496	84.703767	321.894399	54.144074	14.030934	71.235496	133.739816	296.984188	21.932571	17.939370	73.975615	23.979282	1.298085	27.308522	37.545880	49.969293	31.138075	51.322405	8.063441	87.722775	55.298881	73.766229	84.769148	101.991708	65.785311	64.819325	94.097476	122.960537	36.597842	92.087489	19.108142	73.870083	139.234355	203.730726	108.636428	15.706867	7.728953	0.240936	53.759325	132.970053	110.206560	63.521799	169.760489	21.406545	45.703617	77.811150	84.374905	20.663732	8.647246	150.078247	27.368459	196.180090	10.208484	19.500358	126.800058	141.756390	10.943791	57.536779	23.261513	31.763611	67.697367	89.894486	143.793287	254.755600	102.949968	20.554216	102.231683	6.910073	4.314418	12.264428	2.013912	14.110899	256.915142	325.188789	11.795891	85.334276	6.427507	263.237119	73.558389	31.277939	68.826101	66.530570	17.742793	112.058559	49.957508	74.047884	19.854291	61.385461	110.017447	48.110774	18.599588	120.424527	31.507148	112.231472	37.362907	5.749624	31.133165	14.098444	265.055913	50.122156	30.316089	84.112816	66.229570	6.789014	117.678438	166.555759	70.213905	65.000406	 
15.242544	10.331932	47.922979	127.993731	23.889821	13.263764	12.263852	112.774684	33.269365	44.496965	110.663157	141.506523	12.764605	139.721440	6.269056	43.429101	60.212240	50.537678	63.628327	139.434903	24.482562	17.096818	4.865031	328.750472	21.553663	19.754564	10.219728	56.095128	39.110040	145.351038	10.539155	113.243744	70.155456	36.429549	46.655449	53.807245	5.535739	68.531587	56.307886	9.521454	104.583055	137.767586	26.673685	33.334886	60.344488	44.334461	56.688051	114.847968	18.718882	23.869051	98.318758	143.818139	8.685929	74.099893	8.926512	14.903574	44.217704	22.446083	52.773726	60.277043	109.016954	55.381840	40.007913	4.353667	36.246009	91.256982	55.910228	16.984970	79.673035	147.828657	74.094936	17.716741	40.114729	34.764374	78.882676	32.516569	69.159469	2.853730	12.636773	21.694866	8.091176	27.137329	2.248570	48.918549	232.124517	93.197490	19.080357	19.016672	2.495293	24.577633	60.387997	4.779622	17.923251	159.436758	34.059144	172.931301	142.621418	84.420460	20.222246	24.424003	60.115129	154.149714	3.197025	58.273419	34.163466	57.941398	67.966101	82.946139	106.439570	13.014621	113.027119	55.116523	10.914910	68.784621	18.766549	4.284112	5.703893	183.321329	2.506657	83.959587	103.753749	26.931803	50.274067	138.647846	15.834590	114.883569	1.398124	66.351521	7.941486	120.711266	9.258462	62.885445	153.731970	65.146582	30.637140	38.537608	6.041113	25.244613	1.553055	31.640785	32.051415	61.893154	92.648518	36.150086	124.734145	29.409146	6.174617	9.797316	86.170604	38.572813	65.716578	42.645663	4.771681	65.268712	20.744103	3.419678	40.330353	30.407053	4.607061	79.658289	87.642722	 
16.034850	107.874875	215.830212	2.600118	18.824599	24.772636	28.274033	33.261461	54.802511	44.467511	42.364950	61.632446	87.548108	28.504325	8.555733	11.984042	291.589976	6.794236	212.201193	6.140855	179.530048	35.720586	31.685155	11.593704	51.755467	89.353087	18.532551	28.276174	200.731923	34.445249	67.761464	30.024013	159.556124	46.763187	38.700997	18.753277	157.362474	27.250775	39.466027	106.844198	197.464510	18.391680	6.852879	33.376464	1.363430	330.337229	89.401751	106.275092	116.666783	6.666387	2.772141	54.442698	24.504455	81.320224	128.854811	151.459543	29.671675	56.879832	65.512240	18.699519	28.779050	81.537302	20.171413	116.144808	28.247940	41.526710	163.051372	31.179042	90.025429	64.495399	219.933090	25.695757	80.158744	83.796357	26.192133	50.842296	115.410830	28.804976	88.537326	126.023474	154.051309	17.983624	62.253916	67.368769	3.965731	34.389004	4.495952	105.949819	157.679016	105.116692	13.346944	31.687589	12.728987	13.464794	16.938946	133.350193	72.991768	35.285048	117.702323	131.487363	72.787574	0.554973	16.645222	15.258657	112.264445	121.549828	13.661856	63.885204	109.717590	171.741746	21.743173	21.213694	86.337598	69.661357	7.411105	38.965470	13.137952	86.191621	60.350141	30.355921	173.906967	80.594712	58.665305	2.370041	10.596277	27.419823	77.432864	120.932165	105.004773	76.600492	114.197625	99.485879	10.737230	25.994141	30.563879	30.737684	75.749204	58.553190	2.326490	51.524656	1.311639	92.201981	146.977890	98.933348	25.129228	6.309370	124.523363	262.493290	129.197206	25.578921	35.744840	37.011074	159.547554	75.027102	36.781328	16.547271	111.129319	35.134160	19.566969	18.696225	104.617107	 
23.451125	168.474497	185.898741	36.664153	93.461074	9.916313	1.785342	4.519050	27.531293	4.750322	23.483322	57.856505	20.783389	8.043524	49.165564	94.418387	7.342425	40.302483	19.592855	3.216306	38.987455	122.794244	220.467271	59.673961	24.356488	42.444231	114.709579	127.786062	64.197669	11.288403	4.938571	85.439298	23.248417	27.721598	19.342663	41.361147	56.469519	24.651102	41.558528	26.218261	33.980341	29.034058	50.410383	26.087275	18.819688	41.442073	22.487807	13.041064	113.934164	51.416664	72.206967	88.154891	18.347025	50.606670	10.436254	41.339363	150.913873	41.822450	9.018851	151.864912	5.156468	52.496266	54.048155	70.164998	28.388929	127.500394	62.536321	31.744772	12.466085	56.180436	24.590141	6.792921	126.286114	19.760358	63.108203	60.792234	35.382605	178.971664	45.244881	46.334189	37.600719	11.356437	47.918133	2.628865	10.827824	6.673197	17.003761	91.322037	22.563769	118.370928	96.488534	62.281563	39.448950	56.997782	18.415452	19.727218	75.195221	160.990435	115.657934	7.020841	33.300525	301.650063	21.472406	35.307632	11.561106	114.720347	1.912972	55.350152	104.290635	38.093860	102.756940	24.366795	70.876346	13.040986	55.776507	37.931801	135.538207	214.361264	147.500853	75.156420	30.490894	63.035973	81.341222	278.662846	85.023329	24.860483	53.999926	16.275895	66.516101	71.440562	0.754835	145.244611	12.644919	21.305805	36.737013	8.399373	53.457141	107.629107	20.044925	92.291418	10.171951	78.187341	27.083849	504.520050	6.610122	61.398995	2.469033	26.229810	92.201040	7.042855	98.944201	47.790470	20.880549	264.429462	59.041825	118.728379	41.424191	30.924883	63.014267	67.702340	37.148010	 
34.847178	39.548968	64.895835	22.299263	13.425671	192.805863	17.261783	15.664825	69.953364	7.520419	178.371659	97.200310	97.001742	22.732307	1.808932	8.698839	3.762264	43.084503	92.088601	24.332835	39.759131	1.988255	13.387300	8.517407	47.962318	4.406647	94.781971	28.394527	54.851367	164.357964	16.874528	41.565827	16.911590	21.039356	48.773849	58.083679	28.479654	89.101931	210.422400	11.069031	26.977128	47.656164	33.409437	9.207852	3.845831	247.484202	31.707173	2.138706	45.137703	254.986039	12.620583	51.304189	53.212347	32.204581	19.379260	4.253236	39.012070	7.434433	45.367906	40.044524	9.947632	86.587491	2.611892	69.657598	2.699867	2.365780	12.948158	0.256850	41.429843	77.393487	3.420661	16.918157	54.686211	13.965099	146.207985	126.610885	11.721746	14.615813	141.990387	17.286268	63.470496	61.123447	100.199339	72.848878	156.430525	41.742108	45.508596	62.099975	29.264791	103.613006	14.560512	9.094018	62.177204	59.489322	10.340003	14.227652	2.183384	9.344960	128.645790	71.640423	46.272869	38.164147	59.324628	180.570451	71.893609	20.186111	14.253525	11.124777	44.777182	134.575068	2.847126	37.781010	2.641668	43.145545	29.417451	7.127708	152.719596	57.927587	94.318083	54.862232	38.839228	31.545884	175.461904	7.530398	66.504615	93.132691	24.768718	39.072480	11.713358	8.946225	30.847727	160.524725	34.360313	118.082285	314.125538	13.017736	111.628540	12.831581	129.891572	34.792415	100.623719	99.324475	25.022822	7.563329	168.753860	33.122726	117.474526	90.682014	14.145486	133.575275	1.372410	72.057817	1.312396	2.288340	77.635655	423.166658	4.634555	45.084901	0.199142	144.595609	26.103309	 
10.998318	112.433633	10.191031	13.606169	15.773707	113.891633	6.573724	29.028193	61.438940	75.138273	61.966386	74.593143	144.202901	13.605264	35.977055	91.580910	77.007902	168.750172	49.122659	14.696659	99.274874	116.911672	76.469133	34.399908	233.612068	43.960225	84.422613	4.251660	7.140407	134.187276	48.712406	1.641804	72.364514	7.442639	133.037605	41.775651	253.249829	74.035619	162.982028	71.998403	7.935037	102.538428	44.282879	25.219077	60.105871	50.210756	94.175456	67.114125	48.176522	79.112406	78.718348	24.969640	52.005876	37.160623	52.173715	67.471219	43.930071	174.130397	124.299223	84.475250	44.761170	128.202934	86.131937	128.918390	5.062188	11.539667	90.727699	14.496395	98.490752	61.604091	26.853968	0.875901	13.882430	18.792906	54.538740	1.633166	27.918710	106.403545	38.707786	116.861346	103.918242	45.290818	43.734559	15.971452	47.799846	10.193340	56.743480	53.165220	103.873567	24.694165	35.028819	19.089472	49.037098	192.261598	34.136747	110.983635	5.975894	115.270932	26.248140	14.732501	5.695267	74.213929	3.013384	64.829959	81.087746	33.036740	67.441327	177.430100	40.811990	160.720650	13.289693	109.938902	225.532118	109.414031	77.901041	26.683046	3.276455	71.869493	72.707569	52.960352	108.483676	0.471420	22.201876	235.591668	20.692059	9.272324	37.758588	63.036685	3.837236	32.676927	118.747488	98.965636	156.183571	13.703988	120.481550	22.488003	272.578721	93.283546	49.947615	48.942417	2.704820	101.279675	0.438506	52.025956	56.362878	128.570628	72.636695	44.386179	6.999480	63.449425	27.383195	66.117697	183.229452	1.348430	149.811926	13.842806	78.215510	91.377829	21.215082	40.258018	104.229533	 
