160
214.231763	84.121206	61.491415	8.453049	1.949810	21.978593	62.809164	53.466670	180.447257	117.842204	119.277430	51.105703	69.641593	113.329358	67.764199	85.376864	30.269619	14.342454	2.664136	32.140334	108.609551	2.381712	4.955961	172.660140	7.376108	4.706042	28.801126	82.070848	3.406052	33.010746	17.381465	74.026657	10.939110	25.218349	56.836205	45.339680	2.373359	93.904123	118.553272	17.745901	7.930847	52.019958	27.001842	38.670262	174.237825	148.579252	46.750604	4.500629	17.701760	82.852698	5.329054	70.132082	129.966101	141.379491	9.292961	1.339213	2.349919	420.818723	55.835546	93.971760	13.313782	102.288780	41.565462	130.209848	50.505224	107.049817	36.698887	342.163995	32.786201	42.355235	45.033410	12.553814	146.813143	45.280945	32.112476	130.966868	33.918112	148.963517	7.200608	26.906375	58.954893	132.214672	7.909869	92.546859	200.501233	2.428026	82.532260	46.781167	13.786449	39.473204	78.481130	98.806480	9.809181	136.980000	0.582598	22.624547	33.064344	93.254242	63.191678	5.773492	84.978787	58.665213	21.103313	25.249483	4.676518	21.135052	67.179313	10.892063	33.592253	25.544489	10.033254	32.328233	11.196093	45.669937	4.744748	107.327282	16.113927	33.356399	27.854519	89.143683	53.576561	10.664785	184.763759	111.530571	41.871852	27.710880	119.532766	16.446818	77.970364	126.471700	56.832912	1.288553	37.468299	9.352658	19.637610	30.062860	32.084823	1.499917	11.977147	91.704960	96.466970	136.759693	21.997872	35.232577	80.715942	76.190140	22.890533	39.377233	56.896400	116.500893	36.883470	29.297219	60.456939	67.387340	14.867980	66.415373	77.859406	81.941804	59.312840	115.397319	54.553688	 
126.580859	22.036088	38.492174	133.911551	189.042102	110.182854	83.577157	39.448542	69.828601	51.635231	1.297529	66.460687	133.738173	33.650785	117.769231	15.181332	2.331045	1.664596	15.355588	24.228202	171.374286	20.521406	29.946136	412.768990	9.284680	181.625241	98.247257	82.876805	59.583129	19.132151	4.732611	25.439459	67.139781	47.346981	63.250553	61.969050	24.568643	41.879459	6.760641	28.512222	148.467436	53.929571	27.215506	38.613701	20.809427	7.924908	14.625108	110.409325	53.910343	135.096246	34.454489	70.138655	81.146989	6.808306	28.670385	48.116778	39.273469	148.915325	34.922536	192.279382	30.868432	86.606468	87.712161	53.521771	89.734724	59.526984	13.368150	92.739199	72.400279	86.100342	6.185829	147.671022	0.897739	39.488473	30.520163	4.605448	69.962015	99.289970	23.047069	28.072507	27.081679	256.777402	161.522162	208.152756	77.462435	62.473292	118.624998	1.452207	35.729458	80.531492	27.916684	59.424847	76.133911	76.972855	18.112223	32.641163	86.548583	46.641684	24.289141	104.627435	49.170276	8.492292	68.028485	32.767566	163.762971	15.676465	16.286305	145.857265	11.600534	23.986877	77.615017	22.499791	27.035082	4.519160	64.038289	1.929580	5.660645	0.221824	82.642043	237.541069	202.671325	14.286050	159.223254	89.285590	244.197900	50.293426	35.845094	108.003321	50.179885	13.751375	112.604698	34.737499	17.684765	3.379675	23.123582	84.961189	4.300053	69.376473	188.993198	59.089405	181.947305	167.876705	82.573835	97.981616	59.305970	167.781539	73.558156	95.241244	7.942623	20.420533	310.940667	11.009936	44.750647	63.807571	20.906350	24.703491	41.341473	89.209606	84.164831	3.347019	26.143344	 
12.837567	209.291325	121.274447	67.160490	194.864644	89.836774	110.835545	54.281091	67.837134	50.348870	125.335281	110.052786	44.321509	45.255760	44.736417	2.935065	8.638895	66.876938	4.095362	96.620755	12.954646	132.429392	5.989843	18.743549	47.806847	250.615424	22.928163	9.784471	255.824538	95.487565	5.500001	12.059652	19.023828	0.240812	14.654355	214.382449	0.902581	79.172642	32.989911	56.926448	89.904700	38.428238	0.388909	118.611328	14.268860	50.672639	58.699374	43.006410	1.419951	49.957375	29.026206	86.456858	52.670113	5.995909	32.989903	42.628304	0.974142	52.324277	112.647238	6.123443	68.177475	10.726690	67.752382	33.438419	92.512748	17.247343	34.589585	178.872060	4.648663	33.686049	47.670169	76.679397	4.515870	35.628531	217.092765	23.849757	11.739705	2.595412	98.745998	52.255051	31.133182	92.825712	35.975154	86.800000	8.619148	44.218212	3.094201	9.539356	2.326171	95.298280	7.966571	15.921169	70.473677	8.638607	26.784158	63.460150	3.684172	98.824360	48.069108	88.177580	42.914427	69.527783	190.757200	73.879685	96.212388	188.084639	141.142884	93.461685	161.743352	11.311748	12.983482	60.203541	57.927380	37.598915	32.179520	21.540824	10.903544	57.753184	94.602948	75.827466	4.764145	74.940962	92.471238	47.142133	39.148833	27.710514	53.047623	81.732043	7.416731	44.343615	142.856039	151.705890	193.749747	130.189315	3.782637	110.365896	175.743038	82.371904	10.346920	87.610936	19.168397	314.710889	148.033808	105.908950	38.057632	15.787255	12.152606	20.036186	107.746291	138.091332	144.954438	32.651595	61.126716	184.054172	163.050720	2.656304	26.223453	200.570976	43.364272	31.790008	2.135455	 
123.985847	200.965683	144.288317	89.757772	20.742127	5.460486	38.958358	60.712755	76.131377	15.782558	51.139005	32.523243	80.300776	107.086836	95.299491	12.658230	11.941670	282.698808	13.663149	91.612759	23.647727	25.398161	8.036636	25.560894	43.322440	45.318240	21.209656	2.131566	4.830992	81.611318	65.025426	5.903352	8.585166	119.135722	71.474911	36.135712	81.977465	170.776827	12.903386	246.579596	263.169857	107.324262	4.455246	178.075412	69.774574	11.215919	38.331024	0.861733	68.687223	102.776232	56.082297	85.477821	42.291598	73.386978	0.455420	3.609252	51.757131	24.421977	146.732661	212.992332	24.014275	52.067111	23.879455	27.627424	18.722476	37.566295	76.287168	278.170814	31.048593	102.788916	119.121953	31.373753	108.206565	21.152485	174.875659	9.353924	56.394633	7.521036	104.462376	170.402248	17.539780	147.038312	11.933193	61.117963	103.625475	146.854534	60.664039	17.144597	84.928570	27.368883	178.903450	12.905107	144.102598	2.454456	46.390673	93.237963	1.514872	12.119543	48.595285	23.814625	21.839490	107.307937	12.687828	15.600082	273.379877	9.968762	51.879019	45.108612	39.757450	3.935389	234.598487	24.093593	77.404739	49.537921	51.191283	272.250161	51.925326	79.362102	33.927181	2.170535	20.324559	7.388373	3.597582	78.336457	7.397358	80.544124	23.465196	49.178101	155.832163	77.457268	19.389043	3.076359	113.276173	25.471204	18.476631	45.294966	1.728516	131.519457	16.104794	165.052912	26.310877	41.100222	50.035444	40.153042	26.076132	18.010201	88.577230	130.409660	98.139179	191.190446	43.631030	0.788484	61.922789	47.371780	185.305117	47.928931	71.947981	33.568023	88.993527	264.645010	39.232275	 
93.321736	6.302037	111.672115	99.748706	99.838090	236.287027	111.291791	88.106639	348.804141	114.248317	72.791355	54.875312	18.356980	55.846856	2.517396	73.217618	58.349016	87.745012	55.958352	3.481239	3.729941	68.206789	21.030791	32.353407	45.080541	38.112367	36.001976	22.253323	111.962582	348.195414	70.602172	38.374584	160.586653	7.499146	14.561260	55.543153	19.215227	30.532475	26.396643	98.381336	39.409755	41.886241	195.378722	14.763851	69.248054	17.823199	8.137509	215.827066	8.465632	5.420534	14.040448	11.666135	65.049898	83.372146	41.752830	15.226170	116.460081	45.887298	27.726893	1.992561	8.382773	60.183751	50.273770	1.356910	127.852841	131.199754	16.189751	15.603133	70.616007	34.067158	63.296346	95.917889	19.513101	181.590596	142.081608	63.437397	43.114474	126.639170	72.000646	25.859595	25.866428	97.863954	0.751287	16.243394	42.977020	34.380358	0.225294	53.918322	95.290052	26.974647	3.176798	70.166160	62.623904	5.336293	26.041196	148.675437	7.622202	63.096920	15.238572	36.367283	7.021270	8.031944	39.158992	6.851278	8.032882	12.796067	33.946038	5.893841	56.135725	79.895811	12.719959	15.920944	7.336610	14.207401	53.929258	164.880042	53.708719	57.503919	191.880763	179.174985	68.229931	24.073084	67.018848	165.143139	2.081975	6.823617	15.535177	108.881370	13.075459	47.603182	40.715501	65.070603	81.789812	20.629063	161.386959	263.810638	77.796951	34.048925	55.399709	27.311307	37.189422	14.352964	85.930321	141.238812	4.522111	1.706860	53.715343	353.277248	349.975548	7.148311	38.325612	32.178263	13.993679	123.248173	26.429065	152.192413	10.696992	8.985214	65.769371	112.234118	147.628709	 
27.308782	3.728154	6.834357	119.068103	110.485331	52.457803	107.824804	131.027153	59.813409	3.524866	30.961990	132.729489	288.184229	138.603639	141.249838	80.569540	12.212703	36.963479	7.027349	2.903758	23.109381	10.398995	13.205019	145.198612	30.817376	31.514266	88.684188	49.840452	150.105077	6.425095	5.985175	12.845306	78.457808	28.230691	2.397887	204.114935	2.955483	154.542947	81.601296	186.495114	53.473304	43.323302	16.465093	19.454024	24.314552	66.459262	244.499443	3.732372	27.081275	6.624494	26.425210	7.144453	6.135737	72.264010	84.443753	52.002700	69.944754	6.033353	124.425475	147.889566	142.598903	86.793185	235.704549	114.613918	9.817220	81.420433	116.085647	69.862766	99.946621	110.793157	166.889864	40.721220	8.398438	2.837934	58.973255	72.472296	3.344148	0.602613	61.434707	64.912146	3.530834	18.004511	17.138251	48.526226	5.880115	168.856633	273.464514	34.026026	7.515200	29.889174	137.186528	8.955549	132.253751	107.570040	63.401700	29.536494	54.930920	43.649833	2.214091	3.271337	4.003442	3.210511	114.673044	207.880120	51.422438	43.168339	12.496029	11.270310	27.150130	24.224831	251.965673	100.859521	52.190844	50.716042	12.608922	46.188293	2.278674	43.300770	9.702052	14.110753	22.539978	102.136469	108.215767	26.211500	11.031394	164.200016	23.390836	45.512000	4.678246	27.577176	332.884863	9.253410	24.580422	3.355544	9.731709	104.737090	97.347818	73.499426	6.235243	70.453752	101.537751	80.337388	76.475384	43.669905	61.218604	28.095894	180.121172	22.629990	186.915312	38.132168	76.229991	72.666837	33.665866	176.829916	72.846520	2.015980	15.663888	71.972609	17.101282	1.242109	118.147116	 
73.138250	29.603194	101.071500	28.427793	33.182388	6.510111	60.368401	20.618649	26.809251	87.477054	32.534815	147.665918	54.789959	28.652390	14.896460	68.208600	54.827570	88.246009	69.778549	10.472006	119.636905	93.945320	105.291574	36.418311	24.845341	103.489405	35.003967	68.691964	112.984815	20.995395	4.905899	35.577432	37.676011	39.121593	57.393294	10.804905	49.129748	52.270446	84.251862	84.347882	25.648927	187.770565	14.998293	17.534442	113.636033	38.161407	14.090705	148.180391	62.766719	38.505311	157.264705	204.582752	7.799658	1.093452	251.470560	37.824357	29.999660	77.371041	64.064948	62.168129	3.045809	28.212958	99.061879	106.960179	14.659850	13.939709	50.969722	127.502448	13.187069	101.636956	14.139058	26.783810	28.547933	60.342121	25.700107	72.212775	9.983952	89.514261	26.871117	33.577366	45.558224	77.518127	176.171751	49.385914	10.362813	164.071361	119.008206	51.941087	2.445927	107.655521	69.523504	49.895253	108.513655	211.899773	93.296649	68.252129	87.876062	134.444208	166.471436	1.332544	1.028417	69.817697	87.348303	46.966386	32.150684	2.642425	147.310562	10.108942	65.664874	80.116411	24.421848	86.841529	136.353330	15.046879	53.689074	2.030375	79.705123	48.258321	47.888288	11.810378	33.213453	121.157029	60.481570	100.866838	84.884868	17.383919	3.143429	17.045487	33.366600	15.565031	39.175399	158.975216	86.727024	80.159652	123.022806	50.560607	12.931304	22.214342	210.994634	5.048690	20.758596	110.019497	113.475804	40.342532	7.777691	4.161078	58.736372	10.292484	51.013641	11.829696	74.383905	15.645543	181.777791	152.188043	0.797781	59.858847	25.289244	11.402909	63.123960	139.741157	48.045064	 
23.714089	56.256633	5.842941	4.363038	149.473628	3.269068	84.088446	138.921931	26.431398	90.765428	5.328540	19.015616	28.236896	37.107836	209.367340	87.167182	35.201113	20.115616	124.013236	3.950916	27.998139	8.738443	31.488072	111.990123	40.605710	117.325481	44.793190	12.480171	53.111876	225.630984	25.237000	8.285063	3.124706	38.947838	9.307355	81.958327	47.428815	25.600721	50.974663	26.639034	4.996233	78.706085	47.781600	118.198207	16.793729	34.426232	5.447113	106.546896	105.810467	343.573452	37.155441	1.512081	7.054989	66.828656	193.319227	30.153043	43.527053	22.548165	44.756197	59.699680	144.846649	78.913772	150.899354	133.717556	3.420631	173.009840	36.125155	67.181711	42.936222	17.197449	62.209102	77.082213	77.200347	27.346013	3.269010	79.691238	172.751880	17.275559	106.726287	109.131968	101.265463	5.902614	10.926563	14.861012	7.076824	62.260894	34.507303	235.034983	14.319246	16.980748	1.203836	27.088488	165.568693	15.725803	18.860729	9.806539	8.151652	6.755703	71.447664	34.931466	5.499078	0.688352	17.749421	8.808702	4.159772	146.025810	15.095875	70.061692	84.642148	110.285007	59.724344	49.180089	48.355640	114.156627	50.032916	49.155397	39.577683	60.847446	16.999440	15.800989	20.575730	99.745372	72.074707	156.811192	48.462087	145.520776	52.766458	50.581344	80.793566	4.286924	74.732370	4.800755	42.864437	52.027032	171.895654	3.901558	28.347720	6.298676	9.008972	8.569909	38.303354	72.030163	19.210188	66.912855	63.014548	65.714589	20.766196	94.839061	52.804436	49.131960	22.578096	115.763176	13.730836	146.819695	20.682768	155.879385	19.453698	8.073062	102.673113	16.683681	103.161706	 
5.410123	125.422283	3.481056	13.216805	171.018260	7.499139	3.949970	47.026730	181.209740	99.844696	61.247029	19.003975	15.596851	39.875346	162.162933	261.147334	29.701349	144.687001	12.992643	61.777190	11.657992	103.970312	43.164797	6.834954	100.215398	66.607682	17.764597	89.927107	43.822365	62.565168	16.960078	34.853143	43.064679	163.839886	204.786667	34.675025	16.028774	34.653178	152.397455	13.777350	9.052304	91.131122	40.129529	36.128602	7.350607	112.575711	29.538903	198.775541	0.552600	41.540444	21.684125	13.437696	30.005784	97.695269	132.376621	0.980600	70.599955	133.098895	25.301387	16.287595	108.339369	30.372919	94.969767	59.290982	134.619162	42.001328	18.577693	127.777186	202.365290	41.124565	34.818281	72.035934	64.035640	15.423348	52.403149	7.067300	2.571450	34.567247	52.615156	44.185868	1.578670	69.777030	209.591086	95.331930	118.555688	15.774805	68.254394	30.632864	4.017253	227.342768	189.125145	22.254093	71.273303	21.335162	19.975632	18.512978	66.251246	106.345312	62.071140	0.783914	4.935932	4.883704	3.264036	21.189086	25.081971	11.645454	9.819190	74.046141	33.781295	86.472495	27.754952	92.157969	135.025677	26.525800	30.623571	1.953548	36.318927	44.847147	32.083107	9.604257	55.893449	109.361978	18.018852	160.048339	28.109120	30.738069	7.571338	53.129019	39.356587	22.074844	122.526421	110.555464	3.470064	246.658055	41.110680	25.831394	27.402725	33.162512	107.884176	73.392164	14.065596	31.706557	108.956059	23.710520	31.630527	40.507426	64.104969	90.106871	165.660724	84.825282	171.585183	102.394117	46.362035	58.510189	75.099628	44.426121	138.370152	2.489297	37.749192	5.469687	41.508853	 
6.830380	26.405158	21.689404	67.463010	105.199139	47.890178	14.827425	48.967228	76.268530	30.691871	71.969445	93.948858	121.851997	23.950887	29.999331	8.624087	0.342359	2.894558	35.779705	62.260930	20.671424	24.079499	23.661842	34.070207	12.284839	3.024828	6.060817	20.081108	150.440764	16.134617	66.063947	20.450757	37.191055	20.101063	43.970971	12.940451	43.362883	80.942008	6.338002	40.736389	34.659084	24.071582	88.628821	18.261041	18.117143	8.213199	105.281380	143.103403	5.564463	83.203783	100.895681	63.739900	147.121791	126.640064	66.274739	46.587524	65.460265	178.935891	15.913363	51.645922	42.597697	2.666692	21.556356	43.053171	124.882079	98.061317	27.330385	204.704068	1.838631	29.027700	7.056629	144.082866	82.281285	109.601072	56.635207	25.267109	3.195384	69.821931	61.528683	4.356406	248.690409	16.034510	178.101461	38.430178	25.056957	294.041018	135.004818	25.246094	181.916753	25.651725	46.495809	10.067127	12.375500	4.136112	38.359216	5.282735	91.548686	34.928982	132.813436	35.856060	118.460441	93.456178	33.365419	43.510164	91.230458	65.457643	112.151169	58.594293	62.607089	29.647419	4.226185	30.156866	14.567558	35.235913	53.356859	172.631932	91.967455	29.330979	11.572252	26.303912	84.979203	117.026070	6.632283	115.172865	43.634147	108.806598	108.270135	37.869515	40.898000	18.028309	42.694608	9.876259	37.501224	31.879448	22.523855	2.007235	48.127938	28.016074	7.857372	75.505570	4.146267	46.917552	10.412054	42.415523	196.326571	66.051959	5.135532	0.407748	102.740329	133.206105	3.581446	121.528844	148.230646	11.877890	259.218690	28.263469	25.983066	16.057874	45.917947	8.200505	44.715322	 
31.783084	86.114123	23.604881	244.543558	48.104627	233.135009	94.800337	40.320405	21.007121	16.127945	2.171737	79.521654	107.579115	22.345531	72.371719	85.319636	66.391947	106.683582	42.036775	152.627287	5.034392	203.930715	33.140861	68.002601	4.299911	24.696151	169.098354	28.127570	20.765117	10.426298	136.798466	37.288157	10.309586	64.457875	106.789887	234.803181	44.510095	47.059617	86.514210	30.630732	208.496092	55.618738	122.287537	33.278973	77.890478	97.373126	6.809450	52.237115	36.438944	239.387251	41.186588	2.673936	11.043130	255.513680	32.461386	142.792817	65.941240	51.295101	58.389960	39.700516	146.792280	1.067868	110.837870	110.310437	141.905765	1.693266	122.646850	2.855548	77.646031	4.959507	10.631962	54.425439	42.511304	16.145415	20.820267	15.842312	3.258209	131.239935	58.685210	9.639068	46.757962	13.584027	92.242546	21.090301	47.630286	48.394077	41.013279	46.142736	107.661411	105.716636	7.565244	27.043852	10.363643	93.490015	101.065070	11.632581	3.948569	157.032630	149.307700	191.136267	84.999835	77.561595	3.077443	42.993970	0.963254	116.894293	39.629846	22.790542	80.458589	125.457223	95.955389	109.237903	16.409896	179.457081	170.311855	193.073416	3.528993	148.115024	9.832994	25.037867	36.471196	103.702936	9.077178	23.350261	71.087327	36.114067	31.521560	410.218844	103.200241	49.906076	23.914981	73.919109	72.435684	189.918782	37.817590	15.993782	110.763568	78.534075	85.229597	138.119979	414.809535	31.492341	30.373336	23.037883	21.492931	25.878033	67.363240	52.613432	168.211707	106.933654	34.457485	239.727126	103.296051	54.750920	15.356452	47.836414	315.059652	25.506469	171.419777	30.533513	50.846468	 
