160
18.318550	17.095694	63.860180	70.639736	40.513259	48.834466	46.410365	53.345352	0.793031	105.383304	34.804755	159.873881	60.465325	75.538397	50.423693	43.885980	31.121473	76.670988	38.983622	133.381482	35.181300	174.770423	30.526719	126.112520	5.345968	13.669966	86.773722	65.741684	11.687860	29.460444	47.420159	19.679203	11.053732	38.056797	12.711810	19.444068	126.356840	48.795712	122.089432	5.503394	62.184062	13.744962	2.549597	27.677495	101.933606	13.912899	99.276194	17.442848	39.240416	68.444123	80.976659	144.926055	2.632554	8.262403	7.524746	107.578824	104.394203	19.087074	38.886253	66.183894	0.190354	75.835534	158.577835	61.663716	146.234415	37.493558	11.439106	109.571014	36.922562	169.850324	4.927414	5.186984	28.966378	71.622512	41.911357	126.058747	86.865057	147.784283	16.422090	34.015996	77.539791	27.200417	53.865995	11.911956	76.550025	32.168917	3.252977	3.323576	107.267954	6.903965	105.172640	170.403199	7.487434	19.167301	22.320436	65.691872	161.832394	76.552333	239.100260	50.983448	2.218807	28.765858	34.529289	88.950275	10.909686	28.847209	14.298246	24.710980	15.917578	4.244021	4.527646	36.267621	41.632953	21.575692	28.612449	24.202009	76.677961	104.784917	42.523716	34.128347	52.079190	47.029517	155.781198	111.811991	66.112655	81.747971	5.249934	83.061496	7.941939	29.405507	11.960874	93.609526	15.251347	79.335026	33.221458	139.334488	13.085477	60.033260	56.512424	38.646554	30.831413	107.148492	8.885109	10.827460	18.856890	108.482075	109.571584	35.510619	50.621274	26.015332	7.165393	51.613754	9.314416	15.600075	70.060245	7.420396	22.449582	50.153082	198.440052	55.719839	60.697543	 
163.833532	47.925642	74.754189	122.395521	14.940837	34.660136	15.663946	30.842404	21.562849	63.424189	69.431850	32.564368	8.324520	104.568821	43.743854	34.400605	18.022224	65.160815	20.163155	533.017518	51.001065	34.162927	198.108859	6.163243	4.597938	4.997219	159.452089	77.370642	214.672392	24.624734	288.736761	56.149946	49.140582	27.556977	38.832197	19.119379	35.404823	15.620041	46.094725	189.228832	54.117771	18.740205	152.729957	13.798359	336.414921	138.758131	18.595316	24.212476	330.258980	18.395992	90.860377	37.923780	8.582208	44.666808	30.027230	9.140892	74.487179	17.501871	8.682356	125.434970	37.395224	83.158617	178.508506	45.842096	81.630471	4.450432	94.576588	36.843882	36.082142	16.820954	15.973672	101.269561	93.139746	23.566445	41.113529	5.177450	42.243513	43.575689	21.059392	304.218617	130.534428	452.841797	54.465882	43.078300	6.862585	47.513673	15.282991	57.402805	21.962247	17.328429	105.755981	6.452122	55.102044	43.801783	17.744199	62.751325	139.788991	95.171253	269.827545	149.442686	2.450181	186.071224	10.289995	9.146141	167.774507	31.037100	16.288603	12.820807	161.422409	67.748634	1.019258	71.288600	2.418805	119.538800	12.843858	229.456655	71.647975	69.530095	54.232216	54.289794	33.441366	60.078389	110.790057	15.813549	139.875809	65.834254	68.284180	29.264848	42.736975	35.958994	27.209261	79.391463	179.526543	11.775093	166.443759	9.457512	167.452002	111.851815	71.077520	96.275788	14.546643	17.858035	59.616603	2.402818	10.466991	4.508443	36.840267	91.837762	46.148233	16.508589	53.716681	95.145781	32.070752	22.350778	71.476687	56.718115	15.284271	0.228625	15.643494	38.404101	76.210778	 
2.204486	47.652314	49.210133	22.632045	233.128187	98.470355	79.401525	10.674260	110.138796	159.759823	6.362940	29.044426	62.283609	39.752577	117.468340	106.387879	67.442211	64.996701	30.305732	12.852025	56.244723	98.455509	50.296713	55.388506	51.514485	60.903253	16.502401	20.674015	69.817668	70.253237	58.885930	0.463845	9.439581	184.961595	43.120285	12.200211	22.832467	113.547788	52.061444	8.244324	9.662678	60.291438	20.934193	22.101133	53.636602	12.259544	60.918564	153.694472	85.738299	24.488279	13.307445	126.349924	44.830458	45.325683	8.329289	25.361978	138.411567	41.721676	108.377376	117.291059	2.516459	25.682543	71.026041	17.014231	27.446263	73.226755	2.679238	11.541423	155.054972	322.467329	0.297886	64.115164	26.533793	121.562957	100.382244	55.924668	6.551458	8.257705	124.852905	122.038032	16.045350	15.780032	94.405067	169.158792	13.209303	6.863201	202.462184	216.668615	20.110037	28.319195	20.948392	116.798069	60.399928	50.260615	63.344343	28.349028	6.983884	7.919623	114.587446	95.111976	38.576491	43.265498	16.728720	41.975775	11.954426	60.275615	46.362674	23.461005	135.713310	51.287104	136.363968	7.975708	376.945794	285.431927	16.495216	46.670008	21.668133	2.039578	33.806893	14.615381	47.491162	8.868252	2.389642	46.491545	34.311912	118.624352	119.696287	190.600285	76.397456	43.709705	68.788720	87.318219	24.594164	118.857466	34.370675	58.211060	24.389345	126.909371	23.742559	38.150178	6.419508	149.714754	105.042622	22.284378	12.174051	41.245052	109.499062	110.163888	118.427352	50.056902	149.218355	50.444541	109.569284	22.728776	31.657054	25.570190	210.289264	16.579955	3.415214	4.397070	84.577388	 
17.368784	296.033012	12.050874	50.746806	38.992473	47.518184	29.319368	223.543854	8.957764	1.424757	24.788345	156.919255	16.963046	13.901869	1.620135	45.514562	40.303581	32.798685	341.722952	38.812399	26.198485	29.116543	80.933701	13.554084	26.718885	227.586508	8.731714	7.891159	41.470534	8.950130	56.811915	74.363699	114.571726	167.432624	194.999420	51.215199	8.397029	18.364456	3.377190	36.710481	31.637755	87.191451	208.514206	126.241218	15.743395	99.045039	96.580558	148.105262	80.589757	20.395444	30.861475	4.591568	132.854026	102.145231	10.045557	151.458462	13.254651	2.348936	63.318691	173.132036	59.737177	61.502481	8.839439	5.423787	7.013216	261.833529	63.104713	188.205740	8.966994	16.308981	74.943976	45.863126	15.674744	34.763846	24.352384	0.809506	98.584257	42.815518	5.491390	13.959620	90.291831	2.199002	227.007108	41.315670	151.865170	2.307450	37.449628	22.293152	6.796503	24.209224	34.632555	11.284553	59.900565	0.857089	250.377729	239.243274	116.068329	18.669622	4.689138	32.399711	18.504956	54.175768	45.460557	35.993389	43.819133	245.894998	17.503363	17.289093	5.722792	17.127803	83.584081	86.420716	64.081978	49.726030	27.614185	67.228634	74.078638	144.970208	63.262044	79.956914	22.133771	23.792595	56.569443	62.902990	38.021333	26.671241	186.517727	53.507056	47.396484	6.609967	33.603434	180.013446	75.235168	10.842547	151.805361	27.538559	18.266675	9.844073	32.228229	161.430796	159.551755	0.639974	85.209330	50.994292	21.278804	133.531903	8.777579	83.647711	89.840157	28.153984	56.604936	37.892682	76.226610	74.580755	0.187280	16.437437	48.716388	11.708460	80.368113	245.182942	41.569314	 
62.650707	83.011989	37.869669	384.562658	10.065474	24.845401	144.780041	47.823582	32.858619	33.535394	140.318184	13.823596	61.853027	13.673708	139.710540	70.426880	134.076545	38.136361	48.082078	26.336197	176.353848	79.343739	233.726818	69.511946	8.777292	15.126110	107.686160	9.117890	134.000996	301.912843	178.689571	7.638668	14.743678	127.627292	127.657736	68.551108	18.842322	274.022791	63.592067	277.478589	76.115704	57.196039	142.453463	199.158848	106.276328	7.177236	16.167517	6.042846	12.225920	2.407287	7.399643	39.455694	28.734682	55.693474	64.413593	319.258501	49.477400	69.422735	59.342662	174.744645	78.536118	90.107002	79.967109	41.626889	61.630840	124.626879	14.198616	65.522866	4.198032	24.990786	6.885926	22.246969	50.561978	44.479083	32.775471	0.788460	158.592895	1.430509	72.950631	44.397325	145.857674	189.208618	111.999972	74.492919	84.772202	34.775347	22.378029	124.187141	86.129805	18.568611	0.402157	1.307627	23.804215	1.724510	94.766875	139.772683	41.659269	29.349497	65.647739	70.815656	9.684668	5.218075	29.452407	58.826247	7.908715	69.009293	47.525807	2.245300	86.535348	5.616760	77.897963	46.002844	57.398599	149.064257	56.470779	165.988415	13.587779	111.239287	135.513955	253.434150	110.119354	67.404448	84.364205	16.540081	24.473831	57.704841	59.649807	16.897540	205.410123	41.479165	16.911123	387.740372	125.767851	31.645961	35.324377	86.911724	131.010340	111.541639	72.790844	45.957031	4.676502	70.359322	52.940373	74.042131	35.515201	10.151656	11.020124	132.978534	29.570962	199.280272	113.623571	103.925073	96.652190	73.125176	4.797908	224.956126	32.856574	29.674468	126.986352	57.673412	218.856914	 
0.563412	66.799687	34.599914	154.128843	14.381529	2.913252	5.280462	18.179241	13.344483	7.977730	83.234992	330.407369	4.011845	41.320069	29.205721	69.617566	22.924122	95.709870	33.834498	37.449059	75.519557	10.311770	137.317352	161.627864	203.651761	3.991208	114.595236	39.975649	44.070176	71.465067	16.650611	36.666134	27.401083	23.202523	171.186422	1.905077	25.020012	61.959176	38.834952	62.352997	3.636737	123.054348	76.277082	10.879638	258.748051	35.849290	54.707207	10.211076	51.152954	42.637526	37.152060	35.133752	12.515176	53.488761	33.249174	70.369468	160.636368	9.007467	1.503041	169.885532	24.942028	0.621786	123.287121	36.437016	76.935719	24.724812	84.908200	83.057443	82.120008	40.135188	47.113855	52.586721	30.349417	255.944494	38.039780	220.214030	69.546021	87.945655	45.367013	121.099162	82.521110	38.090165	84.294604	62.730548	30.158900	16.929268	55.990266	22.687758	56.801395	95.390802	19.443606	92.583223	26.434429	17.779781	9.220459	8.480285	27.331482	31.485232	227.231429	8.966437	16.857841	16.957873	39.561774	41.057177	21.432679	100.755308	45.486835	36.231543	66.057081	4.102272	27.246898	147.769430	1.589038	7.969470	62.766867	0.404481	117.050617	11.616460	98.934571	78.377097	271.160545	2.418161	20.332160	60.678566	15.982179	123.753345	60.963182	1.511782	36.398533	2.085372	3.713819	117.864626	7.635733	0.521154	7.055185	23.264557	62.816402	67.346939	114.484560	50.572591	157.692473	64.058301	106.778916	138.229212	3.480281	60.137252	34.643213	33.499697	62.693796	57.774597	53.749513	90.069622	49.942877	4.808009	4.258081	49.171763	20.052344	37.201051	10.065114	82.790880	6.245444	 
50.876566	100.594186	174.402957	18.968405	34.987438	72.681244	15.535219	34.043490	63.884848	18.289920	37.802447	22.170058	29.773950	32.572286	92.948303	50.381087	18.633406	67.802131	97.404624	141.348995	85.815229	332.851675	54.281384	98.575746	37.681926	47.155217	40.932320	18.521202	71.069404	82.682169	40.586500	37.273310	213.602837	27.893656	68.325710	57.512887	141.353108	6.997484	36.663557	2.970770	65.461715	77.667072	101.487645	19.233008	100.410548	0.147464	31.684076	84.982529	18.926408	27.462865	72.303347	1.071203	61.852997	186.822031	108.714804	127.613845	10.213292	46.924499	29.374494	22.799304	181.116380	5.318711	52.550012	1.753482	186.547422	47.016198	140.840067	45.643528	27.462129	88.305752	73.759967	65.158154	3.148006	53.309902	7.517016	60.835468	36.363452	18.694750	35.925286	27.124448	54.131868	83.188089	41.039939	60.810366	21.002797	66.673161	68.089274	110.684599	191.136269	109.146451	75.142196	29.566742	32.148293	96.043278	13.002056	39.129970	27.013493	1.297343	67.939066	83.918521	1.079651	76.822585	61.185786	10.947370	58.618378	16.234697	278.055851	30.027700	15.237321	15.486659	133.923400	4.482617	75.922001	32.509562	57.562033	46.424069	18.166229	16.931327	48.959640	7.988934	8.909099	125.983062	45.381896	61.057513	107.820555	206.327107	19.845652	157.291376	72.665643	48.095038	66.868604	135.616707	12.449709	176.696711	18.799902	20.493153	23.854318	47.488297	32.682204	143.351009	4.021814	8.561334	85.930473	19.342157	75.518235	68.020342	22.945505	19.633710	134.333845	65.063674	19.326694	80.577580	4.563087	137.597075	64.994862	39.513319	33.267003	123.367717	93.013101	15.653407	19.114922	 
100.883105	93.484541	6.627154	25.785150	13.190099	29.103668	0.811264	6.091552	2.221714	12.685132	16.203566	161.989950	31.660207	83.895207	69.120489	62.029061	21.113888	279.066246	63.348589	47.233207	90.020932	391.176967	117.753410	14.109105	117.722405	57.871782	1.294527	43.574615	185.951331	26.542837	70.260985	143.412307	11.752075	20.038121	58.721954	67.448425	177.814595	48.248598	174.595409	259.783628	27.340229	22.578670	11.856602	18.473276	107.650691	63.866693	9.441990	82.768944	21.984239	55.371987	1.793560	357.900555	19.131051	42.694519	27.458575	90.760794	81.039083	29.788122	449.319396	71.951596	11.491606	7.004154	17.471543	98.389244	32.228541	117.001484	1.409685	110.536736	122.838704	2.812177	90.390244	23.483314	8.883708	19.407158	32.267363	187.546359	3.327135	67.094264	116.440384	73.112936	59.626676	107.624235	58.769730	23.583528	33.007820	39.764630	40.272724	40.969280	70.671286	32.188970	1.652053	14.569603	7.822366	12.751371	122.472003	27.540562	5.246683	93.906662	13.999322	53.469092	26.634751	159.222025	78.194213	68.033927	147.440542	51.634053	168.356914	188.998441	41.672312	8.866888	69.654672	113.145290	9.104128	21.651694	20.667298	4.656135	24.163426	247.803654	17.507069	42.831764	11.411856	31.201590	32.555618	18.455656	1.276535	112.547151	31.938544	51.469549	69.669462	26.829727	166.351906	2.551624	9.998015	33.541905	208.095254	50.451157	0.820087	34.467531	55.302817	25.336852	68.586841	77.287117	90.750425	28.705361	39.065932	81.976325	78.234951	0.531846	8.026316	1.092954	26.768502	32.490383	47.661905	151.457792	66.842810	263.522524	108.240398	9.596673	41.348155	37.564912	81.628845	 
3.464664	38.852914	54.214354	2.045721	129.958585	54.342494	0.998951	17.233644	17.647686	110.537277	69.773493	97.534182	17.965500	19.592507	15.138482	89.951209	2.791105	113.360309	126.507356	232.717105	47.065194	189.642427	27.371277	47.843934	113.350828	26.054560	29.973776	42.350875	55.727106	69.424995	38.943482	37.544986	52.302483	121.066865	16.441998	4.286743	87.717378	8.302954	7.881782	31.666849	29.969065	111.856033	24.934762	18.375195	35.666677	64.161007	108.018699	134.653005	53.880283	2.643976	53.560342	40.199821	7.789472	59.477293	111.364838	162.715205	42.672296	16.733468	5.617038	224.471309	149.493895	55.951976	5.452419	61.587953	60.317459	57.864759	21.721451	34.862616	26.901764	35.571264	10.510829	25.583069	35.776635	120.712578	104.817610	16.904717	103.453026	181.552563	84.299949	104.567052	163.943465	47.904663	34.805621	98.907704	119.952354	49.405863	104.717021	95.068708	22.618942	187.729823	49.914238	34.566735	75.023660	23.471890	15.587649	89.096394	287.151835	30.952542	101.848778	46.704597	29.383226	42.768051	59.559445	150.424048	43.034062	7.131679	41.094686	164.196805	52.252310	45.454591	147.174389	59.615030	145.340740	7.601665	1.019684	158.426193	0.526864	216.218437	71.494873	25.253473	26.810094	124.875034	7.943117	31.296865	50.112868	125.354052	14.667497	138.619159	19.441667	233.106952	3.934572	111.991636	3.483180	205.243727	48.336757	31.370919	201.771716	10.564715	39.017170	2.349439	123.520612	10.347915	19.516492	67.564820	18.418768	60.002015	29.355426	69.010531	57.370018	48.699575	76.394397	67.742044	11.474702	38.289975	52.958746	224.833185	30.909535	32.562272	0.682546	115.292053	8.744267	 
107.908936	2.554274	83.445795	59.518361	24.019862	2.819953	61.924916	202.573627	58.337791	334.666734	66.323620	29.282223	65.158646	7.997892	84.648682	20.682494	33.050214	35.751671	1.525148	61.046084	78.011734	61.102304	30.201760	88.316669	36.061051	120.964536	128.472066	146.432422	48.862697	24.842858	531.579702	50.926020	4.222078	69.111307	10.838349	12.263272	105.722109	106.728222	15.442364	121.621762	107.611378	55.426723	59.322499	156.789913	27.248648	46.826828	116.030800	34.697269	6.699757	138.005176	1.951194	86.981679	8.454375	8.421992	66.111742	56.708957	98.483167	150.791956	20.905958	15.205806	65.529301	51.231832	19.241600	19.171254	12.502352	9.677269	85.611812	75.401574	153.155322	64.706983	199.858168	49.461784	14.040693	1.093445	78.155364	158.177141	36.007131	139.117414	3.894889	21.257720	137.689833	19.348510	205.417430	7.411865	35.407939	51.840238	216.870927	2.053582	2.494153	159.944717	30.098218	125.061563	355.629266	35.276026	7.173337	46.239973	110.840261	11.003154	129.386661	63.947898	7.160896	77.774837	12.722323	15.492040	275.351311	25.959680	38.517955	40.160409	6.202998	11.894134	79.788705	40.784273	4.265844	59.965130	0.555678	30.710664	71.556930	28.522834	82.318596	69.642996	6.679168	65.891765	7.054619	32.733601	68.995741	81.227239	122.383556	3.981155	80.366958	7.604226	6.573052	14.721562	2.481069	50.566788	11.987219	17.175347	6.369243	2.212155	91.169275	23.090750	6.721929	60.917504	5.585968	148.572727	71.510961	46.532336	60.469199	61.071554	185.802914	29.191118	110.130458	3.392306	58.296093	92.764196	79.176680	14.968299	38.292498	32.918800	12.433288	25.900890	40.167766	 
335.820011	115.453909	37.574411	129.674235	20.716762	141.921693	14.732572	183.802397	24.230084	29.538702	59.461632	25.359884	18.428258	85.300126	6.546061	19.887862	34.297515	106.235875	4.492544	16.639441	33.694984	7.881410	37.405236	41.130779	37.377371	102.748841	67.590309	47.790043	69.070963	29.693127	43.692342	0.370325	135.138974	11.529854	143.126006	26.848036	44.801055	23.601191	76.830513	106.141289	41.279817	0.501801	3.490370	16.235362	107.379043	86.496767	57.792981	17.912868	12.740918	21.168469	129.452469	7.850559	18.341132	94.438236	59.527198	28.198983	35.310609	64.479547	20.443054	2.355863	21.380366	215.417067	103.482507	87.757602	91.254928	20.895343	14.374913	27.637931	20.445524	21.784585	91.295469	15.160217	44.307152	40.422667	13.358895	51.908576	73.688754	28.102406	28.229214	176.904051	39.769670	60.338392	49.355974	63.589819	112.776672	22.093297	13.096192	22.049396	96.956234	93.392393	154.462582	65.775820	15.041114	11.788982	23.983821	159.113086	65.274425	111.497149	17.406779	35.616497	26.919239	27.718966	114.433616	8.821692	77.441677	41.023799	9.666847	2.840364	20.473691	29.287981	3.186690	17.416876	95.976865	5.870785	75.679497	12.673917	40.351689	29.925689	104.436966	34.616623	43.395539	40.544795	80.760310	42.665154	115.577454	100.038452	44.122342	30.231811	3.179619	42.525716	8.490102	41.644766	44.429730	16.255580	78.427850	284.448372	178.551658	59.285073	20.790901	22.986102	39.726955	117.932562	16.409281	104.045042	168.900479	67.642285	16.467284	10.631216	18.928373	13.920219	40.610609	9.256188	39.665509	50.691639	150.969164	5.041474	53.547079	87.875716	5.579650	51.917798	32.034704	 
