160
24.933375	24.583574	23.523523	111.968653	51.704632	29.195817	122.839567	1.988067	0.169287	56.236356	22.272298	14.512137	80.058947	41.920351	20.049061	12.288454	14.064458	149.051560	13.399530	25.930666	33.912075	11.892537	60.494973	63.056604	47.341052	46.092755	10.579056	25.456048	35.656065	56.014144	34.685358	32.820050	94.361195	101.621601	100.413502	1.839634	17.818603	38.177941	47.385724	43.616977	119.298378	24.680812	87.347151	11.443464	6.397222	63.163312	86.367309	164.391921	167.969317	103.267580	10.297162	1.020636	0.187497	133.481534	40.173123	82.428897	66.232159	23.368305	14.020762	163.570733	125.522546	83.999301	115.924108	12.829526	196.194615	27.583008	111.237728	243.287720	73.033791	30.736649	25.430295	21.861657	20.621523	107.811707	200.909721	48.793331	6.789629	43.307547	98.371603	35.105514	8.417921	95.392175	178.656394	12.185844	68.071942	54.715866	21.322678	37.821846	52.261707	11.202362	1.941948	13.389179	36.169243	59.424890	67.334832	6.584458	75.594835	201.840761	35.021830	182.479651	130.305245	71.704582	53.448000	4.506232	6.955121	125.985106	46.499530	85.904513	5.424188	90.292901	1.874602	13.301697	44.350731	6.185646	3.529045	129.938080	11.013416	32.166021	20.609872	332.987009	7.554630	39.786504	14.133519	70.336267	56.590712	296.460851	3.204211	119.850574	62.441604	82.245415	71.413903	79.694731	33.636478	83.027475	49.146122	7.723898	167.389674	44.366347	35.624335	46.027621	3.232020	27.263266	57.815355	5.340096	27.594476	9.923397	12.494656	14.568190	44.722693	6.802841	26.422782	26.675878	71.051157	148.270047	5.270406	12.027524	41.452765	37.386057	131.640114	31.204316	69.100819	 
18.987730	24.910046	31.484391	32.823119	55.335338	95.942612	5.582656	27.405323	20.667258	214.004398	95.014987	146.292118	93.675893	50.661751	55.705286	24.925435	25.389325	20.470627	26.015833	143.854233	49.684615	2.416611	12.526254	22.048714	26.310675	34.172609	28.661435	39.099144	19.600366	170.092584	21.543410	11.959609	105.266229	27.407774	40.728285	5.605440	56.991184	180.646093	7.049440	27.676130	69.940999	130.378717	19.592919	26.161299	86.843830	10.427239	10.051106	34.268478	10.019497	28.709061	177.514490	44.858051	9.189196	41.038100	43.475544	81.757884	2.662774	17.900415	18.441139	19.351823	43.214426	2.779117	48.215768	8.680440	207.965904	7.938585	29.545747	0.860300	7.000923	19.213190	24.638737	20.855737	107.918972	47.926543	23.149493	33.789713	83.123217	1.896486	63.749454	164.240154	9.427536	20.483625	30.214334	13.033669	22.083806	63.339625	105.211246	164.071215	3.794447	32.871137	13.860538	49.435271	26.221574	26.886749	109.823552	44.075150	58.139472	3.576511	44.661515	53.739644	153.922701	131.223481	23.537962	10.556128	29.171823	25.269421	48.427103	159.639467	3.648451	7.748769	108.683461	26.915674	34.392133	122.897578	1.359798	0.592229	8.119769	22.820779	231.835022	205.116647	57.465976	5.130441	64.897192	49.353828	21.732923	25.695876	124.951783	46.830834	14.858322	63.481381	136.902338	114.793828	103.103633	32.665539	50.836876	44.691283	7.055081	38.712332	5.255626	1.217940	33.186965	73.503019	102.170475	114.524966	429.256824	0.322808	152.360994	52.706277	30.231028	15.481575	15.286395	7.107029	88.381033	15.950231	23.862524	9.309904	50.405708	6.601364	229.935224	23.575512	119.284103	 
20.794096	0.267032	178.036684	10.625103	102.289551	128.906715	102.481027	12.910811	1.265167	38.072924	25.466894	79.197983	177.310697	11.605611	44.876044	144.100017	62.969011	180.690148	65.707647	47.549349	84.852907	20.041485	5.942449	35.265353	2.952184	15.755733	57.209081	61.335440	8.710716	137.800700	12.165430	26.106954	45.660023	6.932207	38.641755	43.633265	125.177167	45.183746	33.763870	44.825974	191.682535	28.157483	65.064422	94.475841	28.224575	0.672625	53.221505	10.329994	73.695492	66.680452	39.601123	100.756990	60.147849	52.678867	125.580592	48.850111	129.869561	295.969802	2.161156	4.520095	88.517475	159.816467	57.405462	66.497811	58.089969	126.929970	28.736141	74.864725	18.352028	31.281991	112.845683	11.774961	111.040424	287.958916	190.514767	83.220035	206.397482	12.416206	75.069058	15.953409	103.925173	36.156748	114.645603	136.706501	166.335908	22.527254	8.432986	121.167455	28.690268	63.040200	10.452753	214.010664	47.309554	99.484746	58.680069	64.358486	35.373364	114.206708	101.546821	55.266366	35.979994	146.120470	26.775273	213.795865	60.132241	49.093597	25.309613	99.360154	40.249716	49.585304	40.756194	114.014197	104.846093	1.603720	174.289871	12.345994	80.994965	52.109921	65.434063	8.576410	128.652839	69.048998	7.002787	7.644021	21.988429	47.764285	13.214198	2.976351	29.362314	1.196112	14.036614	45.155540	33.827369	3.213820	289.355115	50.671695	78.199841	5.022582	27.046941	34.921189	29.341678	87.236574	71.563987	186.346676	31.902166	82.971081	342.600697	161.195355	96.593668	107.071072	73.403187	134.313103	99.485627	116.892805	16.309125	218.836515	76.954779	3.384313	105.764758	75.712320	125.859575	 
136.006878	24.346442	79.105260	5.540035	18.789243	68.737172	76.453564	14.721679	68.008671	10.512622	32.442832	51.554616	32.465173	65.303258	33.336997	12.574050	64.937310	187.993508	30.606087	13.559819	162.361692	95.388574	11.186361	16.595920	85.061564	37.910668	85.473344	53.019529	90.701657	62.730569	153.001055	102.543696	37.995461	103.383851	234.130971	40.890477	81.682640	84.206352	133.645121	1.229264	3.574838	31.017146	20.422252	67.738517	98.314862	54.280574	1.650584	86.775067	244.488706	4.474036	34.448134	65.104828	16.028026	52.100065	147.061409	114.794773	144.748171	106.323720	3.832452	64.291720	75.679472	19.960072	10.469525	17.507165	76.439895	154.489863	4.944138	85.969357	31.978369	60.708237	0.668191	116.122425	195.031435	5.620128	102.284102	95.183163	46.657007	35.024326	65.961044	80.209082	53.661753	0.095232	10.687969	60.892249	54.007233	106.781769	21.943399	126.152052	51.436965	78.021827	97.427601	35.415057	115.850287	54.121022	32.257777	14.910013	13.707514	7.194586	28.904395	54.469465	156.612029	58.873431	9.048518	24.526348	0.849660	28.517408	15.154340	2.829493	56.960792	150.168616	165.071584	1.871856	25.942440	168.225752	8.433764	96.921537	31.230144	6.304730	2.648595	22.779086	0.294430	13.409373	63.743462	4.933077	11.767934	82.828897	31.097962	65.040791	16.572549	136.849011	53.416702	25.768598	6.295861	45.805635	62.197846	62.518816	157.593201	2.183566	18.943809	147.206556	32.556626	13.977966	94.129738	15.742625	28.638353	18.657986	71.358902	26.597498	3.930522	9.550268	44.256786	47.178025	87.214622	27.311475	14.057798	201.553636	9.941281	110.284461	54.500554	73.018453	33.615170	 
136.003715	116.952067	164.451984	13.024220	17.207448	44.237983	41.780521	12.991879	59.374449	442.869159	173.414055	43.728929	110.563226	110.794569	26.540636	66.145007	58.397467	15.924735	58.698043	12.293332	31.526144	24.067981	119.964965	86.537963	175.874734	71.595276	126.477888	107.591636	112.319164	75.549538	14.693163	76.534904	116.888696	65.318033	4.511155	30.973587	85.163665	183.433870	81.742883	20.626826	35.231641	85.467870	229.440622	152.982960	37.522231	79.187789	188.136721	3.654871	56.032631	25.419124	61.320593	71.336412	79.934755	75.030259	4.199392	33.312437	170.781205	174.346827	20.364801	56.310416	154.332322	272.948460	82.214542	83.321415	20.568584	33.027655	88.026489	8.138115	126.985576	65.735079	30.839444	48.597418	148.451552	153.918806	17.209558	64.451533	21.162698	97.386083	0.831879	81.712120	40.613965	43.835686	58.564723	26.044530	27.641685	73.493178	117.069587	36.227664	3.476726	73.136290	167.455215	12.662494	62.852219	1.207288	22.090166	203.975436	70.801078	13.659701	151.139165	64.475662	59.638306	16.777604	72.847578	33.021685	45.469559	19.896994	109.653465	44.720551	4.910177	42.990028	32.635879	50.038718	12.524279	96.541125	58.220430	3.062820	1.264990	94.175916	48.121382	13.549414	124.699737	48.415236	62.686829	63.693984	10.117613	269.356875	101.855461	20.093592	291.225216	33.309824	59.727603	28.903275	126.647460	49.309116	12.580155	182.893064	101.069298	95.251906	47.876719	58.722839	77.284892	103.331639	18.394075	41.143288	24.328361	8.422365	28.088692	38.270780	27.925897	195.777023	30.550847	10.023867	82.044288	104.269974	80.231136	24.501082	16.873115	96.040835	67.905391	197.761327	185.305561	 
43.341518	67.496734	3.531617	46.243079	76.640422	12.492940	103.424714	18.838414	114.820896	60.964025	195.626131	29.421008	105.007553	91.050250	172.385075	56.127511	162.627621	36.230374	31.837931	181.329019	29.570959	56.930188	62.746050	24.572260	21.216605	7.163185	56.550274	142.992608	70.332854	236.841510	68.081088	0.567465	47.981583	14.331454	49.975597	73.771751	26.163438	51.189130	106.451701	4.562732	5.469651	269.361011	15.609656	73.207156	70.173363	19.375543	86.254844	119.141871	5.772129	118.421084	127.026001	19.061848	13.972145	90.585865	108.715490	78.493373	3.189686	393.148365	28.186074	28.756367	40.982445	157.785804	49.275311	88.427495	10.877757	70.496108	139.564021	44.266499	17.809860	9.389035	24.462468	6.391632	0.486463	37.861234	91.370570	23.572503	375.590666	10.204692	132.671243	67.283438	23.988583	25.950626	33.161455	19.070552	4.373525	103.904619	19.784581	116.537694	41.920291	67.140331	281.426749	10.805875	8.007544	48.875445	49.276989	45.891649	13.247853	3.168325	41.215173	47.064302	91.548471	62.497905	98.796597	27.146711	3.887011	40.865952	48.249452	73.072344	64.570797	4.264528	10.780271	13.229512	84.214806	19.213630	49.830849	75.578218	33.970460	199.201257	13.889706	107.329054	6.400827	9.047003	16.712506	14.722131	19.608686	126.015031	67.537824	89.499368	42.481564	41.259358	115.955652	98.656355	106.718706	23.922738	2.499661	38.485193	183.693348	71.841063	3.628318	10.651188	52.686388	18.713458	262.520554	48.208566	24.177531	29.588907	46.070848	98.082693	81.267452	96.573885	131.901694	78.117060	14.747695	17.220579	72.561762	38.713345	47.160671	22.494573	1.333731	4.866004	41.407660	 
50.815337	16.263641	174.334142	143.133656	81.255497	34.135879	9.100508	44.537928	7.091638	10.625024	88.124244	57.800435	212.495218	104.070375	32.169127	15.584695	58.784087	60.172402	75.407950	2.074404	22.359292	141.141373	31.190337	162.113067	84.838201	137.504167	8.663658	139.913597	83.413831	68.326951	2.895675	60.168932	16.190148	250.144355	138.659950	67.848738	208.175046	71.826305	8.033559	23.102339	77.001959	98.320331	3.755868	38.311096	47.806266	131.601188	1.254392	83.148554	26.416826	37.951243	128.314044	46.913540	76.305314	62.383492	158.736250	199.462376	69.062327	67.011021	53.840204	44.354978	92.555042	20.965178	34.722899	5.882081	94.661510	28.887949	16.828128	8.529529	68.918759	55.634842	232.512936	15.816977	51.442409	16.501589	19.867678	7.671925	39.770981	42.426317	1.578760	134.502017	29.265201	105.821653	23.628170	85.161862	141.435995	232.846162	56.297328	51.325332	32.793025	54.696362	9.222836	331.695791	81.867099	7.149194	3.881704	69.162857	65.414771	84.338460	20.541414	95.338990	31.200278	128.316327	32.087692	2.831686	84.345486	28.589429	4.176229	45.038152	81.569727	95.434469	12.324830	80.825109	81.016755	32.445801	88.292271	12.722262	65.245742	20.863569	78.269491	166.087088	66.366452	49.226339	59.808415	50.748196	63.294699	5.166346	80.090943	86.460303	28.294227	49.690756	428.283818	182.095504	198.535486	116.243469	35.242312	160.821920	2.552401	80.089298	69.786040	48.955075	10.220093	22.321686	123.811248	11.727132	2.562685	62.312819	151.717500	95.171552	139.309581	27.163321	28.270223	2.347185	135.762338	66.111804	102.898994	34.916970	34.228994	479.730278	30.196548	17.346116	17.095659	 
111.581385	24.027740	30.588109	208.059681	61.760390	322.834809	0.527405	8.574149	73.469807	15.154415	68.224242	53.860726	22.449083	16.694860	113.254417	160.178534	369.955475	169.057921	82.505147	40.357540	42.108456	205.851500	13.156291	39.543544	11.733202	135.107642	1.372269	42.251578	6.471393	281.198143	53.766474	23.409394	8.887466	0.343779	61.263859	33.087707	90.837942	85.600830	51.328194	132.227448	280.453417	130.292622	39.094533	24.736301	0.435810	125.709822	85.258063	111.221832	54.896109	28.208547	1.933741	2.250608	22.627825	164.070392	249.458939	44.509434	64.179510	160.605474	22.202325	14.593912	58.648195	74.959992	207.540052	11.625851	207.468983	9.978154	250.276500	31.910480	47.057432	105.108941	54.845471	57.723139	43.830686	5.969992	42.873085	74.757905	73.466436	26.232445	13.588249	90.489993	79.518656	39.538090	59.695662	5.754316	14.897201	68.946385	103.100500	147.820344	137.957542	24.503173	66.685330	6.663450	70.145529	160.653124	8.798534	30.378765	44.973197	53.610876	63.637353	87.927718	179.936908	21.415181	9.672797	31.204394	100.329646	133.531717	77.223678	16.786366	280.871001	91.532044	436.199894	1.575152	118.923942	29.689044	51.185591	41.238714	10.863520	10.373446	1.221786	39.679072	19.305639	1.429097	135.797897	7.389615	10.581890	91.153013	58.094447	54.986918	256.040113	98.590621	287.354260	4.138426	138.785004	103.576557	24.183221	71.543962	58.638899	23.028302	44.829701	20.186421	100.599848	102.630074	22.928668	75.594455	34.763526	26.970130	80.321720	174.280508	101.559539	1.702723	94.505599	58.263912	63.391527	15.210576	7.763903	8.305234	184.215095	95.289683	36.616429	104.128438	84.518573	 
37.491262	11.487801	17.427051	265.611880	64.121529	46.248216	98.463587	138.166857	14.263834	47.950658	12.644902	51.825271	70.118685	52.489692	60.340308	11.625451	23.536331	173.453828	0.996263	69.069248	66.451748	90.298913	49.843913	14.589534	0.684107	24.270061	25.993282	8.590477	98.925817	88.989468	6.477735	68.475035	10.438164	38.989802	174.249526	253.552415	24.206114	138.780211	38.068757	37.427926	31.833206	82.553502	33.337503	201.750909	16.628837	175.500105	103.556141	8.740282	12.724487	7.190204	47.378500	12.963846	111.075925	36.899106	28.019501	10.323563	55.129677	19.874269	59.457791	53.004481	63.709344	145.070541	5.509004	103.773861	4.287738	124.699477	4.980203	31.802905	100.013512	79.267770	48.777932	17.759661	43.108247	22.049086	136.733460	37.660627	16.274953	32.616374	230.961085	7.181761	42.559720	19.892135	59.007895	10.889533	29.854300	42.290516	8.234909	28.096711	48.849341	36.651750	11.182691	59.795455	112.909183	18.310335	114.366559	62.713472	255.304691	58.104264	12.484150	22.024558	0.622799	6.833438	107.997041	49.663953	10.328598	4.738735	23.758438	63.516554	89.116236	6.304402	16.854927	142.846843	29.108464	14.643215	52.794783	36.564486	40.504504	92.048385	29.391527	42.976617	75.251081	14.372712	13.679217	43.707220	18.428956	17.143720	17.534028	79.071543	18.195027	9.464521	175.226727	185.010988	47.985578	0.135208	225.236692	128.451861	19.990367	14.254724	92.596443	0.360025	28.823292	50.700962	61.561594	85.824808	9.239092	6.789103	18.925867	38.011251	13.030097	31.964079	10.357756	46.842643	10.510714	123.242686	5.142767	256.959172	17.085239	59.365842	76.754455	19.297625	22.998047	 
168.739641	227.744490	4.451191	105.850888	70.209865	26.701036	90.505118	27.462761	105.612739	15.595204	51.193343	115.001754	6.258955	64.774486	99.315569	60.269975	116.910314	87.746584	11.582713	40.258411	59.404755	23.040323	125.556251	118.109306	25.786075	35.368798	19.826004	197.754736	41.387978	10.988692	11.713926	193.682273	73.154635	13.243372	171.185773	28.274757	85.080603	14.750811	8.269117	189.845013	99.465836	26.599210	50.387499	102.215919	97.277749	14.586496	24.653373	72.678198	128.109610	19.835341	5.991480	94.563319	203.590120	112.177824	127.215730	71.570142	70.979396	35.152415	23.932792	25.007928	197.662160	62.071899	101.417040	1.892676	19.285031	37.551373	20.620608	76.287762	117.925353	51.376645	58.795705	6.238647	7.720332	26.006927	42.790650	58.624409	2.953366	123.560655	63.782413	452.033857	11.471103	46.108730	31.517270	2.331437	232.340840	6.027259	228.475941	3.942723	11.818344	31.290812	16.285090	155.396867	10.772162	25.180756	67.745208	98.540655	75.811380	34.222725	124.701711	17.961475	64.107926	174.445658	28.336958	71.397757	206.864891	23.037220	89.485196	28.623939	5.186046	30.924444	131.815841	161.831339	145.051627	47.447747	110.645762	17.662595	50.734451	7.625906	49.078718	141.453135	45.482189	29.027457	193.218995	151.412159	60.554843	3.811275	9.062727	58.524565	42.283056	7.902816	5.265692	16.339957	164.545394	3.714200	92.294178	213.755849	39.540635	27.904912	125.246956	53.132365	90.147634	49.506605	46.152616	5.919402	63.934893	88.460474	154.573097	51.215505	7.363827	150.607627	14.364631	166.360143	59.750858	41.362634	2.272823	30.130259	4.145380	39.355485	18.065548	37.977645	19.411977	 
20.245840	42.649743	115.883018	2.904501	37.787949	62.320318	11.229796	133.612050	70.402226	10.643454	68.278142	44.454572	52.204692	42.643179	19.024636	38.620610	30.435523	57.995035	47.639414	81.685069	46.360685	53.886020	112.970891	1.341490	4.769022	47.266539	69.238833	156.887638	62.821122	24.440106	9.012541	3.177194	43.844054	52.611628	25.844501	4.456245	76.020902	35.293797	78.953408	192.839732	29.924814	168.323456	1.601379	12.438987	52.884754	138.961935	24.475118	7.237039	60.138776	4.818101	169.405527	47.649042	26.204365	0.783227	81.153229	39.913626	20.376302	124.277865	75.642221	24.954832	1.589572	46.928898	93.109469	5.271695	0.679178	26.939633	196.345903	23.618515	72.950016	79.024354	9.535652	15.018777	43.316840	37.213149	12.654119	85.534177	193.535409	0.574432	66.103748	0.424709	0.865010	49.647279	26.109599	4.831874	75.091410	4.840671	154.277641	136.985599	5.237011	22.265828	39.475409	0.260510	5.499668	4.685363	41.842862	84.912380	17.097567	105.013529	70.951462	86.829030	45.749292	16.398520	5.384530	32.715541	37.030781	198.476837	25.525115	183.696370	33.914902	45.010495	31.023687	5.090171	126.815706	4.947022	3.312343	0.383212	69.664274	73.211304	21.630775	106.294244	37.929699	166.343065	30.297967	128.482437	6.447603	62.801954	182.775519	110.578521	32.709077	67.247206	27.918903	37.337134	12.459596	0.831176	11.109113	36.961899	180.080283	15.623078	41.621184	50.021212	38.595505	2.831041	35.658610	126.349477	11.512281	44.126025	49.430039	73.549725	4.292600	211.092262	132.848877	317.279181	25.111962	14.803352	72.419397	29.236848	21.376287	129.517547	302.142664	37.899043	93.360914	 
