160
8.498715	158.765324	25.750537	11.876011	10.221017	13.604606	35.662875	160.521625	4.443476	1.197510	72.557152	39.765559	77.486847	156.595178	28.888427	47.989079	111.875013	189.448953	105.043864	114.845648	28.121823	31.985667	90.124149	31.875766	49.114757	89.221916	70.539213	0.831470	10.455233	78.107716	19.412718	62.607042	112.440284	2.956276	53.356074	49.875943	12.353712	31.022184	42.742542	330.344944	32.993362	56.468510	74.312029	73.883562	4.280564	2.684313	38.958755	2.758268	15.546895	115.707036	22.575153	6.825516	26.388753	129.176962	45.031740	14.128145	64.891120	50.902381	156.352259	40.798093	74.425343	30.496897	14.288065	10.913754	126.850171	60.039515	18.278447	13.918142	41.215874	32.712955	35.611759	5.018187	21.728712	65.857379	249.594980	2.159554	38.919369	84.394000	2.026744	83.766478	11.874727	40.159176	9.297088	11.040905	3.393412	11.653291	25.421287	113.288317	30.810150	5.460761	16.808452	30.997014	133.852807	28.223973	23.840944	41.032318	4.871732	106.852458	66.076534	150.378670	13.635846	148.340476	88.070201	20.309066	46.000440	14.863791	4.270218	28.257861	56.871081	113.017915	95.263771	21.926209	54.476891	9.358050	33.661965	20.267763	9.390757	160.484195	5.359186	4.515042	7.917337	11.718045	3.920064	15.326760	37.620988	57.418844	100.202282	19.804500	66.804128	19.891683	57.919644	43.547156	63.204318	151.865713	7.564301	254.796798	126.302999	86.233335	10.399007	13.559160	27.075210	186.453941	20.771430	203.650661	148.279333	70.305608	29.538335	90.275293	76.103169	21.670805	11.321580	28.714159	264.689282	15.406871	26.190817	30.169629	97.677912	39.075301	35.244173	50.937293	274.031074	 
7.402647	23.718335	22.325093	94.650574	114.073977	258.446281	53.918587	80.517001	178.246700	44.894268	90.535275	77.781126	3.625944	18.751051	42.948497	33.578042	197.941407	112.129575	19.446601	156.881545	34.074656	94.778108	203.966521	9.839179	32.580562	188.127298	17.680897	176.171234	47.844309	56.080914	37.478891	25.324814	11.630315	7.774960	101.900416	44.593699	16.595668	9.583574	214.292425	131.413484	58.964389	77.720218	105.834609	33.745051	12.578461	22.409609	11.460863	9.257817	33.548175	229.507010	135.438402	83.883366	240.937708	10.944454	90.352503	40.861412	11.523964	11.773043	54.865748	100.083379	2.726756	52.670433	104.206968	33.617300	4.932963	35.994826	10.544125	18.956552	36.265481	0.975883	79.300637	73.080735	386.724666	11.737016	3.629061	47.822336	14.030297	46.063002	72.107292	45.476526	10.943598	88.655164	13.518492	97.989388	48.103974	18.395544	24.088315	0.584614	40.246231	9.837873	2.958392	42.572786	12.144775	0.087804	30.325394	36.757172	164.707621	28.073647	68.620359	39.596815	88.420438	72.501110	72.654559	172.048115	128.150482	7.073355	29.357119	28.528119	10.126651	92.051616	340.739011	13.690738	171.509412	24.039017	16.391678	22.194612	1.675236	106.783731	174.001508	6.369786	0.650437	70.215581	22.442704	1.504944	25.515373	214.837551	6.760470	44.384407	46.498414	35.163577	22.287977	91.098938	22.711269	12.009200	0.280280	11.571510	25.378674	53.621518	32.803343	2.063305	128.656126	21.216500	30.796276	9.551478	350.415450	21.283760	3.118194	211.592517	29.779904	3.463159	5.978294	221.080921	151.599682	8.850047	135.147664	43.641107	11.341179	1.770586	15.882686	48.324602	0.666010	 
60.155489	72.473535	118.173228	127.512883	28.594457	59.270513	134.774883	109.621072	11.339776	0.827569	45.903124	13.491219	18.626923	32.097190	2.907839	49.754346	99.899510	4.142882	26.535176	12.785679	55.758585	29.524391	26.600336	36.194453	1.581455	132.977079	100.327141	24.923034	24.194259	96.680794	1.212875	84.558090	25.337610	42.400348	176.135585	46.708288	93.104016	6.561939	121.800238	29.807801	16.412492	80.358380	59.309901	140.511834	18.610918	10.351503	104.395553	43.389728	43.178988	39.475883	55.206065	17.945860	119.489198	33.736548	26.207703	144.821731	147.892453	105.310048	61.951001	110.042958	19.746088	138.804167	65.431699	103.657178	27.218698	13.630724	35.685163	14.244651	29.860350	66.156043	8.482119	107.388334	148.141883	85.403477	99.968682	76.800422	39.063185	44.684502	17.271658	54.609356	54.926279	34.356758	107.074331	94.959218	10.563507	144.505766	17.630699	149.568576	40.626803	95.805476	75.953262	83.726028	204.075910	46.499737	93.244799	35.386091	37.454768	180.512347	10.420752	22.136190	26.591556	197.348923	29.057192	51.655015	79.105162	1.387221	38.754685	1.119988	43.498504	6.402637	41.875591	162.487198	28.350460	14.654300	14.485843	186.447467	48.282608	47.177526	8.396014	80.701953	104.856825	42.657350	25.515214	24.569814	0.794700	508.858339	25.432621	3.334606	54.382296	124.462761	49.955839	15.688983	94.579077	198.006847	112.481343	41.229805	4.335711	159.165676	7.003941	28.025958	38.154661	15.252328	118.724718	21.451124	34.462462	78.143441	15.102802	14.575207	47.785730	6.865559	29.049254	172.572511	199.953544	4.071132	10.697666	250.651824	48.948994	46.792667	113.277826	5.879742	3.252960	 
39.553359	16.317637	111.028794	26.377251	43.414723	90.201757	2.510323	11.418498	12.404483	13.253921	58.129684	97.749955	27.443971	0.728245	112.973919	5.207152	6.589396	101.698418	1.919327	9.237599	67.011764	17.273027	182.567350	39.874786	71.196676	36.268653	70.295495	89.939760	71.645068	40.122004	187.571586	4.010006	7.805641	17.610568	41.615979	51.184301	2.025558	63.983728	53.457477	30.361156	43.057469	25.950286	15.783270	49.739395	35.941678	72.236539	44.170652	11.147350	75.903695	20.742379	165.202604	166.901639	212.641205	34.093824	63.284462	32.432665	21.989203	4.412796	9.174589	24.398012	27.411101	32.269745	55.188136	19.158474	66.239000	162.801018	12.569692	12.005943	73.399028	30.250691	19.268460	29.780877	27.214796	21.368560	50.623163	26.331329	56.579670	93.268972	58.288920	76.368922	5.670634	109.965762	15.008699	284.689738	28.753612	137.050170	43.716538	4.471996	20.381450	50.312962	105.413202	211.517131	24.013527	32.893136	138.081576	6.911924	58.055615	383.157700	36.326709	4.461187	19.384723	2.725648	115.705719	21.435458	272.089815	17.580910	108.457086	26.386923	1.522960	120.771492	4.471569	314.065757	97.335175	53.421036	12.420247	4.073509	68.463690	20.437475	15.484915	52.567637	13.516897	88.631118	9.146702	16.246780	0.278672	13.786322	50.000825	5.461512	88.425659	24.844595	50.532332	53.834525	70.726923	1.629562	97.386113	81.518356	7.760827	43.750565	50.447678	42.183216	21.119137	84.573330	3.164073	9.062238	72.287596	16.447300	55.479900	26.303078	93.970132	72.301852	47.694310	111.826122	35.497928	113.680398	125.413337	8.742479	5.155085	0.631970	40.859498	7.466697	100.648662	 
48.127209	133.297550	22.469719	35.555380	60.429488	32.407545	160.500828	29.428093	7.954467	5.509509	2.081067	20.518459	42.352107	3.189867	27.836401	7.178862	23.295280	78.504375	176.487584	51.789815	146.250588	15.604383	12.885181	54.618586	27.188998	39.594801	12.372432	166.714649	19.909808	150.816923	6.224549	40.706316	53.070782	5.533845	20.495660	32.202270	61.369349	57.218788	116.605487	62.410714	18.789195	1.508429	17.680711	35.012700	76.210490	119.248358	84.915050	130.971767	11.559017	26.380210	15.173570	37.563755	21.237220	10.971476	53.383249	49.805429	328.364365	115.465938	32.801641	0.887968	5.771179	53.914939	22.093222	51.176207	53.399151	2.356175	56.210087	84.689804	9.463979	82.871259	95.999261	71.090686	54.898433	31.784022	23.856457	181.489306	308.176416	211.711230	99.047876	33.906822	20.561055	130.864839	15.997814	27.303795	225.773756	50.011241	62.249753	42.544306	38.281543	195.663792	66.137457	59.422660	70.779210	411.433389	85.311830	45.443894	54.038571	29.183105	67.285560	65.697888	11.831225	8.369043	40.522554	125.080289	70.643216	41.787838	29.790113	61.993156	4.473578	25.067179	44.625056	84.302660	15.788375	142.083586	44.012082	31.813832	16.747555	29.569903	56.188425	11.150422	250.291068	117.154969	135.492808	4.108429	38.290134	61.574018	62.790462	118.853066	5.109151	5.818805	85.274108	36.583430	44.261847	40.253618	97.684063	11.972491	3.695928	168.018823	83.586469	93.453500	9.530743	42.334033	60.031321	261.895419	40.197460	52.152810	14.868700	212.752379	17.794625	41.483926	43.626325	133.739906	115.956507	99.921714	5.713114	181.570253	1.066541	69.133517	39.427844	36.548042	11.580987	 
27.307126	56.267173	20.359330	6.074747	34.064157	94.674532	13.740219	261.054106	24.915346	28.482005	92.911969	121.224963	25.285966	86.524219	61.820309	85.698288	122.416734	25.713606	42.263324	16.412893	535.050492	90.127274	49.302058	28.608778	75.780245	8.251542	16.405721	146.702617	43.625822	49.967263	139.473729	15.994473	18.017966	17.026353	126.988100	137.483647	166.084291	6.557059	10.026815	99.081545	85.119131	18.638074	39.625869	0.819005	20.270723	122.933886	40.743943	79.010189	26.985711	187.978155	243.052910	63.373113	69.809707	212.342204	59.308902	121.226769	22.945184	198.312615	49.514886	145.269387	26.318012	5.100846	32.740324	138.660053	71.024753	99.383575	24.196188	30.508917	10.917366	20.170836	180.528172	71.636779	16.521907	5.093159	49.748946	192.583326	95.616131	56.445231	240.014499	45.170065	2.928126	53.707371	11.683981	27.861276	98.929730	38.617437	26.010950	182.342905	2.480771	153.029372	70.290751	22.571637	28.791120	168.111613	102.162890	10.201292	10.252720	118.211196	27.562501	95.075889	13.104389	11.906915	4.900978	23.424869	144.206624	6.009393	22.929898	31.402534	95.759627	28.398130	41.942108	132.018139	103.157774	18.041622	56.493548	11.241796	3.357105	43.040152	20.505359	88.699807	5.096453	137.171976	50.688069	102.872430	47.038138	3.369885	13.649832	83.076453	24.680012	25.742257	13.782736	193.393136	16.993746	61.385597	40.197309	108.376311	18.852917	44.834962	29.918325	45.933741	53.484353	13.484202	34.423458	27.929368	3.088451	26.757303	12.264076	236.778588	139.713995	2.657202	77.982188	10.751876	27.114745	12.439185	83.790699	16.494443	198.831493	75.058936	372.920733	9.844589	298.628090	 
128.257857	88.255008	3.530363	57.974338	28.805949	77.645376	362.964544	134.948199	54.808950	7.003832	8.802958	42.366919	2.412607	78.327617	92.025805	1.939490	9.922349	244.934277	22.619951	22.962885	278.174082	116.394758	127.649058	20.894887	8.101466	27.437243	11.434536	30.311643	142.745491	7.411914	78.346076	49.443734	41.007642	93.022633	80.801821	41.246029	83.065924	72.783517	22.864950	77.162529	33.352027	148.741065	6.094379	44.662385	24.249672	27.657464	6.666917	6.638445	2.795093	9.825211	5.216102	24.379430	101.333473	33.206712	6.151284	40.224525	83.436659	99.508294	119.730467	24.955763	26.224791	9.753835	32.035458	33.314603	14.043769	22.978751	52.859093	58.505078	14.410253	67.031225	55.541168	103.208548	52.592223	16.521680	159.056363	62.441551	49.442417	72.652325	33.862780	63.929762	19.036253	15.640599	24.613022	33.993666	237.836214	2.812024	92.483259	143.627733	74.114098	45.093757	6.823614	35.121325	6.078996	21.367217	45.601093	51.800995	34.041456	17.142366	43.136524	88.325937	113.399464	123.648766	2.187051	230.589652	108.409333	7.958171	98.457776	8.631630	23.467257	41.948455	33.423388	68.168596	174.660030	169.035758	53.556717	25.653587	107.151983	27.762757	3.615434	14.715074	78.053980	111.276569	2.570933	30.174014	34.509593	200.809377	86.846047	229.490047	24.087964	1.606971	81.713850	84.019340	113.588493	122.625994	39.760815	3.769950	76.925373	153.417161	211.441575	257.607280	160.680890	84.392908	27.940827	13.550764	10.756378	225.989876	22.089441	159.614659	14.037731	26.629982	28.408677	316.300314	14.910837	19.584290	2.288947	76.288977	59.271955	68.536953	138.419355	129.837287	30.624388	 
26.118686	55.411213	40.095180	33.211050	56.335198	179.837844	218.153959	28.198290	9.670855	31.097942	35.371617	194.841808	42.421302	35.902252	18.660268	0.348739	49.910768	50.247279	12.251101	32.312228	64.435624	39.495364	137.919654	6.034529	158.860262	17.209317	5.898383	51.550513	352.890743	140.441093	232.733030	71.438940	237.308015	129.205721	49.679855	35.524236	16.748025	91.257432	7.522013	81.493621	80.865259	6.838209	6.612570	103.787394	217.020074	1.947635	118.905343	121.148276	38.151079	156.421800	28.907884	9.372577	9.716008	49.080787	3.961461	40.388704	113.614686	0.684703	304.242604	62.400806	185.996827	20.250472	8.213271	32.515447	119.401727	41.939850	123.423314	34.127533	14.944097	62.318367	190.329330	46.215072	84.314174	31.099853	131.239211	5.411793	36.716171	18.120594	64.048978	45.703774	33.693218	69.912870	195.732676	22.262647	77.719613	17.495047	183.254538	19.833041	149.525993	5.210164	20.808863	198.956756	9.316372	8.158336	11.632228	76.439378	0.854707	24.791892	15.382854	48.677323	38.503769	7.698596	94.928230	6.432489	62.035671	8.813437	31.820267	40.044371	128.142637	84.356460	402.506535	99.872114	15.166283	14.903939	20.217553	20.728427	12.243945	151.416608	68.588472	76.761534	10.431605	67.394061	14.207225	19.264372	146.793150	9.006146	105.924302	102.309869	0.849901	13.915140	38.938407	18.726260	188.481416	72.612837	13.148816	49.284265	21.831066	58.081425	5.769570	26.869190	186.938273	85.391475	114.153214	21.546763	149.590988	6.057374	18.570890	15.977480	57.510544	9.249758	162.714066	53.420703	4.183713	40.226668	30.693367	61.685365	40.715083	122.756848	8.763705	21.251707	135.154461	 
0.599155	44.499088	187.101513	138.918326	47.273665	104.959930	60.330982	81.238869	2.994698	2.778315	121.693600	175.951418	51.704426	46.971658	6.986406	37.722116	13.823837	15.963781	80.010174	79.793052	40.889112	121.747865	69.350385	68.132810	67.030437	64.029030	42.677124	7.783374	5.748164	21.339846	42.188987	161.640687	7.879111	52.300805	20.986864	76.554911	7.006551	16.671887	90.280678	3.425005	18.078950	49.916754	26.103243	257.257863	76.712800	14.600965	38.263075	11.292965	52.205043	7.821543	57.471350	84.704781	175.130918	60.619309	71.226050	31.675943	77.239535	37.796600	98.375750	66.424127	67.475505	43.820180	85.199994	6.740937	102.249750	50.916450	30.230813	1.133674	10.237629	24.859972	4.494792	133.155978	22.761905	77.615309	101.734629	3.870948	10.630537	55.822996	8.496214	41.083032	42.325744	49.630728	123.064546	88.093455	86.261041	59.597921	4.435322	9.979466	29.886488	53.563497	59.984559	3.312650	11.191931	22.890387	26.731363	36.492337	12.059718	1.101691	22.239824	2.014843	7.137921	42.414150	3.242851	12.164182	6.118217	177.566497	56.532475	25.577480	27.957321	4.392850	71.196374	11.337467	0.504277	21.717774	10.419809	16.688222	66.301619	16.878445	11.403461	222.555833	50.207681	6.333092	64.514862	52.193320	83.172312	91.026855	31.252594	33.742431	18.761284	14.768799	36.692165	17.959087	7.254793	5.482305	91.521377	15.066461	44.615850	137.252652	84.056456	22.521144	25.129720	49.692848	12.344371	123.625344	3.357457	56.977352	8.987066	199.200518	185.296487	42.741744	43.669703	96.541280	27.323650	38.682803	127.186519	49.156750	153.912906	1.027316	67.212353	11.964019	110.661105	 
1.933993	211.566125	27.128277	78.670404	2.966414	23.106673	56.566792	115.231508	103.907360	68.096593	2.139437	99.180014	11.327913	84.932258	43.669861	19.361679	41.626442	8.259126	42.365407	21.319167	38.408662	9.267355	3.219755	75.884916	10.933303	8.331836	23.661127	126.160818	51.861623	85.069828	17.627321	41.156040	67.118813	92.889187	5.098170	163.127759	19.612951	19.178061	48.709603	17.171534	88.848128	3.607910	2.575553	1.019536	7.225179	75.670900	52.198844	10.971836	128.544915	109.564548	37.757611	62.659288	62.601112	46.011911	47.468840	24.808076	24.382252	78.869795	29.842980	32.115501	35.857710	57.460444	28.310991	15.525922	46.115230	189.860681	79.103927	8.280265	98.018569	7.765792	40.860716	131.417119	27.601750	42.448501	63.502793	122.243420	23.485139	206.128485	27.648269	19.794182	103.332611	5.775770	125.300917	153.167368	33.366763	92.246409	69.118460	6.820488	85.989328	52.178774	44.520413	19.095824	10.216625	62.360197	10.338207	11.329035	33.811658	271.833222	104.155470	9.381562	17.719304	69.953026	24.858429	171.088194	52.947816	18.834267	29.867609	1.856179	37.619404	76.588712	49.106619	88.181103	51.376023	75.598942	30.295854	94.677977	83.805303	163.804512	104.460478	82.825569	4.547933	60.947104	30.421792	40.038432	9.027465	90.795844	53.437022	42.150342	46.956062	39.489052	35.004169	8.315609	219.538792	45.987871	9.252164	126.197782	79.765975	29.264943	46.824084	83.037294	181.251094	18.029654	5.620836	12.037360	75.234971	85.224661	75.314137	21.098362	45.247826	63.541881	66.899049	1.094346	13.083495	7.074482	24.998048	54.483057	54.528341	35.356405	36.053207	87.080682	38.608376	 
1.311924	97.588294	17.843297	137.914574	9.383320	4.104152	7.434165	126.749564	156.356048	4.596747	18.013862	10.581969	11.830494	33.369400	63.773530	144.869211	34.616942	30.219813	0.945409	1.578322	38.765546	111.369739	14.457427	50.035893	4.934535	49.918545	54.377511	16.846341	25.989756	2.632720	48.653007	32.527531	2.054151	0.714908	39.387787	4.725557	33.322015	82.703571	49.431524	167.825344	13.450275	162.337897	74.246259	1.351914	177.779338	75.470151	288.625866	76.759827	367.430623	48.977183	1.794670	72.292527	58.417183	234.509305	66.119136	44.534219	54.037366	64.855716	126.021799	153.112527	86.075180	82.329107	78.866881	115.250645	17.765211	49.111373	126.117725	16.834976	19.382950	17.911080	11.810721	22.959692	28.879057	10.818187	204.470315	9.473035	107.104705	8.058644	113.643259	77.994882	16.539287	141.006790	46.497500	97.265598	97.760821	78.859336	32.523427	13.371876	107.639779	35.906946	30.931362	18.868672	59.198867	36.733194	64.532906	11.463549	20.923858	221.025133	69.503735	33.519683	67.997302	11.756555	90.391219	122.189542	6.734106	48.098818	37.657834	23.687235	74.236072	31.144334	24.067622	53.832356	28.020044	7.741453	3.641816	5.188249	6.320147	2.484113	163.317201	52.823797	100.045502	15.183582	155.376154	22.011680	1.094370	50.322927	100.171356	12.749225	1.161563	68.511292	154.509548	25.562910	77.602977	87.137075	3.054550	41.757804	15.568221	10.735720	37.691582	14.923100	27.149783	43.858222	10.969436	43.193309	52.812540	74.309163	105.315572	18.173079	23.588692	73.815937	26.206244	38.700451	36.535817	37.653582	32.720517	2.098688	24.437588	14.934263	4.976747	33.755139	149.152706	 
