160
80.170511	30.067403	55.627401	237.689071	72.187209	0.141223	37.931332	144.548338	71.055876	28.308421	4.755866	11.460056	89.293915	45.257817	17.795657	102.397717	15.215188	30.718791	151.151553	50.359773	0.220089	97.537064	32.060904	20.724682	4.885725	115.486215	111.644320	207.850058	249.790857	37.657100	2.998051	226.395735	2.561098	202.531693	41.328278	120.783044	103.814252	71.279764	192.922707	94.476741	76.791950	47.285817	0.594036	31.753183	130.272873	13.600740	44.752098	23.546551	36.779425	15.715514	215.959438	2.233145	5.422771	128.584758	65.321926	4.643186	17.745203	75.351714	173.658298	17.301342	206.597569	10.643419	13.482701	29.617425	29.698541	19.448200	21.722125	67.434505	30.988006	196.772030	48.342247	29.011930	4.644654	11.291534	55.539845	170.667468	12.412207	26.181471	168.347872	16.465685	2.241095	29.015470	132.967053	19.422348	151.723753	72.395479	54.335146	5.478189	139.310959	35.610668	50.934397	65.164700	36.524549	242.321862	4.281779	29.230384	20.449648	150.038185	84.222144	114.681411	83.384998	87.826447	4.075568	35.506174	83.792267	37.570991	63.133446	11.778519	24.018099	146.450255	12.789338	28.703368	25.222407	63.078761	6.909288	272.560136	9.283452	20.027285	155.918012	8.769305	113.292339	107.509207	24.812635	96.316867	125.566007	132.002888	18.007470	4.636946	19.166811	52.723183	213.167614	31.582482	23.815476	77.877674	73.176807	128.299696	38.499952	61.471583	6.320367	8.033754	23.451839	43.825221	5.306957	105.090142	63.667462	315.031549	175.998996	28.066560	37.500814	8.157045	1.749500	12.818885	49.159800	78.137182	101.269379	16.628967	54.517223	123.353309	62.445996	16.359861	44.257081	 
13.837405	22.346792	105.100663	185.623774	28.262406	35.892159	31.444547	94.168457	58.596478	7.320921	42.843194	67.772307	45.038514	109.841958	13.769944	283.048769	36.559483	61.343930	18.200247	114.301566	35.888207	28.802424	46.352256	76.645995	68.836915	285.495988	23.846202	115.861644	51.072908	72.545503	64.680958	67.495533	107.974803	30.104029	19.465020	49.828058	7.905003	1.861567	3.975645	14.618485	147.176160	3.640618	470.539296	39.536324	104.370509	65.484118	31.662660	48.454415	124.432194	308.846271	25.734004	130.817914	147.687627	69.486152	12.286162	139.092143	52.080071	161.407611	143.886695	17.821201	57.287022	133.276450	46.550560	23.206081	151.980450	66.321095	20.122766	28.106874	96.459939	144.913971	47.263156	7.229302	131.163168	1.677807	86.511660	85.550989	44.125701	42.497380	100.745987	111.762363	28.168094	26.372327	52.571798	23.046896	131.139593	92.155237	111.963519	69.793601	22.246075	62.417505	46.637055	0.918999	46.261802	43.055687	18.338294	57.704684	87.950611	71.732141	27.185533	48.228422	17.894650	11.764789	35.625160	64.429771	88.924255	305.657708	11.350234	77.648243	30.163356	69.899668	84.259741	15.229463	12.330457	31.539212	48.519197	47.237614	41.113086	20.995978	48.879702	19.425777	31.787056	13.369554	49.120975	27.036769	54.069321	109.058353	86.798240	26.301479	58.231969	163.671314	57.675156	58.563149	326.840408	99.416222	137.894356	576.347186	61.909565	13.101126	113.599057	51.614834	126.795551	33.917685	91.133594	36.211668	49.121081	22.726368	21.604843	383.176078	112.541018	181.837434	18.952502	158.785372	39.742988	156.166000	121.015216	21.953409	89.391053	44.726774	28.246575	140.927172	55.570530	 
41.734204	70.354830	30.751415	8.305206	66.380385	17.881696	152.397270	98.341220	85.949414	11.799853	46.134502	64.412761	26.547364	49.374827	110.025151	20.930697	26.182565	83.082541	24.334531	152.646039	39.720012	57.802711	12.267366	77.427222	44.576093	3.499284	66.123278	17.690699	52.965142	0.963144	47.399579	46.601838	27.359480	169.208111	65.409875	20.164298	75.902860	84.663411	90.316650	106.908458	186.512456	50.331904	127.632311	72.054779	64.410862	14.395025	14.340246	8.268597	17.015745	15.308303	2.989061	89.961241	46.750973	132.067807	156.031339	16.625749	121.575114	46.640043	16.191544	109.159394	191.768320	17.973989	125.750455	105.673305	70.303322	6.676500	133.371162	62.560046	4.726053	27.165023	63.994895	30.257099	50.686387	125.584287	39.491513	7.903621	19.316873	33.907534	12.671503	5.485593	98.066748	28.542887	46.896924	188.502760	57.702584	89.074713	18.609145	2.769938	10.684791	10.545955	63.323749	18.212111	3.583150	0.920019	3.833972	89.076480	127.993968	9.727562	74.572370	91.085098	199.408932	0.544000	69.235538	20.072908	116.076520	39.577434	18.772479	131.869557	24.018953	0.706334	46.797352	3.499098	45.317878	91.297964	73.110805	148.441254	50.895965	112.507261	53.106540	4.141322	188.841495	30.300781	28.327474	42.050693	55.870898	41.033117	49.491173	111.557089	32.776699	20.712031	17.954117	62.491494	8.345967	7.880827	19.757241	57.994294	4.995803	7.080334	7.498194	75.455293	106.811729	0.552692	37.383885	348.286665	45.049214	187.534913	17.137910	103.544560	18.090607	160.589062	24.279376	108.259676	129.730979	323.266900	159.860234	77.478225	1.504539	92.858557	62.957225	17.038409	47.477581	 
103.798119	2.347063	171.115967	57.319687	39.191753	11.623608	43.992722	9.696917	108.097271	7.957695	45.491713	30.285735	108.886761	223.711194	1.875270	160.711878	25.563925	53.595764	151.229243	83.702476	20.205325	107.445961	129.028027	331.683173	40.229013	53.015527	65.603908	15.501792	62.433766	20.676686	44.761550	1.210233	107.315232	41.094913	22.141850	74.136060	11.714040	112.382451	5.488108	78.912036	54.300375	36.216397	98.103466	289.890455	20.104031	14.438260	43.622489	17.801604	142.061567	328.097913	32.333916	169.818225	229.824729	12.941621	19.214833	245.093384	48.717213	394.491092	44.701942	62.572564	92.993963	23.465798	27.438893	32.928841	127.228003	13.802889	24.198853	8.444767	32.007994	93.329145	19.184338	30.896777	54.913450	112.770388	58.644183	69.623192	9.787767	37.961111	98.448036	145.400678	20.384555	396.442313	23.596524	13.799099	91.073025	50.092912	14.418709	97.458789	81.002774	3.954484	1.028270	99.768646	99.401013	9.503774	2.214176	18.792085	66.240314	9.440996	69.507790	85.895075	11.269635	47.795493	14.404807	20.864585	30.933831	63.503722	25.521984	303.164797	98.656190	166.933667	12.494970	49.683492	89.346585	23.798812	27.942819	121.892443	27.381587	3.593172	126.827470	0.253426	204.025227	40.458206	18.012859	38.788911	69.586958	29.804200	34.511133	34.508192	4.244120	62.899497	10.173039	50.070555	47.458026	0.552372	238.773337	2.893736	19.630780	8.643382	15.015137	75.936630	83.387852	162.941443	17.881548	2.235874	48.290431	31.804282	68.895895	12.043017	30.505529	65.707997	17.601677	81.004529	20.994331	65.092662	98.976921	4.974691	166.165238	22.801529	30.732234	2.025796	24.402954	 
6.502488	4.711719	28.354080	13.900593	39.412244	91.364729	116.378229	16.498518	23.951969	41.844121	31.279699	36.676908	110.414445	17.686021	8.252299	27.771199	2.287766	38.621928	314.464901	116.424072	21.497503	12.446221	69.456922	59.539300	2.789081	56.049966	117.176650	7.111114	44.717319	8.153086	69.833219	7.150037	27.113045	100.365781	4.539508	13.332273	57.921766	91.820285	17.601504	66.472309	137.438845	225.108149	45.084174	34.796335	20.605741	116.956950	4.211346	70.033779	65.509181	3.375922	22.226059	26.906212	65.856208	14.686195	43.083370	274.091247	12.582872	131.949830	92.377409	106.248117	3.680067	156.778560	46.051554	5.532022	40.927920	288.531981	38.001244	95.483336	6.390907	34.195740	41.870723	63.737583	98.486105	53.828892	4.092124	4.213369	20.798739	60.430994	104.497955	7.487243	20.225761	133.590386	25.744513	24.741458	11.061249	42.630983	19.318621	36.292865	121.046362	25.894119	0.283502	78.225926	25.187295	112.078695	22.168496	131.893608	11.942765	125.660986	31.197264	12.232671	50.240891	132.549277	76.787566	72.866401	155.367289	69.971539	28.179336	35.335769	15.647123	110.055947	105.340085	118.473859	104.642324	199.928703	32.873224	15.528551	294.554884	63.506508	49.685735	10.812394	4.478827	20.444532	26.781633	51.518095	19.110140	44.989525	251.278597	95.688165	46.694043	53.885098	37.383548	86.619620	98.921305	7.882875	59.260100	97.021694	8.739969	3.134105	21.963064	141.195116	119.504462	15.391424	352.457697	10.716324	32.753174	187.635291	3.646316	74.968477	32.054680	12.408512	22.348356	20.104601	104.024801	20.855908	7.067765	5.127637	63.142454	22.728805	190.301878	35.559821	31.062755	 
23.431533	72.625007	53.126619	9.468942	6.547576	3.110045	34.837501	19.106609	17.238802	12.185647	21.152540	18.691825	21.582991	147.323686	64.407798	53.041789	75.955460	40.631076	49.045817	47.810801	69.123560	277.920906	26.577038	39.025172	308.201860	2.915936	63.603860	3.719640	66.588011	36.645580	66.417284	18.823502	63.950394	37.129104	18.887814	8.291209	67.820015	26.668392	22.478521	16.766426	57.620313	67.302780	116.426144	137.875537	24.036077	13.188091	5.965052	42.740761	73.333591	28.581049	6.361889	20.049747	10.769772	75.884767	77.208973	12.803419	83.129259	42.287051	139.594626	58.586849	10.530306	40.845036	47.527760	51.139255	27.313575	42.212908	71.229603	12.585961	135.101752	67.462166	141.012384	237.926799	15.831388	9.952477	129.103919	4.537818	12.059368	15.208887	34.992378	70.456656	75.377271	26.372705	9.414051	123.065417	171.631685	241.878070	4.332514	24.316487	2.622419	77.029403	174.149685	65.490188	144.058784	71.296527	14.707194	30.362833	23.635659	4.713797	4.252053	54.256773	41.327237	93.433336	45.706795	33.777994	70.269088	66.398637	19.995771	25.182844	55.799182	99.387393	175.096746	7.036989	76.240250	39.112310	86.221969	45.554663	114.102043	125.721580	92.978655	52.638153	72.617037	47.407979	137.684260	84.909033	4.718153	30.010292	32.783042	71.129723	145.618411	9.074857	99.727277	176.336949	7.784888	24.544313	30.286627	10.534721	68.387176	13.299611	6.492590	34.968090	56.164750	47.793610	20.318538	47.492314	10.639970	18.412380	79.396940	20.318639	117.933968	20.334131	5.752167	4.532240	40.975990	4.267545	126.680705	23.480981	104.097683	1.550235	66.665138	49.969231	38.002822	 
9.142659	147.476668	94.225995	36.333319	24.767152	95.482211	3.503948	67.401024	45.463450	150.610873	93.366283	29.153967	38.202781	74.344571	94.735514	137.052792	6.136860	23.933709	96.546813	117.346461	38.089102	11.424392	98.451360	107.697907	199.199526	18.901811	15.263508	9.153961	169.418890	2.436467	3.739501	15.326657	38.785887	31.106402	37.642896	99.909478	85.075181	176.177457	7.007369	9.751434	138.859726	74.785459	73.034474	22.299306	45.413004	177.972459	118.632410	10.400094	112.445843	113.770314	66.547681	84.347637	6.384855	131.757965	19.594284	167.503950	15.172652	111.017504	42.914165	41.814770	13.137780	114.833315	23.297829	3.561347	85.614430	14.603902	224.010619	36.115275	131.811071	183.879793	42.421175	89.550654	40.611465	438.771698	38.318518	0.706197	26.791518	33.815446	30.310458	58.675013	16.423592	119.066945	38.063586	105.729370	144.606456	26.156575	3.342422	68.630947	106.118847	35.585732	11.203525	3.429904	18.252483	28.115489	102.251104	13.459513	3.320267	26.733363	31.990804	81.381208	223.717874	33.663841	75.642604	17.405564	68.407894	45.517608	76.124513	42.411696	144.013082	75.573494	16.610455	110.602325	225.701149	3.000086	38.200666	44.272608	235.676864	81.099625	75.632837	56.202587	13.494584	88.765693	29.962212	89.328102	5.902329	22.277838	246.066014	30.674307	115.258581	118.359924	94.046692	113.078116	2.224263	34.920715	185.832656	2.656356	0.787085	18.148845	114.723682	10.540441	153.924927	231.826466	50.763051	28.648566	24.226424	44.442094	17.665225	35.809506	43.327307	87.945285	173.260866	24.021737	2.650838	43.656842	93.864799	46.973097	100.607655	80.745089	42.170639	70.887670	26.545475	 
158.600126	7.504949	11.678130	20.773176	150.645796	1.542603	62.150466	29.840901	222.593569	43.997626	16.994938	118.303972	120.774923	273.046803	4.707852	6.034747	1.912772	25.051662	39.623872	34.079341	58.971822	29.376195	26.705347	94.874281	7.071091	4.164462	101.240681	81.364741	109.996304	78.268665	43.722537	137.581009	81.138266	129.832134	82.865473	250.008852	28.640523	55.526250	27.628616	21.490913	264.956125	139.889551	68.307955	17.445070	95.615451	13.109590	60.785972	11.402848	51.430296	88.736330	49.237456	150.575211	4.329059	60.940704	29.291890	74.164315	81.576147	13.805832	2.977036	67.623789	249.457349	45.843050	125.366631	22.624348	21.571074	39.317074	5.052603	41.255451	26.711132	39.615950	57.952435	86.119975	143.892541	106.320508	108.745413	14.997746	18.638053	23.555268	36.814666	194.090126	11.523492	91.587433	18.992826	50.193146	89.392607	11.879298	116.156141	88.696570	7.002374	33.563500	2.229897	66.206400	81.432213	10.201836	113.304910	21.358727	122.920190	4.768426	17.221942	275.547817	78.188516	39.057300	95.037390	42.347282	48.307246	0.626338	12.618328	224.570010	48.573815	19.504857	71.623601	52.984837	74.581236	9.519814	11.797112	40.378909	25.590888	132.011681	7.308634	2.649192	9.360830	5.371514	18.421887	11.396603	63.600228	14.103127	41.557333	19.699768	33.997129	15.906934	41.158327	65.898603	238.232135	4.690797	10.163336	34.764890	38.487573	17.958819	38.359774	45.903250	25.930164	211.648769	60.230285	39.600506	9.721108	0.311055	0.607235	325.204010	71.599723	51.617363	25.355737	29.888150	82.793641	68.498840	257.253370	94.295905	48.917527	118.727765	200.156138	25.102807	22.481925	 
24.781348	2.944945	270.280278	118.642393	1.751079	37.671462	17.471170	180.585932	5.332769	85.413529	47.161507	7.114425	39.173135	124.403079	52.631072	34.690247	2.612310	22.012880	43.858385	28.711686	25.761628	10.644907	61.400581	18.360735	167.239289	76.360068	76.656359	45.998457	161.922896	104.708490	59.833794	10.594038	30.123727	93.063146	66.120495	48.322771	46.601219	82.070423	59.033635	121.934837	64.130219	157.242631	31.895225	100.426313	142.893171	37.674328	110.585798	1.370535	24.187222	25.040515	41.070927	24.804726	43.542682	19.752611	71.448005	96.291313	104.139821	28.727238	67.699782	66.747649	139.121400	86.028077	54.632074	0.290510	81.980568	3.501917	31.536926	39.548764	105.194917	14.501380	8.075971	18.433361	50.244910	13.827979	47.140251	28.804287	92.488152	15.230913	74.226253	7.803955	133.956751	23.388293	155.524150	19.441725	12.516720	25.306966	78.039200	36.948033	178.708892	26.993940	102.980767	2.089964	52.740910	82.571129	129.822692	23.577928	23.951413	50.599184	6.877420	8.390917	196.128991	6.757796	318.504772	40.032653	36.248013	0.487760	198.250932	19.512542	28.794194	24.582676	247.949726	118.874130	195.559031	24.346908	65.191138	71.324574	147.497410	71.289821	4.865370	47.951263	51.215848	196.925344	102.554284	66.432310	18.850412	161.489611	73.923571	17.413248	10.538048	158.689754	8.555931	27.804224	79.767528	120.612946	63.404789	1.672035	42.336739	102.626015	30.374190	12.266686	28.945364	192.823189	128.376206	100.722002	11.606751	27.120279	13.208554	79.498289	111.107348	2.919435	38.338617	90.588544	17.034274	33.023892	113.224559	27.972439	3.392152	44.670547	42.303171	20.631343	22.638593	 
5.692547	19.938656	37.418144	3.550906	1.516445	80.662257	35.256810	58.876802	16.628214	106.474317	112.355215	63.159571	63.324195	88.316833	56.270537	82.609855	250.021860	2.033558	100.782623	54.270965	71.114593	2.587619	81.029230	115.474984	51.355415	17.918763	58.544784	61.778646	0.385348	26.996921	225.889505	40.001492	14.864689	126.740322	10.114801	126.152480	139.537595	24.073351	1.960182	35.188924	20.995649	57.637848	107.892241	90.808478	5.647394	11.030721	54.457394	9.202049	26.180539	146.521911	70.546434	67.976144	12.783679	59.793826	166.211021	18.658993	58.519323	120.412286	6.106575	17.169217	7.593490	19.875085	30.468641	17.511797	53.226133	12.708995	7.550591	35.504086	63.755215	51.452677	59.933462	115.888653	9.246527	32.701014	42.250388	54.384179	31.269390	1.944814	174.958581	146.670817	18.765461	84.489129	7.158990	5.974408	61.368464	59.449467	43.169521	84.304264	44.466726	1.901984	64.836015	14.806679	78.900245	36.530540	25.345627	24.678339	68.726937	21.595592	58.378449	17.901091	98.097645	142.656656	17.845548	22.504414	0.980233	8.612758	130.814532	76.359825	32.019661	18.602760	27.683788	18.826531	143.924156	97.493926	196.592691	14.150162	21.991466	29.743018	71.803130	20.114558	66.738602	44.203691	27.455313	22.634020	13.972170	56.855013	47.434999	4.720521	26.020498	75.663829	6.099317	168.750279	60.934146	228.435674	35.733937	42.029661	8.656528	0.937815	9.970425	95.748068	47.740268	59.908820	35.846800	53.742420	376.661973	32.110254	5.459631	80.017439	107.188079	81.361465	8.409745	97.064173	84.263863	11.351003	46.890943	31.911544	21.060202	22.751903	73.229611	66.508491	45.387785	 
17.379776	2.156013	6.894145	26.183840	36.152900	75.096025	183.738515	209.639547	12.353812	26.651981	112.243043	7.159433	95.819708	13.636515	6.298535	201.664088	33.411184	76.486484	164.541752	68.085596	53.306104	48.299096	35.614379	59.771765	85.332751	183.454677	89.468486	2.233415	108.580544	23.325228	67.159718	5.268196	32.629191	2.166009	199.370647	68.561399	200.236835	165.696355	44.049314	26.387369	74.094507	8.226292	3.924464	55.901355	15.976760	80.203847	35.762843	58.544685	60.005493	48.677330	123.862873	16.999564	29.213505	4.054457	0.797841	8.914033	255.176610	53.061572	20.887014	111.263566	102.008366	6.617061	299.635780	66.565515	44.380845	31.313382	36.667392	5.577605	9.379989	65.771088	11.337227	12.658157	89.027377	5.063344	0.537479	12.478759	63.930221	37.925538	52.914821	11.347582	80.050449	43.995515	39.499427	65.689142	27.039271	43.865298	27.556734	3.816061	69.493588	37.353385	13.858042	21.573920	60.200684	17.131954	5.626795	28.871954	8.829565	104.396715	13.369029	24.276171	8.819313	9.489126	12.777028	24.098662	19.503109	10.808708	53.401140	88.571488	2.475414	82.039714	58.617781	4.923535	2.211026	149.888780	20.423409	101.992593	34.006467	2.123503	62.370280	180.962295	237.488899	25.481595	25.012573	21.854103	181.668500	59.449532	33.214076	81.922343	14.276959	3.148580	95.554533	37.492447	69.683203	34.573055	43.673510	27.388453	33.541257	103.264360	49.126325	112.939976	281.743153	8.694605	36.418958	106.389875	2.853821	51.602333	42.968435	43.663902	35.551603	90.951014	7.149940	175.727073	79.776712	32.569718	78.537700	95.161457	171.544763	29.729755	64.968779	77.114828	276.393138	 
