160
5.806641	20.530999	54.986676	263.298945	97.028713	45.619219	63.111869	20.135768	26.612766	68.504651	7.373233	24.439811	118.616058	30.245669	263.571724	19.552244	13.036036	19.349345	39.739047	16.219421	7.068048	15.224072	101.480729	6.041441	272.562151	38.603621	39.460433	2.342645	127.937668	90.453055	72.591498	170.563511	78.296814	6.501200	25.461531	67.481480	46.520203	296.259640	37.953925	19.458997	59.968950	11.795314	80.890959	26.146344	119.808175	25.844203	71.254488	98.975064	109.163596	68.595141	35.433868	78.307393	3.174487	12.192613	64.536662	20.896042	54.546382	67.914596	15.356439	14.944334	171.693100	27.248770	151.061317	20.119361	122.789631	96.208924	34.423932	6.790708	0.437188	125.749634	45.447933	117.672489	32.440353	160.720622	19.885002	3.497082	15.105836	79.877002	179.827107	64.154061	48.891348	68.261474	0.777431	18.934502	32.039595	44.458436	19.402780	4.498134	26.484267	8.943014	71.253280	21.438395	183.172745	17.603653	58.317290	11.935877	52.725707	28.505014	221.429652	28.582269	16.565991	21.871658	12.468006	34.810907	1.171688	28.101644	31.222708	20.948460	23.293919	13.676646	10.742938	1.579145	98.929259	43.263806	100.526328	17.403554	107.472408	41.651512	81.802542	1.326124	28.020068	27.764201	38.520963	0.475421	38.348898	19.642012	221.217242	8.649880	111.434651	48.030414	3.380549	125.503224	74.727461	71.275197	83.346821	26.493387	115.405525	77.798553	18.861336	59.324082	42.961601	18.329823	217.300725	12.288932	111.620804	16.434317	19.123407	24.712617	79.999679	9.863292	142.433354	5.887480	120.047888	14.502964	14.432265	20.035419	26.089123	42.711303	126.455492	11.618732	81.130381	 
27.268983	10.665305	52.145475	142.257003	27.149624	60.518178	54.104026	80.051570	44.195121	63.604248	44.413682	7.740726	54.350735	11.376869	2.969008	111.359022	188.110306	31.845704	38.386293	160.502197	154.664074	53.895782	32.868186	4.546397	3.972960	301.710330	2.654150	124.715451	126.056820	21.664355	13.349258	6.714908	139.026864	75.895510	93.604067	4.805400	10.420293	110.627086	41.115608	14.458488	83.446631	1.825237	39.969027	104.184016	5.515572	15.727662	72.906022	135.264760	47.414571	202.728359	36.571020	16.524429	6.575359	109.501279	16.806216	16.905411	39.819010	2.084002	47.667732	303.295860	24.926124	14.764280	6.967030	90.224420	109.430057	72.247951	4.240301	410.413386	71.806884	64.236218	43.396258	44.247325	48.676125	132.547186	137.625050	96.841189	46.969777	95.000523	75.446988	95.387525	24.392976	83.375917	89.004288	2.596203	49.112748	85.928253	239.503993	11.796907	241.360365	53.140468	26.044732	15.404727	16.176338	64.340715	78.852572	25.478768	3.088919	93.038861	65.761846	30.566764	35.151619	239.100936	3.027033	250.992738	89.913559	16.178655	3.781489	61.086667	27.555639	45.567879	77.542859	1.147628	112.891892	52.817640	41.476669	77.148315	23.211449	25.127473	18.175504	68.392438	25.773383	82.235339	32.112848	19.545836	17.442245	51.886161	59.057206	207.160625	83.843578	9.967955	200.340806	202.329296	4.347291	101.839426	11.713262	31.896187	353.328270	31.713606	41.692232	60.240084	54.577252	85.716934	95.484556	36.779343	11.918462	90.218401	20.003995	91.195848	37.720549	4.763603	62.387726	64.527721	19.405924	76.999190	162.223513	1.959945	0.697930	122.406234	25.574318	69.769813	27.939298	 
154.317013	167.772515	143.656531	27.424740	81.054338	2.333420	3.060282	171.594652	20.554895	10.488523	7.669238	9.105524	67.214072	1.189751	123.290389	236.700484	54.261950	12.646473	139.311982	27.621302	23.029256	209.320919	46.384135	13.412606	23.316937	86.855916	61.258395	149.554842	26.380243	35.946548	59.832594	3.863043	14.928679	58.394091	295.562040	184.692487	113.857692	17.876006	1.051608	28.296131	74.132695	9.893744	34.891128	205.266021	13.965142	106.192110	50.652361	50.015301	6.365748	26.793708	19.854574	32.543978	26.105752	82.177901	118.008629	24.165251	25.211716	21.298127	58.862080	222.248885	121.902500	43.690930	6.593262	1.056651	125.635899	67.755775	78.085008	95.207394	14.336025	25.503842	51.232017	92.138191	25.744162	104.906031	222.801167	22.095178	0.965879	60.640522	268.188757	6.512080	60.118332	121.362694	8.354883	102.055933	9.096953	38.335912	93.778885	20.273117	1.575791	156.110983	0.566178	26.957292	172.696384	0.727317	54.608733	114.284399	25.332653	10.627329	4.733904	27.796744	57.448847	147.417682	9.423726	65.574384	8.218881	47.184336	4.575028	34.818142	81.578535	152.798668	26.088142	6.392425	84.614429	5.124154	41.609699	81.802331	11.687619	22.122027	8.908413	39.029251	40.218764	22.882560	24.508953	295.051707	16.706501	33.817318	70.815118	236.095345	130.498696	47.828759	139.990215	34.559755	14.660759	46.021173	53.192075	28.700481	78.526723	24.612502	5.047634	4.792512	56.776257	2.609001	51.868235	29.607897	4.301280	72.126712	49.427778	22.373160	2.077622	40.114777	26.155544	70.622051	190.236910	30.644032	113.327048	182.898175	182.320504	102.116683	26.401467	49.155288	32.344092	 
18.312835	108.529388	5.457518	35.530163	8.878391	22.315650	23.870516	30.346872	51.908497	65.796078	92.555533	91.086783	26.129295	166.038894	6.280586	175.145571	122.529214	88.786386	83.641323	60.068160	116.608966	89.458186	44.302231	112.584108	10.952304	63.538560	4.293671	198.034978	51.616999	5.281741	53.783942	97.778417	76.642695	87.292034	79.264737	15.906556	27.638904	86.055627	130.306096	98.832920	7.762681	72.310039	3.547839	76.680858	167.858868	0.481012	35.262599	4.738217	86.098984	22.888673	125.313361	55.189803	151.619699	42.309727	5.802632	12.846981	26.461521	9.661754	54.949661	19.896285	53.066605	31.022777	135.613376	144.898335	26.177577	25.824875	13.812988	33.754009	52.438613	103.138499	36.601429	1.455900	57.513880	29.060471	36.330865	69.270337	132.372207	17.131021	45.736303	27.617106	2.360910	18.793816	20.622164	43.476555	6.542161	10.165976	22.777508	109.702110	17.309987	41.582370	111.331287	77.619767	48.413384	151.717008	65.442631	60.315581	51.581333	39.494001	33.414559	194.126266	31.080778	48.833606	326.511204	37.733406	3.139021	273.939898	6.842588	6.235617	5.256032	104.103962	11.524786	107.085592	20.129880	66.429572	56.856838	192.392149	18.382562	97.444817	73.216406	79.406790	1.445254	19.434912	27.286024	371.292020	47.319491	76.031113	197.710518	53.047262	28.544879	86.404880	42.341077	102.431112	19.511653	70.574677	0.097833	60.345745	49.867123	2.102765	8.267276	6.249392	8.282965	5.762098	14.241450	16.336101	40.315133	76.797868	8.000720	4.642092	8.874086	50.931066	5.784840	98.754820	90.287611	86.705694	27.326420	47.384820	76.132373	48.602535	96.687160	22.164067	62.916102	 
15.244381	35.609656	48.279232	41.821339	24.233834	2.047110	29.113781	16.639407	28.510703	4.877765	41.124831	9.759962	23.138229	75.948672	63.810514	77.516211	18.194251	13.666285	3.501296	2.350735	117.445832	84.839061	0.568515	2.450917	16.767471	93.475116	25.608358	5.925634	29.050777	51.586918	10.838755	51.067845	18.235778	75.041228	8.307176	27.987078	155.727421	54.327560	175.552248	91.060534	182.697421	124.960627	66.146810	48.326142	33.376215	134.112434	25.352912	59.063075	4.686625	12.145037	75.330511	3.906242	192.340680	143.033733	11.742442	30.900677	20.709188	54.317621	72.741479	107.487785	3.254279	44.887281	56.328665	29.559482	4.112292	5.539733	7.677521	43.061044	37.838759	17.536762	56.672633	46.483216	78.950645	47.709162	89.622040	0.951110	83.052941	10.336285	149.818840	30.104829	89.633598	101.434706	38.922230	77.724546	95.701313	262.800267	48.518296	85.352205	6.087595	44.749031	83.251481	97.500437	202.221000	18.130249	50.336789	45.457332	27.424374	154.717155	13.355430	17.756644	49.137560	43.814537	55.750150	10.448675	19.585351	13.271228	7.106322	31.419919	41.823839	43.218562	83.237305	97.119694	81.744263	61.326721	37.063476	76.505356	116.979963	64.030752	18.672144	5.679621	4.094367	139.162496	75.665259	54.745305	7.179557	78.534624	9.864555	25.675975	12.478205	3.824511	90.352345	48.778130	124.046135	59.209884	17.850201	20.446788	125.186012	37.764462	14.928959	30.084530	16.133627	40.497479	56.073617	225.760017	105.914510	98.455569	76.085592	46.002548	48.937702	163.327633	35.565539	123.801433	32.241392	17.615712	29.096618	219.292889	146.398680	19.584089	14.411705	53.379183	58.716546	 
49.898082	72.727433	65.373499	9.490961	1.460496	51.074662	129.492547	61.381471	193.174256	128.868746	256.218096	28.464163	123.650174	31.708022	55.189310	14.026602	5.459960	30.701437	9.008256	50.584375	39.253104	56.677469	97.893279	15.280588	20.519769	15.185951	38.281320	21.987137	28.094548	12.788230	91.566809	6.433780	12.239115	14.562725	30.355042	0.681334	78.657282	13.102841	33.784975	102.206858	55.463669	311.865144	60.127061	19.698897	24.417534	38.403490	31.072945	33.078191	203.253214	83.184218	38.248496	76.619853	102.371870	145.426432	141.167799	47.299697	151.186994	124.437954	110.226167	19.886229	22.831269	242.565910	9.017295	28.154955	20.109503	10.450211	131.770640	38.754499	75.494342	141.379293	26.964306	28.163713	3.342076	85.134899	368.115606	36.397843	50.443960	55.126109	1.408732	112.590284	59.178540	36.504828	41.742787	112.894648	132.289516	139.913952	12.357262	10.043739	24.567955	244.100020	77.570786	125.925989	22.215778	304.818848	76.587577	82.384018	5.300457	176.785743	81.461775	61.761931	12.509091	80.450496	46.583986	69.574703	8.374539	0.164409	48.861628	13.691426	115.473843	16.817638	20.002525	10.113680	3.356751	15.547158	231.362772	98.808869	59.174497	14.826270	9.820420	4.924823	28.024681	35.567653	62.943854	25.583131	32.534276	6.354635	27.643392	96.548577	48.130945	76.508217	4.617148	4.909090	21.486378	29.599223	29.382073	63.917810	81.698803	22.994358	100.390641	25.612999	77.367364	63.403541	12.260172	30.974614	3.664027	219.315798	45.802183	55.101541	105.661497	35.666896	87.862112	29.455035	50.585588	60.921990	177.109037	121.877949	129.668042	52.712729	4.525194	12.194960	26.891112	 
169.411350	77.140329	226.039471	133.778563	12.531511	24.740268	289.160678	27.583445	27.501055	1.220600	9.722295	88.754794	19.533300	6.607866	5.632356	14.806311	167.081773	27.939664	32.831254	2.179642	32.024321	225.171891	6.520436	134.587913	22.749862	1.900701	32.640187	17.602566	20.996313	57.721665	55.009036	54.981624	332.977864	23.531538	20.658028	12.278316	15.278530	84.777946	70.168757	86.098907	50.651347	22.578643	56.192166	30.783619	117.691791	225.375444	51.242287	11.376335	125.622032	38.458159	159.387414	9.386561	121.684513	34.472592	3.142390	197.035023	119.794557	138.174392	125.249353	16.624552	16.208339	35.098062	1.706238	198.483388	106.952754	7.738841	92.605486	13.845079	73.306299	26.235463	4.610514	111.205427	22.338103	101.013063	191.212359	10.092118	47.489177	21.442521	18.039364	1.831734	57.036374	40.872396	277.457909	64.654787	0.649026	39.145667	0.634730	48.070646	188.322897	136.008531	62.481885	26.185174	42.783257	8.333533	36.357526	44.780288	133.560080	56.641241	1.599617	60.905618	20.153298	5.516154	31.818069	122.338377	8.733853	8.961284	36.525686	121.169222	41.874139	136.663423	52.031121	34.415107	115.442657	44.586629	20.146805	47.438421	20.109887	27.373231	108.002623	10.365280	23.779055	6.496016	51.688276	6.614242	18.730158	51.784227	35.892819	181.053611	115.266087	58.577942	89.242311	42.180759	20.912776	102.880682	85.192339	52.839236	1.891817	8.563493	40.813888	17.111713	45.445844	35.757905	104.585168	4.469036	25.069732	33.620432	4.017806	48.456008	104.757575	59.679452	41.291413	0.666517	61.934075	91.683488	42.656422	37.432607	4.074810	3.599925	22.065053	12.725787	88.514807	 
58.522783	54.158108	26.205343	74.590206	159.435354	3.614394	31.877319	8.300519	31.241069	23.235039	60.255377	11.976943	136.518343	35.120923	61.176259	220.092852	126.783604	44.668947	124.421186	56.081868	274.622044	1.643757	42.886480	122.466628	23.105946	54.675656	31.802042	162.994245	13.430698	82.416611	8.522846	86.120025	16.116391	58.524603	27.747910	36.116946	45.928587	92.916826	49.780897	95.131587	111.149240	145.722244	38.753590	22.646574	65.490618	27.382529	108.170914	13.624692	89.214591	14.471623	0.150041	51.816184	59.923374	9.668152	14.467015	85.255002	69.947125	6.883498	47.825030	4.515811	245.203812	29.838868	33.344296	35.075458	42.770183	39.726501	8.968886	275.525010	19.233155	9.254199	16.706697	77.637798	17.321366	1.545919	53.508782	10.219699	36.636209	307.589091	3.165763	69.948748	268.619111	65.810756	98.162858	18.540242	162.138796	56.484126	3.370315	43.043022	4.105002	8.287483	67.398879	25.567537	6.373202	1.692202	8.071453	160.452960	26.900568	128.772263	97.114117	38.825297	20.206425	81.136282	19.864554	6.210717	252.080817	39.746171	37.990461	0.692452	3.806110	115.264569	20.597259	17.905897	38.359384	8.514044	401.024950	23.280760	22.065983	41.852896	20.691293	27.360435	9.259733	71.295793	31.807892	120.427830	48.332393	6.177848	70.829392	18.989637	162.416643	11.358680	5.189268	4.486982	5.042215	14.675963	34.406398	30.449513	146.948123	76.090026	293.832327	87.595207	22.025210	46.435751	16.575727	126.501710	36.076652	46.572891	44.648946	28.152694	29.299851	146.052425	11.624932	236.808023	88.430649	24.803723	7.595140	8.066942	24.520835	18.089070	1.243245	135.085282	44.888934	 
20.419758	63.736820	34.008330	65.764334	66.470382	11.621966	4.331966	53.251118	61.370136	117.771149	95.658234	6.271731	22.165210	46.418936	137.544611	14.929895	17.220721	66.427510	42.984969	30.372083	40.469701	25.605971	18.628789	104.272311	115.273649	1.950071	88.162746	159.082463	34.726551	88.702055	0.131899	48.907985	0.796110	18.083907	202.549495	168.483184	2.956576	81.348800	19.004403	47.790767	31.721089	121.605340	31.245312	24.735967	10.233266	139.340680	92.343968	3.999391	51.136153	92.354716	69.726891	2.182144	25.416554	21.445819	59.362419	107.827828	74.625190	94.423785	134.991835	3.134163	16.779047	242.191869	106.326454	201.074799	59.117012	14.817125	51.684521	23.789545	26.805345	33.513954	3.620662	133.867024	40.952913	47.040196	3.433497	14.210932	9.968137	98.914792	34.257598	54.355006	97.726260	36.035768	16.211605	21.224067	29.449503	69.993381	44.421780	26.536590	39.104725	17.347229	46.768376	10.874314	12.900338	61.157061	236.726383	113.194311	13.679280	41.958517	1.934952	12.289172	81.210399	128.980738	103.981638	28.193497	40.031549	49.519170	47.317824	64.985615	7.841987	13.030651	107.914496	30.112260	17.989348	91.702546	40.661502	73.847675	33.392466	5.297176	17.068194	67.193545	141.757472	70.184712	102.724354	13.798418	104.184111	24.601845	54.592606	35.866959	9.422678	165.324589	23.232412	33.520052	68.768690	19.597121	39.373793	46.093191	104.920696	8.963907	113.457153	28.296556	2.415899	85.218509	14.443665	39.350196	15.887820	72.697423	172.858965	269.700347	64.666477	75.786325	44.708263	169.933992	58.610244	42.495315	191.767822	105.019904	112.237365	69.447690	52.655242	53.922068	25.659213	 
46.416143	46.066882	19.556253	28.417072	145.453155	97.812530	303.984282	27.203341	20.268127	17.867979	8.612453	15.128393	63.142607	82.730963	86.006551	190.302988	47.927789	346.954679	32.892146	41.679412	59.595984	52.297305	30.728139	50.359993	92.030064	9.754475	160.206899	12.400597	33.999134	49.427386	44.165843	51.341390	11.319017	247.774165	5.218097	41.472227	47.453656	78.031929	14.432122	245.869609	12.687418	21.747770	85.423245	19.535709	171.454398	58.841125	10.765462	35.923430	70.238703	48.948974	45.902491	99.602880	28.875088	8.750742	1.789261	28.143966	1.541699	55.006730	317.168820	57.739649	3.494131	3.023317	125.292787	14.546664	18.626612	30.993063	76.846782	61.280605	132.625214	376.922044	11.031129	2.710150	61.993543	118.143713	51.352082	57.463234	49.170427	177.313174	24.321766	61.171505	86.081699	93.713182	42.974486	31.266360	58.867451	29.102356	10.027351	50.224129	20.012944	40.742673	16.316273	3.007577	16.609014	85.927974	24.364566	0.515159	101.665722	26.061909	0.263925	94.468648	39.018285	54.259855	72.162338	90.363359	20.732259	22.881104	41.415278	112.768708	36.627623	61.486426	38.256180	16.721011	56.161561	135.040948	26.585006	90.603304	42.765036	22.928064	43.930673	149.129479	147.029485	33.261860	145.457412	2.425760	60.670082	0.442771	14.066281	109.250151	58.909674	57.681189	70.270861	38.651568	153.850370	176.514821	190.011597	15.065480	53.097285	9.505008	5.174809	123.334310	95.708979	1.378308	4.044066	2.114315	45.263997	70.347264	51.018684	126.871383	68.078103	14.127320	4.740206	56.103914	65.406113	7.069144	39.903878	226.099332	40.043030	3.665455	95.437118	19.696464	52.114755	 
35.707673	56.236909	74.222401	51.916645	139.435995	61.914835	8.123715	21.351504	11.222828	83.128525	186.940500	103.947713	8.962219	86.643915	120.324731	87.110659	158.437676	49.280236	36.600367	6.167637	1.353875	36.031145	52.155208	94.023552	41.250313	14.117045	119.436354	98.821323	123.470134	66.804823	0.587247	64.090143	5.200466	42.938935	22.886367	18.217001	22.492686	17.119680	151.778365	44.214716	58.290338	49.791746	54.484473	55.845032	235.114938	61.732062	327.880625	188.674138	13.213993	180.309436	63.739085	63.472972	34.064481	255.722746	62.353399	67.328615	64.849495	76.433040	51.170427	107.894313	11.155744	33.988989	17.748580	66.450972	320.120018	135.812396	10.578237	149.854587	89.245384	56.653527	51.729544	14.595965	130.436015	234.961846	35.067509	10.595116	18.510056	33.552896	46.951965	34.223141	123.342410	69.923887	28.815564	33.803071	47.106377	34.986016	64.850672	46.386948	27.438550	44.616841	13.937957	20.999137	6.615953	27.621780	80.796269	7.366177	79.065664	66.828502	106.942564	177.750243	11.034774	2.038053	81.924143	13.036005	4.002469	8.355166	266.700442	80.904223	45.940025	72.559781	16.264457	0.276585	55.046339	30.818049	23.372761	27.749913	2.253514	20.743937	2.798519	17.337463	40.914791	103.767610	22.612646	33.983644	37.498488	77.934712	27.514236	86.682110	305.747139	100.949626	48.903520	8.635839	7.362516	60.524213	4.603874	34.150935	12.290478	183.031499	144.324242	289.930554	28.459120	105.753961	83.580431	23.092870	68.123105	39.977212	22.793926	25.906651	8.745123	7.025769	16.194411	2.892067	75.470202	59.909614	18.801176	16.718352	37.752110	42.591221	60.250716	89.388763	46.772904	 
