160
83.235221	69.021714	41.002830	10.875519	2.477390	54.484164	117.331304	5.688645	90.387059	57.587653	80.580165	90.259878	21.036051	77.307177	155.417053	202.085753	14.432620	46.683867	137.247601	20.251741	209.486230	81.457777	31.048396	20.296986	32.174855	40.825358	92.934029	5.498446	25.176732	82.942973	155.936467	65.757460	22.806239	240.678715	194.626085	120.296186	20.351751	73.616301	16.742990	59.141884	48.896243	61.660914	7.837125	70.576940	69.184094	27.857856	13.505303	0.683627	23.456285	22.131918	14.613375	44.335397	146.595176	16.676115	236.835275	46.501134	152.883500	15.533813	19.617011	52.339521	34.267731	53.642470	95.662401	67.872394	47.335225	65.227592	23.519581	273.096167	60.490692	56.609164	309.867928	26.700387	56.487834	33.117906	50.212200	83.655582	21.843077	47.813078	21.054925	119.475491	80.327678	69.070221	3.946396	54.057723	110.194378	74.959418	0.641881	37.451547	9.123895	129.137140	76.962609	1.419440	2.597329	80.931794	109.398163	34.969022	5.426677	25.879987	206.264752	29.702061	4.366049	74.289442	33.750800	58.079095	38.280314	1.496337	18.185867	31.379252	23.489104	9.865694	41.118392	32.245741	101.454074	33.427975	157.360941	13.575871	114.579281	162.220537	1.683902	162.978848	49.582079	157.524340	94.717412	6.227731	85.386616	35.885899	16.504443	75.917706	36.628695	117.517526	83.582700	4.852421	2.627821	134.463809	133.443156	132.807976	73.514698	44.612851	37.514159	28.308585	20.716344	4.706876	3.652390	54.052313	66.439932	97.265473	132.666484	2.861853	22.430170	17.618406	92.505567	82.889052	22.949088	0.683678	26.255536	73.991475	149.833939	136.950906	28.019965	16.177757	24.890045	 
30.952314	20.758860	5.050120	7.310944	15.969681	55.735482	94.527028	32.256632	165.812298	11.503012	56.518133	89.938856	10.116567	45.272122	73.218145	9.245791	47.728913	16.271472	51.047720	8.127577	3.366173	88.181765	74.087633	101.434808	13.685736	81.212507	39.376782	25.277347	36.416177	70.444602	84.827340	59.896427	80.909314	112.430838	159.247567	35.798003	104.806628	52.277476	12.546413	14.698289	8.295082	92.547711	43.251853	20.592732	19.284375	54.241090	21.068865	83.353959	112.005418	24.743620	8.263073	20.743863	15.566746	15.448262	34.229627	27.635879	161.903067	61.905743	117.756700	170.654888	79.632639	108.842194	20.481110	15.102602	15.052479	2.668867	6.606890	12.884317	10.092847	31.098056	89.229576	158.850190	260.165468	58.969542	7.956811	20.005721	12.161064	63.179835	53.582194	30.993588	57.823144	20.595438	39.170597	12.119857	33.946283	53.061052	11.658670	17.761041	2.660404	12.235114	12.899630	25.596268	81.838936	36.123493	21.246665	25.118283	44.379905	32.791019	6.556120	14.168130	46.579060	3.239303	7.194665	124.993229	48.541634	18.795644	66.961617	5.366517	48.725653	20.357220	4.207358	30.629722	10.433924	280.944050	61.442240	25.915724	92.424179	24.385854	12.344901	19.269610	107.474379	45.759511	1.081843	33.836714	0.648085	56.077774	8.179878	191.255301	73.550323	23.271318	28.221604	61.723552	44.724442	72.077302	216.924258	49.200414	93.844346	14.834744	55.938959	15.972733	32.695350	207.335909	129.198707	38.416423	94.952691	46.151306	20.016033	0.464781	1.806179	96.992959	7.281445	28.927911	52.668496	35.281800	83.593026	29.876247	0.618872	83.120922	240.318133	7.002629	130.473214	 
211.540322	1.428363	96.619751	43.661486	49.651895	29.397297	5.694733	8.482025	22.842709	47.077398	120.253447	42.214419	48.901595	114.874841	136.786650	18.130949	31.933586	10.660155	50.892984	200.181754	68.933989	22.522451	24.998231	60.112810	29.246729	68.100705	15.004210	26.667223	119.308247	5.158927	1.223490	59.009470	3.122474	34.106041	16.769230	63.996813	75.369032	216.212307	101.195464	108.876253	11.701404	81.810019	62.391356	30.696370	103.917594	32.967048	29.849766	52.050356	10.412468	59.412002	7.384784	29.585937	2.977952	49.999710	1.457209	37.215304	26.163036	55.461671	133.820789	6.060760	17.206813	25.569042	415.357100	3.950273	29.576458	3.980928	26.450759	156.143981	33.622549	88.779976	18.259147	4.737357	29.863064	54.439797	16.934832	78.625442	4.774742	29.141642	5.338137	68.060912	345.199177	18.032776	4.995035	13.720702	18.694963	136.712420	29.880413	1.398837	25.517066	58.470773	48.592352	53.328756	21.248786	223.373402	45.517952	27.106713	93.394705	38.794826	44.394133	225.634933	11.649733	226.602181	194.178705	56.420201	80.437983	71.296314	178.580242	30.674882	3.910748	9.816303	36.747971	58.668096	134.779100	50.308067	50.870163	2.482271	135.253256	10.344156	10.483758	42.635548	0.703761	3.603281	83.669372	29.800500	269.435269	9.064003	17.395995	61.487714	113.717594	78.234127	19.674267	128.971501	226.827909	39.969221	40.872214	58.347118	13.964070	37.469544	49.709367	22.357295	42.376139	21.467596	104.398225	10.547610	104.358778	47.461987	101.822804	7.976584	16.942664	24.166568	56.517484	8.582754	22.555741	10.264261	39.623865	39.900403	3.388769	308.975930	112.382235	99.587141	1.873303	 
18.305293	34.134515	127.482028	11.436117	111.199675	9.435205	14.562170	59.143005	7.952866	61.222810	9.865024	1.335689	47.330355	80.118522	68.539118	29.095437	48.251063	5.504171	14.544603	156.292623	42.432363	20.687258	51.588965	91.389745	52.915991	5.993808	5.562729	160.842401	23.208337	40.102762	60.491128	38.784114	6.312536	184.958269	76.894160	224.967831	16.610575	8.937816	76.908543	60.098232	82.480393	117.365713	21.146667	28.368403	66.387654	87.738754	0.485041	94.691565	85.031553	58.703320	168.282966	107.848978	13.790630	1.902574	39.529119	4.819690	1.222610	33.209194	39.260856	14.587739	51.011644	126.126161	19.707507	34.523093	196.413033	53.134430	42.044287	4.981312	56.526138	167.494343	238.998231	56.277358	18.751919	47.573094	7.035495	64.618194	233.063948	7.772707	14.415403	200.472089	6.960072	18.382780	67.054442	22.213329	5.709244	43.837895	64.843903	23.707597	302.815131	234.916621	127.447766	79.625966	116.728763	21.042457	95.927824	3.530458	121.348268	99.421576	51.111654	57.467414	24.594794	10.568033	7.074645	23.611091	14.519024	70.111676	8.528750	89.058717	15.243150	8.842132	33.978779	15.671931	192.401874	8.813395	5.938706	34.404861	1.548498	34.985986	18.676468	8.961754	80.456723	18.041084	7.012906	37.525331	173.441597	142.547107	76.929994	109.651377	10.262590	7.575799	65.343829	113.432483	75.287493	8.378258	59.753918	23.780533	201.795688	23.738549	28.582792	49.741210	20.593468	107.533850	189.604644	79.180897	15.006726	15.772153	9.932234	186.301849	9.606422	58.886885	158.288225	58.398227	28.548559	6.329994	26.304332	21.076280	107.044959	79.070144	60.403883	18.193397	54.645154	 
170.715836	31.415485	5.373052	114.617736	88.805223	2.746931	161.175705	16.294523	24.049464	4.852309	131.177792	4.594875	35.489077	6.310326	2.285203	18.091030	45.353186	33.262647	36.661570	151.033211	14.579102	111.322895	71.537879	53.045466	224.581313	83.681566	37.934645	6.363098	51.785621	50.858760	31.561704	24.135534	47.334932	1.859857	48.079419	88.102205	84.168622	2.747732	157.476939	148.840340	332.129130	225.207621	80.898626	10.427158	59.036250	166.826220	39.639453	6.635458	17.330659	78.715931	118.813425	59.981570	14.853834	33.230511	3.298599	134.821456	4.420764	31.274451	30.566879	11.801282	231.506179	26.869909	7.474282	63.786975	200.488376	60.240052	129.182415	66.550912	85.680895	65.972216	72.032569	3.071989	25.737963	43.488475	154.876531	31.627707	51.101600	14.626791	94.942458	3.218776	90.540115	146.529888	195.404067	37.165482	23.443674	1.244840	125.585249	151.547804	69.859215	35.321783	188.975854	7.416457	0.860937	11.631376	90.785100	73.455121	40.945674	23.467403	72.530719	164.439409	72.729994	84.180191	81.258463	93.389933	34.308653	81.342923	225.362892	2.023505	211.479209	46.806675	1.468028	55.017409	35.723314	147.599243	121.498354	18.596443	53.315612	327.865420	15.479028	30.159111	8.017802	132.065789	2.454466	79.549273	118.419774	90.305624	178.865613	94.665049	23.518376	51.712762	46.661231	33.055343	8.065551	110.287815	9.761636	176.423713	25.873917	37.425023	2.361102	105.937314	60.516702	1.389743	377.170137	76.224739	8.164506	20.868517	181.959762	190.095444	21.876570	20.209169	42.250076	76.347865	44.550616	3.066520	110.591498	4.619939	111.221491	137.803769	79.165155	40.251308	76.810080	 
50.450841	53.836939	43.394429	30.445641	23.174925	105.768959	12.068959	134.937664	156.770814	225.689858	110.952945	15.131356	79.618906	11.132690	107.055836	160.005337	48.296518	315.045835	29.185412	85.581579	38.030529	7.568673	7.980344	13.841353	13.172081	40.596217	23.590463	37.612060	55.069416	54.571280	27.252978	39.102783	71.382473	138.290078	120.845206	278.707502	33.423070	31.908000	67.534293	42.060190	24.370701	32.546505	66.475593	33.259353	39.723703	77.885859	95.114660	39.040098	0.659487	108.122077	154.644769	148.803153	1.320010	77.506056	91.056590	5.266859	74.181081	10.932441	28.475135	39.705928	29.007012	2.296876	78.464971	24.268847	7.406359	39.890598	112.071460	0.768969	24.812002	207.048832	66.360447	3.407791	6.896855	38.464414	31.247607	17.200669	173.136994	25.845861	86.676574	10.745394	34.916007	32.213895	197.295063	55.629259	6.011769	23.746052	27.875910	182.968458	196.311983	1.903104	33.444828	82.793730	39.406073	30.756001	56.278004	24.555088	15.007747	185.596419	16.103192	39.442595	88.822006	10.597545	1.196366	175.244711	20.588663	66.323081	2.817589	42.678085	44.202054	5.443479	74.168847	1.750688	296.870625	44.161890	12.795917	5.956587	129.657541	203.168097	53.461594	195.827465	46.606925	57.663747	109.964696	53.368038	4.614960	30.867632	11.766301	32.260615	28.905715	25.518558	14.649875	32.516768	1.159505	174.073878	27.367864	72.842194	52.092742	59.506703	77.883122	68.733405	9.403605	84.037816	16.436324	28.944896	110.772014	202.648675	132.068622	40.175377	77.886665	1.431700	23.461258	22.550108	16.353398	20.541042	34.381751	9.406814	71.612303	14.437357	21.312668	67.566037	47.064475	 
4.265857	27.074781	25.957164	39.705068	6.231716	325.443859	16.411819	86.639683	29.369956	23.275451	70.172128	12.322406	26.378000	47.662859	55.863329	65.146253	50.519888	45.343976	3.854867	7.514200	78.997970	187.348427	9.264214	54.241769	67.946970	101.441203	88.430459	4.112291	13.150009	53.363092	44.993288	13.918308	47.976851	134.024010	13.896965	50.735751	11.601178	170.858884	45.851123	69.862606	150.744113	3.573046	176.795255	39.258592	28.674746	34.464982	2.360011	159.906307	13.351187	83.724168	23.815302	4.059289	191.583482	23.065941	115.520541	11.546029	69.877258	20.843729	60.646619	104.364437	14.976531	31.536059	2.299638	87.696913	9.157829	6.119200	71.335707	40.517463	96.469502	110.317073	77.471092	147.634650	30.177688	6.447409	126.871939	69.125139	127.818885	45.874448	85.785406	63.422667	79.762484	171.680255	165.469129	115.936595	20.271469	32.550356	11.914165	37.219877	10.301567	13.043689	98.461905	52.656849	97.765283	28.418248	10.574068	66.021293	96.030411	43.829285	163.354581	98.913984	3.887970	42.916754	48.649885	25.994759	7.196241	78.651396	56.710025	38.694944	81.501482	180.706327	74.208574	9.206510	3.155074	92.793013	22.322064	75.088627	89.996656	24.254740	126.869218	23.509396	12.452210	35.801202	18.737387	3.725161	80.665901	56.012980	16.451044	8.664092	85.101132	3.999368	62.730895	10.223321	30.361300	61.173414	26.843584	16.501122	9.051584	80.458432	146.538750	21.264543	32.433304	51.882754	46.704671	7.505414	66.852025	10.398534	48.285638	2.607994	47.135150	2.950953	85.579160	6.050130	87.597123	267.088852	6.897256	62.490692	6.578599	12.512018	28.442093	19.156601	97.518731	 
26.214723	48.729349	67.254045	93.230497	87.416955	67.593740	90.976985	146.103409	72.967017	93.249414	36.024010	86.719248	101.937574	4.758866	17.897442	9.188374	12.061222	6.195477	62.339693	43.266633	3.307862	0.793693	3.540729	204.422260	70.997679	63.678076	72.873039	50.436916	34.597746	23.753690	19.480341	72.774015	84.080155	2.970552	42.659141	166.170847	43.736862	22.611079	21.334333	82.064895	115.464758	25.349201	4.457612	48.685109	28.330876	25.284839	31.527467	26.614734	77.264856	36.569689	143.097145	94.025891	51.695770	45.373945	63.579796	40.981806	83.038499	3.303065	48.389427	36.733325	87.499520	79.988700	59.007392	75.978823	18.561802	66.682006	87.667168	37.724171	48.062499	124.371464	45.337157	76.653450	177.577349	107.441332	158.511769	47.721881	1.447643	141.281261	39.578647	55.309653	28.812378	17.392982	2.596608	18.057158	151.347367	49.568541	107.198650	202.403670	40.516638	15.644218	9.718251	52.555121	82.422830	88.048866	2.253628	0.622747	24.421521	78.379671	31.232967	80.513898	44.824563	43.853547	23.243511	20.410813	130.825220	54.073121	2.921061	9.040654	0.983060	64.190032	29.194313	37.621549	42.478771	7.374129	16.015725	37.255896	33.707090	27.881393	75.841923	23.364937	11.396235	55.077539	124.945024	103.747346	92.914426	137.974292	20.691890	19.654440	284.420636	8.736331	3.612229	85.389717	2.496027	114.045059	45.086538	56.964757	114.643760	20.978313	14.397187	114.971982	67.260894	2.853129	3.507018	37.736679	59.534918	14.809734	42.130603	13.990929	25.937649	170.956967	52.642391	243.628749	27.857278	15.460561	27.582902	10.469986	21.695414	141.358431	141.832215	58.549277	97.369839	 
52.161860	69.592214	4.154950	228.201103	93.088141	4.274508	38.659842	60.769496	30.422418	25.165859	48.306526	239.737532	100.752434	3.952256	42.885012	65.769221	53.077265	32.883870	59.520585	5.874822	0.357667	10.008216	25.957324	202.065374	104.765102	30.728768	34.713703	249.010767	53.836097	38.664292	38.036960	166.262640	36.550168	31.830042	79.079436	89.869580	10.592798	61.791109	25.497824	45.422178	5.494815	15.292284	48.451913	273.179059	3.433417	46.338615	7.579841	8.995003	312.287017	36.224120	55.452632	51.579079	37.586422	1.046999	91.450722	8.916726	23.977100	2.383651	17.574862	18.391430	484.724173	126.319145	40.883216	108.186175	74.629621	5.073476	115.090747	25.673798	22.908539	15.479115	32.227842	80.102439	60.235495	15.123866	33.370311	106.079403	51.080595	96.391442	44.470948	44.422175	12.677031	85.599567	25.831296	31.430909	31.785448	21.919105	27.403749	10.709433	22.678229	35.228808	125.630624	29.923526	18.694854	24.740561	144.991448	13.095384	69.321138	23.613233	1.433588	11.683451	42.325718	154.229191	56.593282	58.312668	39.666769	51.846259	47.799230	37.510989	74.114887	23.470800	62.378623	36.283139	72.895997	20.052891	4.088322	37.989783	70.706940	9.425656	49.451820	14.773472	16.465698	42.962514	5.802937	171.219804	0.789975	4.245898	245.521288	17.613273	125.016674	10.842633	288.741108	10.489862	6.065659	76.329655	177.319192	122.958423	44.792248	200.362168	40.416619	78.526554	118.046802	2.115535	49.634039	20.997129	0.359187	36.447015	23.519736	39.821433	177.795231	44.382290	34.886427	18.664219	65.010862	41.280672	21.383934	40.072967	11.898728	79.618090	165.733586	41.980154	56.194011	 
44.149632	108.499530	2.967349	205.531926	163.255444	22.698385	111.056169	3.257691	56.906598	104.529259	25.277814	87.191839	69.785015	10.607983	69.248458	11.320136	19.092951	6.589044	55.230444	20.074996	11.387242	45.228571	87.988243	197.588206	34.547381	47.348104	100.606236	3.189723	66.260036	189.049096	19.628510	42.498559	45.137275	47.530616	71.246421	75.795248	66.365206	140.391460	190.134233	43.521837	46.110542	42.051766	46.679871	12.353693	88.551959	97.878616	173.528198	93.366780	24.943755	37.479478	64.660562	19.300491	15.628019	82.625966	35.996929	23.093790	23.511805	126.035285	16.157346	101.466974	5.524851	32.541141	40.902420	257.557935	54.645101	207.306958	124.305044	119.848259	160.459345	13.017972	48.166072	1.014071	57.611416	20.625905	87.290444	205.444475	88.773855	103.159803	107.632910	129.527662	10.618228	24.178596	59.621526	259.319204	35.941252	11.833067	33.419473	0.692942	61.281638	75.118396	105.143110	35.002796	0.567160	80.964516	83.635668	87.989274	32.380254	68.743305	59.352827	145.638669	9.782750	13.962951	132.306173	27.013633	127.697354	131.681518	162.769387	9.635585	70.787605	47.835406	21.276284	14.155330	49.206011	22.112293	5.704201	0.643273	18.845805	70.875868	20.508200	128.598837	58.673306	15.688662	139.435403	6.726704	9.693188	53.329216	187.750971	10.683993	263.255289	13.877557	16.506267	150.266922	7.781722	9.004099	26.687569	23.322181	203.529868	36.742020	44.735517	46.443481	80.338024	1.077191	350.663996	54.565598	47.407271	74.258088	169.118217	29.678610	71.498942	46.889371	58.067294	66.740104	17.537162	2.588000	71.653432	16.087456	10.082465	76.286033	66.240264	12.279386	46.782048	 
30.182131	26.772240	99.008171	8.486914	5.480199	106.655848	16.346016	169.180632	61.296813	17.555920	133.857412	132.139325	26.333778	15.441281	283.898312	33.816193	22.091343	37.419603	104.134862	52.706834	20.970119	28.246117	72.047765	72.258930	2.729642	11.938903	52.668466	82.449181	224.265785	80.716905	76.634764	15.345945	4.988031	164.722853	67.747504	67.127586	43.578478	13.319803	21.396233	25.570490	44.481541	5.994876	22.262323	88.545334	3.002287	4.062563	193.684419	123.798930	121.202273	98.120265	34.934529	41.073992	34.828405	74.807992	61.404659	9.665081	72.973115	142.921321	45.605899	68.047851	29.188916	46.720739	81.655043	38.976240	92.239921	22.700808	236.079502	37.725958	5.826270	225.752506	40.428124	27.213405	7.903528	19.443096	122.000925	9.254266	180.396230	74.183820	9.478899	79.631384	40.315579	33.209366	11.654959	47.919511	21.344207	90.099243	69.413775	24.854563	6.763914	19.399303	519.303950	55.270054	83.211065	55.274730	6.148025	26.736654	99.794625	20.663462	140.636812	27.526916	115.221772	72.749537	65.312399	17.452823	30.576309	3.980371	43.993345	49.809244	30.958597	133.534786	25.231005	35.801817	67.789067	108.595305	0.162180	125.247437	7.785135	41.187249	74.006252	44.492181	68.663409	61.461417	40.071730	9.971648	51.650504	66.701337	4.331021	46.203205	71.501973	60.833031	126.216542	18.232691	61.272979	35.108199	126.763513	140.806460	36.754514	34.971748	39.477731	12.359519	39.856933	59.445093	42.810902	98.097916	224.623045	73.998491	56.071242	8.165646	114.878563	147.116963	44.207938	34.278067	26.404375	28.003956	7.065498	29.786842	0.291336	404.459879	29.937860	56.114729	46.587015	 
