160
15.493727	13.292796	91.982252	186.246830	6.927823	52.775460	7.843791	27.056354	30.877593	83.755727	190.345774	51.267482	7.432055	46.000980	271.083264	13.496486	51.121920	28.732412	265.811344	66.260932	151.700397	228.748634	74.949630	48.488454	24.269902	63.725353	259.451184	40.409214	34.549803	46.130029	20.156130	24.843826	45.512893	144.809158	60.272998	52.724500	41.165966	113.091505	81.996128	126.539639	8.088063	32.498130	6.876528	32.477648	12.205268	301.213940	105.874677	21.286621	113.515414	8.711078	63.287327	114.969997	30.177274	118.694187	121.410473	26.821889	128.957055	49.667449	7.775399	77.217363	304.121329	37.138802	5.499201	4.538462	170.160097	102.794308	0.376751	76.101757	104.683964	20.166415	122.322623	19.926548	33.049545	28.879383	88.683058	169.208327	31.383724	134.897003	89.187465	15.568050	22.045681	134.389339	15.225070	0.320122	122.850066	48.050774	126.223262	38.451053	139.767552	176.775649	46.267074	133.146168	39.045809	29.688627	65.748805	190.101743	59.922451	3.440505	49.462934	29.966354	62.043996	56.659837	52.362421	75.778791	41.490378	82.113766	8.657879	61.662977	126.974956	72.267143	3.602900	1.570204	181.938577	74.746086	54.303641	161.920917	2.761393	16.174963	60.097215	100.307621	19.783044	10.709854	0.981323	32.340263	8.006096	35.551965	118.434455	42.373636	101.329365	73.841514	28.831079	5.391503	137.567553	125.915396	72.929709	43.303345	46.864407	82.500841	80.990445	102.736920	23.500733	10.019588	37.294454	129.650361	54.718218	108.223412	3.706375	6.988873	154.313015	76.716344	7.487290	133.220333	84.814044	63.484824	184.293236	4.741946	116.179678	34.599293	7.960928	82.925980	113.686182	 
138.934174	74.727991	54.875110	21.817584	152.166477	339.643793	24.765579	52.216706	6.322953	53.953420	141.111400	21.472408	25.815456	80.693626	65.774787	16.115413	61.754438	38.770017	70.145699	2.665811	66.217698	53.991018	13.593118	61.463425	70.428669	14.506525	34.331916	13.935734	30.730478	12.020713	79.449237	116.790412	88.191702	89.165260	22.202693	64.948802	266.206454	8.119430	12.261540	83.385144	13.306672	142.526427	34.548126	34.608007	147.089140	10.002178	60.263495	74.267246	26.729955	10.004389	66.296798	8.348734	132.561160	87.407509	73.650245	11.913244	203.446548	3.610406	61.407681	26.591758	94.657170	54.012280	128.404463	32.009947	39.579617	22.258733	4.175399	125.667299	42.183122	15.632031	18.189567	47.776750	33.921851	30.371536	54.072186	40.801836	51.014292	121.009158	114.836339	37.513238	279.319823	3.254104	71.918396	299.713602	13.006254	54.980280	41.458835	29.539670	6.507377	28.517376	139.910554	28.747929	54.982386	65.638012	3.168112	35.062814	22.368116	54.714365	67.972772	59.029159	157.902165	14.048507	33.770768	75.428055	11.864375	109.890737	212.016636	2.363979	93.487391	36.522849	6.075535	26.914561	123.374561	86.944644	82.807526	27.604183	25.609073	0.859163	195.516094	174.682214	10.583750	55.639184	10.572158	12.634499	77.632700	19.016543	109.068039	65.294307	53.331987	77.734751	6.840806	58.202456	41.287806	59.807642	4.600438	2.655144	87.377309	44.558819	23.536512	7.836551	62.666411	4.205051	62.219164	5.877445	23.313236	59.478180	25.937303	84.322198	159.532316	58.564199	25.752945	23.524601	8.902561	139.110920	12.293252	163.122457	36.385630	168.806550	45.469032	60.978496	103.017269	 
126.929549	25.972098	21.819156	112.926610	104.593818	166.965886	113.516067	18.556678	30.904711	142.001187	19.170437	4.279995	9.020722	41.990263	16.157600	113.548932	145.256672	41.450294	157.496327	33.281403	41.681623	94.274734	230.774672	87.445475	134.490060	70.162839	3.102107	143.769629	1.738434	17.591581	30.610416	52.591234	213.029086	218.144234	12.094757	16.065241	56.182321	52.722399	43.853935	73.345668	24.239767	7.319368	79.587416	65.174731	59.188421	40.431681	51.092159	152.260692	23.716518	37.208800	55.987331	69.031985	58.127685	132.050409	50.162798	11.871831	33.130920	73.537464	103.823519	0.569904	36.677860	128.342559	85.426973	17.074968	62.118278	11.102696	5.484931	192.045677	63.605685	57.182253	88.436691	72.074868	3.451025	101.915428	15.159906	46.102599	23.074511	70.196376	10.944949	28.142878	4.058339	22.925475	114.100099	106.559010	132.500325	32.361156	205.816742	91.620320	28.751297	43.771964	2.840662	82.456367	7.298017	25.991668	21.602186	99.544665	13.348679	13.370026	107.396447	50.661043	46.279333	18.097977	61.677382	34.570853	8.814148	4.113267	179.595455	5.749319	4.892447	80.059538	6.560636	189.917562	17.141877	0.938402	0.456549	33.935302	77.747585	26.164127	24.375580	7.835535	32.978564	46.677746	5.918931	33.645256	206.168478	174.967902	41.022034	1.137538	27.596933	31.420662	12.081837	68.080394	70.966142	55.543578	95.367936	8.458452	116.029745	33.256976	16.982911	5.916785	58.557210	66.256862	117.797812	40.970456	31.353027	34.476830	20.352134	22.766806	26.300039	55.710478	29.541139	162.565038	0.585348	8.883401	24.952263	10.580097	27.461219	11.832562	73.453494	34.389572	250.695390	 
4.312931	5.786693	2.843226	24.327827	26.147055	112.778135	314.433501	38.420379	20.613213	70.669731	83.812131	22.844492	17.537676	41.371213	80.381781	1.250711	58.891918	15.848375	76.829774	61.788053	7.893979	256.918164	123.983356	55.694814	44.465412	3.131788	46.782400	26.840897	58.643653	7.961952	50.057809	28.580844	50.307129	13.646681	11.278257	55.398908	157.387450	8.852232	53.220211	138.270711	8.556818	13.897343	97.608841	39.601902	41.796832	124.646895	2.509044	133.823342	73.612108	0.552942	82.622223	60.573951	72.429673	61.965102	91.428716	40.613473	14.501232	159.259344	17.172617	3.293387	0.965302	70.458781	64.867517	28.278724	190.702168	2.569822	17.870770	24.711672	69.372892	63.788253	75.803245	97.573849	197.970411	67.232183	31.735491	71.522172	1.214456	24.385215	94.267385	41.520278	4.721241	63.363970	12.173105	120.009681	25.245427	20.696048	24.803594	59.181525	52.954377	22.836891	117.373193	116.605379	50.682973	79.394702	0.614744	33.115015	69.332018	37.910132	65.972201	12.802501	35.798077	45.423766	16.080663	39.105918	70.488246	189.164173	167.640066	3.417512	30.370302	23.122696	72.340373	36.910028	28.747466	8.637516	122.395675	151.118979	83.492885	67.583068	45.762397	10.944268	140.703255	186.816266	52.603050	77.628235	55.430236	23.380942	274.200083	54.261739	155.134240	107.697696	92.219464	11.264425	9.342537	101.145485	53.373499	68.719185	66.788297	50.391253	35.254628	203.235449	300.780934	97.808000	30.971075	40.047918	15.873976	57.645837	228.229895	100.828517	12.672302	90.139101	19.942377	75.941487	60.140470	6.161649	90.574936	166.143659	58.810029	102.733003	2.198090	160.701228	26.901529	 
4.408394	43.401625	66.443632	63.857474	195.999147	35.488514	22.375496	27.421902	9.271936	100.512333	167.633286	48.979211	103.237527	8.691621	11.571363	247.537422	3.807625	105.247338	30.894003	12.839180	84.325290	296.233440	179.547341	5.416233	157.280294	14.798939	14.693960	114.154916	11.750050	151.261467	49.968713	23.389927	15.430641	47.819422	76.079889	103.055384	2.375338	69.914717	5.257501	32.385339	3.538877	182.088344	10.475190	28.605218	71.617145	187.759871	44.979463	90.266302	8.126287	23.968483	162.986017	105.243449	49.038667	6.380113	27.538723	19.511604	53.360891	36.280409	7.202438	0.494320	32.565188	88.989521	7.688644	48.318118	19.322695	17.322823	80.993637	89.773802	25.064663	28.012093	17.657767	3.353906	101.020821	197.039265	90.933577	15.611152	19.684973	53.564911	124.185390	27.152023	5.880509	82.962104	15.721101	12.216718	73.812618	39.176551	7.042779	6.951111	158.633158	135.136306	41.547554	177.113484	37.156105	16.911923	136.052349	24.514181	38.480495	57.550054	53.030843	9.370995	18.503231	68.050600	21.101736	10.739013	126.557540	33.816065	114.166076	34.666617	60.763598	103.140364	33.037137	118.450853	55.691282	78.312148	36.867013	32.794246	42.189898	42.544536	92.079935	0.067545	9.493411	22.160311	104.262325	101.206856	53.434458	15.498448	87.668561	60.446808	137.327341	33.559463	114.496703	220.181565	4.895640	14.271648	42.994003	48.822303	19.186970	0.353616	18.075210	30.408084	41.952509	89.387149	52.917783	108.858385	12.996874	9.817835	29.887728	174.739585	228.946458	104.349654	110.971393	112.548976	29.048010	28.328456	261.334347	216.026258	44.545749	21.138368	19.339231	43.904338	6.969116	 
6.989110	122.391742	29.901691	15.704428	51.984128	15.029952	23.593811	20.974391	2.128816	67.972180	321.941455	96.290310	70.149802	40.780151	59.953465	159.068345	2.066324	157.808744	5.492542	65.092555	84.018872	43.447312	64.435429	106.935096	34.606039	59.145843	53.830023	34.806009	82.536352	83.384666	71.461646	32.717695	24.008842	57.120499	1.682005	58.179225	2.129062	64.596063	8.808803	50.857613	6.035395	146.396903	82.415072	97.578010	47.456772	113.193938	23.629678	37.032212	40.286239	58.284220	13.710612	28.557604	274.581309	35.453201	27.182873	140.996228	18.860076	159.641919	204.767034	101.714005	53.296783	169.749842	103.456184	138.278719	12.991291	58.728768	11.544550	44.057376	139.172715	64.411611	120.448356	31.308667	22.430909	45.743977	174.334129	87.747793	28.271542	20.835519	10.382344	116.654166	42.260883	14.361642	74.822180	44.442290	12.996035	35.888947	35.872542	12.138237	2.321069	80.456613	95.006092	38.941953	30.200237	42.632120	92.604363	14.864969	216.356540	61.881485	0.697986	72.709068	32.815002	21.613015	62.342770	42.629990	3.405071	47.601119	12.872191	31.451971	16.133240	479.327843	18.219976	10.014583	17.427731	49.759018	47.580553	5.414883	1.479433	51.820136	21.528678	86.253772	49.984006	67.977615	56.972437	131.819605	106.624967	94.091295	72.212546	65.363143	36.297969	4.782565	24.507295	6.669959	18.228316	4.641957	47.325860	4.095886	9.866371	35.801198	108.902233	5.539428	3.089769	149.291436	8.517654	295.571868	83.649091	83.715127	5.324917	139.638058	10.772017	22.333257	17.190141	2.006087	24.188176	117.098732	207.153059	89.902164	18.644649	33.938293	30.405815	56.243081	11.445093	 
49.196203	74.272130	26.920444	64.931640	61.065824	11.290422	210.567416	9.678699	114.504268	90.341774	87.629514	54.243776	31.361467	89.384449	31.380664	16.184442	6.046519	19.286537	92.988995	102.660708	47.169723	18.315670	47.466434	60.751764	53.809363	1.085657	23.701875	179.389129	107.632744	16.291294	131.721383	114.562249	15.068084	92.185734	88.648129	195.067951	31.373932	152.276123	41.939163	74.302730	2.814502	136.066111	58.387041	6.165213	232.166170	39.021876	1.017344	24.580326	29.557887	35.053618	2.394423	17.776241	18.416168	30.920070	237.128458	25.732882	24.761011	164.886657	56.670245	56.533390	55.173464	69.044836	56.336970	2.599294	31.820750	33.221387	82.680292	71.847936	41.744456	81.901040	58.454328	132.123834	19.053143	17.255611	26.894604	3.564666	15.066842	49.941593	69.799923	100.822514	55.434616	24.845427	130.689812	48.639750	83.741372	75.459545	63.621088	51.246253	213.933752	61.078910	143.689196	4.836262	48.182424	29.203243	11.613882	53.039979	96.124379	214.764965	32.484488	72.258758	197.572869	148.571932	65.857941	132.029488	17.621615	46.854046	13.174337	50.042163	136.085692	88.332049	0.092051	369.854545	7.037364	30.024698	14.032329	123.231691	89.486353	10.152538	79.108662	148.891487	39.629164	77.951166	123.429249	69.679896	98.301598	18.135677	17.557006	115.522812	15.658949	38.922042	64.989947	163.834339	119.769162	90.281549	54.326180	7.338480	273.255184	66.290453	88.887547	17.563624	25.456369	12.967763	99.751283	15.161193	45.369240	7.633635	38.713870	95.018721	39.236035	146.886742	61.003962	14.842801	3.119744	49.285144	17.174063	14.182909	43.186565	67.997864	53.646413	8.771086	70.371240	 
26.362110	145.712142	24.057977	0.965254	6.066572	88.729887	19.673255	31.219405	5.969595	2.102668	56.587999	107.805832	8.350558	124.434101	174.947504	31.157490	18.954267	98.713336	13.105709	161.960221	16.704216	40.853004	26.893814	1.338028	121.624066	94.472227	125.986716	13.326133	163.621553	10.554344	89.422198	73.782811	69.294830	64.374216	70.811202	34.131144	46.571585	150.612402	46.154675	44.003423	101.321453	139.955784	191.737789	91.407271	30.463802	107.893099	108.086529	20.324569	8.071392	10.099584	44.323355	26.726215	169.639705	92.543176	75.415410	73.808765	17.971515	12.269563	155.713434	41.988549	19.981705	65.709909	122.874173	76.890444	8.792089	121.203178	9.720904	30.484634	35.606094	122.755084	3.816918	39.158602	23.562088	34.306589	3.509828	75.316021	47.645660	16.353434	203.109886	87.131333	117.127869	59.557205	57.218666	94.803260	2.855800	9.832693	15.438060	56.376628	71.956885	9.539275	46.349340	97.453382	7.762044	52.419915	78.797303	27.967572	39.219498	29.033747	1.807216	7.869958	65.823158	17.934979	188.031398	87.512885	7.882576	37.640054	86.841830	37.264337	31.895772	93.324266	24.830434	21.462344	20.562270	0.525938	187.917733	118.329618	37.443839	251.642340	39.839827	27.569383	164.464676	17.837187	30.716895	16.791863	21.457318	123.356463	47.054930	39.634429	0.924027	8.980637	45.545780	13.510461	76.830967	37.725134	152.258420	29.891022	112.962623	53.489537	0.928601	89.343418	124.154323	48.285829	46.690726	22.612659	14.285879	172.269702	348.820123	34.961770	114.536482	68.856090	78.019602	12.134303	51.234153	38.490339	23.184365	64.724795	143.534362	24.381674	52.667457	111.952281	33.204527	 
241.975866	135.632036	2.250835	248.143439	13.480898	80.590643	157.315685	49.317959	247.029431	3.707127	158.018753	55.833552	16.412445	2.525664	402.444882	17.154772	62.149487	2.660339	134.368952	250.852468	2.596174	53.096874	53.794129	30.422161	194.038776	28.256312	6.647884	1.147298	42.692971	8.502166	14.717110	31.267996	44.383776	17.176338	14.425575	78.635380	52.769500	96.449614	18.521107	102.250260	53.497778	32.324289	64.902537	21.269971	22.358352	37.689626	52.467655	24.694113	23.947155	12.813574	69.576523	41.110380	55.871278	54.089939	97.611712	172.879550	22.804606	42.955549	12.032238	14.624806	0.909401	21.969022	29.066873	26.685278	56.402593	87.616324	122.563317	10.809830	49.848373	82.073453	27.792188	62.318159	35.155401	38.968331	70.209074	77.091239	15.219092	21.451186	6.739379	74.505577	19.420415	79.248537	17.732451	51.831468	1.730148	28.037436	46.552530	120.717103	146.920080	172.161366	32.729269	59.925621	94.272958	18.726945	130.756770	2.392696	260.220110	34.192410	3.650959	91.303783	33.106371	151.442832	43.434474	25.675493	27.320254	20.453805	12.227187	2.470288	26.544184	27.569189	54.860304	33.058897	71.079799	31.856221	8.120897	2.287172	185.196030	43.248475	129.370487	11.731140	90.660804	85.133671	5.561999	140.070332	72.605486	72.201530	10.852335	36.912545	8.274201	41.720077	27.980541	225.012766	104.174661	117.995771	97.067916	34.873589	63.366754	60.232539	52.974776	97.079801	12.302603	47.042154	59.739384	73.272914	20.888320	23.788433	120.788741	140.179998	25.174852	14.172566	157.681117	30.798177	21.485970	11.097812	72.912318	336.282556	26.581896	71.693762	52.159519	3.645584	84.542333	 
94.405385	77.072096	17.132403	11.430340	19.926213	44.766934	35.855867	44.047566	59.442195	40.926618	91.281103	249.912861	74.550161	4.775811	96.774345	79.457350	17.398046	95.635224	181.130219	53.547971	22.037181	248.911826	141.738808	79.984964	101.801011	4.549502	61.869346	71.586456	33.507397	59.328156	40.778392	177.254922	53.289673	90.105268	39.087092	22.540045	61.598995	204.181451	89.005524	50.900987	108.000465	35.446673	53.013172	41.106462	43.849441	20.415447	112.737125	10.918355	164.925265	25.647081	74.973183	20.348091	40.504166	93.841893	78.936997	43.657550	24.733711	106.548697	144.540540	40.199667	78.569433	91.891910	7.932850	152.806622	76.596772	128.285730	49.489002	0.623664	257.668932	73.119948	57.573342	96.152891	14.171832	23.400695	28.219595	66.087068	30.202195	21.237696	50.991747	50.886724	17.774644	4.458546	73.339700	61.548673	190.082920	17.527988	26.735902	47.965609	68.575108	82.886804	54.839950	51.999584	94.277860	9.515950	9.095226	62.091727	29.983859	19.822142	65.434848	150.328224	140.816857	3.161838	68.689197	24.406349	19.916854	115.880601	20.527169	89.213607	19.263820	137.511317	60.603545	84.184420	2.749111	4.978860	1.929473	70.507208	57.551565	9.069558	70.009836	151.403863	150.158403	29.370325	44.825157	192.755755	278.823433	13.545599	12.801434	59.311626	175.333617	117.825668	27.481836	31.715403	48.695972	1.485300	107.536583	7.916337	7.534423	25.719053	49.392234	88.581811	19.155921	27.227474	24.898730	47.049316	166.141459	131.473661	106.373713	58.779003	134.330297	80.998134	29.831883	100.314426	143.345309	162.498644	10.206614	157.725178	10.290224	126.981254	4.719798	51.604578	236.864758	 
19.719668	54.199343	15.416664	46.513281	87.649262	73.231733	77.569168	24.037192	54.797965	11.142600	3.144260	67.614488	2.770859	121.381272	70.768712	17.746232	39.389972	158.932149	1.514082	22.614812	145.161149	21.904720	115.653082	20.088103	11.905024	83.669701	35.479490	114.687354	33.878213	25.325712	34.099005	1.501260	16.989793	108.938636	20.653524	125.735693	85.351481	40.282587	15.272867	67.133373	149.535197	75.892335	106.676797	106.276014	81.480640	18.346776	5.237532	48.567037	20.851369	80.008653	15.345243	94.302902	24.224948	52.926884	16.170536	80.017560	15.418563	64.827388	49.706829	92.137825	184.109113	141.182531	149.896593	194.348950	165.526303	175.913466	80.469853	134.780201	39.567511	34.143310	146.410642	31.264925	31.155605	158.322965	101.561314	195.740157	25.495305	11.611917	12.256962	26.867783	62.181645	24.813369	13.653211	27.951213	16.095388	63.189147	137.771376	17.487043	20.218941	31.690485	6.287970	5.467559	8.906092	14.822016	22.713228	42.900497	22.605839	165.155988	156.028515	35.765801	3.144903	44.894487	45.130689	45.049719	64.607044	1.233729	8.703658	87.239005	152.115735	24.896946	153.094599	79.911117	136.998411	17.648687	56.064248	23.091457	16.984550	4.555604	10.548414	7.370766	21.642905	19.737023	225.027252	33.561685	23.523611	22.797944	88.055185	3.813510	6.695738	69.198118	6.693944	2.758416	103.308257	101.383738	113.306196	2.748547	4.333087	7.498135	34.747689	74.905830	41.353547	310.149993	43.775563	172.797369	17.388631	137.029877	84.250910	15.678809	59.388154	38.949295	17.079956	37.570367	34.262769	81.341608	52.199698	264.517003	7.988026	127.265000	187.225801	19.769710	11.257410	 
