160
6.272269	48.538809	74.270518	9.515868	23.835529	84.715288	13.603253	7.928763	107.045659	10.368024	59.296339	39.076382	11.252522	29.961348	16.984422	22.742998	17.711224	123.854664	16.202689	3.887319	9.962438	105.934445	38.018182	153.511193	120.620351	0.187687	64.814526	122.774696	73.136989	62.694643	9.573533	5.454141	12.453969	44.518702	31.886229	17.337709	50.025296	35.410898	175.681752	19.669576	51.367074	4.004256	86.053601	173.929701	40.254629	137.839290	2.023642	14.184499	34.109390	14.383034	214.919733	108.197087	57.629258	44.045830	100.515264	10.965301	109.488046	37.693601	127.486743	16.221286	39.311081	0.362996	54.600653	18.173381	10.849753	16.055548	128.136380	28.113619	38.301076	1.254835	28.307641	10.397290	26.784258	142.665013	0.791046	12.763850	88.737595	157.110718	18.282329	202.501617	11.898091	27.183021	114.666735	6.945008	128.714494	28.220485	89.801893	97.201769	4.195920	101.367726	4.971224	8.760776	4.003375	92.932223	20.031567	96.332207	13.478614	56.944121	38.225972	29.579219	65.870808	111.405907	17.328663	17.559474	25.106808	95.761323	19.658254	63.505393	235.943245	189.414033	174.944362	84.650090	2.910814	152.012288	37.812102	69.247032	110.333903	190.945693	67.561241	75.561712	113.087929	57.851193	16.012531	85.459685	11.462845	25.045814	37.237200	51.309906	2.936834	7.871699	33.417808	14.437627	83.404437	1.415499	6.989170	2.907920	152.948931	60.876520	15.494398	7.272584	75.567022	47.382679	8.489377	60.749340	82.221104	17.003013	13.283012	48.267704	42.919556	74.058701	127.497651	9.555308	67.973066	14.698981	14.630495	25.691400	56.120174	25.308064	35.194078	95.853223	18.874327	 
0.400351	263.241208	139.105516	96.348430	18.330883	50.712446	33.976175	42.691394	4.875825	71.007626	195.491639	9.532691	63.669601	103.609183	61.266624	187.796725	86.311001	44.114626	181.169651	67.234683	44.557091	24.457843	195.076231	18.438676	82.791893	9.514830	41.463124	6.567992	67.430795	40.500625	36.656402	10.043818	279.786991	7.072691	161.820839	27.249619	32.325299	49.464814	18.301760	7.035937	39.349211	47.919847	134.693938	4.304207	19.853356	468.434303	0.174143	18.790661	96.146904	138.023200	30.588640	78.234830	91.138167	18.302035	43.399972	29.499959	7.422652	28.875594	72.832994	90.674759	119.539401	159.979280	0.270296	57.594252	22.375489	35.686763	12.411268	136.897852	29.251914	195.616126	227.652367	23.256943	97.132415	42.489079	42.797078	19.886398	100.050036	37.502033	18.565337	21.597423	28.449840	4.605213	267.016496	14.382254	12.827896	95.566947	121.802724	32.706056	57.240945	60.057144	144.018225	14.409161	20.929022	47.738607	39.922606	120.923028	76.183458	98.287790	72.216569	45.401660	30.648676	22.590764	43.117887	4.904852	32.251230	92.280994	84.063021	278.375350	99.395710	12.091016	17.842367	61.477921	34.446114	43.551451	30.769806	26.359958	32.624495	50.722548	14.909290	119.785527	104.844633	3.472831	99.471393	57.551939	65.723700	26.398159	100.609805	6.846700	55.458668	13.879199	50.463317	38.522988	11.795459	179.799147	25.493343	76.754747	25.844707	40.667193	82.654228	41.422121	181.605010	38.433395	42.349071	68.580314	78.179164	15.692210	64.620908	19.034313	15.702013	63.663505	79.298714	8.177511	39.252408	37.741418	19.055468	2.897219	27.761870	154.051456	23.464437	13.305060	49.070586	 
20.730709	71.941412	40.031370	25.595285	77.945522	287.660695	162.539725	0.301279	58.444867	25.900833	26.624741	50.788686	39.848725	89.343865	19.135030	24.925221	15.322490	66.777353	60.992877	49.360517	34.067841	101.518187	175.812801	41.294561	265.541346	62.635682	38.771692	111.844933	17.767057	201.012072	39.174115	31.377582	22.000160	148.711781	22.776122	69.593622	29.744557	100.833699	7.846651	62.238673	5.497024	8.317994	104.401215	71.769412	80.051187	2.463351	73.886836	14.931610	52.377806	23.468969	30.091222	8.809425	20.702089	20.059128	125.389705	192.134484	7.555313	3.622418	113.968412	34.810856	50.224816	61.845586	109.656281	106.650616	9.764431	86.133377	60.363513	145.977662	9.706530	18.540137	23.495786	7.327272	74.235102	221.426105	71.598546	53.473151	7.514021	61.417734	5.945255	29.575261	8.088407	28.705727	3.311422	125.796057	13.922756	21.894215	31.504213	126.591879	29.635052	81.960874	22.384874	5.234295	14.601446	92.632661	82.163132	25.500256	17.804232	104.507970	132.781037	22.972091	237.527004	23.362174	62.829340	36.323682	4.601391	13.309333	109.690454	91.479239	6.149776	7.969750	41.252186	18.851038	53.448249	87.006334	44.625620	17.022803	38.267860	86.347572	10.067089	86.314251	7.634246	73.099318	41.195539	55.681968	64.223946	53.171776	38.480695	50.064548	35.543897	35.227688	73.794979	62.296432	56.124883	61.469794	130.740036	17.392065	31.797623	78.207162	353.719552	88.238805	1.051276	126.145785	225.718959	11.526993	156.275266	1.200174	232.669846	30.475725	8.572326	125.912288	53.224875	49.211176	79.253643	8.104092	48.092014	115.876549	52.357386	63.974177	6.139489	95.091953	38.739163	 
144.007758	18.488616	187.745155	30.372728	65.975535	15.756485	49.730562	56.839432	25.823123	155.163332	152.697302	2.767047	33.021772	14.250127	22.653235	117.424436	38.119418	102.093498	22.122959	35.109625	52.602712	123.846992	21.965441	74.466250	29.555180	8.698474	23.066694	148.373029	89.222529	13.900246	10.761810	23.469527	17.920127	88.511036	32.613363	159.341494	120.891651	9.137243	13.963242	46.281027	82.865883	61.931349	87.275790	11.991595	13.931244	66.693559	17.306576	72.901301	209.243986	11.867042	10.972865	126.461346	37.726070	14.834883	14.629588	20.543253	36.603446	33.631035	13.391953	101.052276	76.430425	30.914752	18.501253	54.745062	29.552114	23.544955	8.064062	247.632766	2.592995	105.029698	37.361923	197.949013	59.818608	5.868182	1.820939	25.880650	22.971975	61.817105	8.577108	161.926850	66.283751	5.315989	58.472082	32.759653	128.939522	9.485119	126.490115	21.279448	34.711128	139.785689	12.269993	28.667189	40.961531	9.198040	27.230678	11.691337	4.381279	15.500820	15.251665	69.037306	89.262035	4.565902	4.059225	13.801275	186.496478	25.764944	55.146856	0.119790	94.604826	30.231470	100.533301	72.009373	162.699260	25.715716	18.259701	5.212244	25.134473	29.821637	27.295367	208.320969	16.254894	28.960765	107.643483	15.044544	2.910844	68.020862	0.743619	65.082233	105.191412	171.273047	137.820818	34.638389	9.224066	12.129122	11.349874	35.304334	31.979366	26.278448	22.240857	44.724220	132.442382	74.957995	5.680915	39.208171	69.365714	35.113538	103.121069	42.886908	12.570711	90.032739	21.763254	138.108547	103.671802	42.304706	33.503371	4.203048	77.678085	144.537948	120.604816	26.781438	12.988433	 
99.596081	6.400857	27.593325	2.180950	8.415265	152.412545	106.214423	100.761909	140.679818	75.306936	66.034299	243.983773	1.365621	118.061209	47.021743	111.134048	4.602778	35.481187	72.522622	66.557685	44.735471	34.057574	96.588078	2.986590	17.804775	34.630287	7.764371	40.909562	330.323138	65.276560	101.469009	36.152102	19.906617	60.015922	34.780171	21.039881	131.913717	16.079624	67.059570	365.784978	59.478070	33.447860	285.237576	98.378872	18.481794	15.665069	113.768716	7.815257	9.804521	266.098735	2.385623	65.014067	102.976566	51.791600	7.595664	65.713462	85.293461	2.114583	4.327584	10.293434	152.292741	70.946349	8.867778	73.341134	80.737811	52.514610	127.515370	101.487178	75.062435	21.224833	132.220893	46.683829	114.709000	64.494281	57.920148	131.009051	184.502089	71.446729	142.424185	18.449824	81.865682	37.903490	10.883078	64.600780	72.245231	58.975156	9.891046	8.715267	19.196828	69.677213	56.699257	12.877870	73.243195	25.300618	18.351949	77.527676	9.957441	4.296474	6.181190	78.879240	20.050952	6.278334	52.210130	37.534453	18.867157	2.702003	84.619585	15.295393	0.258527	0.527527	217.652987	24.019119	7.083630	41.950807	89.560339	290.768960	66.911708	2.849479	65.358159	188.298633	32.809111	28.739459	41.272013	19.045541	125.947669	59.840701	49.947149	8.560370	97.071551	109.705897	82.897776	26.574243	4.095505	110.015753	111.518050	99.365812	46.358278	6.025680	35.647251	55.722522	15.709970	380.690339	38.512568	30.511071	15.690348	32.112601	17.601409	121.714362	118.489372	40.697409	7.617047	29.528528	52.167470	58.017486	20.936179	165.982544	41.471102	16.065674	138.255797	70.308797	36.778742	 
7.906690	38.131002	36.154738	86.892713	109.215716	73.530373	21.952821	23.458823	47.709224	41.479157	64.911750	7.168354	20.978120	128.175737	258.834143	76.139153	102.017123	86.636228	1.844699	194.610053	28.832131	28.410604	30.112978	72.966634	119.592391	29.127440	82.366739	15.326376	28.369247	78.809805	126.104899	126.849032	56.905840	70.229571	80.869475	7.400790	103.695695	145.724427	4.996112	109.077346	62.323372	94.563806	57.416617	132.309844	181.735209	132.352077	166.716887	34.564516	11.290986	50.613668	162.694228	17.831560	46.018081	47.593948	1.822455	2.026589	41.909246	1.499847	129.867395	6.789900	3.079470	47.008751	162.173237	66.268383	46.211148	52.879978	59.584796	38.704991	43.229105	163.269670	124.608758	38.064426	10.705680	6.330461	0.995720	8.058554	5.740196	34.202553	114.938618	137.625543	356.495607	13.239835	27.506020	6.877925	217.486346	15.844929	33.218060	122.765150	23.999184	8.366727	117.697623	114.877687	31.219449	112.638286	8.121632	20.150872	4.397941	136.458868	177.148196	60.703383	58.884300	51.236451	147.166363	7.667889	13.378272	16.076213	10.091141	35.994479	172.481415	165.875449	125.304543	99.470622	38.559128	120.842017	16.126464	53.290981	56.932450	176.533776	193.108712	4.084311	7.177085	44.126919	18.666856	48.804164	30.739407	54.376970	67.459447	65.905598	9.483761	64.022168	48.523280	58.114230	90.581262	25.781833	134.352764	37.733916	2.767957	25.446131	2.572864	1.687401	1.645435	64.473491	104.041233	24.371443	47.816225	91.887573	42.094710	55.115500	62.050780	154.286120	40.564985	35.711057	36.269886	68.621277	12.543531	88.840770	122.834494	0.497392	60.479507	71.329795	62.896336	 
46.681936	35.742331	275.110009	71.863892	54.714569	24.887134	66.592122	143.560340	52.362864	54.183501	45.804866	43.426324	63.023540	8.510331	62.322626	22.359513	72.432505	47.400620	50.705719	87.830577	49.466376	4.724995	50.066793	197.424597	21.823115	79.716779	33.029413	75.657664	42.045943	0.117821	20.536496	26.841989	53.237994	47.911472	73.761263	81.682429	77.454441	13.378873	65.444207	49.615909	5.366839	93.016093	24.531834	26.987756	40.459418	72.670875	167.723591	134.668603	3.908743	93.445874	18.530101	33.682002	141.758103	95.973282	9.372727	36.646754	154.669272	26.788530	25.549232	57.803750	59.956718	13.374340	62.330297	53.677366	334.130022	349.818542	36.033875	7.870863	60.432995	12.562968	9.572427	39.811195	206.242426	19.473637	113.614296	50.218641	73.261622	29.063649	102.888712	108.173886	329.038955	112.838703	70.773059	31.759771	62.556604	114.812667	41.510259	48.451328	200.889749	15.166710	6.790435	5.786228	14.103476	162.963725	250.262681	16.037703	46.328787	68.255302	57.999655	47.711635	15.016498	32.716908	108.828126	8.279349	77.475146	51.854463	209.202941	41.419411	6.358410	27.785230	151.765468	85.962123	54.211008	106.764113	119.437078	20.414027	58.619500	130.173781	45.617143	70.365851	267.545663	9.375243	34.772809	22.696959	29.392086	29.216864	84.103319	3.988622	34.334550	282.574722	34.602066	64.093414	141.104738	56.076334	109.500923	24.741830	94.856783	9.641863	2.008941	32.447323	30.789714	29.097123	129.921794	0.587537	62.866949	15.524868	95.660341	33.383694	115.717633	42.071291	32.772346	73.358438	92.971921	93.042908	4.147111	15.942782	191.597200	70.533347	38.500275	0.916602	56.228224	 
5.330289	29.787608	164.554833	115.289428	18.569678	103.762434	1.865891	2.472692	46.270782	49.447643	54.517295	47.845413	10.974009	106.749159	140.694707	24.009573	4.095611	164.783104	6.286433	31.790828	195.298381	109.064872	121.988307	41.065041	28.657511	25.609187	10.370176	48.153384	62.729620	29.628958	9.871419	31.026523	100.166725	0.884255	50.725347	9.975342	88.544376	75.286840	86.315059	25.492650	18.702256	37.147951	116.924890	45.686069	28.071606	233.285435	88.687281	14.252462	14.134664	20.275022	152.199782	33.589271	172.421644	15.185645	71.843929	97.396302	67.285853	42.397257	90.269552	11.735584	97.261698	17.110303	47.496128	32.737606	80.807925	91.910708	11.954157	14.333709	0.657948	27.628414	43.046525	19.033306	59.691187	14.114834	73.356703	20.825032	4.882397	11.337756	44.872983	2.060690	14.726467	29.466795	95.756325	10.926934	219.895016	34.995156	22.329033	87.608702	91.086596	32.305889	110.305174	6.615526	171.961333	72.427042	46.457204	46.365673	72.494336	7.494836	46.041561	175.841885	26.261594	41.634856	6.369000	22.667930	61.081970	83.910592	14.983520	28.444860	102.294540	83.606815	35.064444	19.893628	182.233747	63.818972	8.614047	44.096645	83.654595	39.376210	54.787946	98.078160	12.196854	8.804686	34.404055	11.756681	7.943313	0.663230	61.257098	214.750017	150.465991	8.377563	19.602546	12.587937	102.124199	2.565025	121.726906	51.509534	28.184024	10.247321	27.984213	7.327283	106.680317	37.397961	143.886505	52.974405	49.857284	81.322521	2.155064	60.883968	35.184469	83.873111	33.128317	38.777811	26.605846	32.550414	40.029618	397.776501	102.195251	81.375435	132.021750	51.893180	41.388556	 
61.593791	77.973955	5.727588	83.895385	89.988459	68.937916	75.772266	76.886314	45.013629	23.893507	1.927300	76.654417	136.808455	9.481008	71.039949	10.394509	51.620233	6.053077	19.640871	110.941618	25.250256	76.535514	76.961297	383.258002	50.519547	49.184816	2.157903	11.228811	90.610564	22.985525	97.044281	54.996575	98.965003	121.173428	153.667799	207.890750	16.218318	78.134495	41.904560	13.368925	318.612019	65.479249	41.928448	50.798010	42.304557	55.448656	214.910977	97.412081	4.595453	27.629236	110.131951	17.748729	22.842052	4.610677	38.382683	21.658477	49.187656	5.530849	280.850603	23.935223	21.812963	20.307094	147.205127	61.277577	4.918453	69.404597	86.260079	175.665214	42.067816	7.077843	62.704573	3.742676	10.310674	135.807521	28.318104	46.793121	9.284825	7.605141	91.438128	65.134462	15.375755	178.553669	81.261971	17.838044	1.598901	82.420269	14.450976	126.377110	150.753513	21.665941	74.752748	24.419645	40.104004	21.715129	13.432722	50.824599	27.024612	56.475882	35.636263	54.919581	6.760595	197.331503	12.668156	48.591656	102.406571	7.502014	79.691693	127.532869	3.886903	111.134201	42.857296	61.236267	26.038267	33.851143	60.126070	52.336790	94.101749	117.250804	63.785779	88.973988	20.058263	4.604735	4.657689	78.494700	29.027490	183.850884	59.233995	62.746223	27.830459	47.786006	114.742689	77.862269	93.230375	6.121107	28.688895	68.163952	14.187453	68.813572	44.061053	63.639158	83.093437	15.428142	49.725655	49.362386	105.604108	8.607758	151.781163	111.729738	20.433540	40.630721	59.667152	13.377744	0.641245	73.091368	39.988149	66.796378	57.713621	1.315124	35.563110	34.549824	39.226017	 
144.976103	156.998831	49.200950	106.751729	111.208605	26.617818	47.781855	44.243688	52.051101	85.181853	18.459232	36.882202	227.061266	115.964459	2.321302	247.287451	16.867867	32.779265	7.583243	2.773154	69.559280	58.830435	35.295573	132.895614	228.394825	4.570078	21.945052	29.015111	4.360877	62.499357	2.217047	7.067038	65.136107	156.353243	117.683110	137.235375	21.737257	56.936724	45.348595	78.298066	80.102418	69.782453	3.442803	56.607593	108.209047	49.716648	11.381559	28.595754	253.213227	13.590289	114.437379	16.722912	68.792935	55.478864	9.670875	41.801718	28.545327	19.286005	25.895150	1.195240	87.124234	11.936937	338.926274	95.329018	11.004167	87.365555	167.148303	68.935912	145.055000	159.789074	49.510062	57.438178	54.247365	25.760682	1.174348	80.011399	23.765770	121.360972	82.199565	45.185831	76.407338	51.376801	8.942986	176.630517	234.856689	78.015841	72.408550	15.427595	72.998783	63.981255	136.633648	346.824513	103.782465	34.797682	36.433137	26.064482	21.305763	4.334255	31.504140	17.313656	6.817327	54.833226	19.532774	26.043215	85.751205	46.204482	129.330664	52.451431	13.370828	72.718693	1.247648	22.599596	123.817684	20.365311	151.009571	109.621254	43.268439	10.443346	47.870607	45.058048	257.223989	191.336670	72.240495	13.477868	32.558516	44.548552	23.204716	139.738846	77.928950	49.426685	79.275567	52.481453	26.523189	32.974056	29.911349	34.126980	42.573973	49.552562	87.548438	220.841822	218.986979	129.189023	5.526189	4.683342	68.029696	30.780145	66.215267	1.274051	171.118155	153.990245	90.150870	77.215173	22.678291	11.445057	9.251310	46.965632	100.064583	27.328844	17.899100	37.492480	97.240557	 
7.610991	11.003387	35.823133	94.843646	51.977884	39.631557	2.917893	40.922575	15.639469	51.208872	14.763286	23.219163	2.955989	32.631711	74.442427	169.791983	266.888625	139.853551	88.476927	3.857282	40.149597	64.246631	58.639467	73.944734	161.654315	166.628427	52.349311	28.145193	34.175904	42.437461	46.477264	63.813669	146.491825	134.088065	93.194809	48.312511	33.048988	158.671756	33.786319	8.562890	46.694497	13.719279	77.542782	30.106246	3.593733	56.288944	12.803957	82.674827	31.163785	47.323079	18.337940	71.166481	155.073429	17.329677	94.961126	8.842345	59.942556	39.083241	57.213366	91.119416	76.877256	38.264826	171.721201	34.408170	153.575917	23.308206	33.220040	101.582270	4.322001	26.898897	133.906336	75.818872	214.927511	97.776087	75.131233	0.916252	97.434404	22.670294	6.601273	8.508048	103.420259	9.110484	3.103271	44.364893	117.994943	45.765679	8.032391	11.587989	18.208570	27.624740	14.454770	64.183345	21.490651	7.005130	28.931186	43.960754	26.353016	44.806404	49.549311	99.661018	4.636580	7.961653	33.355737	20.081634	21.293445	30.029257	181.113657	42.095731	31.740392	31.391406	299.079082	25.675639	50.499207	0.909631	41.935284	41.548017	4.545497	91.911477	82.679020	27.606676	22.937746	26.017212	17.728367	0.362731	39.537796	5.384184	8.143770	42.080244	0.151528	71.819558	41.235661	153.927175	35.789575	21.090213	33.446047	72.614507	58.963953	169.719304	59.535467	56.139538	78.835256	4.952327	84.950482	143.564084	19.957683	1.575476	6.282974	154.382930	253.371836	38.800497	54.339576	76.236075	107.131770	84.670577	50.986196	4.512315	20.698688	10.081699	0.435444	11.340617	15.608394	 
