160
149.941840	153.290191	33.695481	54.159605	9.818932	13.019271	14.451747	15.371064	58.508408	16.338393	139.094665	37.819965	44.170025	1.232695	148.979044	73.994087	14.951192	4.512789	26.850797	9.028949	17.768167	4.825834	73.085284	241.297278	92.759127	91.847721	19.451337	16.467196	72.183715	35.363107	2.966294	38.524842	27.502427	56.469757	40.383675	93.935329	25.977454	74.046302	326.744509	22.864598	35.575050	15.622835	123.042788	33.918751	27.831264	0.236889	23.567967	75.935567	57.080041	23.740123	37.166873	1.551896	24.652272	1.750993	21.778234	12.958019	15.361655	35.562345	50.960065	79.981373	28.988755	93.761715	33.640091	260.717308	97.839875	35.789041	40.637637	1.898813	59.453241	80.800395	87.878333	83.403026	6.949196	15.637952	231.910148	212.544733	6.497637	17.874246	75.313577	32.360752	67.753662	20.567826	46.884001	60.314947	121.464930	10.552210	137.108820	175.433183	22.748055	152.634646	15.049018	77.751033	20.916160	91.981508	47.826377	25.355359	45.782597	3.403355	37.831904	96.413261	28.620921	73.851592	18.499627	6.739157	33.595138	151.537133	82.259915	81.160977	149.535422	129.010264	82.221410	13.465743	64.912542	24.183640	172.324129	16.543352	12.518088	42.553118	24.434909	120.745182	29.595563	90.663353	158.147476	196.597721	287.363174	206.032772	33.398390	42.788421	87.505193	115.777283	72.144215	48.491096	95.187453	30.345001	147.714877	1.816015	85.423033	60.601549	47.478844	31.452238	25.750801	209.619788	63.089009	49.129909	9.712451	6.123209	13.276384	37.375365	57.406326	36.695213	13.698813	27.822105	71.655798	66.849764	19.286272	139.744764	41.969819	2.536169	4.274073	8.530923	34.325478	 
92.612899	35.601113	5.024653	19.426724	23.852523	61.407226	17.300619	30.076513	15.948358	83.500985	17.806467	29.520463	22.451945	112.109231	7.551302	42.216600	81.655523	69.970785	16.078128	19.496772	93.304354	4.971332	50.739669	36.181593	12.203293	43.559202	9.478726	24.827481	36.720841	3.847039	6.834690	18.417244	6.821179	9.371783	10.999271	90.186630	85.452321	121.110105	8.216640	57.495140	275.056374	61.352860	13.491148	44.034618	210.757804	15.632514	119.791171	159.611901	13.330587	187.294544	54.895527	78.281698	81.185327	15.347064	33.482870	109.144581	44.616915	37.111756	82.750138	5.032855	69.477382	3.111435	34.048956	14.613941	203.277331	13.616767	80.030903	63.194506	41.456624	44.963934	231.182322	24.697891	73.409451	54.404891	15.101795	43.540122	204.079027	45.277223	63.201510	5.717134	54.674095	6.317698	79.687822	30.049674	1.474883	58.115809	12.238935	181.834569	4.416104	3.304630	67.241436	21.818515	26.754278	23.519146	132.255487	5.851051	73.964105	40.809526	150.253258	4.916014	5.862775	10.824021	106.097810	13.139559	92.865627	10.272714	11.927000	6.115628	23.856923	130.359240	20.262939	102.304122	7.533144	115.177599	15.062632	274.236140	174.156957	102.427380	140.276315	160.725705	30.141011	35.780366	0.149510	63.255991	8.332493	21.888792	21.911563	72.022498	18.805771	26.182424	70.819634	66.491140	187.647705	8.448653	42.921720	100.569940	0.596969	39.718496	52.857563	40.283514	32.356851	2.135096	6.048780	125.427251	19.298101	34.804711	100.137253	44.054094	56.406001	99.386829	12.566996	88.786915	16.125540	86.578104	127.393903	166.667682	3.230583	73.277610	12.964163	10.657799	8.228264	 
92.713215	47.241987	65.518228	93.088225	179.475161	13.539792	138.349362	82.453259	268.811969	56.590952	126.615206	68.880359	23.648564	35.774922	61.506409	52.097977	44.072422	2.166074	32.037386	14.005851	35.001223	131.103385	67.203074	37.664817	34.121652	6.127897	117.645014	58.166571	80.000897	63.606528	19.912730	9.063057	51.892838	83.459310	15.094968	7.298396	57.477685	27.496937	62.625762	196.307458	17.461992	20.259115	42.320499	6.464273	72.326524	19.926066	11.350574	114.298468	36.022945	39.826628	161.782357	125.829587	163.707378	5.067488	57.253128	86.862673	98.732188	27.805971	43.442892	51.689233	17.884353	10.460903	52.031326	1.952167	18.334147	5.784787	67.583558	45.130439	57.610087	50.466151	21.582159	24.656713	43.844731	274.513834	65.302384	7.182234	54.335563	14.097840	42.661085	12.607654	4.736171	21.015125	423.289611	36.010658	72.801454	74.919259	57.797981	6.350998	41.221699	90.781884	5.524864	2.565377	47.226596	38.643642	51.018954	12.979557	172.615841	95.924141	76.311886	37.423456	18.533827	51.233201	129.666713	42.550770	97.093368	31.186936	20.165907	113.037929	78.521730	26.556509	18.191308	68.802603	194.505178	21.802205	5.541818	29.761803	33.895076	2.777264	309.690146	36.326868	98.228365	66.715947	16.855821	156.331322	142.186979	84.976257	222.201466	89.313126	89.212413	119.862445	118.450640	43.045301	67.176680	122.699574	2.766062	195.348221	247.882463	22.663730	51.007282	13.294828	37.194306	1.636171	59.378608	27.044639	30.014134	54.034620	74.458596	2.825653	181.729010	49.002663	124.573741	30.319441	4.213383	143.943722	10.588178	17.946791	3.916100	28.828903	115.010373	30.256500	49.593227	 
52.061073	49.551456	1.849969	11.112298	47.811414	81.164867	162.914896	20.309684	4.495006	58.309052	32.888379	67.426635	129.526880	163.447498	20.803772	71.595735	55.071408	53.745344	37.407823	2.349121	119.298240	91.589855	32.744234	4.005466	17.850260	51.673859	38.758643	85.721909	45.073527	8.786065	68.360739	67.689381	17.139704	26.855833	19.266278	54.960885	108.191819	45.007958	67.814709	30.586711	37.428274	27.264664	14.997624	0.468196	15.711431	39.616913	29.006044	145.657793	56.003512	45.439562	52.517030	46.926547	11.937925	19.749031	78.108967	8.035782	1.007816	63.007855	209.978275	96.000381	17.861457	34.066645	83.154448	20.196062	19.572766	29.657467	98.631481	17.626696	221.406735	21.892606	66.361382	27.802391	1.501077	26.768244	44.535805	84.423885	52.361192	38.728124	18.481544	4.471002	46.828746	9.436065	71.575054	3.035875	73.512969	58.986041	47.096344	213.041377	96.439585	9.104772	23.501125	21.382806	137.766971	161.308140	39.604374	264.189371	149.997790	30.641593	110.829149	160.965663	35.481929	5.242678	29.945457	18.419375	55.054298	5.921696	29.451542	3.892296	193.106912	9.142585	12.195247	17.115323	199.399442	22.673175	58.628736	2.452486	8.292491	43.819101	49.431930	56.964905	178.852615	13.248024	184.538207	21.634544	15.423840	44.225973	24.225397	0.542346	58.807472	51.117730	44.350404	16.317598	65.745143	98.051456	83.344421	193.902677	24.836238	93.423863	170.110687	121.331264	51.583199	12.284507	69.718600	54.767699	26.068459	110.791689	43.973394	64.802454	35.001235	3.964381	68.085918	48.899194	15.697066	67.079094	86.057273	62.804403	164.991485	11.921111	19.785409	75.003423	159.684613	 
36.645665	28.673644	49.837220	28.606552	166.302167	50.766999	13.462260	24.944323	50.217494	10.747637	16.726826	194.377707	27.404117	130.419896	191.208093	59.246123	45.109407	44.935290	68.736168	60.426345	0.481388	61.977330	36.022382	7.172867	91.874364	49.487653	59.285136	47.595346	53.760960	166.216645	17.539759	326.328090	157.090997	26.949235	201.854169	36.255999	112.417024	23.787392	231.197436	145.114504	224.114767	11.138920	36.557414	89.554865	50.627546	47.285357	89.880197	38.519453	8.499004	100.413438	27.508578	54.654570	33.989416	24.596596	16.626179	19.949220	76.882593	27.883449	15.471483	32.228643	110.033536	41.344381	11.094743	209.181557	32.369394	88.741414	74.828576	7.288541	216.649512	287.481682	38.855692	7.006471	36.992077	10.427371	94.313851	95.614246	74.259190	185.055159	90.154404	78.294132	28.492237	26.958376	43.481926	113.932707	16.742719	21.917700	62.182549	19.055273	219.565272	222.605458	34.290762	26.159550	6.982299	157.842394	116.525396	42.657403	3.453121	32.104457	15.473950	16.578619	127.695682	67.726019	82.098189	13.849556	135.301458	5.248793	12.311440	13.982357	1.898288	17.990880	205.751948	1.857439	231.404786	22.419591	36.500649	44.979209	29.673383	0.155678	128.893057	103.195416	160.784219	33.742330	25.028930	70.554251	15.426829	33.417184	47.113617	24.658669	136.832881	57.944297	119.368801	322.691596	57.474981	38.386219	70.748924	71.198712	69.647958	8.820819	73.885454	52.514791	20.383858	43.347279	47.805778	31.495096	16.412768	30.245868	22.791404	203.634918	108.493417	15.162826	56.966824	36.341647	126.070330	12.472139	18.531748	1.135124	114.601453	12.740280	105.970593	41.053615	83.698313	 
127.227667	59.485802	12.369243	112.266355	17.833434	47.935673	4.175506	21.201365	67.801355	123.969338	68.442719	8.418345	60.076730	34.727533	8.456817	362.238958	5.937986	22.074307	41.347801	140.300195	28.937852	20.751250	7.511066	32.888042	18.473299	209.099089	77.464951	56.104741	73.343007	68.339471	31.112694	104.943265	39.967947	130.119139	67.440859	88.937927	8.554857	11.285821	15.260958	12.796110	29.561685	6.362857	10.504785	120.224800	145.683384	48.402974	9.098735	22.201866	49.202768	13.289918	89.697156	22.470373	5.229061	11.876665	119.919282	81.671369	15.037269	35.721543	156.766830	43.580287	14.290106	159.664297	12.070366	70.750046	113.386802	75.975007	39.453761	145.301130	25.003439	35.806494	113.610825	61.769875	88.673090	3.745407	8.539193	116.489464	75.130819	45.431314	199.241298	7.088629	44.949310	0.163357	132.285064	25.559291	12.344421	29.108441	24.854512	76.797431	6.933240	6.428805	76.280025	28.642139	108.681578	32.600402	26.300577	105.149538	285.618333	37.509143	17.359650	23.052516	127.120555	37.033481	120.923753	32.619310	19.710704	63.366711	62.204025	82.491944	107.919437	9.203745	124.736894	117.109605	8.467747	108.356459	115.400564	56.128600	36.615991	1.876005	17.907554	2.787220	138.229996	36.186273	167.354461	47.276592	28.399997	89.272504	124.598754	38.401720	37.187436	45.988128	74.828243	38.207968	26.678105	3.630735	106.655849	84.579173	20.601926	52.313269	4.111011	60.775938	27.130246	16.632764	97.728036	98.023585	1.225298	49.345908	52.347999	67.883015	70.868856	54.339021	33.129091	124.756679	102.568027	13.116100	17.799374	80.711500	7.372043	61.880902	202.533256	5.336457	6.556793	 
19.021358	40.083634	129.131097	217.519360	22.602892	388.379053	33.979378	5.459964	80.255661	2.547117	4.264254	34.330723	11.950380	75.973313	67.514197	70.785358	83.509734	201.668176	99.414313	42.430916	19.896930	183.626454	46.490020	2.279334	45.880559	135.979992	25.835324	5.344439	21.021307	60.137963	12.468118	74.004799	17.764172	43.381942	108.276167	25.816159	16.323298	28.460046	35.183882	125.197122	0.964209	178.022687	5.955757	28.490467	35.017177	4.428812	8.433647	4.561768	53.195631	26.715129	28.607517	85.286495	42.478848	91.998593	73.803538	6.865578	72.481766	122.577317	140.496165	22.603107	46.607327	29.618880	22.640264	85.420349	84.276594	216.738366	150.333360	27.519403	58.370595	103.151117	12.316187	11.635797	67.273164	27.122322	54.470520	174.280655	43.181412	19.834374	30.122156	25.054921	54.701818	27.611907	9.869664	44.023955	13.960993	7.543585	12.870108	14.347207	27.836933	46.183646	7.425753	60.284730	339.376227	32.156720	25.441894	92.989089	144.107489	52.227029	14.946056	1.096660	50.959279	223.095273	28.478235	107.802649	30.495795	29.288627	43.108123	24.687338	33.788264	28.881287	47.675239	5.641294	43.361077	174.948018	26.259959	64.670160	33.788216	27.128499	34.835037	4.992319	6.913544	99.465539	16.402678	115.141141	66.919167	27.762133	64.095674	43.309117	66.668940	20.447888	24.345602	66.399451	37.427564	125.583345	28.143998	168.857754	26.889365	67.892224	199.826338	9.150858	54.642421	118.430007	55.274119	162.994857	55.834028	43.171767	243.046118	178.000076	12.101648	38.775444	18.392180	20.317837	95.847121	36.930955	46.166920	67.600372	5.149670	118.695541	285.414931	21.271147	5.861370	 
37.117523	12.704667	3.302173	66.937257	50.402605	2.905938	41.240548	93.278524	2.884221	26.364096	8.148667	11.739848	136.827707	15.481759	23.925865	12.615864	7.338146	96.428133	104.612770	81.524765	28.901803	85.836951	191.207188	56.593058	12.410750	17.282727	135.722885	124.490415	0.822634	24.168224	33.290902	100.457588	63.012413	4.479437	94.103183	0.615979	36.974642	94.140220	45.858733	55.324780	170.987078	33.531818	47.344861	12.801064	128.263796	16.824880	5.016209	4.285933	20.460518	36.380858	38.933142	58.442648	8.141806	16.293438	23.370325	163.750431	62.759761	22.258376	173.621851	63.650842	17.553916	231.995983	63.587802	24.941447	86.169535	314.389734	18.166196	210.380219	97.377167	180.895644	28.320715	189.016877	37.546828	73.580360	49.286710	136.646636	147.039794	27.446133	106.899299	18.931201	34.258596	125.101460	25.860043	65.465062	11.357698	12.408839	3.241760	30.922987	16.116471	89.199768	4.508374	22.677896	34.030585	50.853559	71.057154	66.747259	207.988399	10.067910	61.492193	158.583850	27.579597	57.287579	32.837362	6.143777	13.350562	101.770533	15.332124	21.467406	8.787535	47.297703	43.287831	3.298698	186.337265	27.295009	28.094291	77.010576	324.507571	56.675075	167.816690	2.775064	24.113720	37.128924	39.614929	1.509223	127.172975	62.381585	28.680148	25.939380	72.353884	51.837896	4.525159	70.788776	76.688365	16.048408	29.074036	65.932201	113.564594	103.935693	5.353321	22.134368	94.065702	186.183880	52.602596	113.970378	76.656722	33.700713	70.641984	11.670777	89.859887	47.088043	9.156967	157.761336	99.041821	48.361454	33.073127	45.591549	61.721747	80.829822	104.333618	24.972334	38.596901	 
23.131283	21.287861	3.184332	9.935844	209.364391	57.570516	110.923013	69.585727	181.784440	2.412342	13.989394	24.084166	23.164102	55.172287	1.198133	12.945097	20.085946	269.670638	14.558136	9.237664	1.417996	6.328041	5.282407	95.000021	6.174054	30.676670	25.842003	65.778757	69.086972	16.368299	2.753550	65.111012	80.747318	19.802113	62.555115	126.342533	16.433325	74.781026	64.042985	100.194992	67.396070	67.999124	71.276236	25.835058	89.705418	173.026493	122.874835	63.297790	38.163561	21.525700	60.248392	23.687015	16.940404	47.793784	81.580858	153.830949	15.189124	68.016827	59.398763	103.623253	20.773534	187.590298	30.446576	18.640653	134.305202	87.747287	43.965081	7.481997	10.126090	29.314120	72.240447	22.101442	19.915643	76.981873	47.970000	18.287157	1.849003	11.129581	4.534299	2.308501	3.904554	74.611059	3.297823	25.853899	21.334206	15.502677	60.319022	4.864142	34.687425	138.781932	135.725900	3.221635	15.932315	4.097255	47.755350	15.450365	123.953658	75.728125	59.292508	9.351519	12.612728	52.809105	121.857451	254.084711	26.776742	11.671711	20.622453	11.684612	18.792374	68.929209	0.932391	36.324298	1.469763	35.522871	41.258660	7.528572	51.422169	30.878344	356.537388	28.423259	0.866583	30.763194	7.519786	31.299859	2.940470	49.407302	104.403144	227.311310	138.008471	106.474941	12.394293	91.268425	48.154248	37.607759	237.437906	40.924441	100.781356	19.504758	12.317695	46.379890	29.485688	59.076096	38.107934	21.219619	70.339624	170.374847	3.382500	11.431740	35.729778	62.973924	15.256477	7.363018	149.141444	56.910796	37.221210	69.318185	14.879144	214.975810	108.452494	12.596275	118.337812	 
209.099626	7.020532	20.005145	12.915843	14.488908	2.591914	38.145578	2.595890	72.803139	12.136352	5.581586	32.865176	225.017876	43.819808	202.012456	153.180774	12.510716	120.334129	8.944446	0.326123	229.040062	64.487086	29.808010	67.700755	4.206770	23.998799	63.847354	31.420757	90.038214	0.881757	137.869146	5.513208	33.252989	17.524412	11.455770	39.370256	1.296414	47.881521	72.677788	66.185349	19.369302	95.721088	31.160025	185.519264	52.649965	81.080432	99.944898	52.387443	28.813775	78.717569	51.036962	9.322047	48.548106	26.335056	55.516525	38.185324	18.806956	54.653488	36.999670	1.094968	81.566060	24.055187	67.609705	136.914837	36.284498	175.596565	45.000383	9.999258	16.435312	30.552277	5.373153	17.363759	9.329761	14.163505	89.147434	189.040457	28.664586	260.600280	69.718083	59.080894	191.197363	90.534962	159.237123	28.969378	58.706999	28.647752	14.071958	60.017925	41.263224	254.105452	38.648314	7.228952	57.376705	24.645967	36.892103	43.862084	15.487143	56.656796	110.916269	47.773262	164.887761	22.444132	7.769124	43.483626	14.373787	98.446966	49.269115	39.132146	45.041101	54.481233	12.200632	26.364361	28.765682	2.128552	0.174708	61.511815	8.793157	74.506512	111.564841	125.361193	170.124597	86.305757	3.434269	6.779945	45.786801	71.918080	6.331258	270.905970	9.688415	49.454252	35.104626	33.842355	9.025279	4.404121	136.007899	90.475241	169.221671	485.081148	63.055010	35.165034	4.731074	15.666954	374.245906	113.994406	20.781342	176.996881	115.528178	14.176834	17.174884	15.155339	38.587452	73.414497	112.460284	18.712569	179.323210	61.436688	44.779004	109.893479	35.798833	132.961007	74.407251	 
45.745438	64.317994	2.427045	1.941945	24.447918	121.987701	75.841774	17.671715	1.288138	1.737785	73.138099	65.486989	198.299681	117.140745	206.042270	67.077746	52.924685	21.954744	175.025114	100.747531	9.979971	40.791069	67.771574	20.474327	30.225973	25.491962	114.030880	88.154199	29.263006	162.431823	55.274629	58.304158	41.155325	29.448715	31.698114	7.442509	74.672360	26.279787	121.129426	92.042222	224.955117	91.967348	67.917335	14.504218	30.464845	22.662714	138.908707	46.878497	69.281391	16.135050	118.171637	96.012872	46.572122	112.334737	15.893985	22.494540	24.624219	12.876059	216.827275	12.940890	100.733777	23.987220	229.906435	78.043048	102.212027	50.100838	190.251387	34.724209	27.049322	86.338721	6.063576	81.655306	240.221030	21.423042	20.441997	44.087488	12.392345	67.823247	1.206525	107.188515	33.880710	12.285747	42.114407	127.913401	89.373671	7.887660	27.838179	24.716683	18.088679	6.826383	6.193145	37.446258	11.987804	139.385366	36.964733	93.093161	54.255338	52.959783	33.324263	125.087749	159.693985	48.261456	31.553900	124.418940	12.197270	162.550551	12.679146	71.370140	122.734643	7.822636	234.438605	1.765799	254.207395	14.543552	30.504064	195.565694	65.209466	27.867695	25.732474	60.301839	106.218788	109.387243	14.014068	13.611733	56.453466	1.267281	58.183553	44.112745	55.228884	94.312455	28.051504	30.240923	21.319910	296.046937	64.278786	87.674739	11.445657	70.521540	74.498778	1.148489	23.293576	34.983229	128.256915	15.498145	54.158171	5.715613	10.582443	204.904720	209.057746	28.759900	25.868258	56.552775	64.545436	49.388424	53.996817	50.732117	7.698605	44.482591	66.903155	15.176538	29.024677	 
