160
21.873460	187.241684	105.908860	206.887712	40.937297	26.281794	54.871554	64.881177	34.356215	6.819182	23.811105	10.317957	130.236261	35.419660	71.457279	305.407360	3.760610	2.372577	1.155563	83.448538	198.973733	18.596116	177.123659	19.201134	97.897256	34.769062	136.345842	65.407256	123.873203	55.355520	66.814536	17.628896	150.273635	159.104667	96.250594	11.412478	127.381187	22.802731	10.560853	34.012437	123.347190	115.216553	43.819145	5.696015	35.754650	195.117574	47.682655	8.490093	3.788387	168.025877	45.275433	68.292784	147.215049	61.459927	149.731936	189.095619	117.160892	123.229674	8.419468	15.174307	8.282849	6.029783	130.057153	25.090627	246.524404	0.414027	141.047364	40.190619	33.407760	11.863507	17.678639	57.608756	25.219426	59.124064	34.086163	30.591619	22.202717	23.010358	108.853324	52.917951	25.025377	2.971849	166.982583	71.930719	33.160788	8.761287	82.578304	25.647095	1.905492	79.356197	71.086433	31.372040	56.009180	29.071160	35.760444	47.227036	16.986672	1.183942	93.662273	69.013971	55.299538	55.302885	42.694440	173.939915	13.205751	9.196313	217.177186	18.328280	75.874973	57.248186	46.957109	6.014827	45.896515	9.055500	103.903277	50.527904	54.449604	2.855940	40.191045	45.264329	167.908406	92.556717	44.762726	53.228003	28.262964	190.244618	21.338068	20.035612	63.513473	81.169612	79.299781	102.540739	7.434447	214.898352	199.840778	21.370372	93.106500	48.636438	29.218711	208.295290	52.182071	35.731536	23.758943	20.915366	139.247574	26.403835	59.828286	18.393593	119.794225	157.220584	162.834619	83.447844	110.366276	18.459793	33.853474	36.960733	109.030348	164.385554	147.043637	42.813990	23.293915	 
213.335998	119.562581	6.404542	26.792281	59.166712	102.633291	24.455055	92.622561	45.996367	13.063009	62.786302	60.174836	79.575682	11.420127	54.579591	23.180252	17.960348	63.384822	264.286694	0.310213	45.069689	62.585839	267.194508	153.904603	27.584279	74.860313	122.659658	42.782396	8.634310	192.377376	4.555870	216.057225	49.413332	14.527271	96.804510	25.091240	12.254965	67.930263	98.944035	52.437196	56.525938	223.902507	1.428574	96.916719	29.078318	8.987187	15.260579	46.970450	135.263488	148.941712	14.386383	90.972982	4.947989	4.361353	116.050197	99.056786	77.244464	20.389497	61.138175	42.490024	70.212175	44.313964	32.850046	95.458303	21.654915	27.704351	9.042131	0.663271	141.230501	38.879074	224.532516	136.795436	138.333963	25.447128	32.807809	32.563914	90.747360	56.388665	19.191162	76.041741	61.861010	65.079815	88.163130	22.474453	25.212137	124.322681	49.222484	2.011637	76.741915	343.240529	31.368793	58.998214	3.923558	59.128743	43.000151	125.043253	10.008913	10.135224	42.932582	11.591336	52.505068	156.466667	28.472478	63.892599	107.526604	57.917581	9.795686	36.990211	11.739875	20.494383	25.426778	6.464875	36.751268	1.155194	73.674477	2.059018	32.585657	159.526938	46.882895	16.265269	49.773598	85.760047	70.227782	14.060693	11.140854	61.604576	64.141550	90.226751	42.706560	2.487173	3.074545	112.312304	49.501459	11.799609	9.350896	9.713752	45.819785	256.661641	89.203593	37.243089	62.859060	210.293522	15.533358	14.928113	20.036265	14.029877	36.449271	86.737705	7.754465	8.560936	19.621581	16.654622	75.967145	108.216833	174.795552	50.334588	71.280769	66.311987	0.514216	24.278937	22.197298	 
57.232643	4.317913	10.357160	43.411645	210.815852	87.467834	203.137087	117.827180	38.615625	162.646532	62.609279	79.658886	104.003223	31.816168	26.838630	52.645277	53.170005	62.235667	110.782907	138.880014	115.083765	150.222670	277.139610	7.029347	136.833475	94.578482	47.500084	22.257047	75.259554	15.723031	64.977862	10.456126	16.147178	133.528143	82.741155	48.768257	16.419891	4.041570	59.129285	27.030097	19.422110	72.199730	170.567179	37.785143	33.799053	0.881850	7.525158	103.764970	51.817088	135.609135	19.800955	5.864387	136.333379	90.508690	48.441866	112.350945	242.355048	6.338087	8.625037	12.001978	4.327580	5.447441	102.699444	2.202021	38.097043	245.165761	37.963552	146.846458	118.249206	73.629849	18.094520	199.925211	146.050504	41.826802	102.051572	108.181717	498.584467	223.590524	216.026015	52.130342	89.092424	132.927547	338.178208	34.786094	0.510213	14.372841	150.408114	2.359184	24.943561	1.253654	72.237066	69.830858	0.603048	168.492726	82.870753	46.917856	74.620594	10.717211	51.903766	17.364509	5.219848	45.336315	35.151341	189.631139	54.609205	28.496394	100.750502	156.760301	43.404042	355.002130	0.300590	6.143362	205.863463	69.463689	28.741334	133.810463	65.325492	13.574413	27.147973	28.157996	12.525963	143.870557	32.630614	17.065123	234.481816	64.583541	41.238541	153.516495	29.542450	38.259395	38.286550	156.462305	23.351398	58.614383	16.247426	156.396527	43.200899	55.054974	142.369897	183.987177	52.562720	25.555284	106.854006	22.542676	85.542920	24.040009	189.606683	65.059373	3.531257	195.351606	3.245761	35.138952	145.279027	24.272394	11.222518	50.172580	52.638630	59.337613	12.965257	38.341448	14.223251	 
20.416932	150.262095	54.765937	0.528486	104.192236	60.803210	22.880998	45.010589	45.211715	29.436076	11.213271	38.738098	11.511132	18.000965	40.284339	33.478270	18.437587	23.960260	180.364986	0.549347	18.871733	68.922480	41.848314	12.422876	52.813028	52.676731	60.175022	37.095964	28.330034	20.973979	126.571688	96.418622	20.822832	31.621447	283.561667	56.079288	74.081049	113.652140	34.182096	75.694863	39.977547	132.234049	34.864643	32.526708	3.179156	11.381149	50.272967	5.419989	27.793907	14.546072	28.336226	40.622909	11.272347	16.685175	138.085044	61.964162	7.729766	32.477573	65.077485	19.400246	1.095757	8.763625	1.736811	2.893872	68.901081	0.446006	86.818035	122.365591	22.624471	27.441894	109.421161	35.380396	41.324334	73.640675	8.533199	9.641547	54.897586	143.703947	29.084906	4.725940	96.221425	92.747643	10.139253	15.564839	240.385726	2.464953	127.079700	38.220656	51.299077	22.033508	0.977942	363.516434	190.941972	124.920007	50.322456	126.218966	60.242229	65.755574	152.341483	16.635589	41.449355	68.138279	29.260911	183.326825	60.085064	126.613473	144.543332	121.212678	86.491781	43.034801	71.217889	54.196192	14.374194	95.980989	74.245007	42.752013	5.574173	10.952000	102.061244	11.526015	80.009733	22.824329	62.475457	34.645382	142.648336	62.750701	159.594261	62.011776	222.960610	45.035196	42.790523	69.051985	56.405789	33.559651	18.061113	112.755552	7.818257	86.376059	1.047414	63.981512	100.523932	48.457659	42.408473	30.488290	55.527745	32.732071	11.942179	27.469875	37.555389	139.217124	102.702277	27.227895	1.138049	93.156218	5.944996	20.546923	24.629479	92.647798	265.143707	42.005006	20.052061	 
134.013835	95.992662	14.100537	51.170138	221.601690	0.411882	3.487284	58.147925	59.938252	169.549047	6.064982	86.002972	38.002436	72.381369	49.046975	112.644465	56.354650	79.785390	69.069772	28.571728	78.005057	4.715475	27.239959	79.124474	31.189911	22.881234	9.504233	189.592007	1.670295	69.485106	67.591047	15.387991	80.300436	233.810746	62.530488	68.264573	6.641262	190.798127	75.493698	94.559273	66.366850	26.118446	57.782714	36.952665	18.529602	16.087426	27.718043	53.038105	65.698211	9.470311	36.727485	260.079941	85.059234	298.622311	37.124468	28.572329	101.218261	24.637919	56.243613	7.171055	65.980656	6.961569	256.980113	75.062886	2.126401	127.432730	7.023951	12.054650	166.330687	52.741917	6.682257	32.493924	69.681135	52.225163	77.763929	20.031938	5.676644	53.816461	81.645736	137.470970	185.020132	6.504044	51.569931	11.000607	43.643892	2.124959	1.784710	134.987864	39.638801	32.399850	59.030183	49.908267	74.856114	154.241724	15.443495	12.828519	30.325449	54.797152	90.982301	214.624066	0.283589	37.179411	46.490156	167.222630	45.019156	14.618991	177.254338	4.824947	121.484945	204.373975	146.378423	34.070122	66.238264	24.266774	57.667064	56.940567	149.417916	196.791151	84.743771	36.710443	6.142149	24.620091	30.195839	23.476512	14.033688	5.336050	51.489433	86.206906	21.151915	11.235237	9.850425	5.610848	217.061591	83.054278	89.264029	2.918166	90.294451	92.327421	10.159377	203.052154	155.423453	43.219022	208.730212	3.395510	25.967605	40.705300	27.375208	7.575140	27.254587	64.960578	4.571089	22.841922	56.500638	204.070023	60.983369	133.130327	86.844378	56.022223	35.903241	8.465016	103.799580	 
155.624763	43.126889	18.698713	82.390717	58.544827	89.670532	12.400208	97.255206	59.332096	2.189822	60.144908	4.742876	67.677561	66.404641	112.528377	94.550666	10.512396	3.152977	17.962136	71.966901	48.849435	114.237395	161.596770	139.842639	3.663708	208.355853	70.224893	71.412623	28.655618	95.245671	26.635906	28.373407	86.141756	12.892602	1.092630	78.742198	69.717165	88.220073	12.187240	11.239655	14.526921	33.374219	8.772447	39.900004	13.709170	165.457862	51.359937	176.639879	100.605289	252.016494	2.940475	146.796552	0.531864	0.399715	11.569646	16.582393	19.765327	64.923256	7.356475	6.600453	42.562946	5.158536	12.530006	49.302907	171.370415	15.753686	181.892907	332.875298	159.313480	3.637099	10.743773	7.367282	15.864016	51.561303	32.770712	9.038170	122.043748	17.504233	45.703403	0.822682	59.706428	62.758470	1.293956	86.195118	55.886006	30.592011	100.163251	113.301849	94.290192	117.186249	5.933828	38.232307	5.173748	19.230826	10.113554	12.960471	22.582661	6.159701	184.912295	134.335992	35.997222	28.623896	85.525587	14.046169	50.337574	61.230583	83.218040	20.745562	57.103310	29.367086	8.538077	8.704976	23.305151	14.144131	11.754018	5.589808	14.139086	147.323647	46.290682	6.689965	12.142585	73.696462	377.525882	114.362407	41.473313	124.420158	349.968883	41.293381	26.457500	9.050090	76.566799	29.244796	1.190732	161.738502	4.509193	137.535813	131.926581	11.319981	89.746657	78.306756	227.891798	30.725452	11.022596	69.546876	187.758161	3.060529	59.562390	137.685733	7.063113	10.415086	121.666230	74.451867	66.940107	162.241906	5.271897	47.016943	12.960741	1.738295	59.852714	13.356129	56.675560	 
45.455085	113.628291	80.384786	9.695016	40.020235	53.958838	9.218763	73.759865	11.638547	159.504326	57.522427	59.219166	2.577623	61.869585	28.403487	35.180826	36.910510	30.537390	5.702999	14.437987	137.413145	101.941687	11.326983	43.157404	8.629721	14.092823	34.335916	38.248061	44.292962	11.050441	6.898356	23.017125	35.169047	15.655946	6.376296	25.408962	40.451753	72.791238	3.695866	49.017466	8.293410	2.702038	83.459574	18.954064	47.342916	1.748807	85.267827	0.675819	139.754091	14.207650	22.307851	56.107318	84.034913	18.544401	58.712378	21.164400	7.336670	19.159246	27.508928	91.761118	12.685164	62.499248	5.264649	94.895304	94.647345	75.800108	2.263640	109.995483	190.652382	189.819585	424.101008	205.489164	10.074086	39.679451	22.487488	103.035493	63.927116	19.009428	115.153278	85.844290	32.000269	155.620223	26.671929	132.570700	51.428538	78.352306	74.959533	305.441058	8.840897	131.573976	17.591071	56.027521	3.983375	169.153395	135.084258	118.639240	6.327293	27.546111	0.306283	20.665740	101.824906	4.944419	16.060239	89.404639	7.482518	14.123817	134.043938	1.140155	56.475923	14.045835	20.455053	69.243863	0.911608	12.084805	112.435319	50.762423	118.612924	216.930621	219.660096	7.169626	89.965472	5.137038	57.746798	41.458399	54.112436	124.883639	11.741854	42.585083	71.381886	3.925956	137.255143	10.647465	5.867346	97.363410	115.216061	40.925830	0.798723	149.367212	19.916716	46.538135	21.861914	20.422228	9.121750	282.120437	41.518196	184.473866	123.235892	21.640558	14.310159	8.759807	96.368387	61.580949	107.559749	77.215975	7.428460	2.555594	43.253687	108.008483	29.478146	89.265589	40.971255	 
117.061371	86.696383	53.849307	73.338770	17.422087	22.306136	109.981607	35.494643	116.042609	152.680191	52.791395	164.531651	37.326562	105.067318	43.602773	35.892794	68.350982	47.512188	7.978373	6.449575	42.926310	32.347942	84.497443	113.401547	90.540594	11.984715	76.374512	7.948721	279.709126	19.271686	28.924892	116.138443	16.500069	42.880541	189.943155	76.056689	58.105891	8.140852	60.531289	56.239538	4.544436	185.604672	144.550376	16.879727	12.505011	89.341444	51.616186	14.623994	27.179371	49.692732	29.883202	31.279856	0.676125	1.132506	171.392322	37.215555	12.644682	132.458444	17.304625	23.292122	23.105313	7.207875	3.887761	2.113861	267.922840	63.419843	38.824066	61.904042	27.122674	15.670071	119.519196	122.776964	35.847750	9.531791	71.507894	40.132271	161.638073	64.124507	135.487009	65.384800	70.393269	246.466062	72.235775	83.831990	99.740735	282.550593	78.532390	258.664629	96.190864	69.679371	69.012304	20.480660	17.901540	133.306008	186.786419	31.979813	187.750393	29.845770	5.253726	184.691275	64.078076	44.849176	1.209433	29.459028	116.647972	17.225470	84.327732	15.285631	19.646311	5.137897	160.501710	37.311161	5.886329	79.163421	61.693739	46.220238	26.354665	241.728776	18.203946	0.405984	124.651798	29.885015	57.810871	70.505267	6.845454	6.072807	50.120747	8.505695	175.960761	50.116945	44.230428	21.164456	31.272422	67.584959	21.116299	24.126480	7.393999	80.995753	51.492192	37.053794	67.832185	71.255382	17.557976	34.409945	156.024786	28.476471	167.176448	27.739298	134.446006	173.847202	78.748356	26.638881	37.324856	62.385567	126.567831	6.351925	75.718387	12.251313	40.754831	16.324588	4.921386	 
96.673982	54.746261	93.281716	36.197994	31.126356	25.984310	92.565522	7.081600	89.455883	54.178666	97.698265	16.761864	37.135432	59.036997	113.002143	206.043694	206.583984	204.793172	6.264977	22.880599	62.107383	15.268784	8.386354	63.360478	22.269569	52.419859	165.894053	19.165541	69.286346	47.135654	94.110400	19.710141	74.358416	75.259073	50.747514	0.193381	21.821535	16.514767	57.312262	33.092909	11.479641	45.194378	76.914896	33.605623	84.804533	43.916421	30.463052	142.016469	276.140208	33.627499	14.724591	23.932801	13.810886	13.538524	46.392581	133.450213	48.544623	61.367683	19.922299	125.758714	75.083378	1.045878	0.343243	26.789511	15.390202	57.329903	3.125591	21.159311	47.962033	30.925277	58.733317	221.290694	28.627116	75.830729	115.957790	40.612170	29.309914	45.244229	75.048918	152.415004	43.991385	61.030683	21.996438	19.362964	20.197915	68.788952	109.210683	19.731538	35.005674	104.730097	61.894106	18.272587	107.229835	97.018416	57.786539	187.679107	35.245097	80.380767	66.616021	36.452220	51.978843	70.840678	25.690927	53.643339	48.832504	85.902457	66.872202	154.072405	1.589256	47.252220	6.841100	16.842211	24.453721	166.746650	8.040104	58.664001	29.854021	321.665188	101.410509	47.739405	44.480372	100.631974	95.127529	53.760263	48.430723	42.669136	117.757954	87.728841	29.266554	1.387040	34.583093	33.899887	22.011862	3.365821	57.855191	169.511112	16.182909	1.542734	58.580231	43.000340	3.426250	30.512900	54.626872	42.500970	0.845788	6.187445	25.960912	71.769503	51.654130	5.960446	28.581374	25.279565	26.042302	38.487150	54.957211	34.463147	70.304687	118.108122	45.172288	32.834694	7.614329	 
67.532487	54.018372	62.206895	123.452660	27.197052	59.367854	63.644575	1.183716	98.894208	106.821711	30.411746	5.508499	12.457622	69.637256	38.151222	25.360682	122.967819	247.144315	3.797945	26.032105	57.339981	3.770578	8.918831	10.000300	6.731546	14.607343	98.743546	107.523459	9.910549	39.122959	32.716239	21.746835	9.752034	5.400676	155.605467	82.323739	16.371270	34.990975	68.572781	9.641549	80.177854	29.609592	198.923284	110.778841	140.285459	97.068936	14.514297	0.271296	11.446855	79.960245	63.352276	82.124127	13.791081	2.041695	59.231980	152.698642	111.526632	32.004913	69.308674	76.951228	66.842792	86.303811	175.565537	79.357323	15.318903	69.708254	0.819011	6.361294	74.669750	63.507932	59.292600	41.697708	28.676953	150.492594	6.783239	25.722241	18.048094	20.832334	38.873368	180.893294	79.229631	11.049957	36.046459	187.768443	91.221604	66.305664	287.107523	158.311828	51.062488	81.526304	98.656579	34.919373	4.678696	110.021179	34.294902	88.354992	33.691857	145.806234	230.309317	66.957230	0.678008	28.459334	23.621769	41.144511	27.861623	16.931920	164.072364	129.014840	12.444789	174.486443	26.505045	156.703941	211.040508	168.879523	8.358188	27.419595	52.137113	13.758978	36.811422	148.443697	52.602673	19.073963	164.477664	6.790328	130.339478	14.030441	24.950279	131.166729	5.406646	11.680540	37.652826	124.419976	32.359819	65.763184	24.891990	25.358632	45.809523	83.836317	158.934862	31.004231	43.381904	60.752458	20.568685	201.272595	100.540440	0.994126	16.420199	107.121058	104.015058	51.068276	11.959824	92.994540	25.497860	137.326112	56.354090	91.766020	120.359963	39.195932	31.086535	11.485051	105.546442	 
17.323899	15.173966	112.230711	152.967302	4.099878	86.934477	328.848913	65.752847	318.869854	29.691661	2.023550	54.326630	61.188628	45.482161	27.747247	18.335382	180.537490	37.155325	17.498403	6.859565	1.020025	51.140165	52.730001	131.370922	28.198568	24.588435	0.706032	6.689046	8.185093	170.321697	2.754595	30.356153	2.430789	24.052666	22.036488	121.780109	65.462341	55.709235	80.517838	33.741815	24.919677	16.054574	8.849329	1.153663	17.685039	139.194400	2.809663	55.829586	19.598144	128.023243	29.175800	60.976876	21.353016	200.606654	90.452238	91.717443	110.069781	196.935498	53.011085	7.291145	12.699700	425.984651	7.038929	39.044834	77.174818	74.704214	13.044763	48.355086	66.019216	19.520502	137.238855	6.519460	273.593278	71.506634	16.154453	31.675042	69.250334	17.068604	10.609927	30.696287	202.825978	141.030228	93.707191	28.653310	39.211148	262.219995	40.485042	114.208048	114.433295	101.254676	15.818455	185.072261	92.563133	146.455904	10.653133	7.973215	29.144437	21.983212	3.877988	100.578042	62.597709	52.680142	67.672170	5.057966	7.504453	43.561286	0.060246	11.298634	35.547750	32.087113	63.682431	8.905369	2.034294	63.510721	89.314138	105.493273	64.193580	168.218347	119.792357	98.783572	3.772566	193.410042	237.469217	13.262071	21.532984	62.637659	63.936334	77.954014	19.951165	198.611149	164.209369	7.028748	6.167917	1.886884	47.550909	103.366253	27.743657	48.443645	3.904974	0.749041	73.924104	144.428858	191.057047	1.912103	5.480812	10.259137	12.448581	56.386538	35.039116	54.250136	133.935438	4.673623	75.516613	30.402306	7.587062	176.135289	33.218555	46.338387	125.478430	110.616080	307.665335	 
