160
124.545844	43.714626	44.790242	25.910701	35.957787	17.759849	53.642988	96.286347	24.097972	112.122684	12.542588	16.532399	28.408216	30.869211	70.541452	18.735378	42.247553	14.378930	13.076672	43.125277	95.487935	1.776060	12.661368	13.952580	21.374202	99.952692	6.124097	95.612881	120.312186	5.566611	72.535048	14.163075	65.721956	66.252968	12.312540	18.561709	122.689904	45.252030	137.116356	101.116273	14.303334	6.444280	87.032204	259.382872	31.922146	45.551949	152.970379	32.719029	74.855128	51.297534	4.465107	26.630176	40.815265	2.899084	5.591863	43.550934	53.207541	58.831524	193.061459	30.826420	33.687955	65.839769	12.228580	81.910572	81.329568	21.419942	87.187349	6.112467	32.183791	7.573667	20.959779	77.866401	83.587280	56.888980	19.701919	44.928716	85.659390	22.207808	40.644675	8.966412	60.954855	100.586710	34.187000	6.754626	88.250578	21.962528	75.761306	42.341536	362.178661	24.204020	85.157852	1.980131	110.167279	158.891025	10.731748	127.186133	98.488029	25.848887	18.787621	31.528570	35.577089	29.021423	20.849575	1.620410	64.057729	67.308759	37.865762	55.956513	274.570212	170.928792	29.282907	41.236748	7.486796	63.924390	3.822736	181.634422	120.180178	107.701596	3.728224	84.184867	7.193291	66.979197	4.221393	8.931986	57.019356	88.171968	135.276685	20.611686	16.866889	77.086186	51.340174	128.688712	45.908124	146.364534	73.227018	114.328752	8.197147	56.207681	36.096023	46.976316	20.340753	54.005589	98.385106	111.869631	234.680525	30.074124	165.336814	71.926713	29.410672	72.291549	13.767449	96.995300	9.198244	4.331092	14.186111	59.968197	80.890054	57.626944	79.760272	37.446836	172.476121	 
42.852645	415.987087	523.370793	29.923158	36.213139	100.398695	19.180884	85.043974	50.159140	181.403372	56.343040	42.873723	70.203721	187.910019	12.772061	52.764049	112.216266	3.609748	152.042846	44.780670	39.462498	104.197161	103.948460	28.576967	43.755185	7.501292	261.326578	24.869648	124.326579	7.886452	8.588066	39.915259	117.522787	15.871548	87.252688	58.847835	43.746685	3.347283	69.228280	78.768765	40.252777	12.286384	20.497059	65.584395	41.461215	44.362000	0.534191	10.586632	120.944834	134.738798	52.405498	12.771976	99.753165	72.693807	19.895631	26.137425	54.089397	77.122481	100.827589	7.547263	85.311718	7.037374	2.058089	15.162238	82.748298	9.488034	99.636227	10.432615	9.893363	57.034206	32.030401	10.158874	81.614086	18.633635	61.119251	12.373329	153.922569	110.355875	210.929018	21.194880	5.240380	20.292175	199.706795	115.863873	15.407227	169.287929	49.849959	102.810563	11.483273	218.624782	23.561508	31.036053	38.274136	12.081978	59.861538	64.235526	93.557840	34.816069	180.718590	18.660532	66.429838	76.350781	43.642882	270.693486	13.995062	173.113558	118.917044	68.596025	130.602788	66.912893	8.720552	5.664676	80.882182	0.581306	10.952499	11.874055	27.955187	82.334133	16.922274	222.134907	52.976993	70.365205	64.295830	73.392265	183.367953	9.328036	94.268941	156.900552	45.337045	3.845931	25.211116	15.663225	117.738587	70.474916	50.096028	28.852151	0.236105	51.522336	62.210461	317.046254	24.060328	37.531054	10.086487	48.867742	140.247658	175.609568	6.848418	15.483574	65.634693	36.205559	10.574225	24.651182	79.114670	23.637568	99.647719	38.147111	83.942625	103.137179	40.941093	42.627884	96.408718	 
50.001952	52.691880	56.429020	115.072793	146.120101	65.409635	50.856259	8.950958	8.643216	24.287736	253.495960	135.984436	13.928891	14.093498	42.222271	55.578125	116.604334	2.040803	75.937215	25.224212	38.618278	12.486051	131.504842	13.120840	37.904835	83.429327	42.158636	76.114815	20.174545	66.422227	57.904549	33.261570	97.080134	70.468394	44.481005	57.056551	24.002360	54.304240	85.595674	7.930983	31.363969	29.135903	2.497597	50.400256	1.297773	28.377349	96.911878	201.139640	42.127273	0.783159	191.819267	3.415985	19.486745	76.927796	29.949397	93.913186	66.279967	177.168139	57.516747	150.641287	122.935747	28.909671	37.435999	112.061540	84.737813	1.794557	39.231564	153.092072	180.723556	98.836265	110.342848	172.620873	68.369985	5.640683	4.023882	5.945262	189.217324	385.432659	4.994222	51.631482	105.806309	155.851961	111.610813	145.267004	27.835904	100.236352	44.130131	78.633262	7.572092	11.400708	49.737388	18.849942	71.352233	48.666337	101.961876	154.301508	16.858107	99.844174	73.370407	21.866719	10.137102	8.120348	5.347947	36.810315	72.928788	15.434179	38.924346	5.859815	11.250564	72.785417	19.730007	32.062344	17.301969	137.910164	57.637034	54.695297	17.587495	38.685157	149.457937	16.788149	135.683835	1.797543	48.587720	0.960907	8.170617	98.496997	200.199055	6.214605	77.574287	3.427957	76.964456	57.870296	72.583486	1.499909	15.490303	156.248437	32.456097	134.324330	6.769590	75.954967	37.448892	0.721644	31.114827	22.552025	38.163284	40.267097	23.349550	50.270506	50.728928	6.553832	23.675523	219.181201	18.431795	56.111394	12.411522	42.056186	49.610099	58.761255	77.002345	24.027915	4.778288	 
1.838141	23.286707	75.103487	76.712919	49.428269	34.307261	13.616528	27.047385	48.437165	54.450904	5.923544	5.962603	43.826434	18.847344	49.130079	213.776708	2.332134	105.026441	98.868414	20.478733	182.462798	112.035255	4.769174	31.379023	78.035195	26.928117	115.483869	4.736245	107.680507	38.420996	61.845907	144.380876	41.774108	17.727321	20.165527	282.473669	8.011642	3.168492	28.892749	83.057488	138.494935	45.087694	4.354567	170.378303	13.441251	24.960029	62.211502	21.555409	81.472718	18.466016	62.259598	92.586056	6.177862	95.323674	29.931097	42.274251	15.879506	143.131425	13.613826	132.252159	98.462799	5.706720	44.455426	84.828384	43.739049	21.493578	3.309410	1.505416	32.618030	26.536605	51.591047	42.662678	14.172469	0.810504	7.576488	50.347801	71.469363	18.226256	6.578548	25.971790	99.430528	76.443268	9.154297	99.609807	33.735001	140.783969	19.577663	7.910320	46.565810	17.483294	43.845512	96.025515	5.374391	29.535914	32.479070	14.305244	18.963243	37.951332	59.027922	35.089624	21.314504	14.080605	34.884660	91.986096	77.874042	30.778518	137.247705	204.074078	85.936592	25.020969	85.828500	22.294240	42.588167	78.237345	39.118230	137.269629	22.809815	60.671332	107.218012	9.184720	157.616181	42.403658	13.107684	65.183871	27.819070	97.254139	3.726051	30.237809	60.931346	68.259049	109.548096	26.064425	195.900768	96.724682	32.033484	75.683761	40.705912	45.369996	22.619499	31.439192	29.239643	29.580168	147.816595	28.378391	25.176780	119.777603	112.786332	11.718290	34.947424	213.155589	10.333233	6.030042	13.567549	68.169718	87.259132	43.856605	45.435232	90.314955	51.532261	97.306897	104.727309	 
30.563800	3.078970	13.922881	65.273530	83.595279	68.338115	48.903822	119.291353	58.973491	4.496426	35.094857	14.356357	19.939688	125.892305	23.157058	64.997416	183.257086	207.137754	28.384650	22.375087	63.748524	120.909635	50.756176	37.498013	40.084720	44.358252	5.211102	31.024555	83.830730	71.495199	18.970526	98.336060	6.759095	6.412140	90.413655	74.935627	34.637218	97.064856	14.250448	33.999245	40.281781	6.215820	14.438011	77.471065	31.243652	20.278253	116.874331	35.064240	37.337208	9.376899	3.857699	13.697818	57.798916	3.630162	69.230941	12.240352	76.150391	47.059095	95.845341	66.996976	264.819715	82.919130	117.040929	23.301401	80.256149	32.920204	11.975341	7.477468	130.697269	14.650155	188.195040	36.599505	44.653370	15.646343	87.878726	80.862889	60.509890	27.778131	66.253979	11.877091	161.719034	13.884357	12.890535	167.082056	13.676766	36.707223	1.204896	82.311096	14.818717	38.795149	11.314071	6.935879	11.602766	28.618416	12.184879	40.053011	55.100710	48.534332	67.436582	30.154931	48.306960	23.383664	6.817237	9.185023	27.240349	96.219908	247.255203	97.975763	98.156858	149.542534	62.000548	5.171312	63.251859	75.829291	36.541232	0.858648	6.344450	111.099479	61.519412	186.167072	21.068817	21.840274	152.885045	101.815580	38.217285	16.706498	99.059693	98.987661	116.486653	34.359459	22.387106	2.831745	2.029453	4.262884	22.458444	229.649999	52.202536	120.766544	0.131160	1.750761	61.378579	99.809622	78.398089	41.402792	7.630662	6.825155	17.409976	5.440997	19.082073	16.767456	151.100751	39.152696	160.249984	94.935292	48.765293	99.217150	73.774668	55.468339	41.941971	68.278721	17.325132	 
82.744067	16.683001	147.162637	31.664580	2.470105	22.436714	61.744438	8.464754	93.907528	63.084848	10.583581	45.702859	4.334109	34.803217	12.954983	102.412890	5.557810	54.270574	59.950333	109.658010	6.309684	147.538421	19.046517	27.257491	201.810447	0.420950	151.766832	102.199725	33.920109	40.100441	26.954343	235.515539	150.208128	46.811969	36.856536	62.994053	4.132408	104.265494	17.603235	160.842866	7.626217	164.555801	44.963521	103.661889	18.467928	108.898533	51.480219	66.145656	47.333297	4.045517	23.820864	65.915402	25.283638	3.136646	9.067470	144.412555	72.182912	81.982555	140.986680	26.330448	27.255241	60.959455	7.313328	8.916468	87.789731	5.816971	153.623813	14.891914	94.826916	118.169313	41.545546	43.159388	11.689838	40.331379	48.000789	24.081865	36.257172	6.975170	49.098022	102.930661	32.365218	0.572934	1.193044	153.266181	52.349123	158.274178	32.477244	13.415441	104.006198	118.592660	72.547190	75.658941	119.093572	34.364221	101.119644	159.886357	35.536591	16.023221	23.648600	47.134689	177.739868	3.069333	104.283630	18.667687	211.269274	1.381709	130.072512	22.439932	0.568320	35.997131	11.162686	67.889205	26.713731	18.077349	49.084752	27.163024	38.642748	317.674881	41.308227	123.496757	16.042250	20.493235	13.149160	93.517787	122.013583	8.670815	166.295076	107.188694	18.646500	16.900647	69.431133	88.057205	44.006954	16.883005	32.305749	24.861950	30.152573	40.254990	49.902734	69.918690	221.833430	15.448537	115.429665	17.457855	14.064465	118.914628	30.841109	21.712327	66.798689	84.378646	32.460933	13.553558	53.347817	16.042127	69.287609	1.329808	17.962748	25.913255	151.261675	62.250630	75.534251	 
57.010833	66.442376	28.483174	44.381121	51.186454	21.848522	91.736826	91.432252	127.572515	16.975580	8.797481	81.071733	7.483802	15.913778	22.280885	22.219354	21.922561	299.432156	84.926795	83.682005	174.665092	59.349763	2.822929	7.016143	0.478850	4.342332	96.273944	91.719943	107.794294	3.833854	31.425669	4.442938	3.325368	69.983863	7.696007	4.057886	141.176159	39.211429	31.742924	188.106057	4.373092	47.467484	17.669800	84.681846	25.233976	34.341220	117.691821	200.605373	3.784142	101.579120	11.054877	141.867799	22.163240	66.231837	146.408403	49.539585	121.032799	72.042609	38.118816	68.291421	76.766759	6.150040	5.513024	44.300009	13.845200	28.066607	2.552214	58.712218	52.382766	86.298961	41.828048	3.840176	19.740465	192.102162	29.958033	3.710498	98.909061	12.832679	64.348431	112.992273	40.134107	54.228246	47.015649	79.754646	50.327454	345.589726	53.693218	8.608406	44.556322	3.311574	79.246462	120.105014	36.738552	19.182465	31.620797	17.558261	7.685029	32.951226	3.214660	11.250481	245.378756	73.680314	13.143862	120.515766	12.962087	46.469944	175.345967	29.490915	73.101925	90.781347	16.677551	61.138106	45.455202	54.876150	35.401850	44.567433	27.134771	114.000424	75.121672	0.858642	16.934204	12.013719	11.898549	9.024078	34.892927	64.501850	137.631384	119.035933	170.000065	60.141167	64.753843	78.235328	25.565122	30.172181	13.663162	22.724641	89.898105	41.528485	61.575715	41.268769	0.182091	13.560904	87.460544	31.883609	60.177435	259.387109	73.115935	28.205854	142.031302	73.942701	2.837959	62.580558	65.869961	86.258724	5.794280	5.272374	143.783943	51.774034	14.768359	77.390908	9.074450	 
30.127252	8.601026	10.757762	133.809769	164.983453	18.152618	156.914281	45.001240	130.869975	73.336319	81.803470	56.113850	39.704206	73.127205	3.807655	7.602419	44.948250	8.922569	75.424835	6.255828	11.074608	98.216797	81.768926	0.513753	25.090992	43.450318	106.844315	61.875988	5.271274	81.791719	52.855425	59.762620	43.991407	6.246154	90.220876	41.477740	48.298747	13.523499	40.883923	3.569127	8.357761	28.791934	5.084055	25.370960	50.811998	22.548648	25.030938	9.700961	47.483945	44.973315	25.237333	135.519224	72.088271	41.557040	100.073444	116.430031	10.216922	24.173034	305.267845	81.822426	62.531195	49.658675	42.228316	18.405478	113.719986	24.020490	21.957595	56.528185	60.121706	77.220425	5.458297	19.224975	22.134650	70.786914	61.327723	14.116732	31.924517	58.203709	77.169455	27.322342	3.727776	18.748360	83.744070	125.185882	46.964837	16.418947	19.455192	1.033854	125.313482	41.955530	114.797277	42.845736	152.104372	19.098143	3.326932	29.380361	31.109129	3.447550	19.432308	38.271180	201.094707	71.342389	22.634085	104.218611	68.324178	16.338855	62.956333	7.363730	68.502251	28.365410	1.087655	9.906674	38.076905	14.413106	62.146445	25.554670	11.078504	32.628641	7.849965	13.738961	59.826666	146.815068	27.095067	33.372734	253.583472	15.966486	19.922976	23.051132	31.285154	96.113471	26.142399	78.462202	102.700226	12.960445	32.363260	5.891786	4.448919	43.136208	23.341806	8.388850	3.599928	60.841659	39.641098	63.503220	100.894482	36.118009	16.859311	2.783537	39.781977	129.595931	4.545930	32.175125	25.068512	38.696012	53.947043	28.869934	21.943085	18.774974	99.548893	40.570148	9.491176	 
190.153199	6.513026	32.962464	57.947462	62.071000	20.189833	36.690320	3.693093	28.944720	39.569509	95.526725	26.322178	56.070838	95.709588	310.450013	51.556014	59.249503	5.388711	27.626235	7.858940	29.516469	38.539879	35.914261	31.768891	67.074086	68.022988	26.031759	54.964744	9.251569	15.925522	3.008292	177.244455	60.080950	28.483430	79.786903	5.437992	28.775644	102.045057	179.369914	22.764633	157.312595	69.331891	116.028128	195.375219	2.521386	201.157923	56.950426	60.987032	51.477776	109.107557	6.309863	20.580218	1.030475	50.936414	36.352455	36.924536	69.956286	39.379284	215.624459	61.011425	127.821878	142.027996	20.737146	40.066236	72.898824	96.625943	106.578930	20.941738	234.238230	20.885966	14.991874	137.698419	43.730260	3.605464	5.018653	50.001742	43.482777	56.753408	101.108738	14.859898	9.253344	46.112968	80.657339	80.215269	16.493009	10.364482	96.733515	251.316617	125.426801	35.084590	35.891541	12.021897	66.274851	61.261496	16.673807	4.637315	35.978690	59.006392	0.869785	6.968173	0.217816	112.502301	40.280977	93.891265	8.388681	13.971675	0.837543	47.000201	51.706902	457.327760	167.964357	74.253644	55.934748	13.092261	193.490874	22.972774	124.894691	29.631266	43.860366	206.229892	3.183090	30.360707	97.251120	13.239729	7.155236	46.243140	135.186664	164.334955	7.384779	27.408188	17.847135	0.395399	116.096645	50.983943	28.331680	11.088420	10.954189	39.006538	8.986094	92.506669	4.973968	54.427251	38.180960	33.340853	13.829575	322.715848	156.403211	2.203557	23.854886	126.552476	31.009618	33.429347	97.715999	26.715478	129.727049	10.537814	62.228192	31.824835	46.754086	1.125066	12.721879	 
13.319579	22.726537	34.649781	14.255361	40.217088	62.111152	240.294828	149.143838	168.179456	1.351917	50.112498	11.741432	37.539588	180.917142	19.126046	148.082583	93.816122	53.443104	12.440040	125.292772	95.352787	10.871349	5.302356	9.788651	20.324230	8.835251	91.409282	48.510930	33.737139	73.753603	13.737018	123.265177	31.039454	0.819751	141.476238	18.060290	157.201513	108.049373	31.070911	30.677193	29.678872	34.439028	2.286084	79.089360	26.869639	169.643863	36.280348	43.318042	72.683555	48.522567	121.608338	46.773557	173.816222	110.646831	22.338283	163.490499	109.621815	112.626170	43.732483	21.927894	107.332531	27.751130	55.387427	3.273938	58.995476	105.795133	10.618783	164.704610	25.267236	372.142453	40.159302	73.251460	21.796959	18.341648	61.454778	2.336656	33.537511	155.349709	16.886876	9.729267	86.952511	12.803119	96.023809	25.550527	5.142649	79.900808	15.427947	109.987598	100.665382	88.923317	1.381791	166.392313	48.722968	111.504278	125.374114	162.052261	73.597018	7.532381	29.295943	91.438812	131.537504	42.566117	34.414804	201.382292	65.433287	170.578894	0.459412	3.247433	24.326536	5.041803	86.613701	54.518015	63.900777	147.311956	93.763680	60.979488	61.223717	3.011601	62.245457	74.834108	102.587216	154.357110	0.854582	47.810559	14.127711	87.534878	79.440528	21.586908	42.912832	171.239468	0.190627	22.526381	128.956366	53.870472	95.865717	201.432976	50.405020	21.340782	101.282437	151.780847	7.221617	2.245793	12.250897	123.539445	92.070318	58.898994	29.226914	53.165592	22.982291	15.928470	180.354521	95.645914	53.439570	39.966413	58.123049	57.067084	13.605217	81.308208	28.450608	37.324851	22.063697	 
11.782343	107.478733	6.835996	77.939819	7.962707	21.237047	92.522749	78.603661	166.705486	19.953817	58.541807	159.736364	3.672872	59.960116	18.708761	290.304362	91.662098	114.732982	61.096959	0.934933	9.486115	54.666707	37.562444	96.441702	22.953037	88.524538	50.771102	13.026593	10.433666	50.952985	95.495137	0.570948	4.765905	42.881465	12.291443	22.908746	82.180880	72.246468	34.188166	94.875928	172.249287	47.877476	29.973577	27.181249	26.971150	1.961431	23.956491	65.233151	3.421472	11.413877	32.598347	3.435656	141.641718	77.518985	20.374600	10.332308	38.685282	316.878147	26.367225	16.218393	32.951892	85.098305	101.839372	169.930597	19.607877	20.356485	124.736943	150.459268	26.679827	100.128369	223.776967	81.559941	123.936061	71.457063	31.333151	37.836272	22.310505	13.855338	1.208955	158.026868	4.796019	10.723409	36.332082	49.401702	91.392040	56.510867	28.698357	102.597203	18.729513	15.263301	143.238650	21.578561	99.128502	57.687773	76.663088	119.008719	197.720385	83.925634	27.947576	5.911760	175.263205	68.445032	27.156955	0.555897	5.503209	35.660625	90.240034	91.086851	24.913130	108.554139	73.145363	48.855304	127.119023	29.874739	110.203945	144.428308	96.641420	160.818944	26.653582	96.457451	242.933882	54.033881	55.639693	22.540127	27.342235	156.312369	121.476412	32.292909	26.396678	65.599257	0.067534	63.151348	46.189299	51.734480	210.858030	109.644364	20.546445	85.078036	14.968464	36.072229	86.204882	20.865055	25.590338	73.538680	170.236906	44.510089	32.236747	7.221172	89.096052	101.329435	42.868094	25.927724	38.361715	56.618954	29.254960	36.831839	223.686905	89.228716	160.521797	42.547923	89.752846	 
