160
2.317178	52.172635	143.548016	207.790022	6.344953	40.448130	79.085696	128.273186	63.847579	47.985402	5.920026	124.501812	4.009937	15.006731	59.569010	25.095605	8.088368	90.807773	4.704927	82.090175	24.795762	39.585834	95.774756	4.451933	47.491772	186.854124	54.811128	29.905945	31.444423	35.644594	31.390075	13.172709	43.395749	2.295466	14.847829	123.224437	40.929463	100.967734	0.706649	79.857802	16.680662	12.309507	31.653265	18.330466	169.802121	41.195014	96.988442	188.302815	114.067846	111.302594	34.758253	74.455299	30.247101	10.015373	20.989372	376.836639	234.651334	152.065459	90.595774	60.319771	19.196716	163.309297	68.065805	81.533946	176.404352	80.505110	74.981606	108.662806	24.740674	7.076376	92.590376	125.184609	56.264143	32.321573	12.906427	41.358086	79.966921	3.536962	32.591095	84.703277	111.026256	30.798666	37.277073	79.887656	14.103380	42.357479	21.167115	65.551334	58.691447	86.980503	0.460061	45.742850	82.281136	14.409890	67.020854	36.993393	43.371236	214.904100	53.407539	11.047782	47.708500	100.913225	94.667073	82.188404	33.310212	85.800701	110.179290	1.366402	76.121539	136.803006	8.228237	55.708563	27.235453	1.548702	47.459390	12.784280	120.278563	7.149373	33.877379	32.053081	45.419118	60.195303	37.037591	137.534038	56.296058	33.316256	33.768571	110.717081	18.753689	15.355220	9.288666	15.177157	15.902257	149.509517	43.542462	184.028851	142.724116	23.606684	36.185018	72.097097	70.067945	230.039908	9.433485	49.346772	87.085335	70.205873	11.982243	4.659241	95.891607	30.170942	18.417950	72.456069	42.234435	35.924398	84.138807	25.745175	0.241038	14.820584	63.345137	123.243156	129.033050	 
320.888956	10.378974	57.891167	92.583471	26.397164	140.200005	2.198680	34.070970	0.660452	32.481764	31.204674	27.480695	21.664307	172.051907	132.893964	16.342441	11.981145	27.223088	20.250638	62.143881	37.443634	15.069890	8.952724	12.378273	41.614032	35.044115	93.355028	2.200587	188.114655	82.439222	0.147348	79.284372	28.431053	8.486358	31.405628	8.061479	34.755477	66.447413	45.140572	9.800411	76.209874	87.894807	56.110485	93.554767	17.726303	52.442858	32.609222	37.282499	89.108212	236.053485	11.148565	3.542590	46.036052	32.965883	41.390447	9.932849	41.149117	6.442196	94.318102	27.843251	58.420714	23.615701	8.723140	110.958377	41.702982	24.060473	27.051538	25.304538	96.223176	81.164549	10.208680	3.201981	90.959889	85.410238	67.283910	74.971646	16.474121	34.871098	76.067364	8.659867	40.208198	80.481238	91.892168	46.784642	123.801110	96.884750	44.918589	6.967972	38.428241	3.892140	34.424463	104.730031	35.040797	55.538375	112.465314	44.179748	127.299066	221.360443	6.532753	39.385924	9.958040	36.060056	4.506280	23.041860	53.871419	25.410240	11.928953	72.098755	12.965498	88.888617	94.538849	4.335455	19.291111	86.250044	78.751841	57.747649	39.878781	17.016799	54.987764	25.226178	78.935056	9.940719	17.802283	228.628185	58.349171	45.328926	52.281988	161.572737	23.066537	33.674583	22.943863	48.452111	65.466542	17.067614	53.117326	191.870161	16.718680	76.594742	272.832433	40.020976	34.116330	54.638394	19.145089	2.905437	9.925933	12.499943	2.574249	63.347713	16.151672	99.151103	18.077850	8.017429	17.482746	82.437864	47.764437	137.634109	33.397739	11.917782	71.676145	4.237605	7.548710	 
39.570961	104.259170	164.092466	7.759289	28.015827	30.592523	60.599292	22.668912	48.337880	27.278582	57.752910	53.472821	62.459921	61.159721	15.206267	164.009546	4.917819	132.283992	42.687608	54.133918	22.857544	213.069480	78.444728	10.203473	65.906275	142.890215	61.657433	26.201599	7.287848	36.479580	15.725058	25.723505	38.441719	28.872832	86.781903	27.673359	43.588641	16.048473	18.045345	47.117855	22.302796	90.494049	45.699640	19.399932	58.708140	44.236395	37.580797	73.524986	101.260406	57.481482	0.535678	49.255279	10.087199	50.970170	45.748765	118.360521	137.296065	67.792875	60.513533	16.311467	71.013265	19.253599	50.752440	103.628647	70.903899	36.559319	61.743715	64.718779	11.862223	35.659599	72.502901	38.292086	10.957229	28.286561	36.178188	30.332614	54.275607	68.576434	289.625156	86.313143	433.205423	2.668523	184.963858	108.366096	7.717219	16.664323	73.911808	97.447773	53.181104	32.174999	48.656768	216.777949	60.574710	29.030538	99.088033	3.449737	23.648879	264.959501	71.676670	85.658249	99.095922	13.116373	29.156214	14.233740	82.117696	48.098255	41.723100	1.396315	9.916269	56.644155	154.426234	192.597377	51.911586	1.870956	123.587008	135.987423	29.524591	35.947593	60.521021	55.608176	3.184723	46.026746	185.611605	62.560696	13.300405	76.094100	102.936268	29.617473	126.220144	184.371702	200.474935	130.218432	15.153150	114.642638	61.878261	1.120361	163.042097	93.335309	11.460787	13.640414	22.158598	60.006908	0.742880	65.829868	16.451596	104.244613	133.295179	38.361544	102.631829	127.673327	61.621723	12.995994	12.402013	164.706650	28.071818	56.025406	61.487272	16.011551	5.473236	92.243081	68.515199	 
24.413874	22.327637	5.649218	91.554832	81.683579	146.050295	120.797655	31.455113	120.779431	41.966186	10.242817	71.983544	150.668100	22.580973	151.357041	2.557829	97.760203	38.161153	28.157944	352.818842	36.989747	11.509915	36.468980	68.806968	61.637977	56.308990	176.455931	13.887776	47.154557	27.077993	89.456586	1.590269	24.392812	92.466590	28.657417	3.820289	72.866822	0.600295	256.098663	46.065325	1.625874	12.146643	34.273091	13.907520	54.755094	7.581980	2.253518	11.646936	3.983138	96.314614	89.305099	24.499348	1.439910	35.664484	28.692671	58.827009	12.124795	51.333482	18.158336	44.599869	133.782454	52.312376	2.964087	93.761572	87.701757	29.755302	63.040719	100.409058	51.722228	13.487995	18.672525	157.372851	181.387773	72.021580	5.527064	150.112661	39.066246	144.267834	65.650418	32.525676	25.206491	30.227286	77.985383	102.864910	12.508562	93.594423	33.310133	33.571202	45.794167	29.055123	72.375796	6.044783	45.148335	41.543542	24.063165	133.259764	58.732094	12.600270	16.343063	33.680405	11.354697	10.653448	8.198025	6.282595	12.094843	22.001511	46.275078	31.326863	28.427105	175.259344	48.328695	21.883641	16.593082	99.248519	76.900686	68.052575	133.190699	70.511244	119.418814	148.894107	12.608654	167.264941	0.641908	216.845395	42.109971	20.653432	54.108702	35.171069	128.412085	13.770748	1.914703	12.762996	36.724999	14.486323	31.933947	143.933269	90.776114	59.145371	1.028521	4.504416	84.395325	24.596079	96.886925	21.567625	87.260145	25.563168	7.329651	6.049908	66.807819	11.538053	50.827958	4.365232	26.845860	37.616794	41.945526	75.435858	10.168209	151.399644	12.954050	189.264393	46.468904	 
19.015940	45.244911	17.394128	19.539146	41.563452	4.072101	18.666513	30.937773	50.376334	57.033239	24.195770	57.349324	6.660430	47.934374	5.979721	149.767688	124.286088	69.598878	102.157942	256.228259	163.604325	19.790131	52.061593	6.759279	0.611428	82.399209	133.860026	198.353968	5.848424	42.231722	27.968143	68.461020	35.094860	71.901565	124.030867	49.786123	22.833435	22.786139	137.259534	134.688166	11.407489	38.348569	258.628054	91.947250	4.567025	102.235106	139.717020	60.343263	65.044818	2.406830	43.323136	77.911838	68.136466	10.717261	100.419140	1.875399	9.371833	70.683139	98.740092	14.665503	78.575922	188.808560	39.977707	64.941500	122.611097	111.104206	46.375950	88.181289	2.824404	180.484458	186.027526	81.747498	24.960814	20.404679	197.211985	78.320043	1.288862	8.253332	98.424889	43.538351	46.207024	59.715275	7.024276	98.756125	184.561981	29.394922	59.562483	85.027604	219.644107	9.611352	110.774782	158.445693	102.275297	13.757371	80.134557	170.799571	25.814200	22.409241	5.431482	37.038937	17.003095	26.113518	16.493128	9.478048	38.193780	12.482082	37.591806	89.849786	81.145130	31.753155	1.902905	79.798896	163.004718	17.813889	6.826076	71.505835	52.703922	119.708394	43.985753	77.291327	13.371099	50.838206	55.430797	16.256795	1.509194	27.232194	276.824661	39.384708	2.624997	54.108903	24.249340	25.610812	19.066141	77.342290	31.425151	10.291274	14.780777	19.564847	7.356071	17.505294	53.918829	87.971109	162.232596	41.803683	49.187541	9.460226	27.737737	28.211427	200.191629	92.550630	17.692696	21.278066	12.928665	118.879282	11.660699	81.730434	8.626432	31.659664	22.298449	79.287132	72.008763	 
176.273954	5.774834	26.918162	141.898472	33.381162	11.122811	82.455623	157.161558	346.994018	62.714174	37.054622	34.780849	97.037937	219.608402	18.447865	46.714543	38.801447	14.509856	4.357215	51.023773	67.744223	39.343621	47.214823	23.050587	20.206869	47.164386	42.857688	16.122916	118.748447	16.315456	26.522068	196.388365	104.535987	183.233929	211.607831	157.744928	31.183504	83.865449	15.029725	44.071007	115.446181	57.069048	14.711497	13.376675	5.912979	117.828999	101.374781	10.793197	109.489524	27.393270	118.669748	65.616284	58.340720	21.064487	114.505715	209.655828	127.135402	111.279096	14.866083	108.247768	45.786028	100.308936	11.053157	0.780797	42.641532	167.732153	5.068240	31.599091	85.321872	192.140147	48.898761	112.865966	177.147713	76.536613	7.509630	76.931180	131.350765	60.828912	55.901871	257.110499	79.275807	176.194029	2.883554	46.727383	6.713303	45.889733	2.198336	112.154494	25.693474	353.086521	286.878603	87.255420	13.144393	5.880667	80.979279	45.839728	55.748047	6.489139	50.381413	156.920250	23.958150	16.363197	89.174105	14.043780	17.362499	44.416299	15.520188	44.131419	4.033763	7.563228	23.354486	25.292698	123.852210	33.103665	127.212357	13.287263	115.134989	7.260687	24.093003	55.596873	190.288205	69.738570	6.449913	19.036110	35.140805	20.469410	40.667671	132.670080	77.312638	91.033255	188.497220	123.765039	23.359452	17.789413	44.907650	44.938435	62.973727	90.455153	39.734325	4.082324	78.549858	21.691910	39.818330	69.629692	31.714263	21.697034	35.443079	1.165487	52.332739	130.442854	84.277861	59.900676	11.790586	17.475806	71.343703	62.591628	62.562493	28.795591	71.224374	38.714214	25.213985	 
24.227759	62.205085	54.059367	93.815318	23.236283	9.844183	129.539397	81.963978	162.710335	65.089207	18.498931	5.176542	56.428683	8.384602	118.772759	24.950400	125.090998	26.228285	32.535180	66.806156	16.703430	9.954738	73.740525	24.593824	21.520563	21.264339	23.502634	38.118100	18.200568	77.514599	21.217710	71.368628	234.056139	12.878248	29.723224	35.155476	18.781131	4.626666	71.721398	30.480098	108.627648	14.250369	4.351416	41.465782	76.275191	108.030443	279.468703	11.654202	156.180088	62.668310	94.092180	29.579083	63.397771	36.597480	126.845308	97.958294	38.070866	80.743045	123.557179	337.629673	182.218904	17.784187	84.275294	4.090012	1.730773	129.032575	114.798989	38.225119	69.733591	69.376005	6.809569	8.772321	11.070112	20.093666	18.630383	31.655719	16.910113	52.300829	26.927968	28.958844	34.696552	106.895228	35.731070	81.530968	10.799501	96.077666	33.402400	69.915742	43.716215	5.221122	16.070671	67.907666	19.939557	59.508377	133.997513	104.997832	150.996524	3.690606	59.017742	16.676354	26.031920	74.603769	12.833776	14.750917	157.554370	3.107479	18.620893	86.928493	25.898616	82.354936	141.839366	172.992503	2.087393	79.261025	62.293585	76.374413	33.117731	66.121413	1.761898	31.666138	53.338159	26.381997	53.911754	41.553961	56.824632	188.580203	42.062945	19.864071	99.865046	23.916934	121.028040	272.342680	105.453044	30.999541	414.954814	13.527767	3.409019	142.689047	6.579678	49.760998	172.817381	129.337584	20.128396	5.254046	10.127208	83.095043	58.848344	91.656987	41.512676	28.643889	95.369126	57.162424	142.047784	6.397946	31.440904	67.348091	6.959867	33.061075	140.898404	82.028981	208.802941	 
41.546350	156.728363	34.656196	77.867256	90.202638	64.197920	51.146798	55.952063	80.073859	51.638452	45.417049	12.422951	45.120792	63.475057	66.628249	19.841022	33.425657	9.269668	203.352734	164.095644	56.338266	8.488908	54.028296	16.840323	248.231255	25.426132	76.886536	3.990542	40.048045	12.259072	119.654954	7.654505	4.312587	90.345090	46.024061	43.626988	45.763933	5.324972	63.826711	26.101428	4.047006	221.749745	24.475221	12.831275	1.664033	12.599228	91.988073	23.641500	19.845370	91.596084	44.174599	5.326767	5.743500	53.172895	8.395052	8.377809	200.166513	122.620624	13.794224	124.073965	53.570508	7.403928	247.967404	2.473801	13.596505	105.480433	3.160401	37.732445	48.538443	42.457388	74.902309	20.895012	94.901462	211.989289	382.097362	27.067252	74.141992	81.858064	51.438456	39.049487	26.905124	2.868752	30.649208	43.430884	46.283912	37.112127	72.745146	22.391029	16.679301	143.988600	3.075569	48.852264	17.439644	129.127278	99.268365	205.154425	7.228423	24.855682	11.384680	71.799469	11.267779	47.622870	89.141177	2.909131	35.607176	75.453620	2.385367	123.335985	68.789305	28.974626	160.626764	96.453028	4.398931	7.182170	16.108262	19.391790	150.704425	79.477081	59.322409	1.336703	102.733074	101.760788	124.386624	30.009834	6.791487	48.297855	31.291095	26.981681	6.110475	190.131850	24.945582	26.800641	71.272111	48.184838	60.527608	102.535904	80.314647	84.056732	73.831320	9.146044	15.107831	13.421075	72.492052	155.336088	106.563562	71.501522	30.224139	193.532218	57.448126	17.119949	21.053616	6.184478	6.859496	82.493733	152.699503	121.582416	46.059313	9.923498	36.825116	14.764814	136.337636	 
294.441217	33.864026	0.557053	33.259736	32.507649	11.283934	47.909695	139.856125	32.714080	61.469129	5.504520	11.979909	76.901578	32.357948	37.458519	30.601551	14.853999	57.325164	14.461677	193.720324	40.598243	76.301762	0.497088	146.509395	22.836029	29.337253	59.762880	59.786203	118.362284	9.328143	34.467625	107.543120	94.567571	13.836538	17.268628	85.286236	7.540127	30.766172	46.914988	159.394668	89.879332	124.629549	1.328983	36.595115	28.923391	2.036807	22.506044	27.669501	46.915858	2.783446	21.815616	29.054932	16.130994	29.691608	60.481654	202.197854	108.021787	25.215265	88.340061	31.780793	88.637796	65.257143	91.304957	1.287893	16.337495	4.985875	80.419212	0.736845	78.166233	20.786828	8.821055	35.503069	24.657737	85.797255	12.150123	24.791288	2.538394	10.226280	53.521022	19.311279	64.688956	153.885942	395.159251	19.008798	27.167853	62.119621	6.069138	132.424369	24.470880	4.879504	19.630558	103.639394	26.150204	24.988610	9.207993	70.395639	53.416106	21.263701	80.020393	83.803604	16.082749	62.129404	197.802811	11.175558	23.488330	44.372320	21.549686	19.076487	163.116769	311.441212	10.988488	16.286653	3.313331	24.181194	35.375412	16.649633	111.485913	6.518331	270.513149	5.227469	85.710826	48.486013	7.509536	35.993536	10.717320	234.464358	42.457450	55.432852	156.673367	37.640633	28.307824	29.958814	13.384388	34.690587	72.939902	76.642500	105.431197	11.836196	149.003520	35.684302	54.570572	84.285034	19.784634	3.665210	59.721239	184.162649	24.537782	29.860364	88.694311	93.761237	35.866665	53.428193	21.269916	5.119306	14.028347	5.899434	88.696339	63.058425	78.425586	1.593891	7.165638	 
52.209792	72.802443	6.215284	7.339043	57.699470	7.042569	40.394400	46.676280	203.359657	180.488998	222.862974	40.753001	170.468994	36.042928	22.275839	76.653885	62.491218	6.236810	63.441142	24.797122	14.398438	125.492045	48.936471	22.084292	28.421097	24.091878	67.400005	20.675225	128.932570	195.381960	9.662531	17.982450	5.472340	45.619128	199.445946	12.667187	65.829017	63.862571	52.304779	25.606456	6.594971	36.235902	21.219432	120.842489	159.400832	130.893096	20.889823	52.710514	60.560283	74.208613	19.570540	72.788472	4.196955	124.648102	17.162860	77.024342	26.033004	15.399576	31.650134	45.842546	36.435650	153.532394	28.362338	103.861358	174.800071	12.404146	192.851685	13.643340	90.999651	6.755586	3.207719	52.981633	120.877051	39.863239	6.315788	45.505691	41.146431	27.602371	10.025189	181.955793	56.793023	33.908345	40.907692	23.450916	3.744727	1.519168	69.675628	3.367771	78.069520	32.238479	203.180766	16.885696	59.108698	156.044771	7.869658	100.066622	107.467544	98.411392	2.594366	168.039100	65.383145	69.249870	60.267277	54.868452	35.981839	49.887477	2.940128	29.898563	1.821693	61.877576	78.648092	43.198911	28.805049	210.927765	54.144782	23.251750	9.162433	46.234840	38.522055	11.047442	5.612354	22.615077	50.346389	49.763331	12.406706	64.365935	10.654457	142.416166	39.813241	31.426696	8.693346	21.302945	66.212119	6.317878	16.997914	22.888786	142.203287	55.596268	46.851970	126.905144	163.736956	185.974138	298.901416	110.215575	74.735723	36.860912	91.664569	2.699166	5.189072	6.393532	23.784882	11.141275	194.844091	19.710948	11.626506	7.101233	210.521060	41.649917	26.041384	153.710598	38.787443	 
110.485381	32.927705	17.603313	19.951549	247.416622	121.797753	34.714734	60.804273	24.414046	83.106486	116.504759	100.483240	89.877687	125.529848	48.828669	40.573973	30.379129	8.579997	9.578685	14.806010	392.772969	17.092829	16.651233	25.573948	13.631454	0.128677	88.552578	82.667238	37.754059	23.230723	236.688901	58.479481	139.251879	391.870541	23.273217	131.870054	43.391320	22.384632	81.928773	37.267278	4.264061	120.612685	186.995453	2.122366	31.617360	69.197216	58.183748	49.662322	3.756180	32.758079	84.028820	188.941341	42.082999	16.350762	62.795172	202.552099	154.158414	76.656504	17.929837	123.502442	49.975571	113.369542	26.703189	17.744467	4.739658	14.251802	24.357847	138.077536	125.135425	43.313709	6.141185	140.048737	36.086714	1.716524	109.048627	2.722576	213.484427	149.856300	17.489330	41.215621	71.607883	66.435184	26.459087	7.801402	72.692401	14.339881	47.867409	8.871631	34.614972	88.195382	9.026246	40.046903	123.157949	3.020300	148.350309	74.082060	299.114738	44.276498	197.399423	98.983603	75.149853	41.631840	5.895735	71.248001	11.773396	147.315390	66.919034	42.394477	18.148981	21.333484	37.089848	49.430999	2.211757	18.610255	18.076559	40.960668	125.080218	45.902557	242.583406	27.421801	88.259834	67.482378	241.964741	44.623726	110.805148	41.437176	101.927972	17.776006	14.358389	136.606816	79.404083	49.635710	7.299810	18.664153	14.188877	21.629096	120.783721	7.971829	2.634795	7.116701	429.861713	69.346494	18.389672	33.289275	1.991928	12.669241	15.456892	479.237032	25.796596	0.759222	15.188489	127.229710	98.624331	81.559515	17.060403	88.676000	44.520202	8.171356	78.676183	73.762347	10.891558	 
