160
171.212158	39.363747	46.994920	94.129874	158.819900	281.130708	52.492268	187.223397	55.310004	5.853239	2.945801	53.494027	10.431099	14.553329	37.123676	20.653170	114.769574	13.061823	61.299942	52.601338	232.499927	39.018652	76.295995	70.446416	16.424666	130.021132	71.351818	5.960970	4.812126	104.326774	20.615613	184.057513	89.467102	113.508955	5.916702	74.119821	79.329993	44.513581	15.307497	24.443969	226.637488	15.100189	16.341742	21.702274	25.114369	77.175803	55.976314	53.988468	43.807658	10.402800	90.871341	98.879600	138.072462	9.962186	8.276587	64.269901	23.380079	132.068172	92.965066	64.088124	5.230108	0.764869	106.436459	32.384805	163.374359	17.991982	135.462291	62.645919	12.269658	75.932981	40.692736	109.077116	139.381551	6.903622	89.310258	48.001015	1.520993	24.196618	16.501625	43.080090	272.805044	170.754045	15.346871	175.725883	198.777793	20.013353	44.133481	47.822830	11.012045	43.221258	1.110454	11.844478	172.160026	77.287397	4.907277	9.215197	3.547921	23.740748	38.350477	59.536047	50.738184	89.859665	8.950785	64.836412	8.150187	3.106371	64.478761	62.782272	4.054309	19.645593	126.984301	55.125991	0.453230	168.085391	10.483130	21.938138	5.559584	85.002401	36.939502	37.494331	136.997070	3.350630	13.949577	20.856445	58.240291	17.490778	98.976028	42.334465	25.250979	82.310296	21.122091	40.696788	136.693683	2.817684	39.749795	28.712126	1.245883	32.642788	119.527281	38.989626	17.772621	230.173242	74.856360	87.938153	103.221064	64.786593	32.628133	13.444301	64.912019	4.665825	29.820297	26.500633	64.223517	122.206123	64.442861	64.198690	27.633744	62.843564	4.362936	210.437813	4.152714	 
14.885246	97.628019	45.957691	5.780126	49.557642	181.669468	84.242397	32.035946	260.404949	307.769056	63.878264	16.767895	75.385829	19.619437	33.310358	51.434065	76.137933	100.571158	18.452614	54.517291	43.492039	27.566852	48.696848	87.226073	146.964612	9.068673	12.243222	38.108931	101.306197	25.163182	30.300194	54.211756	15.809440	19.214105	4.520246	9.114689	113.249252	122.507918	10.821285	60.308898	45.137404	64.325309	436.499613	25.228383	52.083148	64.373672	0.546963	38.929026	42.495205	4.117688	244.912935	86.816008	43.090510	143.144386	121.557447	57.424224	7.416899	83.706339	12.698731	167.807907	97.409158	234.742991	0.441212	5.339651	65.999679	41.472111	9.545455	8.760255	0.844664	333.595065	10.047661	112.394984	135.901435	62.642056	22.168003	184.908092	40.044508	161.028026	117.776396	156.991641	18.666907	107.932487	12.148532	8.765741	2.362646	44.093631	66.141785	5.623797	20.958435	165.743325	36.653168	128.217528	8.738150	63.502960	111.869563	47.906189	10.982032	5.901311	47.274620	45.946656	31.231008	26.624599	117.075689	31.937439	15.059633	128.105031	41.314115	2.117401	124.549430	35.030778	21.256303	51.865872	61.194681	103.350362	11.627917	24.542362	67.020200	314.803942	19.363499	3.584659	25.860211	62.017433	24.692511	35.641817	393.472600	6.154674	6.533367	315.380950	21.410602	4.986847	13.845814	44.694505	98.434198	193.285772	165.462742	112.162272	19.539817	18.050016	27.887368	245.422575	29.719655	1.522407	10.735460	144.614009	314.884271	30.571734	18.679952	5.401106	12.929035	105.769031	6.875743	186.179369	34.215633	19.789947	3.008585	6.341587	46.636088	33.501360	86.886422	0.295443	558.778651	 
10.509261	24.844075	100.488405	34.177029	210.181111	74.943247	50.326770	23.565612	19.573953	13.371011	46.018794	72.463134	134.736362	49.500730	124.600810	65.382528	214.766514	104.965693	124.050549	19.432002	79.392169	33.740247	53.032349	36.978769	6.882092	28.722441	76.938178	9.884140	37.075228	6.013132	24.508683	116.448086	102.089360	221.107671	63.213595	61.976392	8.255152	19.229687	28.222936	52.764046	4.249765	168.191463	230.518686	45.698564	66.888276	167.541954	1.828184	87.181452	37.062390	44.317567	23.717347	33.358796	13.562918	9.532228	18.488968	68.881864	65.649221	274.552821	51.472829	40.701387	148.188601	37.391573	268.713324	45.728069	21.507514	76.774822	71.120518	13.732851	115.672114	9.721235	68.106842	46.409829	14.841054	11.482161	8.046001	177.184476	109.952306	55.514573	15.242308	40.816688	30.187588	155.624535	69.080676	14.240233	28.581191	52.602381	88.129556	67.220252	28.051469	34.904367	45.181358	35.131263	84.717595	11.028017	127.661993	6.175351	112.828867	5.352471	9.966969	229.209561	64.691927	197.548950	40.836723	77.971474	141.601200	158.961269	107.753050	17.106913	20.398652	7.814206	31.248685	75.776216	57.550364	198.447742	111.526164	428.501550	104.423671	28.153965	36.830715	85.200145	11.727238	10.383522	1.373485	12.600026	91.980641	20.821706	4.363451	26.255761	23.734917	9.650792	140.990555	19.345435	96.957619	106.372621	21.488946	0.121440	18.491264	81.084250	65.900503	41.970662	4.546024	70.156196	25.181459	197.875192	28.460448	21.523685	29.858345	42.601894	27.468637	13.903630	159.889272	58.263677	38.438547	59.202551	155.399878	43.266820	24.689235	75.900983	16.363999	6.861200	6.260653	 
181.916386	220.941527	80.712007	71.123132	18.694431	1.632122	24.247737	85.086650	30.768319	30.267497	103.752465	91.842436	1.309705	33.750456	126.776700	15.953590	16.901970	11.331210	13.781531	39.806240	32.957629	40.669301	65.311567	27.401398	36.794549	34.640850	43.632563	329.167162	34.516789	23.034533	36.165569	67.647692	124.898251	69.402809	63.266905	348.367590	5.964177	52.220730	113.344190	33.669372	86.085551	78.043031	146.636110	1.649220	6.696051	13.928750	33.824867	126.700238	49.972432	100.814223	6.127577	3.753776	35.526800	136.161325	121.899067	35.907677	28.923194	13.886485	101.503258	49.066660	92.696171	69.399460	34.017876	32.640594	3.018988	49.117483	126.984292	83.656770	50.021826	129.884247	58.917476	7.814687	147.090783	4.951673	265.174750	51.174039	27.469406	40.002619	100.925167	3.787901	215.104984	34.650521	13.740262	35.614859	9.695712	286.094725	9.192393	219.190977	87.635508	64.100716	48.827866	105.252828	85.723828	127.439313	2.880494	56.449370	46.603649	40.239187	40.373926	46.680812	121.881213	208.649028	113.065555	28.921528	64.021306	27.625415	106.303070	101.212239	9.309295	18.991408	83.828380	148.529884	14.901918	169.071908	62.088176	116.507066	62.893466	11.159650	15.430359	13.133624	110.916203	68.888246	134.408988	1.009043	32.947231	25.011886	33.000477	10.323912	20.642237	44.894215	7.031909	11.273006	7.239273	6.930200	77.093689	18.388791	28.403889	57.118352	72.315922	41.471740	11.028810	73.869843	127.523189	14.910056	5.121986	20.151233	48.633159	54.091561	1.867983	24.042326	29.282609	79.169770	3.026860	13.791591	20.984912	49.892337	9.785730	109.840372	138.026808	20.380073	247.276315	 
159.004604	17.956608	152.888186	47.581001	43.899465	114.733023	53.806956	149.815098	10.165021	348.345781	17.981711	10.727496	11.495672	123.539766	10.792962	189.392630	22.743544	83.472702	24.822874	32.315171	157.348405	16.127359	118.085739	27.547486	75.885096	4.741572	42.587661	48.061001	84.470868	16.102500	13.761104	68.066670	200.270774	90.189181	8.060138	7.541858	0.894518	110.525030	10.655481	9.893511	34.010007	7.215031	21.077433	27.320817	150.678048	121.645236	79.469447	229.020538	13.229356	18.620257	58.656876	126.602131	53.662587	40.875589	130.893640	8.008610	150.541377	15.220986	41.697177	23.296556	122.180388	128.627235	35.130694	143.283509	57.361421	51.690691	24.059957	4.484013	17.623329	6.441757	13.714729	31.044459	18.805326	12.259103	128.707819	204.608314	87.271847	65.427185	27.711432	16.270224	4.826441	5.918517	21.955701	36.517008	2.729019	94.499271	118.816349	14.614331	12.273537	13.766763	17.158838	62.106856	6.658620	42.318550	23.101116	15.757267	67.728022	4.233186	7.349077	33.489365	92.928405	49.300324	36.360698	79.909358	63.383561	6.501836	38.228517	19.114169	138.044783	44.979642	6.597685	8.447749	2.000154	255.303288	27.178026	44.092959	59.918140	103.424647	63.900571	7.799351	99.389034	52.991959	78.923790	147.648586	6.685891	59.194052	91.423485	152.214137	82.506171	0.191025	81.680214	80.552487	138.382138	33.134841	47.604370	44.774335	2.827256	72.620062	67.755660	90.572381	123.351151	85.752478	18.308088	151.644333	111.113002	59.976128	108.943607	6.277208	25.493124	46.360248	15.701833	79.983268	34.908756	41.210080	39.089166	5.189440	60.970671	20.707037	138.162204	7.784186	43.010654	 
74.055395	105.751418	289.037912	119.134993	6.328379	0.499225	31.166589	178.682200	32.531496	33.810789	79.712042	23.947478	40.825259	63.051665	35.169299	12.606217	109.000607	60.130980	44.009024	29.364955	0.217048	77.042036	99.457753	27.736367	4.214142	37.952627	19.302749	28.664303	7.398636	37.729256	286.113190	99.268380	10.867349	19.323823	104.863823	37.415960	89.213051	92.436938	5.203980	84.041467	151.834697	40.098028	45.590828	23.317247	98.809438	20.190086	40.125558	49.164130	167.898545	93.283785	115.197917	66.598111	104.411321	15.333737	66.398692	26.807796	30.587155	300.857616	136.477848	191.467957	1.402206	148.192759	93.647060	86.383196	24.052527	3.504259	30.756916	20.988122	153.249999	1.101329	58.062026	180.481759	57.420253	79.005209	7.375864	16.008989	2.650030	66.766170	10.701833	65.173713	98.350740	108.489339	17.861533	13.992409	66.133565	15.480866	60.561341	37.551437	11.408465	40.417395	385.735659	43.107346	20.367682	39.889614	31.440531	34.155499	16.426665	168.562499	69.185191	43.962442	136.496629	117.358237	31.889161	60.540060	18.243389	205.084803	66.768693	39.514393	24.467366	49.517005	104.599746	6.893802	6.625277	224.981242	3.202478	19.101661	18.999666	80.248493	1.313363	48.571423	40.077085	35.099384	9.951236	139.932052	243.637841	42.140824	18.943568	63.229173	101.666142	90.840551	10.459424	31.509216	2.225772	146.713869	161.125547	19.841967	66.874850	7.036480	152.968801	183.872422	7.047657	39.697468	17.430506	32.362191	82.584399	41.507541	13.473027	82.078161	46.718905	181.716900	58.522800	209.350235	22.896173	47.871431	17.931392	109.883154	100.122972	105.738724	12.394172	288.628600	35.096357	 
288.134730	39.965083	123.179113	146.386818	20.614977	60.098239	29.673709	46.267178	121.994768	25.579685	74.701524	30.917817	105.097132	221.432488	23.280185	196.352806	39.054584	110.846199	6.221108	129.953665	35.817391	42.786545	1.096874	269.743670	93.805440	46.523882	43.481872	54.005076	32.746711	89.014963	115.210928	45.953454	5.108160	82.382302	6.688484	90.727282	54.641709	55.338008	74.029055	20.939709	120.779317	107.144882	55.541797	28.507218	86.566390	19.145908	149.257278	9.649244	25.563607	105.380876	27.345832	34.307717	26.643233	6.707472	1.857041	116.507635	10.336083	27.230470	6.325130	55.734414	69.713961	173.915762	14.072667	26.800231	68.028553	58.496884	80.888541	3.152929	265.541036	95.175317	24.482557	50.438568	122.322335	16.266125	134.205204	81.753222	78.008665	68.342944	139.101500	40.955714	62.974685	94.530714	83.659193	31.603995	35.095823	28.416484	280.316381	83.537587	87.124054	156.473978	118.791187	45.637305	10.853203	46.646677	105.364666	18.011983	21.151086	4.438087	27.124045	11.758516	62.113419	108.325895	19.435353	118.256787	27.550317	91.626091	1.638299	20.929241	90.231561	92.480899	101.094546	45.438492	45.130442	18.031480	5.350796	167.567585	158.651065	8.411388	19.707115	11.940584	15.444802	14.217843	69.900329	41.425124	34.597598	46.092579	92.106876	42.620753	6.100500	29.679843	131.776718	16.052840	21.172666	287.145582	1.532522	121.752891	21.238480	15.227033	34.731807	81.309819	88.076844	100.505827	27.618710	4.053750	179.123907	37.348714	29.941940	19.004240	97.757613	187.830471	8.738711	123.517651	33.671640	78.068756	117.165779	131.633523	96.185270	96.568875	3.652787	49.651723	8.986575	 
89.061827	9.859921	11.552049	111.086608	18.023031	76.304932	21.983396	107.429930	156.690189	59.665426	34.094636	181.350758	23.931412	37.714066	39.249662	27.960312	12.397859	38.828562	5.815417	6.477423	15.686687	172.679764	20.800096	14.914760	75.148889	21.890747	44.332671	87.414111	73.370879	93.426953	81.937249	57.875748	33.689103	5.523130	5.641853	18.617708	10.415768	142.830983	68.206536	109.469380	69.725116	65.462069	14.753517	63.337493	9.398438	9.933964	160.448901	18.345299	108.444491	46.779655	303.725438	23.262883	11.565224	47.293960	127.705468	233.813089	5.911777	108.980607	63.472986	92.365839	44.585508	18.212682	105.339444	68.364491	36.388356	46.556903	56.726489	86.784421	22.119691	31.954657	10.674734	95.368817	12.440174	114.180569	73.051931	197.059424	161.245737	46.077496	4.461576	78.309762	4.751927	28.141304	15.781761	94.335341	82.897498	34.553519	23.267649	24.205235	30.736560	124.432084	0.182398	68.853307	13.384374	23.454050	32.965135	118.834441	2.888408	129.889071	2.178129	51.977763	7.939930	21.105709	181.898754	40.932812	171.728947	67.003142	369.778147	82.315308	54.249061	82.253812	19.442026	34.682067	160.231908	119.281526	1.709285	118.274095	22.601835	49.242981	16.607929	53.862762	26.392963	3.114297	41.732441	115.644903	70.181107	15.830200	250.452704	44.076427	36.992915	66.115032	43.357014	53.396667	21.958177	12.490595	50.319477	126.626648	22.467557	0.328691	3.336316	3.669939	30.873349	32.670367	61.327711	116.255416	0.537815	18.263788	4.696541	82.204894	38.574849	2.612760	164.898980	27.910542	181.649217	184.339795	29.341265	110.054623	96.198562	6.380721	8.049017	25.489229	171.609534	 
1.893713	18.738002	10.360083	8.278110	45.002860	65.383307	27.359909	108.420627	354.669524	11.735774	28.366743	72.122926	192.721886	27.193442	21.221128	21.517490	66.783439	34.853885	32.087429	130.144832	305.579559	44.198977	176.369320	41.557365	24.580274	42.773451	56.069863	24.496511	38.610669	101.279173	33.395062	133.393601	114.239251	154.338942	213.879835	5.127461	45.611915	6.400444	99.180853	134.265431	6.042608	8.020222	83.267246	25.155202	156.662439	155.013185	7.430604	133.232113	44.707007	217.421688	106.724647	102.032649	46.055418	115.090352	1.122520	19.330922	25.895444	177.907200	87.793390	38.448490	77.989532	20.309413	71.450014	8.816836	65.422758	18.927736	7.340347	39.512246	296.587008	33.703823	152.552899	161.956569	17.557184	24.756523	12.071615	32.273200	35.371013	89.316094	3.931235	315.819822	64.159553	155.923744	79.062853	124.179329	51.215080	29.938766	1.067230	221.116853	8.635740	12.073121	58.944805	15.861990	14.190130	36.411521	134.794243	26.143252	20.092169	50.400033	47.499440	16.562356	164.211185	165.196095	19.714078	21.955516	22.310696	3.819068	48.016660	63.221711	27.445064	1.162601	10.120024	118.255784	89.102845	200.656142	62.396557	29.365509	42.662977	31.013655	9.213516	12.556065	68.794951	28.391321	62.693029	80.404544	14.389595	79.842975	198.192177	109.098252	28.426184	79.558126	134.536143	39.690483	179.114622	95.215952	17.938448	99.806063	28.408703	67.651705	2.478386	55.139980	40.579505	17.031103	16.840820	103.203307	160.885600	116.036433	131.151985	44.679441	13.419837	78.532458	41.210964	168.382760	71.706717	223.931572	109.938074	62.052198	30.811956	16.650575	91.770952	19.360393	28.882490	 
10.366574	28.332828	11.840754	165.466421	3.031742	21.305322	49.081605	1.474837	97.827642	94.632859	54.550684	3.507133	61.881471	180.857275	360.463206	14.477065	87.717387	120.948231	164.326626	7.265223	45.067237	45.228486	1.535571	57.432999	18.544212	29.142465	53.796220	0.160056	69.080260	78.718926	27.102416	59.548560	80.634424	93.827694	75.270839	38.371681	19.708252	10.121014	64.980320	261.447685	46.654606	54.554457	15.974323	61.551606	6.221309	51.577113	43.675166	5.902876	29.510176	15.400122	17.934979	72.780485	41.369149	4.716970	9.766927	15.455089	188.559821	118.801155	3.034168	91.192648	66.515122	6.138555	147.974635	92.452739	111.902313	137.972427	91.759993	248.827234	44.697963	59.035772	8.121499	61.606620	137.624712	115.467284	17.008243	22.269913	12.042264	5.787481	8.031350	28.244404	26.157664	35.450919	73.485200	279.895119	35.963196	52.093861	14.165158	14.755385	124.752310	55.550852	12.938915	135.573230	55.700726	35.559812	1.447720	45.503026	19.270506	137.689225	13.270870	87.738604	32.623393	67.061682	81.336633	33.156837	15.283401	19.864918	102.939806	20.494539	43.645286	19.531365	101.008412	26.945731	70.872218	5.364202	3.981568	1.614859	246.692840	58.797901	8.567585	95.331754	10.932848	10.984479	33.803872	78.977211	18.729132	186.040119	41.122562	7.802612	77.594930	14.429274	86.623541	110.534099	96.596541	7.384199	3.667941	36.149601	67.126323	1.897626	14.256597	21.308900	55.641249	81.507837	50.920246	184.940472	53.856127	31.901143	18.871270	117.843750	8.794647	91.862462	102.317475	80.422143	117.856479	66.388785	57.562251	18.847478	44.296774	23.680568	24.191019	64.415232	7.624843	 
38.863456	57.870097	13.855107	17.686493	31.781124	5.332479	3.892140	20.534759	43.875051	7.386749	140.663530	34.896844	222.264619	135.133720	84.082030	93.329535	7.557477	38.915900	134.480092	2.834662	142.921295	82.775829	8.641160	89.400845	23.274184	82.925146	0.439566	10.255849	72.817595	40.501428	34.699232	119.330849	148.963156	57.018805	41.859104	111.546452	56.964907	24.267267	37.895384	128.688105	16.275518	93.350655	33.587771	103.094105	24.982595	220.847961	117.534521	104.650745	44.530225	9.019018	26.251743	141.891071	30.514610	85.678175	9.756516	156.468051	49.078368	127.136215	11.837694	13.214028	49.449667	13.333431	41.953500	7.140306	50.458385	53.444375	96.846798	126.594297	23.881374	17.254889	171.996200	161.097491	52.044005	75.819119	121.367150	33.242204	175.684050	14.923077	2.388428	115.971018	76.051028	1.299903	32.557964	7.108532	38.263485	13.986423	4.011585	134.277548	24.687278	24.359538	57.770944	0.579748	156.387792	111.357862	13.857647	19.967180	2.099655	90.688329	59.309336	6.153749	0.706285	43.395713	191.627166	40.209439	7.882146	120.849817	43.700567	49.598675	26.218821	101.242835	59.183517	9.854995	78.785637	55.451742	106.669479	55.687702	2.604715	46.259437	41.845801	21.445768	113.329368	7.691879	8.411144	17.520564	289.370485	57.209237	99.661612	116.692952	71.338046	118.269113	5.246669	404.034165	23.611552	8.673150	55.173868	0.242937	1.824449	26.160767	128.259806	76.164906	0.248682	13.412187	40.313074	181.732449	62.784161	84.132522	128.677282	91.762331	98.022372	54.013866	12.565387	164.734289	100.054678	66.354187	53.286153	166.914339	132.528416	33.591288	11.286600	115.273596	6.817095	 
