160
6.759720	14.674099	23.897706	15.785390	45.058720	20.804757	8.509895	26.294226	9.173131	47.537400	35.980664	0.061334	52.291315	34.717468	56.323869	59.424097	121.077030	1.759863	10.118846	179.434229	41.456929	1.323429	184.621746	30.301023	54.180091	6.963478	39.706972	18.154927	22.543064	5.076597	64.633338	41.221994	68.823128	28.731081	3.628578	51.677862	16.217572	37.148711	10.998622	47.313229	65.977030	102.390297	7.525615	1.543728	21.134462	36.882882	42.345613	50.247149	15.076553	25.896467	21.960221	10.751327	77.318468	50.791970	17.021032	198.886769	71.845314	0.359630	28.305156	12.255473	49.021229	32.722821	180.185251	2.927549	23.050297	29.492862	68.663266	55.763694	101.444000	210.389722	12.067807	34.756651	29.201237	166.003791	15.509580	41.810612	90.453244	4.715439	95.466925	43.188077	50.593014	23.893013	59.215360	37.034904	14.545442	13.990158	13.470580	16.198035	35.306771	64.265741	30.718817	126.458348	350.647485	19.115477	4.997595	63.266442	3.857428	82.821370	69.662552	185.041631	14.069288	51.721625	18.960519	101.650533	69.756580	32.997902	21.852143	160.806120	7.957847	25.698469	26.821695	22.566497	84.335003	10.161225	38.480334	51.349043	102.055216	75.347795	39.044828	57.203137	21.962136	35.205832	15.374589	59.154794	62.109471	6.737072	40.561131	85.481915	42.553358	72.051972	204.699553	228.957929	24.167466	7.750882	73.146533	146.881142	88.343026	73.043833	36.189784	120.701748	98.267068	49.742107	60.680054	142.798286	84.183155	48.204660	45.101606	63.218550	57.065614	64.321967	5.137069	104.551326	23.844652	90.509636	82.223558	81.346651	42.297146	68.632432	155.899959	113.859179	75.473086	 
12.151355	4.922581	21.093240	279.413778	78.105385	42.409813	42.532505	219.742400	12.913310	20.296447	123.656126	0.555678	10.998132	73.619821	0.800848	126.194972	206.315248	223.161673	27.743023	31.877835	1.851734	101.940592	80.589948	141.178941	16.315533	61.042626	202.221105	91.433508	11.002029	8.864234	11.481909	94.356558	155.252264	56.258848	254.155950	61.785108	99.826797	15.212030	9.437200	73.637215	23.847994	60.309550	14.614941	26.297919	74.086732	3.634543	99.552812	41.582397	43.615841	38.732130	64.155217	75.589120	9.784947	111.668316	46.095114	176.729180	34.198077	40.395665	5.272179	67.269848	64.730234	38.853513	23.521492	63.083492	113.910137	54.435522	203.822307	7.865783	142.475018	14.893433	57.454818	51.791474	59.313845	42.866120	22.488084	60.746126	80.987080	291.027297	25.400851	38.125788	124.114983	108.882786	38.399946	106.724878	51.980000	37.151767	45.687380	44.604984	22.210801	338.615406	453.632763	11.481251	9.069286	29.110435	35.503219	9.235419	76.352295	26.785738	29.403292	10.209130	42.119133	52.571193	42.102672	17.262658	27.979671	118.064424	10.400573	8.962217	33.446058	1.809096	86.906939	28.370595	85.169724	8.841993	85.878702	34.542014	67.509076	6.713436	134.785952	26.499104	61.424854	24.050070	1.951975	8.100212	290.666724	90.910358	121.167871	144.065941	54.601841	55.149948	233.548623	175.873866	72.677567	363.823468	67.874674	26.164683	145.579807	3.700901	8.948963	32.506816	14.342854	21.041663	113.566044	5.177012	63.378560	83.737659	156.792468	175.791417	18.188828	13.311515	21.098665	53.724762	7.153423	117.073752	45.547372	50.858932	86.794424	72.882565	79.280322	51.722474	120.187029	 
302.274440	51.182714	70.436632	7.171406	64.517765	87.723038	44.377645	32.272346	91.540019	93.060191	14.399773	72.944956	33.892410	14.273282	62.617756	6.997195	3.616905	84.250533	70.836359	17.374769	117.998272	47.173875	11.606300	116.462764	28.878714	16.962159	151.403665	95.757547	13.430280	43.342799	177.033419	256.324067	128.244465	72.449052	7.140500	55.112476	264.569751	24.837778	12.540483	161.523137	48.160057	48.593812	40.718312	10.117930	86.005622	146.297516	29.314149	1.068616	103.461669	160.723815	75.889007	76.115777	8.591811	19.618660	40.564998	23.772538	79.048385	19.335871	55.173685	52.551657	81.022944	10.579621	139.809257	0.154971	43.797965	1.956131	52.753049	0.684987	63.311483	34.137017	43.466778	51.052570	3.846853	111.450628	98.124704	2.094016	224.184176	73.223833	41.533758	16.042445	18.607830	25.538214	36.878871	135.187681	45.598665	95.818731	76.962705	102.651135	38.038178	15.392142	32.115838	68.886489	21.302135	79.099644	133.315207	3.825396	40.495926	12.756806	42.311030	77.643703	140.179823	66.691923	30.834177	28.618530	147.831810	17.097686	153.222387	73.399864	23.715189	72.133795	80.157486	33.876657	2.451187	104.323536	33.288616	100.269131	43.374507	58.631240	47.166285	3.309019	36.137490	3.137724	13.436071	121.763368	132.485406	72.863215	65.885724	40.170245	34.493424	219.749101	63.998894	150.225753	191.802671	115.838376	87.310856	3.779146	104.702809	69.396606	170.675094	82.807737	30.108797	92.578181	8.523476	17.437848	11.707043	75.601269	109.911319	16.085751	63.020295	28.111254	151.469649	45.549303	213.118080	29.244174	81.713965	85.240269	3.048761	22.483903	12.417311	54.893463	18.469212	 
17.960945	61.279375	46.918133	4.411305	50.451276	2.333223	11.298326	81.495413	68.709785	172.737430	180.238653	6.298688	105.568572	35.413720	71.444993	3.206617	12.789600	44.275783	31.687457	78.525820	25.234535	45.321619	192.187690	23.052714	39.147247	78.808238	58.648943	37.888669	13.563897	62.541772	51.396649	35.622700	7.091168	196.028021	19.574369	10.925801	104.545647	19.921921	83.078642	8.494367	12.547105	511.072930	42.059070	6.583578	37.418800	55.013862	30.759697	120.632166	2.066497	29.972812	121.686862	14.541236	6.030714	129.564520	64.273118	11.267450	17.964740	83.599218	271.749917	0.881638	27.245757	72.575221	78.477778	144.802800	15.457582	2.106351	25.389725	122.902067	5.218716	181.297850	272.495701	68.623719	114.359219	19.526487	3.370425	110.736456	177.844547	17.230003	25.250759	13.220782	158.652408	52.096292	10.830866	29.592746	44.354424	66.311089	9.168039	120.499928	188.501256	11.201814	73.497325	35.535350	12.393836	7.001882	162.213443	76.385023	44.608319	195.340678	74.482351	123.584209	93.487801	34.613663	19.756633	20.167602	204.984536	70.444037	20.973914	104.700168	287.099946	118.482661	61.287916	33.047985	96.020325	76.398718	15.927482	55.644908	9.242976	50.977993	16.980116	73.372649	113.784021	132.635498	3.229238	3.235864	51.726001	68.031306	7.621426	40.663215	181.504136	7.618979	36.715545	77.222515	53.869026	81.465728	133.057339	2.310051	108.605194	79.131029	123.220297	2.648801	43.341998	6.428788	47.249939	42.956443	4.772065	13.096831	43.359683	55.789601	7.785263	52.503707	8.728777	26.976722	41.301613	26.608034	15.799611	73.210503	15.978232	20.027914	127.294172	113.353644	329.836386	 
163.425022	12.749137	8.647615	27.175520	32.881155	116.930744	47.987747	267.397801	12.606968	50.208484	155.207878	93.471053	35.132091	2.349768	168.467777	100.519891	99.522311	23.560870	39.789499	6.020103	34.462108	40.355742	38.191271	62.149884	146.320385	15.625921	6.084661	26.238674	86.221951	56.974249	1.489554	21.522531	21.758702	205.427419	54.607817	118.656018	28.991909	41.191015	42.062289	39.522502	82.064188	79.219764	156.920476	29.368240	74.982154	108.446434	120.936345	97.054091	17.588599	57.568180	12.571983	140.747039	237.417991	30.395124	3.358017	35.444918	13.168254	98.482274	1.834285	163.915772	48.351390	8.329689	283.710022	57.538223	183.717765	9.313851	100.670611	9.815300	1.594984	86.234704	17.282057	34.390161	200.415465	186.009462	19.303649	17.903341	35.154652	16.037222	56.088631	115.324415	15.105281	28.260525	10.119923	165.108359	126.322448	9.773542	116.976046	8.110233	14.950831	0.389649	26.495554	96.519720	39.001451	29.086134	65.167463	9.846956	103.628678	76.779534	118.834798	106.996790	7.609621	37.942131	100.633602	1.516380	88.067189	10.645283	26.262077	31.317797	145.469120	43.109045	0.540627	26.024823	46.427338	41.107304	17.138864	15.287490	67.946967	188.422607	19.197040	27.544089	24.800835	3.127142	72.978673	0.961241	12.074262	45.214475	44.754251	15.147249	30.387084	93.365284	29.052709	42.754822	1.394764	9.559023	28.069323	24.102945	144.874431	75.759105	12.453094	29.397460	124.127489	160.289961	17.809553	76.278152	17.627425	30.410859	9.341484	12.529062	87.950389	41.243377	11.528362	20.677762	17.527882	19.574592	38.101657	36.912789	54.226878	131.192980	19.226990	82.991984	11.744967	 
26.439797	49.748502	35.280839	2.501412	70.319768	7.525515	108.307402	220.065828	12.944004	83.823501	47.791366	70.057159	8.415858	51.214465	101.335763	45.347763	9.741505	10.271546	137.700582	44.652219	61.042709	170.517798	89.313617	5.965456	3.845592	148.259093	10.330260	76.117769	25.235929	77.283003	128.147865	85.775277	30.917756	20.895484	106.918936	109.093934	11.877287	38.436292	15.929457	23.530375	8.601694	140.648655	65.724544	48.904434	80.455386	27.302844	8.402207	41.124768	19.234619	128.726193	113.050840	6.929722	40.100551	108.513251	53.650731	59.330590	28.245988	58.076988	13.655898	7.403642	3.672998	43.415833	40.616845	13.972442	42.870217	85.387410	28.079372	19.142510	33.775572	236.602458	70.243269	107.318972	5.284297	42.557330	92.783076	8.038664	49.780782	43.089740	168.876205	19.406173	86.844079	61.599144	33.154475	79.907423	16.090156	65.503517	80.614470	59.642839	65.236956	98.062110	29.989576	491.697077	140.319215	1.858767	58.730899	11.883223	43.551543	181.166222	157.151492	73.273428	34.473322	75.757189	81.341404	46.445979	173.450905	181.599374	24.966673	197.297760	30.494884	66.753791	3.005384	32.467918	10.156784	22.304075	11.328350	40.670444	51.511057	103.211985	8.584132	9.844871	97.352614	29.334796	29.431829	70.157614	205.463001	3.747075	2.863647	152.831362	89.959563	147.517994	138.508438	27.680724	160.366444	39.315350	30.941495	158.900925	27.987829	28.026521	22.120139	36.477446	50.852882	80.430794	27.022943	30.556885	72.889442	252.214533	84.016437	7.855432	146.591087	186.194673	112.847303	117.591084	11.285988	58.944765	97.224346	114.617235	103.193097	5.372153	51.722201	62.431337	4.763219	 
12.808776	2.755636	31.794755	13.253424	307.005108	68.421544	62.232212	22.437097	42.325265	22.012824	2.508550	153.622134	135.701233	22.761333	101.711530	127.140599	56.379585	10.416307	193.361164	219.498566	142.892278	81.618117	12.138988	57.301494	31.485804	91.007115	38.235080	90.133939	22.172297	116.436391	22.108549	128.599717	25.372807	28.749610	18.872978	3.477499	44.838100	88.253614	15.785064	63.547414	36.962966	31.143820	299.251963	2.117726	22.670300	46.592372	7.482488	28.060855	3.222341	37.658168	36.257665	11.779226	31.319609	22.910693	75.434009	15.165355	84.938227	39.146538	43.245262	29.774416	164.983725	11.955987	95.418083	80.346774	3.650597	92.183955	276.985028	2.400610	20.335129	19.017299	69.000793	5.351280	33.089246	37.644223	2.330175	26.540411	11.258207	27.797616	148.293480	10.996188	19.272904	109.935973	8.918897	5.351291	193.580990	91.877077	22.674524	16.865898	77.997641	7.118634	109.546770	12.771019	26.633456	2.318661	35.891924	116.360090	33.742777	263.411221	53.845830	1.349713	68.326674	3.726678	24.345399	108.127589	191.854411	25.250972	156.220264	40.732903	105.708998	46.401251	2.559163	59.472852	102.968095	36.187007	6.160622	7.284813	103.790974	30.324782	35.829659	0.599001	19.170758	4.418606	42.878047	12.285951	22.604078	71.397565	19.473019	8.370830	108.690868	48.553643	28.510124	7.623790	64.803679	146.361606	78.923332	16.664735	15.114103	27.901828	60.190429	71.841098	6.657848	112.417299	21.760046	17.149286	70.669137	79.722742	89.214523	115.099954	117.158500	26.548958	0.370935	13.876323	285.073438	47.265111	87.441768	166.776799	94.321174	37.308967	124.945148	24.007992	25.174549	 
14.211523	59.105991	64.354650	10.955054	83.723665	33.385883	26.429941	59.194243	191.438714	41.089043	83.129233	208.240899	43.788248	13.921639	23.895215	34.451960	13.140407	119.191656	119.590067	21.093915	88.887519	111.208768	98.142964	6.357161	58.031316	52.291205	146.436228	88.336990	43.944748	10.363437	42.563469	25.445632	9.008974	109.252340	105.441735	25.017814	87.275061	35.334648	103.832529	174.464957	20.160675	131.775804	33.074271	1.064391	4.441575	18.070678	4.604384	167.632920	135.750156	210.884233	20.515308	4.350734	69.907222	2.826331	34.531510	12.665111	42.288599	49.526805	67.151506	79.025462	0.287970	15.665587	98.748097	40.065729	64.860906	166.565632	46.434521	12.234616	3.421480	77.862269	44.558528	46.381444	34.161787	24.475206	45.025875	57.979208	201.727860	1.179941	8.438067	202.459471	9.256654	100.241080	41.394035	6.050704	71.541587	52.323105	9.516266	92.133282	22.895400	129.163717	53.234547	166.853101	61.905841	63.279661	75.140352	6.133437	188.373445	40.125246	49.296643	35.278644	2.388095	125.767693	33.138329	37.611539	34.530654	72.790538	77.907671	44.657272	3.289094	178.837478	95.427448	7.656743	71.954811	5.396693	28.604795	75.216460	316.977606	89.963778	22.637814	75.085710	65.330601	28.378930	186.733697	43.884036	190.534304	42.669061	174.442942	61.381880	35.382177	201.550796	39.584182	1.754796	97.208284	13.613657	40.083139	34.750412	29.592532	15.306780	18.541332	35.837985	152.019322	214.859289	65.346151	88.855760	37.581227	20.481542	77.822049	8.705632	149.102009	102.451665	100.280368	47.802992	64.744396	42.348834	160.913978	2.619855	25.450753	6.745273	13.344766	53.599304	208.712588	 
21.404167	128.084614	146.026442	3.945303	115.056268	36.656533	231.698271	61.542211	94.919829	18.432647	61.096500	54.828847	21.248918	76.013075	48.622227	68.816259	66.799740	2.941532	80.378967	36.903260	16.439105	139.257268	40.541086	70.908080	19.977876	3.763744	31.988916	216.700318	31.938310	140.288475	7.608146	29.702183	103.753980	54.137392	31.923641	183.033075	123.946398	31.504789	34.103381	8.636417	236.541362	10.777028	75.471639	9.630905	87.503643	66.408902	1.818667	350.072877	116.698972	89.860794	155.126762	223.878881	88.982751	30.761494	42.595407	27.816692	172.566406	56.722168	59.708906	54.013287	306.039755	48.065264	174.608225	174.743783	27.468701	0.701041	8.177832	117.163065	51.493456	17.760121	85.802590	29.551741	34.092960	30.022032	8.005731	69.377080	4.949916	91.571599	183.675579	47.006831	59.021018	3.666306	82.500973	68.157999	25.224215	59.341715	21.095503	3.679214	136.170098	23.917101	14.969788	107.853392	87.305078	66.292179	27.232751	52.011837	7.427700	27.699048	9.842486	37.363210	62.212385	40.269076	66.537157	6.482222	64.534047	15.878844	105.690469	98.022610	4.329160	55.462802	55.189027	35.194230	107.840528	1.851659	36.290248	104.206346	0.723074	62.354622	48.702846	37.560180	89.425896	91.939009	81.272181	35.054482	3.550475	7.468785	12.140311	86.272248	96.562842	21.055869	85.948692	30.093020	8.094639	133.956961	83.243282	42.498005	209.652800	169.588443	56.574156	260.792752	22.786404	44.601529	23.477617	164.425978	102.142103	85.900335	58.952565	11.139269	17.445950	30.980969	20.927216	25.963222	179.705602	12.229067	12.998000	28.940225	41.636725	53.006868	16.332549	64.361303	65.589838	 
60.404885	6.270663	50.513220	5.501733	2.316450	40.649820	10.782786	40.806898	2.761281	237.061411	60.162776	144.656703	29.500640	0.194436	84.216585	32.715139	70.198600	212.982139	34.269717	76.378494	166.858898	33.826249	87.548061	216.333153	125.982660	43.455531	52.733038	5.098225	24.870155	48.893805	158.694596	38.465647	29.544620	102.399817	15.190420	135.743665	9.706714	22.436283	31.377458	15.363475	6.926389	20.435963	39.007085	19.755949	22.857522	368.134854	0.405318	2.691558	8.741042	8.273434	22.346546	16.305582	0.631876	3.683567	9.386638	134.746892	0.063342	133.219254	96.717873	151.946496	4.148306	113.925415	195.547769	21.770290	116.783910	120.279262	16.120015	128.665846	25.634500	41.415011	0.002599	3.783230	19.825581	10.027585	43.677793	25.846473	14.727891	31.493643	1.283815	0.070123	7.424144	118.835266	51.299433	0.189452	27.035733	67.312945	4.572101	35.717579	117.402339	56.430897	89.784504	46.173348	10.519674	53.419158	15.225095	107.415095	16.988061	8.398705	333.773449	196.364117	2.216564	88.374062	54.127405	76.042743	192.330152	73.376034	3.510614	3.651076	12.493317	68.481985	70.031651	95.375815	20.444783	66.848836	26.282510	100.847057	77.605420	36.278622	85.623278	20.637917	79.268333	83.074199	42.624851	103.060495	5.328183	3.962252	125.809077	8.941844	46.799780	125.573707	17.003510	12.359738	94.356650	114.719425	10.965232	24.694003	66.500049	38.209894	68.508561	36.343152	247.412409	21.982141	13.457231	26.056378	30.572729	75.103627	62.559361	33.899945	116.715535	1.235655	251.953596	39.469725	15.074082	321.193637	24.043323	7.496327	22.600208	118.577490	194.823603	33.622710	12.928842	 
60.798128	12.051242	28.248144	36.893784	33.282500	18.899014	11.736797	33.107958	1.055137	86.591352	124.903422	56.964910	59.207172	7.340663	26.716212	149.858570	4.982581	29.479589	2.123251	60.747776	29.099333	20.895509	77.054066	29.615087	35.875842	29.369699	21.122988	5.470742	82.706785	74.540196	321.485469	43.372032	47.654709	9.583537	187.094330	171.659907	46.510596	37.065673	200.584171	62.805564	44.161511	41.427345	50.987223	5.810520	134.020761	97.760573	212.924403	11.598337	234.674057	119.240748	154.551577	74.995751	32.559677	148.875693	34.005597	90.875864	117.685419	49.593504	78.842937	10.331244	71.342689	62.034247	32.288243	1.952387	80.720380	211.596455	67.828181	200.889465	11.168103	82.382114	104.237731	9.972577	41.310534	55.897744	85.379794	155.084312	12.319014	22.351451	77.356827	54.707100	71.916967	44.328779	132.155498	65.533184	332.308302	109.275895	19.530339	20.104561	2.828608	149.770704	160.840810	84.344766	12.362299	94.012283	6.691647	27.327237	5.751443	105.885758	60.711183	43.470461	24.395636	48.864512	6.541167	443.971596	3.112545	37.080481	146.723950	36.246801	44.878942	296.906223	39.184353	13.170597	53.385218	197.030107	53.349089	3.744274	29.415534	6.533823	13.388497	199.717131	90.134150	17.317845	146.504487	25.365886	63.967715	69.284014	108.968630	15.160794	54.187662	5.289478	19.545604	23.084731	73.693283	48.417552	29.007141	8.403922	326.621055	82.301606	30.114681	150.984482	7.933563	11.947917	192.504295	47.568429	46.351298	40.052362	177.186360	4.717660	55.956487	34.213671	3.930868	24.738705	45.909841	23.368670	5.762903	16.402997	18.911408	23.740584	2.570199	83.474785	38.036411	 
