160
52.936731	15.028599	79.815767	31.016840	140.720338	88.179660	44.580913	24.605952	24.233655	25.178827	13.188737	28.354626	29.162991	43.047201	13.269662	170.107242	175.697480	11.366181	0.837948	27.156252	119.824098	10.372655	23.503986	26.895797	207.056198	52.983234	94.096360	175.676601	44.435767	109.794069	85.047596	22.710493	102.164650	194.354702	23.766019	16.624119	10.077822	12.164529	66.361742	104.926556	38.886040	78.824474	23.639276	41.959361	13.801014	87.800962	40.491925	18.583072	27.638291	188.973237	77.803149	156.383292	52.594122	29.083159	23.436530	20.628649	142.178306	60.563967	4.434792	2.850986	25.635505	36.838014	38.233490	168.363643	9.948496	94.027691	55.840261	42.199201	101.953362	48.175822	178.036197	3.258225	12.587245	34.449021	10.117903	14.927627	7.923709	245.418716	15.011157	73.762396	57.154762	28.537922	107.626597	125.803457	58.382279	42.336488	56.405538	18.352204	132.124472	63.415234	36.464512	70.590003	40.028198	35.283895	20.626177	41.546565	1.636207	95.427466	38.922387	64.773694	4.428727	6.670193	27.344735	101.520164	98.974743	5.490247	47.373707	168.356114	8.690753	17.154329	51.371310	93.004750	6.356262	10.534759	17.917599	9.929756	38.753603	30.253740	4.899577	45.757400	348.944999	7.127704	164.926810	86.349257	26.413616	15.757065	41.267270	116.267313	17.544534	214.531355	117.267002	33.088761	120.112580	1.494755	36.020179	53.306972	12.138221	77.059066	22.468471	2.134210	15.632169	19.530885	109.162669	34.120295	86.990843	8.586192	183.369052	18.802516	25.855224	60.536886	138.806403	0.697157	24.335698	11.813791	13.813118	18.494035	226.307827	141.093730	4.467948	29.674933	2.348534	 
13.714370	54.613902	45.576758	35.172282	19.143174	43.071231	13.931127	134.467588	23.770271	17.795818	9.462209	83.464148	22.512815	21.070806	2.815665	48.627933	20.327487	32.400798	209.068001	98.213419	54.206038	104.549308	25.202978	116.061306	19.863884	10.793710	33.466608	224.496915	11.446225	157.688236	107.205818	51.774729	56.943866	4.912238	24.710451	61.615582	39.299196	22.191515	50.632222	274.210268	44.259059	63.482435	145.982741	22.716672	23.766360	111.956858	24.634693	20.649615	33.681972	47.046893	5.763312	7.283551	49.223159	113.531586	30.449606	88.420154	53.329269	1.637850	17.487328	44.632831	206.609313	11.873269	107.124373	11.017681	181.255206	31.764269	75.430942	18.958889	138.016100	3.643463	38.437807	79.743128	59.328954	48.882766	34.581407	70.008816	83.840004	185.620196	36.878571	22.963183	85.654690	247.977983	71.772853	41.075524	163.982709	16.310651	156.038313	4.732304	75.990843	11.399721	68.611389	3.018867	3.831284	47.942700	5.829656	83.451490	239.791286	118.129360	22.617800	53.062319	65.155639	40.882256	8.053652	32.781696	4.504705	129.303343	10.001277	6.176437	1.205111	260.940358	57.979950	268.627178	49.326821	112.941670	282.820081	81.604103	185.275054	48.099581	24.039790	138.347642	82.019249	29.225762	6.353488	135.601049	2.526461	107.379769	0.730897	66.008897	48.292565	9.714676	14.781514	22.427600	14.509650	21.930680	51.304134	79.080466	193.918121	80.859277	27.690247	86.355894	7.210938	82.008426	30.750883	53.924750	134.589017	240.223078	154.909625	44.610575	87.412397	7.098234	94.307957	7.337010	4.826524	49.727683	19.551633	23.040885	6.509798	67.831521	33.564786	7.475048	18.837329	 
89.099218	89.731587	18.559434	15.066965	81.344457	39.659626	78.667357	60.258904	37.127296	36.681799	104.085357	34.678057	33.414589	77.388909	52.783956	99.079166	24.573699	56.099207	53.790266	11.473229	36.586426	21.573917	76.126539	11.781072	1.963894	5.845125	36.861346	257.819541	81.858327	13.739530	21.642663	45.234286	127.153482	106.695500	5.612669	46.990866	4.834187	73.122342	35.469801	33.027116	53.001826	6.538989	30.910314	39.695803	44.509723	10.458032	82.171321	89.299469	17.537659	19.852947	24.197511	31.211143	42.847057	35.321673	67.795918	10.716453	48.093781	13.148507	31.106395	77.893091	34.578674	282.813988	205.009198	95.033164	3.202842	160.659705	65.953860	8.805760	11.146864	40.980014	235.293355	31.008213	5.996950	172.340160	65.803113	56.619057	105.982780	35.203202	30.693335	67.521264	23.162992	133.262443	29.104632	16.623836	86.331140	48.796680	41.790173	25.590181	91.824593	43.527991	26.316418	219.667281	2.300309	17.453858	56.393836	178.119976	16.940905	347.488544	35.017264	45.235147	0.727527	16.043273	197.848669	125.010347	110.951765	128.868280	59.413256	0.807344	53.626977	4.060928	242.006946	78.309749	174.502090	42.744251	67.039864	103.729448	180.260537	48.674013	91.199444	57.407827	114.097935	7.247161	30.041385	18.983598	122.207686	99.865166	20.640766	35.316084	96.802983	54.040211	30.280895	229.655817	56.508665	64.029580	48.711229	12.156667	49.633659	24.918036	25.125888	42.537427	67.570975	44.285610	160.189902	133.542896	1.452302	162.491309	49.064632	96.007384	63.631765	6.561746	32.867231	95.269938	30.142736	10.154497	50.663194	51.584895	95.036444	18.737546	41.762238	38.451259	3.789687	 
87.497150	64.602127	121.182915	230.607319	16.750755	78.278141	58.173313	90.947798	10.423894	6.389154	36.470543	4.499153	209.240887	42.446858	100.688019	32.532851	71.137681	39.570940	56.619971	17.277292	129.820547	0.844725	126.061267	62.510565	31.186166	14.539266	78.542670	43.921555	9.976444	22.618830	79.628332	0.380582	125.959680	6.257692	60.551168	45.900290	122.026966	2.001577	5.061341	1.997141	51.215246	162.539437	20.779557	14.511207	69.403631	124.389083	39.441427	83.763638	50.308455	102.264199	136.935072	31.533847	35.087570	124.050017	72.602630	69.344011	204.875687	60.741826	247.854924	23.576630	127.848204	76.768314	28.468260	60.782449	147.697941	190.779075	100.257133	230.701077	5.282537	11.922018	133.059582	227.823740	58.492894	2.054324	47.944791	106.221995	2.266465	300.085011	5.549878	105.464473	36.670611	77.327562	88.429132	26.214267	62.973848	9.778105	4.045876	62.810215	107.591419	87.905376	6.812987	92.582933	133.800270	131.482369	68.433181	42.671526	22.906860	16.342123	60.876500	44.369030	166.878615	1.023432	27.835114	65.268454	45.220997	26.347015	17.900351	44.532157	16.917743	18.832207	141.852613	145.807827	52.723386	42.276669	303.794582	93.933811	47.244326	6.050041	35.322017	87.679664	38.118738	70.747413	147.555571	261.613696	98.999313	18.312392	114.923232	97.009384	59.531394	24.610579	20.353056	1.766812	64.010944	75.446261	164.322860	84.595726	56.983238	59.326329	51.555535	62.134517	27.569752	30.689910	180.986631	185.973187	12.859707	11.745047	2.329988	33.530020	32.101825	34.602834	59.028958	74.681589	10.662309	126.052579	52.031312	7.847724	54.094754	29.801355	45.460250	67.572903	21.124569	 
158.531766	6.425480	97.712990	41.580109	65.249393	102.754345	106.951192	31.656842	20.563032	44.880023	115.139251	22.593552	51.846965	47.465986	50.054790	75.717099	19.313202	80.216250	70.026225	98.320779	26.505760	2.377637	51.841456	45.585702	215.270984	13.092491	5.464141	73.214466	40.388505	199.934145	85.184226	42.259607	239.499837	173.857949	114.150803	23.906609	110.416864	12.654690	37.038114	6.514648	127.286518	24.101398	15.525552	15.451301	115.047272	5.437307	31.988264	43.221021	8.379273	45.717267	51.677167	108.808608	36.420599	58.051587	67.425457	101.280255	15.750907	0.974871	21.594354	32.804426	111.843476	13.116162	4.793568	185.053398	12.714333	21.093593	70.848259	75.509948	0.269702	105.903213	97.257795	53.029854	47.759441	17.954099	88.122687	56.538884	37.282911	15.840535	76.250072	10.054431	214.050600	101.494748	16.017655	60.948831	68.176009	36.741656	187.467980	83.644460	98.962516	51.360682	14.440802	227.629457	70.908725	62.505047	56.585176	22.293775	2.754352	26.374460	82.352291	80.779862	124.608120	14.067214	18.841996	16.112218	38.981314	15.679361	32.629211	124.807799	250.777139	49.823482	14.820622	4.922647	37.681918	56.952793	100.514181	118.656395	57.887490	39.157340	92.216730	50.670186	10.531141	17.193778	188.251986	123.094951	84.319814	238.133958	93.805665	45.527294	92.995394	90.992761	83.249283	1.915805	79.765492	105.218050	7.340050	48.203818	256.929803	95.230283	20.365649	34.730206	8.568179	56.944066	68.331351	8.847474	124.952763	50.597279	81.364244	19.402592	49.549099	118.908183	255.794572	119.675683	48.412717	38.460891	49.477538	27.675991	139.164658	15.635025	28.493882	141.123982	60.524349	 
34.977379	49.504665	11.239420	60.794164	10.166881	120.541537	6.606736	154.248080	87.104147	71.765694	91.203771	139.161793	18.509977	20.123712	128.540294	77.185134	8.614734	18.013076	189.152661	25.972599	27.277060	31.745325	21.867688	13.830164	1.855151	44.511567	25.094784	55.178642	106.056530	69.908466	23.648960	77.964041	299.505029	54.036435	69.650267	3.847453	88.733257	51.568499	36.229473	108.931733	54.302813	63.872714	11.280003	4.287914	48.892940	38.081635	176.747060	27.218586	44.312632	110.661506	87.076298	11.338925	98.650983	14.378017	80.581510	2.626359	42.889333	15.020187	15.404820	56.064808	72.096610	20.903727	82.909917	1.911964	8.529788	20.034278	6.479630	96.269733	125.527533	22.035094	11.485833	44.116964	60.774371	10.738261	26.798696	64.387819	31.163625	14.665898	135.330575	18.944202	14.381925	281.105132	20.974507	53.488600	47.174302	27.825582	196.149130	45.367084	31.374728	91.243391	32.988228	23.055664	30.919846	170.052423	18.730856	106.221329	45.543208	50.736126	178.104356	93.434906	17.214934	35.741057	172.486216	12.769276	30.773606	78.563563	49.644649	340.048310	70.683460	33.779250	3.396858	133.879514	29.534160	61.053775	23.974107	271.844531	31.031703	43.507232	105.603006	141.890660	40.043653	11.511674	25.002747	51.318443	86.394084	17.875892	20.406396	45.661764	11.365450	80.372689	48.773956	43.398775	23.824062	9.768432	25.849089	17.238813	241.088341	23.188695	50.889540	55.204379	79.210258	9.463622	16.687034	85.584559	10.521811	48.751448	6.189379	75.331002	33.648908	71.300415	170.462291	72.939387	31.921666	35.935754	13.412049	31.571987	5.894636	9.785671	17.356748	31.896423	120.448899	 
131.708510	37.988351	142.734460	44.145015	92.218843	72.984812	57.867509	95.856365	42.490311	36.433358	62.049465	6.568762	25.670624	16.609869	43.291997	103.754762	87.844192	140.381966	247.530675	93.690472	39.561381	178.656584	91.272611	36.487797	320.466666	155.300623	116.385645	77.704392	76.629925	22.802862	76.074770	5.159279	125.717751	34.774782	14.024323	12.302067	209.786996	204.899828	5.464241	4.832049	6.945744	124.113154	14.282783	33.853660	9.002232	21.879297	144.802161	73.815268	116.761024	122.176276	106.814030	4.051662	332.261546	64.879401	27.976926	13.844878	31.656978	125.298635	51.655887	13.364896	6.850415	4.205125	38.802289	18.856043	37.375227	46.295084	106.463307	0.598415	59.337815	22.865563	179.360886	127.974780	44.103957	12.333050	66.494457	20.138920	55.785307	4.329448	396.704696	25.871588	28.893712	39.923637	101.735740	49.330071	25.351044	64.130988	43.541992	189.902845	4.812969	27.757486	24.634794	22.401840	55.443037	11.808020	48.389650	188.015237	33.803380	8.417614	51.150161	27.002201	24.872842	206.257290	283.606092	2.198788	78.857477	2.421200	50.705086	39.213755	59.967142	15.796411	89.459822	7.064118	80.589186	24.850235	21.322212	43.576404	17.382973	26.006621	8.398892	9.545120	29.554398	275.502401	11.741609	55.532456	159.127521	159.853757	46.850323	229.753586	25.556702	47.677657	47.007232	54.047230	91.985637	23.983867	80.684335	2.790170	48.460514	66.640146	26.712748	89.855491	3.139563	17.123618	91.767667	66.437200	8.437491	22.454138	54.032073	141.425630	74.087435	135.422493	71.028073	40.321204	12.764663	11.143362	2.808953	94.545562	9.005860	121.121619	382.318025	6.750673	39.381962	 
11.102038	65.408750	131.268197	8.445768	2.238784	55.057977	42.763309	135.979084	122.011343	122.168102	67.253756	94.628470	22.748169	57.748310	236.720807	288.441041	12.467333	2.928327	76.579864	3.136353	32.924570	21.666956	34.415510	79.073754	41.988803	105.354775	68.108789	33.313657	33.708041	44.701009	4.946919	35.615836	50.234866	77.646954	28.617416	64.219455	63.905625	6.810898	64.491747	91.177816	20.896650	33.174102	47.914275	6.278408	46.522141	3.177388	71.877429	59.277603	39.142633	46.853819	102.229035	27.490858	26.893422	2.309778	146.520789	8.228995	10.188340	73.179484	44.962312	113.684238	26.259486	75.507609	26.596368	2.039502	1.670775	115.880667	18.478713	10.599049	12.640389	89.310008	5.976202	1.189570	89.583798	138.421787	31.126540	10.722556	61.600384	154.309178	100.766551	202.012381	4.902893	65.199784	14.172009	68.227139	3.368585	5.818867	9.870047	4.200390	3.417322	79.881275	47.641425	329.951365	23.625512	69.331717	16.872309	44.721199	42.014092	106.407409	74.266097	17.155575	22.919498	13.455684	151.316830	91.665052	20.025253	55.735020	50.170131	224.239778	3.637925	15.407258	145.667419	81.816748	28.556594	42.874171	73.608852	56.114154	3.660558	159.216977	46.495454	47.337646	5.908421	28.383977	80.951418	24.247624	85.491884	100.336313	124.037986	86.352994	111.334627	87.667400	59.506443	193.410275	185.643070	57.917470	4.388698	113.743074	55.348184	11.123208	53.445313	77.118880	23.736621	3.358714	128.000304	6.015437	194.965217	69.564072	120.669619	7.882144	285.139330	7.967195	109.901398	129.197751	40.769500	8.092599	18.855710	85.942998	0.723170	49.294970	219.492957	35.462032	7.472299	 
9.563471	237.338136	1.280827	28.846859	23.959809	42.083384	3.371844	107.518431	142.655957	63.571914	99.800868	133.986228	127.438437	132.275454	46.798645	32.768126	32.069510	83.289276	106.714705	85.668908	48.819689	270.787224	28.406147	151.861357	8.958264	25.843067	19.067477	210.818006	11.431840	19.212076	41.405957	35.159609	10.019875	26.191050	85.607754	22.667981	31.909650	66.351366	165.405800	85.657890	23.531214	48.382027	329.873831	29.739694	11.592111	1.071996	26.516604	21.640624	211.644264	40.882145	56.986210	3.911979	1.769841	12.889785	12.180563	3.699363	62.626706	39.216266	31.273023	70.153315	94.908587	43.102236	1.959651	44.640648	35.681827	63.977453	16.364104	4.692326	64.342237	43.669956	31.290952	100.654690	95.574268	17.210463	169.507498	12.066746	48.608327	103.744482	87.136490	38.593421	46.398392	37.539885	118.203447	7.662724	38.711574	106.400834	15.471356	69.997433	95.783448	173.806386	22.520343	8.579700	29.083067	28.178875	76.123457	8.992134	7.912849	2.067077	4.833726	11.922546	64.337405	16.283058	142.935179	63.494007	115.675392	22.872052	252.532608	31.248486	1.916965	68.646907	23.814634	96.797234	10.564795	2.663230	5.855905	11.147076	134.997631	14.555786	15.665330	132.747493	211.897271	16.021084	28.737798	28.414397	185.051755	17.253970	94.194489	60.770350	50.711837	144.974282	87.490714	52.274598	2.275303	36.802690	1.649764	6.850108	105.922914	18.909429	24.625977	208.981448	53.166588	5.519498	15.709188	57.990310	15.286568	102.951049	25.731369	58.052117	129.673386	52.789709	16.590855	68.436487	115.707197	124.921858	366.463447	144.103594	10.529360	170.339183	274.828168	41.058887	75.567315	 
152.700788	33.525260	31.411737	28.087856	56.741864	40.667538	25.321836	152.342075	10.519843	45.454105	5.613869	42.035472	8.097960	64.919233	12.471809	245.246986	37.618039	41.979659	76.726808	6.525070	116.005278	10.357249	72.630201	6.914717	86.664780	16.309099	179.942560	21.190166	56.449025	82.131935	17.602982	121.412473	13.539694	65.682474	4.838246	28.077410	35.025539	7.613144	19.181139	37.379081	75.555957	88.800615	111.674564	9.960493	80.906248	63.350449	40.522034	6.137498	39.266929	58.558249	171.937952	164.054268	57.579795	182.372645	56.290446	43.230009	32.022290	51.018827	42.450616	36.509298	7.800223	60.316114	206.090194	21.306157	69.888494	18.015831	78.169992	33.776932	17.491824	8.371765	63.430338	50.878173	47.191055	17.619750	12.391845	53.389853	4.426873	35.259055	24.717419	79.593662	77.846099	61.502510	8.532026	50.554948	6.611622	5.782567	4.384335	67.104461	57.016664	3.255604	24.508707	80.365063	75.273647	90.418496	0.828983	15.416415	131.456428	106.017938	183.756820	127.880226	8.158470	82.669009	41.513308	34.238859	1.975067	21.333102	9.941535	158.664596	104.918408	0.595265	52.395939	71.710325	138.431422	8.173104	6.379031	17.057565	91.207893	6.099162	141.582609	31.374550	36.043625	25.072931	114.028792	65.606834	53.125856	43.258582	22.417249	41.568752	73.009985	5.877930	13.573164	160.039155	117.719818	17.744620	71.133987	101.408976	31.275262	77.649804	31.691000	78.446040	109.071948	18.737629	49.494185	8.104747	63.919976	46.225953	16.354635	40.433128	210.559565	2.787354	17.713929	79.545476	138.059866	53.155211	31.945802	195.317645	230.664165	43.692263	93.292855	50.634967	102.417437	 
16.393229	13.514564	47.416022	20.955967	79.698670	37.994203	66.041644	23.857736	6.208265	44.821812	10.442166	138.754122	21.805417	323.102487	11.045541	46.984444	21.739342	57.890302	2.527640	19.412507	31.676053	26.326582	46.551600	16.128645	26.710404	212.229694	32.444534	46.990690	31.735118	15.633647	116.879567	50.144384	10.172095	20.314360	73.915997	3.691645	89.968409	32.855253	137.523664	17.955035	97.617886	18.148584	47.447490	116.376437	2.030317	14.359600	69.272001	2.662071	25.737097	6.606523	122.241618	37.007685	54.851906	128.112347	26.227979	59.992242	36.043558	54.134235	6.234256	278.933411	89.128774	13.139766	75.086971	15.262890	338.389975	156.754087	127.878308	69.791946	75.981911	77.778034	30.112466	7.082679	71.295133	53.554189	15.735794	74.768334	15.784182	1.817522	39.058518	35.369643	68.147788	0.834856	29.983792	112.355429	56.886085	28.609917	7.888744	93.108879	14.055579	178.897915	39.215001	113.251071	179.316579	4.338604	50.024288	68.684056	10.897249	13.495652	26.598022	153.823499	99.834408	0.559910	67.415777	25.299809	124.055526	15.702473	78.202587	94.573430	161.476131	11.043043	48.064756	82.819507	58.054285	112.623053	188.292535	0.184257	18.857698	23.285179	92.986666	38.313817	54.908442	262.592669	72.899110	111.253851	30.853374	12.960783	108.356392	111.094848	2.004723	50.722945	32.110812	122.565989	37.596653	13.942689	2.650084	22.212421	17.599466	108.725157	32.572113	2.895610	9.807644	59.407852	0.401532	78.453429	93.500485	31.701893	126.247575	115.709854	27.359463	14.362901	25.687888	19.751745	49.298857	27.088439	155.835094	5.952503	51.051217	63.943703	36.508390	30.314956	52.182538	 
