160
73.209314	3.167918	25.005957	36.240963	38.304056	22.719501	21.137374	172.929245	20.832473	97.642591	64.650480	56.457705	105.308537	12.904983	38.675248	10.929581	21.274263	4.227719	34.939391	20.216482	31.601202	67.100112	35.922685	186.841004	9.710484	10.103777	3.067503	56.453643	148.175278	76.907268	90.844279	75.745282	30.885828	12.907967	92.175009	6.189705	8.582023	174.251022	5.475541	77.373310	42.300119	66.300503	85.003228	277.176076	2.668083	15.374619	65.189947	121.943026	88.514026	96.489253	23.421583	0.214001	117.058708	28.666664	7.517497	29.825833	120.325546	310.260419	17.621973	317.080076	17.411177	200.263743	22.184208	217.578793	29.445360	98.558526	30.579158	25.546711	94.260977	83.328352	4.374328	3.816906	32.012331	3.450902	224.623657	50.524417	98.783074	135.880317	55.369235	18.802993	117.092962	74.551678	120.156907	326.468322	63.462671	1.460511	21.417341	84.572077	25.552397	3.132491	1.653126	11.420846	154.299510	10.551229	80.281185	25.393496	65.927119	14.980294	1.719680	52.639991	26.492539	78.283903	49.104458	60.145816	18.515777	68.046295	32.639566	54.652394	50.266358	4.571039	66.993614	70.857438	7.379463	14.996393	17.217189	8.520531	54.108444	1.996398	6.275572	128.818169	235.897049	96.998973	89.002077	77.292086	41.890366	2.008831	36.013087	160.149075	2.534335	141.445225	3.263730	18.066156	78.584798	26.371083	2.626023	67.244626	10.798956	28.520871	59.122069	20.304828	5.150514	19.085703	2.284007	19.305796	16.121859	113.054642	44.176061	4.211198	11.117564	34.846331	1.284803	23.377900	390.583181	60.927618	16.187418	117.650081	2.642086	13.933248	17.721213	38.546406	116.451697	 
157.878478	95.920799	79.057527	16.748540	8.344865	32.456180	5.608940	23.122571	73.545684	103.022416	27.007189	35.560924	121.733426	164.356752	103.118622	16.758259	69.658568	23.133314	18.767760	18.081902	5.749005	51.065180	11.276133	26.697895	30.743014	86.696974	19.914284	59.299924	124.900401	13.017818	15.506692	31.554821	10.159437	116.979578	23.672226	82.492475	76.814611	5.715870	69.342994	28.126243	25.405507	3.788581	13.386706	1.093148	5.894343	5.618824	6.356964	44.705951	68.541501	22.474568	61.309175	73.536061	21.011839	52.311546	54.546796	45.214754	14.088991	83.163444	20.546025	67.338121	155.737334	7.251336	68.175008	106.687017	76.254850	11.903410	44.454752	129.010312	129.310648	21.715598	2.775858	86.380089	47.785477	7.697590	102.227089	56.284529	298.746296	91.840979	113.637786	59.276768	22.443207	22.179299	11.911422	69.042540	81.799080	154.938781	33.384354	11.873580	21.127192	26.271269	73.283918	192.259815	121.291063	73.400352	14.712347	8.380397	132.664835	51.229653	9.796696	32.623589	38.786546	185.840993	28.342044	181.672268	154.156301	1.256128	33.131794	16.031943	7.585987	182.810870	81.597187	64.574927	8.118200	27.437895	17.513337	70.822542	0.858643	15.394373	14.388230	270.115593	5.567335	120.506352	7.794029	59.306467	76.731094	8.372560	42.368151	4.656380	46.710548	97.989584	8.746039	7.022346	70.754533	31.105850	21.212449	44.760826	14.180125	7.233326	29.206667	21.632362	79.669098	29.518631	126.874185	15.024181	146.322958	64.320676	10.026816	38.042196	77.955572	18.338009	257.090893	23.222353	72.401078	20.728832	90.234918	11.440553	55.536854	140.563036	59.561938	7.354879	147.708651	 
54.737867	1.743752	125.475404	29.585012	19.496066	41.548752	114.838671	1.417971	44.396964	85.430001	65.912124	47.536846	63.276072	84.174523	124.793555	200.607853	27.019744	60.963335	42.250304	147.549191	64.097621	44.211973	227.311388	12.027084	36.554188	34.548132	6.996015	96.143464	11.855850	130.131672	116.199866	24.900939	12.857444	52.032836	12.256319	121.357403	89.510793	8.424327	1.511040	40.521819	33.800207	57.621247	13.796022	155.412721	121.594927	25.528475	15.052629	36.944873	19.368654	7.678857	151.450025	117.769158	44.715441	105.660922	9.052944	96.996942	10.600224	100.359513	45.082213	128.699772	61.174223	12.920664	118.919606	34.466885	20.882937	10.186458	0.207562	110.644702	36.956496	26.106602	14.331104	0.533580	141.492035	38.848264	3.161860	101.355764	37.572173	5.061250	189.809174	63.742813	92.524660	69.174035	9.014090	255.657475	150.232528	42.100519	53.381712	15.491073	96.615050	22.675473	5.840072	1.466208	4.527206	68.352396	20.229234	113.462112	18.770937	10.941798	150.293369	1.461001	57.321779	4.028699	46.877430	1.069080	42.397419	23.516962	78.180031	17.227136	69.052611	34.305675	15.754684	11.637307	122.438856	30.986795	18.732676	5.296649	316.609536	68.612683	360.860798	36.559996	67.642359	24.201030	40.804952	81.735033	158.726721	4.632069	52.889639	35.241671	33.786267	63.021013	2.556100	98.257268	10.691277	42.457312	83.760295	13.797839	25.990174	115.635787	14.972555	38.372395	50.838981	54.352913	83.440841	70.841582	18.321273	44.669559	66.628656	49.613988	52.028931	20.037749	64.182481	66.218314	58.764514	143.495084	139.051075	22.037963	5.088260	11.233188	3.154290	14.996687	31.972890	 
39.594079	41.270798	22.361165	151.855207	14.135136	30.730198	60.771976	3.414876	19.723758	54.687805	44.585838	41.686405	9.051539	33.145999	27.530970	159.563366	33.998922	13.865499	3.067567	29.332870	9.468782	144.184493	37.189760	76.780941	13.545361	47.129537	14.553089	99.705932	9.010404	0.517705	233.315983	205.955251	97.059111	63.369206	53.309814	35.897178	18.201479	50.373932	88.905989	54.507944	20.196720	5.201742	76.148208	98.381347	113.307907	127.100309	21.110607	201.424744	448.777704	57.361360	94.241153	111.417034	137.142907	211.044364	79.432338	43.869749	39.788113	9.669588	69.577372	16.484255	1.777788	239.938363	12.994019	136.401413	56.075556	271.766785	119.440422	93.279859	35.842399	459.033172	24.731803	82.999350	88.591826	27.530277	19.621432	12.234240	191.077251	39.210879	11.649767	20.259443	158.323638	7.389459	170.884398	7.256533	40.269136	28.984406	170.313520	172.392038	38.650879	163.287836	11.340932	45.750549	103.804982	44.640946	4.701108	15.476466	121.542857	92.649785	55.171213	63.835709	13.625983	12.636449	3.055093	138.821140	37.080558	14.380141	75.788270	22.311857	66.367558	61.252045	63.670021	204.689846	160.494036	58.923529	26.691566	16.195745	128.294970	88.332234	111.972856	73.866535	50.604652	239.708265	42.224837	82.197072	204.525640	96.391999	77.505472	29.587578	127.774873	65.357698	187.304279	124.525604	1.492402	5.749671	14.193632	112.663035	13.352725	197.141350	0.632941	67.417332	68.273038	53.307680	112.841497	114.252720	36.752413	14.310976	6.737813	93.504937	24.330805	84.722991	11.758976	4.245012	58.691917	21.558219	16.035526	110.921361	6.454057	22.385592	201.825502	15.887141	27.861203	 
15.228285	69.370866	12.856961	64.793740	22.289070	11.708529	28.576136	4.414632	99.531919	139.645184	53.182522	103.911480	25.032726	5.289993	31.686666	69.326731	95.597409	47.671359	86.585951	16.166897	84.876296	1.764880	31.769413	165.476716	111.050272	103.457012	49.724496	54.008338	74.200401	39.963389	141.753380	35.213293	9.664535	130.619692	3.210760	113.627224	88.824593	19.196097	23.668276	29.490822	38.130676	3.204832	19.577627	7.652713	12.410089	24.430187	26.321289	205.798275	168.821099	24.945090	65.179647	78.640308	36.412574	36.535853	1.682854	4.183519	102.323972	7.502628	97.938385	0.779870	140.411675	78.329141	21.051452	36.095573	44.785363	1.711128	55.518217	36.141213	26.535045	29.209433	106.705909	31.107013	239.600746	86.397842	11.707113	26.225004	33.220868	30.226821	5.076020	3.779539	19.477572	107.411300	15.741032	25.805316	36.995587	130.052191	72.977825	36.108749	73.837891	47.368492	40.787857	67.399062	12.392389	44.084167	70.198157	2.874615	0.593244	2.298108	162.850108	4.944764	18.444703	2.399833	97.069611	31.905394	77.358610	32.650542	104.015141	13.292109	48.888140	59.002958	40.199136	35.945746	94.152185	79.221261	3.521680	128.588085	44.417164	2.540810	39.873347	73.184900	19.830208	7.177982	8.277832	144.381272	43.874377	5.680779	18.053860	27.650710	73.727291	46.732311	101.918663	11.523341	72.669755	3.941472	105.524251	135.487175	46.046283	174.068888	145.920721	76.365621	39.352717	30.906444	22.182170	113.910041	5.196036	42.601175	48.589823	188.498419	1.579482	17.608553	84.483919	43.953473	2.929299	36.226743	7.693245	81.487910	45.668778	72.228688	25.464901	19.226257	91.499611	 
4.515951	6.347275	11.190624	77.944270	69.770889	10.885457	39.281298	8.952522	47.756933	6.486584	33.841104	192.533450	49.092866	110.262464	39.601411	14.148582	62.057855	88.971509	10.797961	157.894034	4.159597	1.225870	69.074297	25.481582	82.988210	36.770662	23.911386	56.355505	6.934296	8.970751	15.420813	8.351370	50.002333	27.203413	98.162606	49.265828	63.272707	14.426416	28.401803	148.297290	55.464662	192.545925	255.981776	32.907967	150.167256	12.185889	151.064706	64.532823	142.690810	178.515132	241.819962	157.907319	81.051720	11.063317	46.040219	52.602096	170.134384	52.110009	147.185266	35.942375	224.812745	47.573742	28.469218	75.857456	68.326426	62.090552	29.359402	157.192064	25.390471	301.528566	40.235147	88.792851	0.912281	117.431814	23.780110	2.032280	87.126915	73.850293	47.560191	23.844294	30.293887	186.045078	84.068068	139.529136	44.646897	386.501007	0.421226	92.119766	27.164516	21.260925	0.299543	70.392861	113.116583	16.569595	61.758785	34.919127	20.035585	62.224914	88.100024	358.973885	17.065898	45.476723	5.501195	57.289012	146.986292	118.844866	24.115201	2.656715	63.115580	12.498314	67.305461	46.909084	144.172793	27.822174	114.802748	30.886727	129.129556	128.389870	135.091776	52.943908	84.823333	7.558356	26.132177	46.724556	115.180718	25.836993	78.094022	115.196800	72.757363	11.132378	62.692522	95.903411	27.311283	83.144199	39.648741	2.331535	19.390378	70.895388	3.141049	197.444269	93.650081	48.627155	67.827180	16.401984	31.047800	34.720299	39.356778	85.147096	31.038608	90.375845	89.820251	198.681202	92.320479	43.291474	64.734985	25.218500	182.497607	36.129759	29.935647	6.429444	18.092785	 
51.636498	132.011189	62.134218	3.632209	68.278333	90.360322	33.483504	96.963907	13.829140	45.669225	37.334034	7.449582	70.231357	4.694179	35.436540	40.975841	12.651816	95.445755	15.166546	85.725752	9.115126	90.544115	60.997353	24.622007	151.212868	77.475940	81.289426	127.289842	19.194592	151.067693	6.706383	29.569055	1.992820	70.804919	171.649665	47.268651	9.329892	39.647597	35.596761	248.486148	153.516820	25.591650	161.484828	39.724384	5.206644	19.551628	20.472782	21.163170	3.023213	54.951079	133.530912	27.792720	22.404306	18.450033	29.308156	3.054412	35.679144	34.159497	128.708207	7.153446	10.778032	178.111415	139.782366	20.632833	46.856743	31.840134	7.283923	44.261688	2.959969	15.290038	21.996407	90.112817	17.670589	53.134809	119.703221	12.140544	18.381123	51.868098	27.751763	32.890775	1.270968	12.804813	325.925141	73.282111	33.236653	80.713544	99.306563	11.609603	22.921881	222.141818	72.042677	24.176458	40.158398	4.195054	83.987006	43.872233	35.594456	39.975486	11.780068	280.347923	182.073861	106.459151	57.832584	1.880809	168.705289	2.498274	6.875126	13.978838	134.014693	4.123020	8.101176	93.465248	24.527645	0.041305	44.962266	21.228900	11.529379	99.314782	0.594025	33.828827	105.158656	2.948700	35.457239	78.143839	5.531005	236.430324	59.699616	152.005584	127.444817	164.886347	229.658804	21.677408	102.743691	154.976011	14.193251	8.595807	115.952403	5.153387	126.338964	180.157752	148.768665	35.230707	183.482589	143.076692	40.629931	19.106138	356.132828	97.328630	3.616225	59.266633	131.744136	65.200187	179.148561	308.473457	28.444238	70.457802	34.813297	24.492574	14.326684	32.455103	103.316844	 
79.901287	79.289077	22.615829	31.808275	38.935392	89.464605	31.797150	7.227869	50.408932	75.816871	10.736510	73.324488	18.693996	47.522980	27.505162	30.985188	36.116535	63.140145	25.876473	2.094715	58.388419	16.337646	155.805420	94.827947	51.378590	77.289483	44.283032	8.519757	25.049490	113.234734	7.383692	29.065232	49.261136	142.263008	256.998482	19.836506	45.366525	30.080846	17.660934	121.501083	20.661537	87.120208	34.486093	29.884296	202.880307	11.947202	5.877166	58.147005	2.337783	161.201525	123.154644	183.403296	35.411169	32.121655	43.949562	302.492870	63.908101	78.081516	14.003590	47.744472	155.547471	61.533715	37.277080	230.875678	169.669543	163.753116	35.120702	37.556033	11.887062	14.502363	12.555799	209.425100	6.454637	3.387915	79.454051	99.334623	70.721327	107.011189	12.030309	55.648042	72.914127	36.844829	162.122339	28.900436	77.580829	27.408707	9.234123	31.747343	146.569354	90.627547	110.220672	24.613822	52.424362	19.142663	130.874955	4.565114	258.346393	66.543802	17.458492	113.511757	56.055123	14.652546	84.675975	9.652051	20.870921	18.269006	18.971183	29.756962	34.506782	12.956103	22.665291	184.259512	50.414152	28.961838	10.831878	39.932364	119.827654	109.713778	38.978420	17.130162	37.977849	90.010284	38.624365	58.707369	38.037578	92.592724	11.673853	6.132052	25.527088	360.921863	116.133107	36.029211	16.769536	84.353594	28.094953	77.202046	85.423990	14.313203	10.650792	32.162929	57.603220	53.621065	29.375217	163.050800	180.144960	7.990564	125.198080	2.359343	101.531918	47.002423	54.777837	149.121203	85.614491	24.995051	48.751829	53.007225	33.725165	9.107209	34.897936	145.845939	63.609067	 
79.131709	81.746585	0.881184	45.477088	93.498856	45.236928	33.914701	13.955025	24.633731	11.616768	116.766631	7.482941	19.210863	31.980447	70.510023	123.871731	23.200304	71.917619	64.653453	24.228848	80.770524	16.097526	164.711923	9.707221	76.658724	181.973399	25.227601	46.192213	45.928013	41.570853	28.624577	129.780138	136.471996	106.102182	0.060793	243.892792	75.532770	18.439286	186.948761	4.301895	10.878459	1.334526	24.255118	313.716226	5.012323	71.157505	41.248874	44.861263	174.521533	174.795584	12.558471	168.122222	116.696858	95.898787	66.154216	35.517855	51.483577	3.535198	95.792281	111.551704	26.202077	17.936280	27.123260	117.107800	143.811080	75.911667	7.304137	107.352109	142.395795	81.363100	82.341143	78.224034	73.390236	23.530517	26.882034	0.945937	18.102473	99.373966	25.972061	26.455933	24.120102	13.785108	53.697804	27.141968	20.732263	46.579496	125.895859	69.037109	35.416531	138.481375	49.824464	6.788223	60.918548	66.765376	75.688355	112.044761	56.008320	101.152024	137.685043	12.434241	15.414896	6.249060	43.799428	21.818087	240.765196	9.791127	70.344379	37.515716	173.439952	151.765014	180.496939	98.828845	10.899091	5.652044	42.360280	80.969894	20.860108	5.121233	15.394288	3.979613	142.008659	177.148884	62.557354	30.288676	56.297816	13.541719	26.120620	30.109503	152.187522	66.926340	40.618106	319.783441	43.167379	22.892639	5.666881	45.345404	14.445899	123.246671	106.244544	3.564243	111.382056	314.458556	3.248607	93.549168	220.420084	9.493518	11.657557	66.233382	74.469146	27.717936	69.866263	32.355809	9.281603	47.658665	46.266776	17.274912	8.885598	18.737897	71.080368	37.846495	18.226717	 
5.242964	109.023468	1.147211	40.281614	57.228515	118.806314	83.208801	4.551368	88.120193	53.575099	18.687592	35.189140	87.667693	63.743368	40.402001	12.258086	72.441701	177.291712	87.084783	30.748257	6.006276	78.247994	139.420339	249.874699	159.939733	0.564283	96.023531	51.432347	40.597605	110.369112	23.788598	102.421341	26.074530	13.500195	0.328785	66.119803	79.050142	3.849393	12.273881	66.369550	1.390613	72.395889	35.198680	107.080840	11.093397	56.837317	37.978118	81.853113	305.935512	56.163036	1.435810	29.511024	79.501155	198.707333	71.124592	2.709316	70.352730	26.989813	58.000972	30.119684	13.532672	9.818202	39.722260	242.887886	74.574789	17.624855	13.242357	7.843297	74.138535	4.397070	18.725970	75.985166	120.401601	34.423559	95.333329	147.159754	30.307509	54.457998	50.070706	1.204177	42.772160	68.015715	74.672273	53.481306	12.447653	28.134905	4.757297	21.512775	161.893109	45.178334	40.284485	12.189013	64.618331	3.927916	254.278991	34.517174	49.488905	3.291958	41.529980	10.249564	57.619403	255.152579	45.273273	13.026041	67.970276	32.857382	29.405184	21.098544	280.100795	2.427418	104.403111	85.781328	34.897250	37.251118	35.868014	32.649823	29.574753	103.082219	153.160409	61.236639	81.682927	62.583187	17.200953	83.578537	15.127298	19.929912	51.880388	38.180830	40.288425	17.378623	50.917538	24.189032	19.445684	90.099764	68.855445	13.103916	35.296861	7.165978	69.574879	153.717279	1.773169	9.570434	36.079639	79.042204	0.766819	6.488160	94.862954	23.409333	22.856511	24.323509	72.082641	83.687877	97.186282	36.420816	57.230671	89.910435	163.223163	5.054178	134.815065	10.466339	76.419543	 
5.389970	21.147481	97.693493	33.856976	50.065834	178.779311	39.421774	247.903365	9.522384	83.214508	14.018498	162.216046	71.051573	144.041291	1.375032	9.202691	73.813746	139.270620	63.503129	97.551096	16.934459	107.945027	13.336961	24.953161	40.821569	49.195063	77.339044	6.553142	16.252857	129.460445	161.279023	41.561349	3.347767	22.412074	17.755398	16.702432	50.655295	10.630118	89.737730	103.246549	18.608863	19.285626	259.537869	19.706322	121.662578	31.037884	23.225616	124.870577	148.934559	5.037691	192.671632	2.369821	51.838217	53.030409	122.193998	35.933513	47.514351	19.987375	55.425333	173.568385	48.674024	85.959836	80.328784	223.811908	12.465642	148.380276	180.656555	110.879704	199.206346	100.098537	8.507607	19.134219	44.062087	41.744011	42.179721	41.795173	28.523587	43.658406	32.107118	26.778703	14.717719	30.946432	106.055803	233.514310	1.712942	51.950990	92.195678	35.747679	11.294733	78.350638	30.712159	59.045785	9.233595	40.319230	229.767518	56.139097	35.719231	45.808798	176.698931	61.013921	21.901159	136.948886	38.924119	29.584507	64.378485	70.493068	6.436217	19.028522	32.298750	24.490734	79.741036	32.180398	73.691264	59.364699	2.809930	251.859885	57.886637	37.877999	16.498748	10.631792	4.766997	27.518358	20.783858	32.434157	101.593948	63.134604	19.985731	5.604639	35.685223	3.150965	112.802949	8.703870	66.624452	5.718046	60.984203	20.621540	9.926791	36.897200	95.688499	79.358119	4.206437	22.876092	91.265422	141.941105	64.614340	74.108664	74.626660	23.715132	96.942025	21.408069	217.874089	67.422417	5.554360	36.174878	0.996174	103.964596	97.722486	13.928419	63.500280	38.611251	56.385494	 
