160
32.172611	134.742805	74.607999	22.810846	31.310839	67.305230	7.527867	14.108757	9.710783	37.078357	8.747886	90.781280	42.537527	44.704285	36.845435	7.933032	18.932246	115.481842	53.761562	192.983988	90.371663	61.744486	90.305407	74.003123	109.354341	15.283575	112.340118	28.594211	32.984000	257.767445	58.577594	17.485086	29.608186	109.084052	17.862653	107.697123	41.093273	30.635204	57.892737	3.107393	48.045958	33.322307	6.847679	2.677620	17.366123	13.428516	12.278320	34.721394	12.866164	52.067018	43.860572	84.647632	288.624480	112.787899	10.112305	110.478945	22.736040	24.169716	65.295441	9.108567	0.631177	116.260368	14.608251	0.455234	87.625966	66.572110	0.148070	52.793874	0.922000	67.200592	8.058826	123.428029	68.400522	309.241766	18.274773	5.374620	75.328198	122.065515	30.912395	4.950621	78.100105	22.119318	121.637128	11.871996	27.309163	139.132646	28.462455	13.479655	159.725632	120.348562	275.871648	9.250587	248.239390	110.491325	11.966519	19.912921	177.631674	36.673153	74.555689	4.140237	9.703683	105.654867	19.839715	45.314488	19.154707	18.204385	6.743748	24.443072	52.692519	48.326642	185.052631	43.926254	54.508541	87.793570	80.537485	9.288252	52.636509	59.763888	21.280124	26.945285	52.196722	14.938056	29.723254	12.306049	61.543636	38.694375	137.429219	133.796307	28.764774	75.358256	95.377146	125.868888	8.187194	1.651037	75.817772	82.585787	62.592784	79.106601	57.865092	46.126627	64.684994	6.670736	95.599286	27.810662	35.575754	10.259315	290.223927	172.709181	44.011377	21.171399	0.617035	165.177886	4.919677	14.630743	74.163540	70.028343	313.049889	49.670695	79.255900	80.012309	243.433340	 
44.885642	5.718132	38.572421	45.617610	196.049942	37.842185	4.316595	253.699691	90.521642	29.005637	4.093500	90.142618	5.826831	22.568788	18.311457	4.136983	29.755777	197.950761	21.422039	30.140580	94.040534	91.738536	51.743162	32.020591	58.853290	33.133900	119.307277	114.386896	32.292075	41.706892	72.839225	160.938569	265.174126	169.404000	1.069353	87.888054	21.865313	126.082888	1.180685	126.374861	22.689838	101.419678	211.574736	50.808232	39.510029	21.072999	33.838388	114.578960	12.692052	102.115858	36.070990	153.935990	18.030365	26.698540	72.709066	37.679459	7.059065	127.281590	86.761401	53.551747	87.783269	99.711854	15.138473	27.723166	33.100223	24.792694	31.672900	72.339530	5.525639	220.919272	103.024790	13.013391	79.395850	85.940071	163.714923	0.156148	33.371400	10.424407	111.735577	35.319646	69.905274	19.245524	157.499648	82.451222	34.699750	27.776117	138.252080	47.045529	32.409158	98.695197	44.241123	115.988992	2.715478	13.302623	266.284639	161.904824	13.323918	78.220554	6.923170	70.027411	111.737835	101.990883	128.884324	6.647099	30.509827	10.308304	5.527991	23.011034	126.724137	62.497961	158.195468	14.786378	68.203589	98.728528	28.383308	67.688401	66.813203	55.251536	99.599810	49.818103	49.652280	3.194117	13.557641	53.889433	57.115268	137.409091	79.845204	41.796323	4.477097	2.596336	22.919619	269.839860	286.178802	27.099663	109.509129	104.972914	82.206138	6.305710	57.227481	24.924492	23.331370	38.405681	71.377425	1.889014	5.764661	20.788307	47.947695	210.696666	72.218650	30.327393	9.619402	39.029057	37.940997	185.740067	29.263742	111.659143	75.684962	21.404667	226.696202	5.934827	56.233196	 
31.313930	95.458071	12.509817	386.484678	8.133420	79.669530	36.858968	23.795201	122.851843	242.319462	33.459078	28.911493	59.380540	119.998653	70.159925	213.939811	63.050612	12.113018	7.718786	0.205245	234.251444	51.073747	2.744815	128.918935	92.975665	25.629604	11.872004	153.785531	22.654807	111.976166	37.519615	111.851142	149.669738	81.816512	30.228705	92.847539	81.902002	48.147444	19.553170	32.853158	43.196608	79.497397	0.865619	232.468928	43.996512	69.529100	136.959107	63.281931	134.789210	167.342644	24.456784	35.378425	1.335539	12.841273	93.328187	47.442408	22.192101	55.594435	31.429422	108.827658	60.206254	67.912677	93.931648	94.432994	224.085050	28.567778	12.128117	47.855306	77.995133	80.598005	3.864612	234.578107	26.890657	51.584430	21.350343	36.655875	1.476611	52.782747	15.103849	69.251746	14.173966	7.183558	49.323165	91.994617	128.752434	160.908005	109.447068	21.699068	45.691446	83.581361	88.280121	228.394783	130.944883	2.870087	42.266894	184.594749	20.039406	137.124867	43.521274	93.166864	2.417563	29.700065	325.696588	62.455935	44.923731	180.169328	24.012676	4.385801	23.740894	13.820261	122.733292	105.867068	46.414084	40.459939	33.169393	5.311656	48.823864	107.193772	29.750409	34.961891	42.931316	1.268158	204.070306	29.415225	102.194585	1.097246	22.557260	97.084276	106.272474	5.147725	25.834426	31.543185	61.329917	94.023499	5.065676	153.908318	0.876797	162.631383	57.009923	166.670848	46.046005	99.589873	171.744194	7.166459	10.101252	73.804099	36.873206	4.990715	75.532663	66.429769	39.792348	74.595497	12.948050	39.513426	20.739767	33.078982	159.034763	22.876317	13.536336	44.927399	59.567296	 
34.580706	183.278279	55.890304	96.046030	42.185789	41.524146	224.258870	7.239260	6.890926	182.470440	246.875338	33.520483	3.798803	48.630405	50.059268	141.317016	47.206777	180.043522	68.527449	7.377937	85.873171	227.493281	122.174810	26.984576	7.422710	17.311362	84.356658	61.284925	36.706261	93.204361	75.867200	40.675748	90.293597	134.085581	23.754734	1.368610	67.235762	22.275551	22.582489	55.693720	54.127714	8.610130	95.906963	8.452608	6.196824	24.796790	78.603062	9.294936	27.764110	13.921066	24.184933	57.796846	10.045626	55.570493	1.218867	73.768447	38.655108	7.498525	49.331139	155.098893	14.746581	16.533281	13.079114	11.839244	2.485996	12.202390	61.955248	33.039391	8.029094	6.634086	21.500679	98.161819	97.498387	144.659664	113.162692	158.504941	36.408489	7.052703	20.156013	150.321887	24.861125	161.798969	45.400396	3.437171	99.156702	3.313392	0.981795	12.637308	55.610937	82.952825	82.951421	49.988947	16.599803	109.458881	9.081911	76.460945	24.386409	27.696419	27.316674	21.361559	31.976367	5.194829	25.377875	105.707754	17.253015	36.054530	165.992837	22.106699	44.030650	70.265287	167.963890	75.997464	6.953469	18.514691	13.437630	3.284744	20.743932	13.114615	32.941044	34.213165	7.374148	13.932320	387.401947	61.736766	17.561859	45.256084	27.054886	10.931240	4.101347	130.247052	75.486562	120.134174	42.868231	103.033378	221.992814	4.597757	11.233590	12.211047	184.581605	40.135230	144.891532	6.987894	109.145104	15.079918	28.700569	16.726942	56.504327	34.338192	209.551331	11.580426	43.789866	72.429601	20.277052	18.749961	44.438584	147.188076	99.713897	0.913516	13.847748	44.290190	76.581600	 
17.836084	36.355098	7.149992	30.949931	81.919772	86.244740	41.052675	120.385324	46.932488	99.597030	164.171143	80.996291	218.316879	22.149256	35.455838	53.697418	88.356367	62.811950	108.464723	71.742365	22.692819	4.914857	10.551947	19.527954	2.799259	40.769424	17.756120	33.061080	12.070612	7.116470	188.839056	39.129275	50.763748	224.225663	44.510786	74.787070	84.388816	140.679866	112.193448	15.270228	105.258811	79.195334	85.785231	197.045520	22.139557	26.185601	79.911388	130.298260	39.974720	10.527841	65.483075	58.329651	5.574100	19.662434	8.347238	166.509772	79.980962	8.060409	51.962665	157.350768	73.283297	40.074966	10.560701	7.802544	71.749870	17.311342	24.543113	42.505174	16.968986	27.470119	39.415278	73.730984	142.465322	27.286514	13.358667	119.431345	14.075309	9.410739	50.473807	79.942339	102.033069	260.932140	124.419557	57.564021	15.772628	7.361060	9.153902	97.787863	30.650857	15.397688	8.845719	78.243667	34.549108	65.562868	21.106619	10.120526	184.816630	90.216345	25.948865	143.589762	125.078847	41.726999	72.081784	25.731634	131.723468	75.247606	9.304138	17.192367	95.535205	48.068370	15.279188	13.643006	81.180057	35.171424	9.138221	23.757497	52.985483	121.332262	5.371877	26.497364	181.395204	40.598132	70.437870	34.968525	51.332288	17.857210	133.181373	9.475223	50.795960	61.507845	7.670085	49.370102	42.459690	16.989664	56.959206	25.595805	18.884794	36.464038	12.774657	29.478764	130.334330	53.670658	43.994966	1.565269	14.787801	7.184401	54.292300	26.338283	1.355171	6.795805	20.816394	5.496456	1.711917	3.936739	16.355316	1.806965	76.233461	25.556095	42.982603	8.303980	52.366912	 
28.611467	224.374392	109.569490	159.163278	110.979985	15.811571	311.250707	65.885808	9.354533	52.029129	150.815406	111.816175	35.182412	108.719849	225.199286	17.727279	30.848939	263.408407	186.207993	63.877093	5.758308	26.059490	45.057236	7.350918	87.591850	5.069622	13.073190	208.050581	122.507537	57.155141	4.656355	80.523936	3.702930	71.632961	10.631371	143.058842	5.653114	15.837975	40.491322	43.075924	80.521524	51.300335	57.042258	106.928050	129.856514	22.293339	9.643230	10.798669	65.223566	33.396868	86.554412	42.389135	16.242105	78.572606	48.110749	9.286096	114.853271	23.294759	49.900458	30.534642	22.561148	209.781247	62.364583	84.681855	26.121556	80.902436	68.925572	22.472983	0.441201	35.556157	30.820340	64.036425	19.893178	13.536734	201.093529	176.228580	136.615695	1.502999	52.465115	29.322887	84.909883	13.594568	96.849255	10.768382	18.770308	65.210088	41.850549	67.847015	24.458812	23.585305	4.857979	77.652859	53.974439	134.370469	22.711678	92.962930	0.660954	36.852284	109.934555	18.932495	153.675231	142.683171	92.309605	28.990756	89.892540	51.015732	6.523865	65.771338	131.513998	3.103904	6.457250	59.217824	40.443161	19.710942	51.144177	28.985799	90.533677	23.824990	71.714158	166.730168	0.267525	11.635596	3.482930	41.576972	34.762062	151.488050	15.797213	22.639829	140.843035	23.465473	92.283242	49.145122	210.121050	56.618961	27.959993	76.314916	12.772194	184.184245	19.171944	52.071054	78.865577	146.394506	66.640087	15.590339	126.738005	79.048488	32.955848	111.627734	59.998510	3.611224	129.998968	20.373701	298.310341	97.584383	18.269894	45.595578	30.212075	64.723960	14.636996	18.865926	80.759665	 
48.352733	98.037211	149.495300	3.609105	32.306706	111.796629	109.342873	89.718120	104.353947	119.317078	36.892204	100.151960	14.857147	58.983381	157.262334	32.154280	26.401064	2.458987	19.881372	16.105141	15.289531	10.486309	96.163146	0.614318	16.950780	22.028778	17.071531	167.230716	71.098507	63.605223	6.823441	3.179593	16.780585	137.158934	72.437363	130.151198	23.857804	226.705229	59.530859	62.488985	10.475760	16.191062	27.495087	95.098329	189.262201	50.081490	33.247194	18.567505	174.088012	31.075146	90.516673	71.661502	139.841170	109.362447	19.679254	73.135911	36.094323	9.824414	1.694270	126.265768	121.338278	127.739051	10.811844	15.765667	78.930634	118.993536	11.859520	104.423092	25.995050	88.958180	90.458834	93.982348	1.790312	108.207321	7.552514	28.190710	33.387160	61.274393	12.341181	23.109693	4.175651	86.613005	13.955863	86.601638	15.342467	7.976280	14.183622	38.245640	31.467235	129.928984	32.051818	27.653199	31.464468	109.408674	36.407370	59.649516	147.064524	22.418547	5.760360	22.718339	138.912895	73.825761	101.351101	81.367836	42.591361	7.009044	129.511157	114.054932	54.457946	27.603552	47.687255	17.722156	8.601575	7.765282	0.911758	183.325722	12.169240	74.374216	168.818042	62.714224	75.432446	229.844454	27.791690	35.362348	16.928432	16.411141	104.629723	51.240328	206.402520	49.046310	4.543906	57.206474	35.444548	16.735230	7.156793	24.134952	4.493380	235.601989	44.664034	92.337646	260.075896	62.520606	18.846542	155.617860	15.087097	79.247325	52.183412	52.278557	36.483009	126.549493	81.387454	28.772577	9.660762	89.193341	3.912048	244.508629	120.066911	3.300101	8.399887	28.460153	9.500350	 
79.457450	36.573694	52.731564	56.654800	70.629359	151.825757	109.679770	7.248188	13.312136	21.460870	10.679160	7.763416	57.636617	137.164531	106.962521	30.475184	59.019318	129.194702	17.497195	38.022185	87.902263	7.679354	98.334739	25.084409	3.292088	53.115090	7.789873	65.165316	14.726069	56.638651	34.054179	53.064679	83.547824	83.383970	22.692743	69.527752	1.204453	28.554182	11.344733	444.507874	83.585079	17.611933	50.828807	69.979692	103.371169	40.388567	128.579699	11.705132	20.740112	60.151325	61.258701	64.328108	26.419242	46.796869	25.620575	11.468546	15.246363	13.055733	1.023488	3.006255	46.205239	18.483283	60.137361	30.396443	21.003363	18.254765	43.071714	270.931028	33.270793	150.387553	80.682795	92.691614	46.280416	17.494283	83.828345	29.110266	5.306026	10.622195	54.640567	86.420563	44.635681	8.876236	4.732895	25.268013	21.637661	56.350972	7.440220	18.893722	44.008513	23.074249	60.032338	2.820509	175.254076	12.489132	15.081263	6.558494	14.531004	89.918515	7.423095	67.401627	6.927506	39.003805	1.172329	5.560404	302.839288	33.134531	137.287172	74.002021	3.273561	14.924618	39.734721	44.682763	32.522655	32.320310	50.870797	70.130573	127.563039	44.344124	54.831926	34.842626	144.272576	21.524484	13.426543	55.451858	68.714389	0.837443	75.895387	13.942990	164.511414	44.817621	9.296443	98.001753	121.973951	175.926448	11.530423	89.866757	34.077586	76.340656	151.609358	141.350843	164.218438	50.999900	188.466424	35.196511	3.820799	140.071715	12.050540	123.007979	35.475822	79.030828	33.913112	8.783601	139.079742	63.275715	3.321366	16.049714	5.124542	153.345852	113.782462	38.060200	109.525448	 
45.186388	34.328450	4.514037	15.120120	22.278357	34.393527	24.616155	1.514970	180.180835	26.787760	13.075567	13.410822	29.500298	76.031018	1.122540	11.272963	37.792207	112.200912	79.883282	37.625605	52.772398	70.822112	18.391300	261.929046	174.362794	40.864710	60.928034	79.715879	106.340117	225.019966	24.542016	29.044951	50.087458	198.654117	16.557857	7.196511	197.218934	98.038654	3.927680	68.699351	52.505188	40.183253	27.993963	4.054846	53.339750	13.017573	10.680871	8.851099	28.271663	68.659787	50.820932	227.835348	35.274216	40.225592	57.474982	0.640066	170.578661	13.694607	9.081248	8.950997	177.147655	34.272357	33.887522	12.481222	539.677740	59.118443	13.252435	174.797714	11.210896	214.324059	329.409733	149.627035	88.991400	196.675947	11.255221	101.746417	63.688544	5.227261	49.793841	193.621281	23.412067	167.898731	1.515465	110.903528	3.449227	1.426446	29.428990	104.790251	128.187056	46.329206	24.087590	44.693936	77.125691	56.258835	77.557249	49.862287	1.766658	57.646978	28.592794	4.882797	12.404740	36.039325	24.483384	28.137650	8.930378	11.193908	138.792226	173.839704	59.412920	64.637597	128.745984	14.535875	112.014277	17.932331	80.846588	14.309557	56.123795	19.432739	115.995776	67.353057	3.496286	60.224718	83.768626	13.069145	35.724342	78.904511	4.445683	215.259824	48.221460	52.686119	55.832771	3.315773	92.235208	16.269030	13.075269	16.482462	143.335564	27.746992	142.678401	39.824798	3.899487	5.492891	38.496132	17.128633	102.650369	6.676254	4.143159	12.590960	50.477342	47.012571	48.421516	82.391490	58.263658	8.734672	140.302498	242.514453	78.534427	52.880904	18.110962	99.810113	27.424792	 
16.555974	55.912188	326.508948	49.967691	29.507894	97.738058	15.624106	91.346150	36.304727	118.026709	6.774417	123.654752	30.685358	2.446056	75.444328	17.390580	94.264091	46.169523	100.103800	68.865111	314.770954	20.342430	67.180431	5.150212	33.595170	82.734033	65.535276	27.818088	95.142264	63.962695	199.835345	26.436185	152.231224	1.987497	62.517355	144.911581	95.001618	92.473492	32.153714	204.045641	5.641118	209.745873	59.506515	150.063145	295.050873	63.443896	136.758887	107.934353	18.011846	87.244328	12.211112	92.351263	105.707163	488.816351	1.695143	3.223107	195.125948	1.410523	26.810038	14.348621	18.737670	97.957072	21.874079	15.884049	4.079673	168.523834	83.646261	11.731616	7.288295	94.308404	14.419920	73.065192	1.170480	202.145201	8.905353	41.921746	17.034525	113.461542	12.062237	14.175063	65.369351	30.360854	177.462717	141.198465	55.149015	26.219546	0.971907	6.164204	9.403759	143.433688	83.048918	166.919707	72.010778	25.748370	10.402468	72.857592	15.408868	10.919156	257.188349	108.541360	0.242407	3.856990	83.772476	75.424776	36.327900	257.180711	49.915727	37.668754	4.920686	6.967382	56.976548	12.338271	59.320255	13.560922	196.312581	49.841538	205.515077	129.988623	16.499808	20.917785	75.261416	7.678877	50.550475	48.802295	300.849908	94.018079	24.430152	4.241257	37.650228	2.005296	45.343355	43.697798	18.166914	87.940803	51.643892	128.654537	161.953661	12.524878	84.402964	141.335827	32.498135	1.547668	3.074351	7.957527	5.538169	7.979865	33.716796	9.713110	66.894961	4.750707	28.735034	1.891447	121.658217	69.054335	86.630489	209.268448	78.709211	7.494392	4.297089	21.820195	23.936796	 
42.167166	68.815730	36.734403	60.095663	43.682566	60.933823	84.128417	54.337939	3.283370	34.903086	53.892897	22.482361	21.948362	119.906214	16.613201	10.926018	85.757369	23.576777	200.375883	100.070773	6.625547	89.300554	10.969671	54.578710	10.576575	52.803582	17.603462	126.106276	80.861579	30.499129	60.700358	85.594676	78.180271	15.193872	17.869056	32.991372	52.183244	57.955114	29.240857	196.255733	20.637236	77.855190	25.566907	38.826334	223.606061	23.168341	35.516488	22.700526	2.280971	8.129505	37.196014	16.261381	52.917780	14.740746	36.056517	13.355843	163.794211	63.597010	105.467357	3.028917	72.086325	128.875786	78.182697	18.206780	19.597800	57.067055	21.075546	40.610731	23.759383	117.068000	0.223587	125.524327	51.611441	11.944194	73.223908	20.663640	47.499925	182.269471	62.330336	14.579389	38.202967	19.745150	37.324592	102.959560	90.226716	20.264272	130.085776	21.627028	98.378132	66.502314	48.587466	113.727465	73.924701	146.018072	17.761177	219.459695	127.170658	124.483354	109.153867	23.871195	103.319717	10.344111	66.355766	75.544078	4.388646	15.361875	84.437669	78.768455	161.454315	76.430900	14.075304	37.195998	33.063726	93.650298	5.757782	164.685349	177.671048	262.086308	13.538453	1.910191	7.515130	17.787915	38.189506	82.242461	3.477209	36.385655	124.544530	49.552053	26.269151	6.743544	9.754554	36.215706	17.170810	6.368950	6.155957	81.543212	28.983104	31.924886	77.375148	164.251923	81.139278	74.135941	239.430985	68.491569	55.341419	5.942906	51.696633	80.569053	69.499093	37.898584	29.574459	15.837878	69.511606	47.096685	5.151561	263.058416	15.724734	4.244662	94.628026	56.480947	50.668295	 
