160
2.115138	40.804510	15.351717	130.366348	56.006726	4.772637	21.506988	24.889901	45.886328	14.725083	46.216295	5.129008	3.587099	4.170638	51.259875	75.271587	90.564644	28.064949	100.052636	97.857421	89.077260	94.479086	22.850472	106.326717	45.255553	32.419167	25.242218	24.075081	86.416492	113.324951	37.332505	7.643035	91.343539	2.348533	158.399491	7.398001	58.498503	28.730223	14.874537	84.880455	15.918649	25.861914	46.119484	71.235796	48.831969	147.125637	80.134728	199.668282	28.627957	22.569734	15.468090	7.701862	42.589515	138.573576	64.303819	79.555556	30.593222	44.675563	33.150537	22.644072	2.245029	43.701574	67.763624	6.364704	6.778833	40.324911	107.563188	29.438094	134.255169	71.616425	132.046535	84.007354	25.829135	4.673586	77.642589	13.088331	65.948629	13.609461	0.418426	23.834485	16.387561	3.429961	19.695906	1.697490	40.498108	18.499680	2.941277	4.273960	66.804058	83.903926	5.625859	55.593192	28.016488	1.027449	25.355811	17.044821	23.435391	51.656158	16.869333	77.382595	56.904256	39.349015	30.062584	35.695154	38.183669	79.272467	6.906127	105.223706	35.920139	65.409225	2.902284	60.390050	76.990638	44.913417	21.397435	49.587976	39.393500	55.613432	8.746055	170.362043	189.373772	5.491937	59.964627	141.844039	56.956874	73.248827	11.345712	28.497636	127.831241	195.902451	9.678733	104.962315	16.168267	0.188562	18.898165	15.158797	116.023850	32.171715	6.895031	100.834975	29.804635	35.401149	98.812334	85.365685	1.668506	39.995462	172.758987	35.102777	116.827799	35.175051	14.648657	15.834947	2.450878	121.562578	20.078115	35.799003	2.207818	14.702852	5.820657	100.646385	63.561200	 
22.043884	81.372485	28.578555	55.681184	25.045974	38.695328	39.019847	6.906116	65.017104	7.825879	110.426381	21.051629	68.772066	120.455640	49.862099	125.300949	99.339065	6.631814	63.799063	135.826881	89.748566	40.939149	40.665882	13.951170	77.648178	1.249457	16.703460	72.631474	63.493664	23.257221	87.841743	25.466965	5.389307	30.978583	167.734139	182.068497	6.718369	14.208316	11.083508	8.722537	40.674196	15.979357	2.364103	49.623350	118.385687	7.643163	73.140806	28.296839	49.476919	0.436320	8.500060	3.251449	26.072985	26.231311	32.440639	11.037938	21.945681	137.319252	69.690515	2.142884	17.204474	65.693007	81.017233	88.519479	23.783583	7.907717	220.401908	66.579665	34.241499	218.452037	101.914564	100.619301	74.823245	84.078541	30.998768	79.988203	65.602619	31.797842	10.979613	0.666671	79.288697	132.259049	5.758716	11.257271	84.003429	206.775546	15.252894	198.302932	10.916674	75.909522	16.526420	92.746425	127.450412	18.012844	28.627735	115.731964	10.026359	33.054681	52.966914	14.751597	41.583836	100.375800	15.512862	52.080208	1.881300	65.282352	73.702220	26.885958	9.909852	7.512814	22.610231	90.878644	61.593704	307.447211	34.894919	156.474654	216.049948	20.615445	167.269017	7.271825	55.837216	128.769761	47.589174	117.791051	14.374502	30.759034	2.461736	123.161200	32.488225	2.468002	23.324474	21.726701	70.080304	48.090190	50.388544	43.242046	54.205022	51.124433	35.838920	17.018966	26.097613	9.178289	181.443865	19.417005	35.525943	43.953461	49.267139	60.764414	17.029849	1.224968	1.367195	64.366426	200.683241	28.177079	51.436207	17.672803	16.649266	53.711939	140.037814	3.196797	123.863610	 
45.261915	75.552910	47.604197	182.398721	20.908440	44.505524	96.247976	22.237710	124.843172	35.870982	89.256652	57.857171	109.724628	36.032237	83.057955	64.067856	73.788437	1.567003	2.986226	113.266358	50.302010	163.076197	0.453910	80.665130	35.797808	109.317178	100.589197	1.060568	36.390583	44.442778	95.716641	77.869204	47.983828	53.824996	108.465488	95.960971	24.881726	290.484829	114.478913	14.268138	68.395849	13.327539	56.303393	35.713294	57.189780	14.747111	8.072546	124.836419	163.621844	14.045339	29.745271	5.141657	37.958849	42.484069	75.563751	4.809812	94.813535	229.639246	9.620438	47.926633	27.850186	36.880176	69.381450	28.556694	180.088741	50.017121	22.853236	135.403045	125.693114	21.542563	66.474688	88.004476	10.305095	3.826345	54.778594	47.370917	54.981349	66.100089	131.430711	196.216388	126.476840	1.145830	136.148493	14.269418	121.502841	3.913359	82.747057	42.806390	8.996270	73.220052	31.391654	117.371730	11.073923	68.780579	21.633522	27.864854	46.361220	85.823960	15.778336	118.923456	72.555854	121.386885	77.658334	142.194229	62.895066	1.339481	139.535042	19.427704	99.915336	173.607027	134.752918	10.621991	58.900125	79.241519	19.004027	70.075378	95.810684	11.871499	81.288392	8.161829	21.270223	89.428297	18.852082	36.632268	68.507999	97.033502	9.946211	49.559169	19.024785	34.441128	191.202924	23.951550	37.986941	22.865662	104.804119	23.137989	32.286523	27.468412	48.240381	310.118054	56.233829	7.499477	147.881463	109.198738	2.619098	90.372278	25.416166	325.637953	6.863641	18.642009	16.647955	29.458111	71.062832	5.624479	158.695191	4.032952	1.397485	5.038783	6.173409	53.554007	3.763853	 
52.819054	47.857661	10.915907	8.383409	86.111361	113.312354	390.899416	30.962806	21.461572	29.473114	20.243528	26.854306	8.284720	3.176412	29.856863	46.283353	14.912517	67.551602	14.079015	165.585330	296.707787	111.494558	1.852618	85.428173	94.116213	68.312352	68.532462	105.775386	63.606374	29.049256	37.062880	1.758561	19.319817	15.741610	45.535387	31.190786	46.582295	41.885152	49.806687	54.807043	57.379666	2.849250	5.962205	148.585628	162.805643	169.004309	137.158873	139.998495	42.114367	3.869396	67.390977	24.039118	39.279252	6.258844	25.803473	49.192063	21.965763	42.879784	5.968678	21.865072	61.843484	160.947981	1.770986	86.624773	60.381453	39.014879	36.347167	3.819651	144.920045	53.339864	343.626964	116.808603	12.736457	46.470390	43.244391	41.813655	36.422715	13.532732	12.356394	59.750224	32.959525	114.403506	141.848403	25.574860	190.864069	9.152533	21.794869	72.357288	1.476692	65.571393	3.695047	9.310727	21.285725	173.662856	10.625768	50.962662	46.218328	90.324528	52.937274	86.877908	86.995848	25.414289	92.058964	37.468561	30.246879	11.615606	20.179820	29.839968	7.134053	15.571375	154.398067	35.003207	56.251545	24.756581	6.319733	15.704511	78.924363	17.156173	1.928077	13.662236	30.662322	129.231328	54.392763	237.063570	118.842024	28.025175	65.089271	77.165063	0.840862	102.483050	51.326021	17.651810	9.699164	163.322762	17.570020	77.958833	71.865481	39.759554	11.908394	10.194821	0.184418	252.283366	8.346717	9.918277	0.696436	5.978705	9.839662	255.386077	120.422241	36.034132	388.461490	35.745811	283.789447	125.454758	132.834870	135.005617	178.922197	63.284799	46.698094	41.968486	120.884227	 
125.721745	72.481903	18.390570	10.292887	17.854217	125.194537	16.342551	30.080604	2.588259	174.274916	2.263192	49.836533	81.112728	7.662180	78.036216	52.923852	255.908316	93.141705	288.989690	58.812847	13.480701	11.523797	47.904323	40.109693	38.284560	53.078930	9.813102	13.430065	101.991299	21.711526	19.401015	45.344594	3.124363	95.306704	1.594014	57.138067	4.003890	51.185821	7.484217	39.913227	5.725368	20.029770	24.712411	32.601554	7.350583	92.160074	60.787647	12.233589	19.575575	98.160602	68.437840	20.501998	19.177191	3.360935	30.688158	5.479024	74.208860	196.602233	5.704794	22.442743	109.274760	52.058957	11.204000	66.325676	134.361929	35.075452	75.639798	42.408386	37.636535	9.755615	212.395105	16.082446	9.467210	52.708280	114.336998	25.863503	141.210415	67.648245	13.201223	48.198690	7.914445	21.441203	7.495048	149.565404	64.660444	116.825372	33.586548	34.957256	143.580846	207.032301	57.019418	26.993430	90.737978	65.962847	19.460957	16.721259	10.079673	24.963283	67.048728	72.088232	88.180901	58.945771	13.289545	81.938882	115.653329	168.875101	25.057162	0.351840	99.710841	52.717396	46.831597	116.831240	86.224454	44.233934	135.939291	13.660332	51.751382	20.932922	226.155913	48.720362	252.738151	1.667768	56.482820	21.739011	59.458875	63.174125	81.289058	83.955655	144.999066	4.341659	36.423658	34.903361	15.927822	146.591827	115.531729	85.291345	166.696494	95.356947	144.490121	5.607099	40.592902	53.043011	151.442148	80.947262	39.273362	10.350182	47.045870	25.654816	5.388756	9.615146	12.442282	70.845570	64.492801	25.195921	31.728039	100.938296	45.722896	4.286198	52.788497	68.870643	33.062636	 
72.978850	33.100247	32.379132	208.444782	41.638110	66.279320	80.670083	96.845380	18.571656	3.819687	55.795012	45.632595	8.425364	5.689434	43.225752	15.679065	14.914970	49.313182	44.107866	77.609668	67.173929	21.413547	36.101700	34.383505	31.666892	8.566209	38.177313	73.439503	131.566725	21.121231	179.302682	25.763962	57.279998	65.385297	43.377543	24.185740	39.175690	32.184924	1.005641	25.234450	16.555148	38.784506	24.257837	169.895812	51.579093	161.317131	48.523057	31.503877	92.489101	4.982811	33.191645	114.201340	92.715984	12.652515	9.911051	58.979046	122.259912	9.029568	26.959388	186.878464	26.360551	196.853231	8.015691	22.881822	77.817608	58.412945	19.683007	7.112902	23.720064	22.183219	85.131221	66.870992	6.777222	200.755910	23.595232	56.675035	18.415610	18.694682	63.804926	25.946614	52.139913	26.430319	46.797819	56.400111	1.275023	32.745646	94.966296	0.275910	126.218558	7.461939	58.861664	18.738542	220.393018	160.691773	1.106012	19.796411	1.176474	64.221351	69.425925	59.582967	28.517856	100.082726	144.803192	14.676247	33.490675	171.951701	15.551845	17.611905	165.416036	18.238957	68.834262	50.134416	27.948687	77.214451	32.064812	45.681494	77.469101	37.514378	48.244364	220.222161	206.221963	43.035294	14.573914	7.493265	62.778255	16.118040	48.904252	36.450406	60.821998	91.582324	186.222585	10.352110	14.645824	249.753791	8.683181	38.154026	24.949887	71.215272	19.880915	16.326924	80.614852	38.720632	54.042377	9.726044	42.173116	60.695689	90.490026	20.110078	71.922396	58.600504	6.656240	0.966688	22.577057	109.828878	46.013619	16.615072	43.586512	56.513104	1.343236	21.788846	86.381263	 
35.452654	222.180309	59.326758	75.387681	138.075975	80.341999	1.882829	299.900951	59.345270	176.097247	46.663246	27.828853	25.172191	284.468383	58.609082	28.151084	8.556226	74.239217	15.682547	112.786501	137.344887	38.228546	47.568559	15.072201	13.462789	109.885125	47.463540	182.096474	4.103845	43.587103	1.031078	24.991559	100.916832	56.941006	55.189788	17.467097	106.838052	50.305669	16.478800	82.424940	61.340777	187.717886	12.240501	5.524439	4.333649	152.387436	1.334255	109.756481	86.392410	22.313259	64.025164	113.461054	19.593589	74.620725	4.884181	114.091124	63.425591	103.268320	30.743008	12.766117	120.246668	58.436410	46.308362	66.024868	16.585804	13.645525	59.022285	37.186213	59.915426	22.234433	37.622749	12.183208	142.674628	180.183766	44.670799	10.680729	8.973604	13.762936	122.315074	85.289814	139.187405	255.302009	61.215373	17.727581	85.626747	63.385207	119.259653	49.824800	21.223585	77.921162	184.650557	64.357492	34.566112	8.446820	48.680834	22.641032	180.351717	46.292920	79.094923	31.063304	33.600472	26.639700	29.423760	159.541561	24.983671	13.008832	110.493210	39.714164	20.874216	143.499344	32.866741	112.861118	53.204621	79.239446	17.645580	43.222167	21.275335	21.562655	284.329599	85.207387	7.933372	31.854957	49.728954	9.515023	37.653990	11.952050	20.164084	21.022907	32.855741	186.229452	89.301954	13.350355	22.334199	249.683882	37.574614	56.443934	94.882150	86.498944	76.991545	86.152854	72.379580	50.534373	67.317848	299.815977	3.861741	15.012772	72.719285	59.005853	65.263193	19.967687	2.938714	31.072890	83.029881	8.524644	71.831530	137.210467	36.482670	33.736950	48.163926	19.715180	5.876823	 
27.289415	238.338742	187.118903	63.617697	27.879864	246.711973	75.853212	39.364234	17.282131	21.214117	61.077518	42.456609	33.706488	118.856886	61.362428	41.770627	62.060137	94.738148	90.539421	13.427481	27.291994	21.868349	47.900673	31.734730	59.224229	10.076278	109.289415	27.784219	22.925284	158.149338	67.459086	52.928980	65.027754	3.268151	7.672072	14.747941	126.084020	164.368516	182.858572	62.412737	4.229174	44.950046	9.588869	2.128789	73.007990	111.229583	87.892424	86.772704	47.218485	81.644005	22.042952	250.865771	29.523881	29.557034	15.603667	6.271032	79.088469	34.617901	103.137559	7.864049	41.451757	0.481104	57.184823	59.406334	170.317963	205.317577	99.318605	15.874948	81.195377	69.175358	121.352547	28.633550	9.400577	52.824619	61.114586	97.822125	117.407458	30.355842	25.875998	34.673488	14.206929	9.704515	3.340900	71.906296	8.376032	13.514768	73.349742	67.336893	66.533284	82.124651	158.408911	8.317858	47.259433	1.250738	15.688965	21.143478	22.406178	34.194885	198.874361	22.744757	1.133064	35.371136	17.619453	6.509300	0.223305	19.314993	139.988447	3.494095	58.598347	4.483149	29.716447	13.176242	70.156819	8.234924	111.680082	3.176739	12.413506	199.496639	38.701178	13.554684	87.487075	44.440783	14.311948	53.664597	17.813273	96.999501	87.695281	50.449929	39.558040	13.832911	111.529224	155.150525	36.179519	72.167204	163.520609	77.007469	20.606071	42.118858	22.694595	123.429341	0.210542	31.179530	210.802834	16.296806	181.185541	89.888378	178.509776	70.196064	82.440419	16.321480	143.386692	92.718591	82.186494	24.035664	199.444383	44.370851	63.989418	30.092572	6.342004	38.830616	61.008970	 
283.946555	251.108796	97.204827	80.773001	46.824368	112.279898	18.019459	2.551536	2.546568	10.938113	46.215108	17.024470	96.994540	220.039089	126.759011	82.344940	116.189927	3.364005	64.449772	1.794015	45.229600	41.259925	23.246023	23.890635	63.387214	20.324683	33.853446	28.803051	23.542714	95.319182	25.958457	46.131036	42.774925	13.460933	13.467949	81.333515	57.539509	9.253636	127.504280	15.085284	122.004349	95.193727	22.993220	2.801663	3.392813	2.935477	11.786571	10.223200	115.749816	109.403313	49.812371	10.016918	1.184059	103.493844	42.847050	4.710870	6.615049	11.206214	157.055456	28.870083	20.433503	19.470065	34.725587	43.176337	23.179748	76.355654	56.980549	68.042556	128.951518	159.745768	37.085825	42.954741	1.471616	53.888619	33.374828	122.440896	56.908546	37.460219	57.432651	91.290893	76.991363	110.435853	63.429354	132.839145	9.465206	93.940839	109.017139	27.969203	64.893636	25.894439	2.171330	28.664787	36.726894	0.833395	146.803234	13.101186	27.303479	197.793643	62.394476	75.831274	12.600829	31.981666	25.079841	25.959934	43.938637	219.899656	41.260266	7.607440	91.713827	327.777854	70.890036	67.001182	62.932476	28.200109	54.106147	185.872253	14.462667	18.542650	104.581073	2.174739	44.920463	35.166680	40.818818	63.839068	18.193139	486.614098	1.196435	55.490307	54.510037	58.741656	49.493802	63.399037	12.889621	129.174126	63.043549	43.520955	6.739265	25.317004	10.917006	18.826929	24.069843	35.685868	48.512432	102.686171	6.309741	2.313201	132.986281	58.825266	186.694263	11.484192	32.011213	125.089094	54.911683	46.353471	113.268554	6.471407	125.461302	63.945737	106.833235	14.220605	8.662250	 
9.633099	32.648820	17.805750	57.643655	27.075188	178.356927	47.295331	66.491323	57.587882	24.684984	4.702127	102.784149	28.778914	15.986949	99.252004	74.029246	12.663858	1.915322	62.105136	62.220630	10.196001	112.701615	139.632172	28.684751	60.392108	21.845007	52.216338	91.111594	1.801463	29.591167	61.619735	42.845725	68.232002	132.053420	5.926995	57.733907	229.147931	43.143331	41.046784	31.090496	28.122761	41.125484	69.312208	44.686252	0.919696	94.961992	176.939435	24.700955	18.014652	15.518753	13.103748	73.825811	32.760654	133.195854	19.993250	57.817994	38.640054	13.958817	69.382703	189.912569	117.417708	42.739849	63.826026	83.017185	32.429451	21.907237	32.769511	94.322423	111.544346	157.929503	20.353624	22.418569	33.732945	5.638918	228.605635	121.084290	21.566099	17.015012	46.973786	2.838894	108.562603	117.301899	2.889087	68.274368	40.679707	42.959884	52.786970	0.591275	4.518188	57.794505	9.865552	136.905935	14.210640	34.322273	58.992775	24.288159	41.782220	37.096195	3.850894	25.280005	16.378408	74.548228	20.706839	30.417953	2.672108	4.239213	13.120625	60.634682	18.997762	48.663996	23.840812	14.757729	77.350863	8.243656	17.633632	36.429814	154.776730	99.435358	174.873312	54.970635	77.619628	5.043207	17.439382	9.767353	39.479391	71.846837	15.106380	1.168369	2.532144	148.921393	10.886804	158.862128	2.954734	87.183665	139.494966	34.954501	13.838874	1.806417	11.168417	206.359990	78.549418	110.412494	55.051163	23.104521	69.644217	57.610038	77.880966	114.296364	22.304279	61.325989	115.255383	71.195037	95.257355	36.497070	25.412303	20.603392	225.028871	33.878258	4.633272	112.673497	35.925019	 
235.805641	11.849655	122.785089	210.928274	49.625367	21.138692	47.556421	8.361047	63.442926	9.522525	42.945433	33.709290	102.184646	84.563662	27.553820	60.862637	87.127752	115.180174	13.630913	191.164234	20.690077	19.528645	54.766408	99.851863	52.468978	142.855509	20.749590	78.638167	97.222962	7.704090	39.949604	26.525460	59.724252	6.879239	2.197768	55.604841	6.098738	38.296617	28.984247	17.744519	28.578270	69.833120	87.432101	75.629992	77.341172	32.365215	192.578200	4.515136	34.059484	19.927917	57.991426	89.333045	34.918153	53.167799	11.839439	206.563932	67.414918	3.367314	11.369140	36.656807	21.109878	9.589261	15.150396	165.766771	21.371325	187.493104	347.148804	21.577206	132.048529	22.634562	9.595164	45.102193	49.941211	7.208919	96.425580	40.968511	30.118368	161.196235	18.495250	29.748405	9.631432	82.530682	331.698953	9.093551	41.891056	57.478807	37.632324	9.408427	12.533625	78.064865	42.038505	36.902223	19.370645	12.284151	12.762222	22.040847	5.815667	50.293576	38.363326	110.200481	146.299303	29.212021	35.546781	121.565219	3.483763	69.525411	64.638131	22.271570	156.868678	28.013018	163.958251	74.819820	22.548410	9.394676	68.545602	70.438222	4.029293	106.852610	34.235258	58.065501	19.191578	18.565981	53.236208	147.082218	143.331178	47.750080	49.917906	194.042345	0.586755	142.183923	52.165528	122.308096	46.610488	61.963900	77.358501	52.052528	91.056123	78.194655	14.447728	6.273383	48.636130	15.858929	44.221860	26.839837	100.940357	29.837939	16.667635	1.999431	197.461869	56.901384	12.291057	1.390130	2.903343	69.267124	16.032313	27.691412	7.651537	14.636469	30.176969	79.128595	55.971200	 
