160
6.552698	4.353784	64.610703	81.297062	51.609496	177.546881	24.158684	188.930367	39.750922	8.568571	32.558228	53.841908	27.019021	78.292024	18.739812	145.705487	16.710494	75.110623	14.115892	12.271795	40.656237	1.335234	185.883613	3.636139	66.987218	12.494102	18.908101	259.010525	283.456238	51.605155	97.950561	43.094928	125.000822	37.332110	44.035937	79.737782	5.038457	95.352631	47.726038	55.514242	76.752127	194.196125	16.792024	97.056005	56.016969	68.749432	22.987806	10.620038	14.061519	47.061188	15.726056	27.002910	2.778853	85.711783	2.786928	25.182681	99.896902	1.200014	110.468476	25.755458	9.149115	171.910307	18.326230	17.281464	19.713674	62.907877	286.169821	156.699371	36.792826	6.469011	27.680036	44.703197	5.944923	17.736746	5.359907	24.385656	2.107754	18.897099	4.175809	4.151544	112.617607	5.820850	4.866916	37.517259	19.066572	73.623364	44.081709	24.017046	76.621432	236.875464	15.268190	97.230380	11.001597	102.956187	8.383709	162.954014	75.586722	24.277821	35.440838	4.063029	28.785410	4.505405	236.109477	79.396747	9.617303	118.714098	39.157020	67.228445	155.447744	55.109500	81.378385	108.096516	34.224355	37.571235	3.776145	19.397891	7.467176	15.379380	38.259209	16.946098	80.431227	106.754472	60.762738	66.719884	3.529771	86.555327	7.094201	21.599032	80.216488	28.271229	56.673701	15.498397	108.543985	13.977049	322.926633	57.325860	5.859506	25.063797	24.777077	121.024478	3.337957	20.371918	98.710269	5.257214	84.474353	87.451442	91.307176	68.877458	58.830146	0.989061	62.421995	9.486837	120.020197	151.064370	28.676900	5.157175	149.931939	39.415856	41.697538	55.263243	77.715742	 
48.075741	54.835340	58.135578	13.137498	53.539370	41.131677	38.033890	36.843118	22.471465	97.649711	3.819145	19.865629	41.569274	33.052873	50.442212	0.595582	33.557518	5.181083	49.316028	19.077890	6.868275	58.128889	235.381972	74.228877	29.890587	22.868548	7.674610	15.987596	0.319505	57.332826	104.382744	2.322158	153.373528	198.595043	9.015109	68.207139	46.814688	70.356445	19.724634	36.930782	19.604098	80.477439	99.637562	76.286998	23.153796	55.896443	4.474743	42.772968	81.042240	38.376777	26.832332	10.728134	90.030565	11.837626	118.619946	207.166834	65.752134	25.165472	123.869019	56.810763	243.234736	48.606385	106.355649	40.122352	44.444535	62.827039	44.927027	50.909416	27.459760	16.516064	58.526424	60.143080	51.063078	121.683160	15.628455	133.021970	79.613768	131.285700	66.329661	2.198658	4.018025	318.694261	33.744237	3.018449	10.892921	135.778035	54.489447	46.936862	34.043953	104.554299	76.335782	2.529871	145.087346	36.829518	39.406803	97.836442	116.558875	6.899232	138.763736	41.602146	3.833209	47.498380	25.625137	205.746917	70.523193	20.876808	92.230976	201.948572	20.726981	23.654740	22.503954	24.897975	175.366941	16.185887	28.453450	27.938642	98.273189	274.113640	15.843882	11.900077	20.025734	54.838252	19.201824	21.115044	154.189872	220.900191	0.153395	47.010269	89.921639	11.896439	57.528433	32.739113	261.658651	156.179028	22.022160	37.787339	29.041771	124.188854	36.565120	73.812081	158.355610	62.237899	2.968961	10.035896	38.880153	7.078276	16.876413	210.693226	20.498208	98.339926	106.587044	123.623070	16.939045	118.251823	25.103314	58.507481	5.004081	31.503685	1.589252	33.349418	29.425389	 
69.636368	185.818622	32.639407	30.510595	32.961120	226.536578	88.398306	179.954104	16.273040	56.613817	4.402562	77.608378	128.541434	160.337152	51.212407	19.953867	94.926513	21.090963	157.138462	242.075921	36.760149	149.880323	60.718598	49.063804	12.498144	294.086211	34.931652	117.882993	78.152408	114.053575	22.568998	10.011955	55.950413	111.131998	66.299568	23.272711	48.235002	261.792380	119.310558	79.455002	31.455024	108.599611	11.658123	35.458129	125.796232	69.522540	37.697773	6.585418	113.199502	18.233071	74.367409	109.216803	10.263803	3.582318	76.231533	19.211936	20.682693	99.985100	76.507071	194.783148	215.002848	59.054257	23.711184	18.465369	14.279607	71.520661	44.936959	114.758568	104.629356	38.390764	44.150878	248.073176	70.985108	165.844581	68.318150	56.314497	114.253702	6.583741	147.084383	78.985505	61.652198	78.153154	97.359956	223.343400	81.285988	239.859170	15.231574	21.129860	12.313047	55.808298	9.767080	52.940847	42.450648	50.149386	114.978027	77.530141	99.789309	29.521414	148.643720	3.530431	1.636805	3.348750	57.614552	36.714153	45.146923	29.704543	0.500154	294.098013	25.226095	194.088679	96.027052	17.490290	112.587178	84.930385	54.035483	4.242086	56.087962	85.120606	52.725066	14.475435	31.821766	11.180278	36.415703	18.564527	0.729217	28.958052	210.761646	15.948146	6.728440	45.718414	20.020993	8.263841	141.434608	93.826797	9.816504	46.211425	32.340024	48.578502	116.985742	96.802845	52.716737	2.623177	23.006741	139.925051	17.234417	24.586870	42.409596	119.505327	99.371372	35.591322	24.428511	56.856772	245.502781	2.635210	204.225394	119.787992	42.088559	116.390224	23.226432	110.727612	11.735355	 
147.485499	75.770458	80.037076	95.026016	32.390044	27.092693	23.348123	5.038603	179.825396	70.563768	99.766217	182.609486	264.862131	114.110186	2.297200	21.026588	9.897414	4.394933	122.229804	33.248026	8.730714	207.907295	29.912715	104.461285	4.753885	44.728297	3.715755	81.790451	224.233170	13.721266	4.811648	65.342297	14.302342	49.989942	3.368678	43.848856	66.030623	231.087203	157.358080	20.224933	78.118631	44.287636	23.507297	54.329321	4.319263	3.968358	33.619821	148.209648	15.480948	84.347496	248.849824	16.544722	60.084689	71.032002	17.662629	27.006819	21.187543	100.728620	36.058771	23.568657	18.436103	124.737274	5.443364	40.566115	93.596576	38.354459	80.116732	13.859144	23.386577	182.639307	7.493637	21.821211	76.336549	4.972157	125.767387	6.759067	2.081873	247.804570	4.128714	8.070658	37.873701	45.810398	131.574878	29.364745	291.157521	129.087471	85.324913	100.196396	58.871969	53.325549	160.111953	99.676630	59.631191	33.547523	31.142731	53.216406	7.924241	2.963330	30.188460	65.226327	12.142879	55.023288	16.771308	188.519801	5.227066	1.483277	57.061072	548.997791	38.894230	23.024817	127.239836	213.544162	271.755842	19.267828	47.415748	5.871892	33.478390	30.985311	59.028948	79.541905	14.962028	72.791432	5.665177	190.141055	9.745232	115.966117	132.158377	44.146585	34.047950	126.828251	42.953486	77.184992	11.301175	68.364949	62.730624	12.357973	15.942020	62.947581	51.850641	26.697304	27.548352	26.879395	2.099958	242.523769	8.679088	34.486195	66.787518	18.130777	13.401041	82.252485	36.273777	26.183071	57.442007	38.348987	5.101715	32.650339	18.934208	37.020226	10.579366	113.540931	9.265992	 
4.983955	34.305332	79.529846	22.693326	124.857709	54.494347	18.360950	101.067568	50.997657	37.618193	71.804463	78.219112	47.806319	150.674005	22.804940	7.454881	35.996901	12.485521	76.420824	73.532898	45.553281	33.351796	66.816558	21.765485	98.882668	79.935547	135.841170	2.799986	39.710528	3.265822	236.743519	172.321319	12.620497	7.642111	10.501037	23.645356	35.577955	30.445817	7.200588	1.429755	242.082092	115.569282	20.584891	182.387026	11.890462	18.680872	0.754535	25.271113	7.067472	11.619346	78.024799	87.552769	105.805979	65.555236	5.803655	8.253763	55.722809	68.258551	15.774048	9.817781	140.717776	31.078442	43.885952	278.127581	112.822767	15.295393	3.136627	23.117089	157.329186	38.540907	148.677095	16.267914	8.802658	0.909554	25.102051	165.210033	121.565878	46.121787	38.025576	4.106643	38.441088	38.564682	118.079966	9.974483	13.641505	204.352491	24.290997	62.129163	174.719085	123.961306	50.369890	61.815303	146.479454	3.566570	113.461907	21.682861	24.484659	18.535273	23.701556	18.148731	38.002660	17.040606	91.586163	4.745514	13.188976	224.782983	6.496295	34.394168	4.377452	78.280973	111.583591	30.378343	248.042643	37.443028	73.454045	29.642695	271.085025	26.257874	97.186092	270.855571	300.353482	6.803862	17.876397	84.783454	36.002769	82.723396	70.376196	22.331941	133.885233	78.740728	25.094374	115.406926	23.150476	9.074119	66.268953	35.273829	22.594502	19.935312	42.856316	29.469403	102.954403	81.098742	278.801274	81.547460	57.552283	4.296631	187.152589	48.565907	131.546459	20.116965	11.098032	37.699854	157.172512	3.120820	1.134223	159.614312	114.547087	32.634826	29.973314	26.022289	66.217456	 
36.107706	141.970059	21.821783	12.907031	3.778555	41.045124	165.321632	67.616754	17.456163	22.465246	52.081237	12.541460	104.176112	66.655780	105.372495	62.216401	24.837765	64.660111	153.546293	10.400483	34.019596	23.239361	3.930904	151.857698	15.497263	47.058207	21.161741	254.066805	22.817465	46.638694	176.449410	74.160606	62.264752	31.338189	20.692549	112.261607	51.767946	166.141967	57.689158	64.423424	39.696329	30.411364	20.149321	19.463220	3.996118	68.667601	11.496869	155.751798	10.698401	429.666370	42.929877	332.201851	99.025470	77.194166	81.863468	34.187672	14.649426	32.687105	36.694484	61.188399	113.448063	99.939535	29.621618	50.708401	130.402643	115.397658	40.565126	46.950667	14.225030	66.127680	180.564729	4.229054	62.942492	34.059343	55.798208	24.037151	56.485498	76.933081	30.539940	40.790251	15.646530	104.133701	74.022046	89.423940	178.832916	4.133746	11.093023	39.104376	1.426466	0.433787	13.288090	56.864357	80.644016	9.362236	53.340157	87.517115	40.145361	4.517534	40.283024	2.472322	11.298283	128.617280	7.838536	31.974671	28.480672	3.131327	26.960546	128.918756	82.908783	8.877783	202.696756	9.408710	55.760271	99.175059	12.790058	45.375637	4.327842	59.531135	22.818295	111.999235	5.873008	40.533218	20.753492	19.032943	22.150406	9.920987	76.194578	60.451783	16.631733	55.245433	85.141638	116.030980	191.177928	148.608390	132.583969	119.133000	72.291411	32.112376	63.963248	113.398207	24.430081	14.334763	21.229630	37.128572	55.295939	6.611324	44.881543	17.819054	19.670927	129.637850	44.263578	13.900179	20.194474	61.436693	61.231138	32.106418	5.751527	6.145310	8.720175	14.548627	92.404997	 
43.929881	121.673789	50.691004	11.841650	17.851236	53.368975	35.028384	88.599728	73.798594	16.340286	95.126429	25.082493	45.601683	1.691031	319.386106	46.068911	33.007593	137.073126	5.638712	25.677693	18.712456	44.602832	40.677939	90.972115	34.186970	30.339835	2.922478	15.178417	127.864162	15.772172	185.890856	200.452916	26.391105	5.883900	4.821786	19.499228	6.339672	111.164968	41.065298	69.397010	36.489454	62.600717	137.217190	13.298591	27.337450	4.092003	15.603978	3.507757	53.293964	92.494644	23.797376	21.200624	8.697715	3.723189	24.725037	22.951553	46.925522	285.317017	137.019883	319.188017	50.830550	55.928509	43.474542	43.868567	114.861716	72.911719	98.998108	140.014519	22.331475	46.126679	13.480156	136.701424	78.530849	57.741756	45.806850	135.914205	26.308312	29.416597	21.502876	237.577551	7.519369	92.260599	90.234836	67.343742	34.902570	114.990605	75.779712	84.297778	42.195204	69.789612	64.424295	7.075440	12.010171	121.909381	142.022075	19.260761	108.224334	7.278939	136.587086	206.323967	5.563374	45.132884	11.640646	11.498818	136.430719	12.837591	24.681812	42.739573	11.140381	30.542511	145.606044	60.365173	104.629901	26.800005	37.291734	142.718720	26.861864	26.195390	61.003623	148.283716	12.727056	26.667643	18.542611	30.560962	13.633986	29.891516	47.201895	121.634514	13.948400	17.549532	375.129768	8.552323	15.651531	45.242588	84.926046	227.342115	17.736856	209.664589	14.336259	0.355424	191.784189	31.990126	73.293336	39.292347	26.443043	52.022904	6.592906	100.787084	86.820032	91.784937	6.588541	43.390158	13.884690	56.578601	11.565183	48.699007	6.677677	79.049735	146.389957	225.129932	227.914988	 
51.848161	112.120579	24.821043	39.819187	0.985777	24.886331	78.207720	30.043199	18.129765	20.272656	9.058666	29.462014	58.954639	16.961190	35.352650	13.744581	92.157543	84.876855	30.744854	242.553151	10.153212	136.415898	42.262076	52.615174	92.256318	65.014056	9.458614	82.959467	103.485399	6.506231	19.141273	37.463753	117.120919	75.821455	2.528742	108.181432	14.467133	430.219999	31.462950	86.748166	76.312717	106.009269	31.438212	4.392780	47.900063	33.624288	8.634752	43.886452	26.837885	33.355980	204.481692	11.360958	23.468137	52.960259	88.341025	167.651208	4.200226	8.117786	34.658383	33.898755	217.583825	372.318403	101.564009	67.488765	29.158316	74.499191	43.194989	76.074936	38.378504	84.733175	257.322152	19.547479	19.413445	39.440344	14.373359	11.759273	9.246434	97.982673	43.276450	8.970535	23.252502	26.331383	66.445179	49.700029	290.165408	13.034836	141.489645	135.503907	33.162430	3.139028	240.398762	21.187060	130.272420	1.271539	43.120386	35.043466	69.277235	149.520545	89.698917	183.450493	37.454068	19.191375	152.167543	77.101404	12.050526	108.494283	22.215236	144.719227	20.314133	53.040448	6.331033	29.300289	13.742073	38.482110	22.885367	78.320738	109.276391	13.126205	149.645000	3.107620	22.955141	51.255879	9.815716	11.506441	40.966743	19.016883	88.245326	22.303730	62.808141	46.326577	94.712585	68.759235	80.846830	127.650114	19.530919	47.964686	37.924136	13.495041	160.299870	115.542597	21.526875	30.518534	1.170495	22.030962	8.619879	47.079439	48.814516	74.434374	1.992475	212.566968	24.635444	45.192255	92.594913	59.316778	105.726071	29.374859	8.932411	5.954663	37.556449	86.948104	61.583648	 
8.795537	36.319399	8.152018	13.005171	54.831221	172.041865	175.552374	88.960901	6.622736	20.808403	94.311367	8.011736	240.636485	18.736349	59.557205	155.798674	2.816530	27.799253	49.875574	8.518490	131.117311	19.244489	38.612386	50.048653	113.714229	76.714838	179.843909	73.642073	23.922864	234.637094	185.506196	19.197182	215.186867	33.830853	11.270843	29.191972	314.105101	15.501044	87.284745	32.035584	32.892769	41.507772	2.483472	253.170382	14.289174	89.348106	51.798954	21.629483	105.792857	95.839840	2.724458	102.457138	40.940369	11.315442	2.587211	417.894132	51.486246	11.521036	7.060929	121.985459	30.170414	157.186942	16.826618	139.528184	3.475539	68.759801	35.947844	8.717614	22.564014	49.488990	33.602289	312.852463	86.010694	22.724562	6.684568	13.670421	40.086066	29.459971	34.200549	13.368177	82.173244	92.641857	34.058049	78.366598	7.628989	51.725051	96.054804	32.903493	84.021935	7.228703	35.858710	3.142049	18.837587	48.783853	81.494526	63.717947	33.672503	143.680827	10.139788	17.680766	37.132801	125.366615	23.351049	102.300638	19.661222	53.028048	164.254290	0.000431	240.399151	13.979530	17.565128	56.959140	61.673348	158.152205	68.968601	81.531340	78.624548	11.551779	63.846042	30.213975	46.049028	138.078133	92.838090	0.961943	111.349889	134.316605	71.914503	85.779927	69.205230	11.966178	11.998359	60.466730	45.094955	7.149288	3.780217	122.820569	191.849797	4.711054	20.895025	1.845998	43.310934	49.542810	211.261288	34.595990	139.939372	141.117735	23.096258	18.353238	2.437639	88.743293	39.172079	115.598080	7.724129	22.047403	30.332747	55.866266	9.130345	3.891673	100.863928	108.517636	54.346012	 
52.854617	51.552911	55.026940	126.689205	147.393617	15.016794	7.642346	3.022267	236.592211	26.446410	53.631831	117.263364	76.932639	86.922019	6.236310	51.352839	85.858298	27.056139	9.146616	7.443715	77.081269	21.187175	140.571858	44.076493	62.428380	141.147311	176.233031	42.131166	119.121619	70.236617	150.391167	62.202439	445.482418	187.986903	0.534823	14.079214	57.175430	77.732448	135.666098	56.273275	49.969082	61.882871	98.943677	41.934428	75.601480	62.112455	57.794965	23.918714	13.447254	109.564834	33.501138	37.192727	32.311038	26.031211	29.196863	115.519774	6.719115	141.498335	19.363053	84.980570	325.445266	3.918351	54.521138	66.140196	114.950193	49.101024	112.148591	39.761127	94.240420	133.178583	54.901964	72.993497	32.395160	80.910405	42.638421	24.196207	364.382423	40.625627	58.008183	60.011213	17.172406	81.005231	42.514994	24.512178	52.615778	16.934872	36.807510	47.471193	145.626285	6.374236	36.022972	70.325097	32.607668	26.643703	191.348977	7.472127	14.426676	24.831028	97.530608	9.983627	54.642543	35.966793	4.189081	73.970479	19.530875	3.999337	11.907563	42.926487	17.738354	33.264446	92.113922	10.418858	51.321502	42.061023	26.472669	79.789308	12.097082	20.591472	8.725807	10.361253	18.772741	2.504474	59.096951	2.999358	112.474367	129.357478	18.786141	39.109269	26.111102	22.068412	39.755052	94.594521	54.015590	19.730220	22.973407	189.486586	66.572194	79.442148	11.864727	186.849504	84.386803	34.414708	27.815210	41.054976	1.298642	13.058143	48.091449	21.343586	103.703981	172.766033	0.346128	36.457353	104.925426	4.050537	3.344954	98.059092	31.102115	17.251542	10.812756	26.341257	178.971920	 
79.805278	95.061836	42.997869	49.738777	2.695514	77.441765	130.471522	51.717830	68.171323	38.732114	197.742007	99.888829	12.393667	185.288626	22.367570	44.279186	80.289838	46.682740	42.048749	120.605285	31.080763	57.824113	70.373309	133.125300	126.571168	167.459316	90.109167	170.308885	2.063426	44.360851	1.651510	166.889580	102.239271	42.141719	50.665515	27.608463	130.108576	50.602882	2.680185	70.113848	42.014047	50.899902	11.262998	224.763581	27.349346	12.215035	143.819509	215.534570	121.888955	179.487470	129.509576	52.123972	130.976129	63.662787	84.930011	103.484976	19.009004	19.217909	24.766921	43.452874	295.968307	51.049699	54.970230	35.538570	82.716535	263.992137	31.699770	108.512949	30.596145	43.343803	44.829521	211.723770	112.543576	260.896986	64.657652	162.869704	109.518829	24.572340	55.150262	40.117349	50.344376	7.315037	12.430530	21.395254	115.226363	62.246563	117.001795	92.908886	73.315530	40.827335	26.512666	62.345343	176.054412	3.428523	52.822848	19.948154	44.752679	67.380572	72.444831	17.815222	46.766832	19.562620	84.645082	143.703601	51.116672	334.205519	64.584847	204.607693	174.660369	37.033009	19.589936	28.997221	187.146228	136.995970	19.230294	7.983241	38.212268	0.406072	76.238465	56.631618	135.967912	11.737761	14.188062	27.831335	20.277304	78.621404	12.629594	58.256884	26.403511	6.891075	146.424264	15.007643	81.032691	245.755569	98.884484	1.020823	74.032973	3.871037	3.536109	43.325364	16.888355	68.046077	120.759152	20.811376	23.039851	17.836099	139.491303	1.921025	121.977902	6.295371	151.773486	34.358968	8.306223	47.800084	21.117207	10.054368	3.186713	190.281983	16.519661	17.479960	17.644003	 
