160
33.114024	56.627489	26.421322	2.149775	1.927397	13.048135	160.037445	382.618124	30.286571	98.822092	118.605013	220.711657	84.843903	30.123187	31.656293	93.835536	20.312662	21.632914	188.150789	15.923042	0.680964	22.055252	6.058664	77.865301	12.592697	56.878829	98.467504	23.815726	12.271087	4.357521	31.273055	176.725975	94.024876	72.360812	30.005579	37.285851	82.355310	122.309009	189.517910	49.453041	1.555654	46.114887	110.747285	117.952197	129.786525	83.714145	13.452821	121.276703	4.093357	13.593309	14.028401	3.445223	79.170599	27.428186	62.411760	35.792057	110.919274	85.904638	76.261299	1.012377	37.966001	24.139429	27.678043	88.203208	28.807240	21.809412	420.687520	94.239029	55.307986	40.487018	38.001363	155.210348	53.327879	35.078972	26.355757	16.052277	94.234445	8.543464	46.897307	9.842005	57.274966	71.950091	2.175296	29.455179	60.937498	120.094397	85.254483	7.975489	48.443122	11.808653	62.877591	4.189736	43.771456	33.527383	7.448571	5.025071	16.794473	29.427094	60.258016	108.510333	221.184856	0.789656	0.438048	158.721504	16.189084	52.455704	154.734343	3.039008	141.099299	188.241403	73.803314	3.512724	37.793022	56.303247	41.533173	93.907680	69.294926	77.995040	1.312917	11.626644	46.573022	17.896541	107.365592	103.407959	1.891669	28.120404	54.028298	174.111807	6.771584	19.827893	25.513843	14.008444	40.155548	7.331004	76.975416	132.937940	59.819265	17.457149	8.075307	136.519193	28.104575	8.904375	183.542183	196.539076	75.652279	24.830450	98.262311	1.553936	27.528520	2.445612	23.595174	4.454237	27.212683	1.275180	139.903729	56.722669	130.693597	0.183974	46.226534	86.913282	2.194557	 
59.249425	44.862245	303.903383	10.534658	194.860583	147.217707	16.450342	76.476092	302.942683	33.461435	11.843389	4.013334	77.612125	1.717227	60.026205	86.380988	9.316077	33.528781	13.180243	27.391661	12.319902	16.454040	4.959185	24.114330	38.767971	7.655770	3.949997	11.918104	220.070994	26.523030	33.539453	29.156177	60.683429	72.175068	3.660344	5.487123	82.544463	7.997383	69.707581	138.878291	21.133943	20.088800	32.833179	59.918466	86.622677	79.882003	8.604004	16.314049	54.986814	28.115404	26.494370	14.156428	33.998558	145.071962	5.320471	31.798674	1.892632	28.892362	23.230977	4.091467	26.215221	145.228029	119.611416	75.453328	77.278659	186.830081	78.544333	30.859218	107.597345	12.960646	64.152386	187.249450	179.526339	66.092319	35.226428	157.344373	40.961666	31.911314	30.497699	289.574080	29.212625	40.233103	27.550168	119.484161	59.029505	15.707859	106.311471	91.873445	20.780197	64.512749	39.507339	21.313062	106.008718	3.767138	57.566751	42.616354	53.765951	1.013993	46.576491	2.614530	43.365854	98.552596	16.149219	111.384261	138.893988	2.915138	75.020617	12.798484	98.986009	64.511557	135.954684	32.054266	12.264663	62.376160	173.471962	35.288275	38.179356	130.429021	146.438185	8.895223	23.416554	99.248474	99.475560	5.327683	9.823075	141.286514	133.394692	34.804239	7.684520	114.544573	20.340132	58.803103	33.883946	92.330863	85.867116	12.407769	4.049351	133.673879	13.429756	36.462041	4.680465	39.127393	46.936452	92.368262	5.219304	43.505237	2.770628	6.415263	0.513215	32.424460	2.280428	8.106061	126.550502	256.858160	23.878585	75.183475	1.907131	30.892941	11.986003	41.526587	41.729380	 
108.521252	118.688882	21.665274	10.736909	14.312990	106.648304	79.707851	20.861767	14.304091	42.658645	6.406975	61.590302	35.955718	50.335685	46.141234	18.928773	51.474864	25.803027	94.631981	31.753855	2.181674	79.870547	201.502086	23.397933	160.649124	125.909809	22.770967	32.350103	2.690589	41.372658	21.050940	99.447552	13.122671	10.095886	128.604995	75.939795	21.765236	23.014394	24.707659	10.012108	68.973648	84.384347	7.546508	4.244286	41.030342	39.540244	16.717690	71.419586	130.922605	2.754656	104.777975	11.388854	23.327901	51.307872	11.600406	39.295388	12.578981	35.798240	389.235947	57.175137	70.893693	29.093267	14.454561	10.176384	212.080296	89.577673	240.535037	184.556554	163.645841	19.240225	17.184953	68.933550	349.513000	22.602250	108.531781	63.291575	26.835882	60.901488	44.439981	6.930342	13.800151	15.643867	128.420125	9.954178	86.005999	4.457392	30.171942	10.163092	13.362837	77.005441	24.369439	126.486420	4.869227	95.852451	22.832168	91.058053	53.287401	21.955224	159.314577	85.209447	98.188340	141.755825	14.604622	77.756759	6.634348	126.943718	13.214133	63.460665	107.080799	13.942222	58.398640	67.600028	35.413864	75.879703	45.798171	16.597272	36.542947	101.694750	5.904513	24.764860	104.975492	15.028828	12.001437	149.424435	27.754377	116.234707	34.493855	87.825400	120.974425	114.197727	63.080969	2.969999	57.656809	41.243432	70.709604	14.565523	27.914831	36.971409	2.138576	29.043703	20.341986	21.176227	57.835218	82.648012	233.169795	44.360366	134.117635	1.937610	5.411332	30.284681	15.547012	27.058624	42.528645	9.094562	1.075943	36.692174	96.964912	46.721450	24.928611	76.146986	91.055825	 
65.685919	98.154922	117.016406	168.586693	13.152649	52.023781	189.509393	20.635837	15.657296	21.639245	94.549544	112.835220	33.300295	7.482559	22.520661	0.798150	7.189566	92.271947	112.260095	13.203897	3.237618	7.387899	90.822469	16.608567	161.705066	74.287809	70.199851	30.957857	85.431759	23.144823	97.471304	43.757833	39.335417	16.324835	12.542663	147.337605	74.988125	28.474304	103.234381	21.728074	57.141880	163.654278	44.153873	79.366335	28.740759	37.847530	2.994591	3.910100	78.643632	12.059648	7.544288	59.283220	4.292531	23.043860	15.332467	96.189890	1.585162	0.748501	108.128503	58.970163	40.816340	35.722414	115.056471	53.941015	109.271964	33.599697	24.655350	235.470408	0.775268	145.612873	0.801075	1.267101	2.768723	270.348649	99.542296	99.481647	99.568275	71.140454	138.945336	9.566806	1.475212	18.102015	77.282611	22.786454	24.002355	36.985407	132.224744	33.802010	14.527435	12.718089	15.574987	16.394194	13.151406	41.818543	115.360075	195.703992	7.995623	22.409141	28.383254	97.967563	41.491136	23.291842	153.846031	26.788565	45.766579	2.083896	129.766035	152.888762	126.053775	125.313464	265.474743	109.426094	23.776813	12.840799	1.540957	90.144902	3.792512	35.369034	31.747839	16.222810	6.524300	83.263403	108.483603	69.650607	31.830441	155.752862	38.530299	125.964867	28.440346	106.206378	163.387974	1.439070	33.873615	23.082312	115.135564	19.187886	121.657427	58.826446	26.323551	62.145931	22.469349	3.437835	42.604042	54.129979	38.381936	68.869388	39.519370	107.513600	3.047968	72.827727	53.807117	31.648533	136.473917	5.741501	8.860658	52.082807	100.309785	16.577053	92.007867	97.593853	32.761333	 
16.862572	25.878299	11.143610	108.470260	1.223268	6.701258	54.514180	50.294462	49.452459	80.453157	0.720962	56.172844	53.181256	15.416327	83.498274	53.424348	38.057826	106.793330	43.827274	34.359773	5.941418	210.813257	9.651279	8.481732	12.285111	41.711916	13.137666	21.649822	7.294283	105.366291	0.962993	13.670245	2.361124	47.626097	93.915111	4.197443	58.601980	153.045159	164.774835	26.463290	158.084350	9.929747	0.373899	43.562896	26.436706	79.250382	11.476988	7.575396	30.394351	28.230525	16.728404	104.904769	46.771308	20.777421	81.043958	11.837528	18.025431	38.237135	117.983462	14.283725	130.853623	151.717047	2.120626	7.523167	11.891922	63.036979	71.539464	126.682292	364.148475	63.098438	18.689343	12.447631	37.951245	199.179427	5.235642	65.807838	5.504801	126.791865	83.444949	33.132460	240.259957	100.919794	4.741355	12.250080	11.939805	12.260979	83.843678	1.446519	50.499752	86.773598	9.210948	181.138989	33.233408	175.792856	5.875924	19.315788	14.674421	220.876133	126.357959	55.697169	130.422631	190.233091	109.396379	98.394265	47.412864	46.045107	6.968482	124.126071	15.032589	3.250755	173.448441	49.495120	22.052091	12.689103	67.159672	30.334053	77.897726	98.032228	129.359815	3.298276	140.789809	9.017744	138.055846	8.333054	9.490939	122.368789	38.346899	1.482944	18.149333	30.973623	85.964474	33.051011	6.027850	27.322389	31.321642	189.632774	24.848881	69.045254	46.106926	3.457615	263.792062	1.792313	64.515130	4.686251	92.857320	23.311083	26.098152	9.403145	7.744921	28.195430	263.892595	11.442873	94.963457	133.265010	6.016989	125.681542	64.034935	99.707026	64.036447	9.761419	18.971341	 
119.752425	15.657320	96.003552	84.622875	12.166547	193.554395	50.623039	1.971820	140.960591	65.338916	244.869448	131.645982	42.105543	4.052653	189.759040	25.922016	42.058407	146.563242	47.880918	26.128746	51.158280	74.255989	67.439478	14.616896	59.322705	144.526324	98.637347	123.346752	11.489820	152.945741	9.994529	151.159849	62.824447	23.734344	33.528205	12.041442	3.862097	68.956122	24.860149	240.394349	60.299014	13.075721	8.572708	61.383723	15.037894	94.674186	2.108880	41.132053	35.587037	100.681268	22.680571	22.229045	61.978070	32.379843	9.364784	49.647014	45.314441	53.351240	35.779343	77.673160	30.854508	39.404089	11.280369	23.448443	65.881979	23.658327	75.099327	34.930227	138.721729	96.358066	47.436448	78.076456	74.897590	48.717448	4.317057	21.045572	51.158981	101.369962	47.267234	18.988390	28.437750	147.080159	42.532672	18.173692	36.351106	25.893505	83.490466	15.213566	2.174042	62.301356	174.285105	67.280374	1.328223	11.565981	14.666199	62.623354	82.361632	73.664661	24.368354	173.444163	24.810282	96.993077	32.597807	23.864015	111.091707	49.838319	31.774045	18.080342	5.252616	66.747917	64.960929	26.122847	65.630654	30.570280	51.226435	40.310456	19.728501	6.766042	65.587694	35.346397	3.071764	57.175341	69.127610	53.350363	16.462231	21.688123	71.998968	6.576118	16.431582	25.275792	67.914078	63.983962	65.559910	30.972378	74.160433	35.238114	68.209817	48.464681	1.880559	23.364653	64.027116	83.376608	21.401963	8.878132	40.898976	66.221222	89.036669	22.312246	21.383474	80.220060	301.259265	64.901319	20.013801	130.266494	30.900449	11.600760	90.301554	51.061601	22.836545	116.196537	40.241748	 
94.045796	147.582290	6.153700	71.123104	38.144922	43.359719	40.283586	1.126456	33.656939	71.105018	17.423447	25.441759	1.818448	85.936325	128.993898	80.141765	32.948886	7.295016	42.845229	153.234196	3.410561	94.545955	50.600487	56.351865	177.292824	187.217493	155.463554	28.125101	17.584847	85.558726	3.355560	24.554861	29.557134	52.734524	85.909115	35.571014	34.521772	7.795584	100.058359	62.571527	169.575964	104.558268	39.114658	94.186908	54.304217	1.668563	29.089508	172.638896	212.456883	7.260626	34.095672	39.432641	76.279768	34.704031	36.981697	44.416988	59.065534	25.405819	14.441015	25.231997	253.154425	24.968706	40.110430	34.252190	101.340858	10.344343	4.165324	0.655953	15.229687	1.167948	2.761169	13.867994	31.753276	68.361934	60.852007	58.788566	71.644882	33.813784	132.542862	12.455215	17.823915	50.387602	93.477998	1.632244	38.563606	3.330464	119.639427	8.556804	39.170645	62.295706	82.494782	190.311692	118.844245	88.367685	3.056689	18.317960	30.032741	6.079931	2.226467	129.480804	33.335311	22.154256	92.220004	52.736989	70.812818	107.896971	68.641363	53.824076	137.104100	76.377459	28.569866	9.518573	70.187177	15.534193	29.910229	250.427702	189.051878	72.197620	1.472961	83.877473	95.559325	1.327986	17.946313	45.649788	13.606088	1.818311	121.587529	150.987327	60.986267	37.477419	126.335084	26.166614	6.644301	158.586687	52.088229	7.319710	166.683447	70.765148	62.930846	33.461752	68.048179	35.477985	0.282780	105.033870	2.530144	3.470056	29.859851	139.380734	143.296398	6.330463	27.439375	19.448676	186.229637	56.797366	77.770709	91.792467	51.040093	7.207795	30.234943	59.458585	152.251396	 
30.625563	167.426910	21.852616	6.307730	113.731380	45.824823	77.349807	23.985314	91.368514	71.006255	15.287875	45.965068	87.939519	40.729009	6.460015	7.913505	25.145649	45.110063	140.169783	6.293491	10.951320	114.572670	35.998105	40.593472	113.055368	22.979153	74.427153	197.510901	109.803522	187.393389	188.876120	70.518867	22.714424	106.517946	5.162552	25.527376	54.806205	14.306466	99.813009	87.288771	3.423750	25.233103	221.875520	20.108986	22.568244	26.149341	48.410768	42.342988	1.820299	23.349770	116.478006	11.348735	34.235877	57.840942	42.530322	38.747059	3.420931	28.309708	57.262183	40.656552	22.218001	149.576343	154.982722	37.155658	63.837740	59.171944	14.005580	48.892227	179.217344	52.690305	80.728308	46.133423	40.403855	26.363903	197.746032	0.797800	31.505873	12.535276	50.625580	45.754983	95.825379	21.587313	58.821901	124.891364	11.601161	310.665094	7.727576	8.854081	40.079927	171.812454	1.105659	77.902050	32.140093	5.886574	11.663422	113.786826	57.153558	17.839986	21.490348	22.837108	0.677011	9.340380	6.017809	110.946163	113.479712	43.079190	24.717918	168.743501	72.894445	14.057509	19.969012	29.497138	35.790173	44.719760	17.632444	114.204292	30.512054	28.720700	89.272331	39.208071	7.850568	77.232622	237.465130	60.007908	32.882413	193.319429	112.068772	18.963304	7.344644	81.532169	0.318192	24.883616	92.961674	24.380901	9.167841	16.993973	4.133061	19.996082	5.589036	25.624200	25.583243	92.702182	7.818819	73.533465	115.913320	27.745712	119.681839	34.639306	17.428237	63.716529	121.442998	42.662909	105.077833	140.345863	42.911922	63.903511	48.847489	50.639628	146.555325	18.706836	37.473817	 
20.597922	23.511117	28.793237	106.469038	9.421963	131.303759	77.801099	5.341611	205.551613	84.273909	22.996924	32.390900	36.093261	40.655278	33.139467	19.950210	96.093825	16.591769	132.490410	35.336773	36.347700	49.872779	59.037378	2.264199	122.493844	15.633579	28.126006	90.827810	27.198702	62.079454	50.104524	87.697199	42.348823	111.660981	182.351722	16.120358	89.688240	94.046407	83.615981	30.591299	17.247325	77.523129	111.691810	188.435952	78.193116	17.822645	73.783434	60.547111	34.716035	37.800605	37.330722	142.464989	8.770607	71.814946	27.469183	66.202783	4.347015	28.557614	88.365813	4.373338	50.788146	21.484149	65.360153	8.213757	8.042725	83.539662	77.177414	25.944895	6.613294	31.172002	163.781097	216.611398	106.544525	72.269886	16.057091	79.291358	29.497713	206.545288	21.567333	144.653902	100.676053	50.337094	48.333062	3.090932	4.643095	15.851209	176.432689	99.243033	50.585115	7.979308	8.933172	5.593542	3.870545	28.922171	4.155717	32.259307	0.524995	23.495614	58.045288	17.279491	34.600067	175.984906	415.033782	22.494285	64.122197	60.121463	9.601097	13.189186	86.493017	94.036577	6.650918	209.486024	68.592170	2.589882	60.726332	75.513318	54.806025	31.943365	32.380338	69.849976	62.938345	38.888537	6.157271	1.371184	63.167684	27.359177	7.165555	44.203343	14.328790	43.724849	7.281780	38.469475	8.775599	3.778809	70.049982	58.967486	8.778543	94.594235	19.924420	9.588899	2.386054	3.822691	10.638680	10.489860	47.616158	7.479146	75.018263	3.280103	71.129695	9.765417	49.239335	50.008631	3.838462	118.388628	132.950841	104.023504	22.487670	124.482062	163.296477	75.148953	25.472261	 
18.539822	14.481637	17.875539	12.189725	44.789507	59.711838	109.292234	89.356374	224.244924	147.251562	86.714880	131.597600	44.895410	1.907121	112.556263	25.575038	5.727080	35.288336	76.710958	74.122233	184.373071	109.262248	94.263666	3.290115	217.282020	208.949908	98.125631	23.263531	10.479137	66.149418	34.138108	17.870309	7.427473	1.230130	16.154559	27.068977	3.249432	16.515626	70.837082	92.539311	178.080845	20.169580	179.662494	94.182651	36.492425	8.677411	4.105266	15.711433	17.670539	200.992531	78.846062	19.758811	48.978287	19.547373	182.067993	4.220809	12.417219	55.592889	5.849943	76.283754	9.186468	146.043756	13.851519	3.300692	15.896138	175.900147	10.096878	5.695201	14.847219	3.045676	85.001593	139.008381	47.102518	157.111448	101.071544	29.655768	191.999760	83.645897	13.061182	49.723471	21.033744	153.251229	31.005199	200.389270	38.310838	56.910960	20.129259	128.581147	2.518660	36.807478	67.063699	15.380859	74.320237	8.467998	4.041188	3.697282	30.504589	134.254006	127.180985	101.028025	276.985640	21.452928	33.984639	30.733815	91.045917	79.583122	120.314067	85.844261	37.455530	82.799184	256.323949	98.902299	18.720915	2.843302	29.614568	22.781031	38.366083	172.873922	7.549892	20.570876	257.145728	87.076417	89.321125	52.062872	37.381147	92.858534	7.902517	112.916599	24.924379	5.502164	24.114769	45.664215	8.932284	209.339760	2.250527	128.768004	279.395450	42.547430	8.365894	30.292022	26.009792	9.870310	24.783159	17.228614	98.986436	28.952698	126.901859	33.518300	11.071682	59.825267	58.767080	77.380867	95.638102	56.533570	98.966807	47.281696	24.554611	150.172666	53.022106	11.037657	38.178544	 
10.362117	1.482815	81.991956	13.016508	3.541154	79.437169	49.450189	16.404935	1.673997	67.802453	17.534225	71.336098	130.137819	66.831097	19.996347	30.385508	73.049141	16.808538	30.577357	32.495617	63.023535	15.541623	10.866246	39.742505	95.729618	70.969355	72.800905	106.601876	102.311957	112.938903	143.243394	3.268078	31.655044	267.332002	139.698524	118.140373	42.344366	22.054096	41.528458	70.998640	84.119821	159.830820	100.249671	18.999301	49.693583	35.015442	66.493104	16.896966	80.430599	46.933599	25.073178	36.782124	36.549880	41.798492	167.260461	15.058597	11.942791	196.556913	129.794100	25.607392	157.595195	19.625061	109.877421	27.045168	8.663209	68.475924	0.259659	233.318181	30.968610	35.558847	204.514247	2.123981	192.487209	154.832697	70.828546	2.803319	1.829102	121.623877	56.308480	34.238530	27.118598	67.242359	30.124449	21.104239	2.967288	45.183865	78.560648	133.731899	261.463447	29.757146	4.525928	0.651213	45.170133	18.764794	33.701424	21.721739	53.341558	125.660367	53.461767	116.349400	16.622378	104.186500	0.206887	67.722078	131.943434	87.027793	54.054745	0.913465	30.635778	15.516819	141.355848	64.945798	25.045501	100.549880	18.048146	58.975126	36.109236	57.075117	39.294441	121.756204	27.855319	165.570510	239.518499	126.685259	9.020635	114.261940	0.352976	136.076810	17.984077	275.521478	163.192405	1.647237	175.977425	281.219267	160.245299	82.912229	15.472775	11.427336	152.611208	1.858596	131.889838	69.312452	6.818148	8.601666	34.352898	14.026382	4.510140	57.658775	11.829705	21.442126	12.645897	23.199184	10.583118	371.466863	15.093142	29.848943	74.806699	121.459214	273.834391	9.413713	243.414170	 
