160
21.687978	96.301210	3.389425	42.186474	15.861202	214.862807	49.009532	45.006064	7.975576	32.441855	61.497245	199.680140	33.690469	0.998424	47.051511	6.994528	111.697627	224.346188	26.389701	15.185353	276.740859	91.604472	54.899854	179.293085	234.215286	52.426386	45.936067	90.403996	133.789259	5.056506	72.003636	14.090306	26.287466	127.135327	37.256218	51.697712	17.361613	13.528875	80.952967	9.915931	21.496200	5.856519	16.870655	74.528266	97.596046	133.244433	201.032518	133.629048	9.743180	83.631100	160.598710	62.186332	38.745706	96.026336	12.009267	35.451527	110.173728	38.251580	8.667238	79.488803	48.277907	79.113054	16.259881	3.383080	26.954588	345.163988	87.833337	12.041412	41.051258	61.528204	168.333844	207.276072	44.467923	15.483141	5.254595	119.282845	33.840931	19.769285	48.990963	9.563818	13.919297	63.620436	24.417025	49.279217	76.767184	6.011776	40.402018	86.083246	196.200099	19.316253	113.234335	24.355579	0.166502	83.938098	71.922434	93.927117	212.583803	261.358583	42.410034	21.125980	9.002603	216.488876	22.409614	137.341823	3.767922	130.278396	126.886864	61.614645	8.683799	16.509626	25.484983	221.056591	198.054992	29.462149	59.684978	134.224535	28.155258	85.889306	95.974429	40.400626	79.451473	147.836553	27.450292	3.663974	13.556696	10.146633	9.885828	136.635852	43.849835	63.284191	22.896575	76.309822	130.817125	98.445399	45.736799	118.072638	8.367955	22.477435	14.186852	49.901976	16.334194	41.130069	113.398877	83.498887	149.716958	18.988787	105.550239	40.034114	168.621299	20.665735	30.090106	71.869517	106.300784	126.965739	40.612391	23.966206	82.882085	5.178628	31.574618	143.084717	93.707666	 
7.270731	6.093226	8.838692	17.953014	21.520137	0.599591	7.132267	20.806478	198.566916	47.134995	25.655324	22.492252	22.429979	2.580758	107.358977	84.996403	36.037115	32.841697	21.806062	8.988954	35.953623	140.941697	4.845081	54.955792	12.010478	2.242936	37.783090	37.688226	12.964578	7.252183	140.319400	65.238357	28.147490	85.785484	21.547551	10.809061	62.192257	16.273568	79.243673	168.184344	55.561659	24.182236	11.210832	59.725980	8.517009	116.640140	14.810404	7.437064	16.911574	266.430348	9.683737	60.532081	54.136026	202.532470	51.915514	30.598142	23.337321	27.240712	84.477542	95.831825	27.930468	93.636728	88.721460	29.797131	2.939199	27.041008	16.752561	82.867344	131.109185	88.487607	10.562924	161.327206	103.745368	34.188008	33.935636	29.418211	94.394387	24.250980	117.801647	69.518147	9.941593	49.105012	27.280710	22.606451	191.759745	43.248130	7.865462	31.238021	92.361308	51.426805	17.155174	24.687897	43.251824	17.824426	39.601973	24.052446	15.445205	9.297715	55.023685	24.440525	80.560096	90.703810	274.332838	74.503638	25.586193	160.220302	47.656062	39.345980	122.676013	77.878974	64.917543	43.280662	122.491301	12.164308	3.444047	132.203057	52.151868	89.821831	15.865356	5.613108	206.027226	37.581530	53.276645	126.220529	13.431139	92.188763	64.874600	59.927332	85.308699	91.101051	18.458037	227.016651	30.038917	111.106105	62.829452	166.301502	22.288528	54.999084	126.086726	45.861659	58.080544	8.317465	80.918914	60.630158	33.888396	48.002782	6.087365	97.237290	126.799114	121.724514	241.902524	70.413861	41.977577	24.063021	131.384593	0.914004	249.844527	52.526701	134.588043	58.406661	28.487591	 
80.876996	21.297824	23.976363	90.605157	15.522931	57.432473	130.259092	6.800427	5.141469	140.745918	57.939982	63.157687	8.412746	88.143770	3.842277	262.572661	19.270888	116.476033	58.388290	5.386035	32.381592	25.775067	72.505645	158.026120	243.443937	20.621352	8.010232	9.262669	103.383280	19.666050	2.553697	10.652912	4.853890	20.996133	20.149677	9.432982	95.498707	21.911609	32.611566	35.894770	20.876631	2.694213	58.925215	16.446699	27.346846	35.797116	100.120681	35.056915	225.718021	24.105052	96.485509	56.779019	27.335549	66.693962	12.127058	28.660965	6.271723	31.774018	54.844930	40.223420	295.492439	9.417044	19.907209	26.124586	65.610517	112.229352	2.477233	8.048983	66.402860	131.751435	23.919281	32.593744	188.240195	47.356240	91.959254	6.686996	17.338155	88.859281	67.015528	15.801061	84.113742	34.588552	40.006038	47.142332	28.637491	203.652665	62.008211	24.396703	66.417275	13.629853	13.893590	361.562837	68.962983	62.748648	10.113045	8.343557	104.562611	21.412112	97.768761	45.386420	152.705490	135.211835	93.540662	90.057766	17.296937	47.897327	37.518661	40.727160	86.801005	74.177443	14.445409	14.182461	33.517377	3.365575	122.667077	20.392924	94.776279	9.986399	306.192084	262.182825	20.747712	17.289139	174.856240	102.690651	75.491123	32.849081	10.243626	5.455028	79.359739	62.488895	232.323047	18.966404	10.041978	24.431227	31.327545	76.200486	106.372499	65.384565	37.674795	41.675636	133.297650	9.480560	70.552917	54.175738	23.793944	30.921299	53.319945	72.403883	8.878741	178.465233	24.759263	16.830763	182.791334	49.539656	20.573511	55.053484	21.268502	71.919486	39.022316	344.734335	69.245861	 
163.833706	103.138015	78.304841	14.656989	54.199325	7.575884	1.135012	142.407552	152.677519	49.415682	96.456549	27.822939	46.577294	4.942247	70.115524	9.882963	24.224337	24.422259	59.469623	187.478632	28.489347	21.384873	34.443207	20.334800	124.424832	0.798678	66.701406	43.280677	37.731289	0.752204	4.524068	88.683513	8.417269	45.747916	28.785175	3.778477	18.335675	137.544580	24.015803	62.280068	20.853314	4.440318	61.179438	141.205885	58.782665	8.627599	11.132502	107.249792	114.182488	20.132882	126.258966	172.415839	188.117679	38.304108	12.184812	96.390495	104.505656	74.340255	133.685077	5.191110	2.847556	92.324079	128.808085	136.303195	10.629304	87.551121	23.343914	13.957469	30.242040	19.740020	2.423668	19.966743	6.671096	99.035764	127.107281	44.674658	50.350004	69.998118	26.202542	145.208728	21.871909	16.702283	20.277317	363.227222	52.542221	91.560203	80.720973	79.561710	6.623784	55.978191	15.755478	12.025831	63.149877	203.676304	17.407302	3.207863	4.962688	78.396751	2.440133	234.951115	33.287806	10.698248	36.041386	45.649256	63.656495	8.570475	33.774768	141.981256	79.337618	7.427552	4.022497	69.063861	13.428786	68.783025	125.534553	33.051441	233.490465	26.011979	99.670970	66.292750	67.308545	13.030566	30.040259	148.245201	4.840475	211.344177	53.238635	14.323031	76.121332	5.372155	18.556727	92.003262	41.887355	19.843704	12.907188	39.447595	152.468938	26.534604	97.835341	98.016607	4.520366	11.935140	66.097989	34.270092	10.645734	102.132760	201.489140	15.764991	6.958405	156.342067	50.979135	6.876406	12.297966	11.515056	8.327109	120.357693	36.947941	55.987334	109.911102	26.750634	27.694626	 
15.352959	135.262394	10.879785	12.527736	14.734640	113.734547	43.074943	159.105326	10.608833	46.999688	76.860329	130.574806	0.394249	92.816823	154.733915	80.698045	185.331682	221.785671	39.743520	27.704320	85.445674	69.704401	86.937035	81.641988	16.344607	32.335780	76.107555	13.857539	142.836031	51.323888	75.705590	2.855717	12.135975	21.615463	259.077385	8.562813	411.299641	14.239800	10.568770	11.253164	21.731115	5.249921	57.030892	144.963054	109.143734	0.975857	123.600133	8.064419	16.039914	169.968306	71.172320	45.964227	10.002145	16.308244	104.200770	9.244932	20.718141	228.823516	20.584190	42.610005	10.854368	28.289092	12.173371	202.969750	74.870262	108.143610	90.610591	49.471498	13.127386	17.954809	188.162869	21.427293	67.305197	72.175497	55.636465	27.687252	46.294143	69.841965	123.292251	11.488563	62.696630	112.970351	41.565626	40.241301	81.168793	20.062153	12.365494	13.080059	26.740041	39.014008	119.662818	24.362803	50.749727	409.942960	1.078139	11.644852	8.097551	7.030829	40.989776	14.208398	20.721683	11.475273	99.181719	42.994515	25.136946	214.139522	1.459620	55.840474	10.413401	185.278256	170.295119	44.818979	132.183703	133.375165	16.323138	6.444410	49.268632	54.241774	34.606354	86.027073	2.125464	60.493284	151.780411	96.617679	84.888080	293.824037	74.222460	59.633746	26.750415	94.037950	21.549541	13.905440	1.003681	118.364524	22.319989	36.869298	58.620411	115.689849	24.804871	57.649283	43.737320	196.525445	139.021320	45.810309	6.433083	36.889769	48.753661	10.070389	17.607842	84.780459	67.306095	42.340374	31.613648	107.510954	26.362756	124.525763	97.724087	28.676100	81.178540	126.679473	49.713015	 
7.486254	0.419103	57.506706	23.241450	116.147455	17.807044	8.558378	7.727997	103.939866	24.650416	89.342211	10.490655	66.437577	47.730215	22.962692	0.424695	109.261439	9.829865	202.287160	35.799267	15.129603	1.729727	20.103388	45.154687	126.433314	1.571226	7.537306	25.922722	57.987961	33.851289	20.435348	33.746934	72.025179	67.036641	39.463207	30.873738	6.289578	7.550348	3.635231	11.018782	80.650628	164.117589	56.049352	21.713327	6.170919	66.266426	65.299364	245.049197	45.691985	33.869777	38.294867	151.240199	17.846105	3.625812	9.939332	53.236078	21.938249	25.404295	64.788990	7.303346	22.569950	55.148726	84.154662	132.217121	0.166483	7.111753	22.752168	74.043696	85.898388	58.346818	14.308134	55.077016	11.993909	109.844048	69.572400	96.884002	88.732229	73.948099	25.348203	15.723723	4.428625	26.997948	125.949554	20.346997	117.138766	1.498565	215.466195	9.261939	51.400468	115.493125	3.095801	162.443737	36.303901	19.501634	15.893475	172.989299	2.921494	12.805811	41.973326	32.986918	41.720137	0.766245	20.545565	7.568167	111.597863	1.071114	127.706136	1.216727	220.104179	81.842722	34.501349	16.479073	48.629221	11.354641	13.650069	39.417759	73.524242	21.746746	13.082138	16.759946	208.091319	18.845241	8.391712	34.298061	6.408256	261.120424	13.663653	47.153789	81.647302	148.943940	147.171542	96.196044	10.540260	46.444601	78.713270	46.778362	133.310825	25.040508	37.855326	25.715072	99.462891	48.937247	43.413975	66.532496	70.506077	14.727251	7.824628	15.110881	58.367479	81.711984	4.907477	60.688533	32.584517	66.364764	180.770382	46.002371	17.174930	11.372136	18.975948	48.419941	9.331380	 
54.064490	97.014399	2.703088	110.674663	26.862486	44.183092	34.147608	1.218933	40.222776	6.468450	18.637543	45.524155	51.628012	44.969632	40.733301	12.936392	39.452973	3.119111	0.255092	71.956046	258.278272	25.605337	53.066997	23.542989	59.290373	56.877787	159.995846	145.598495	3.142637	17.271810	12.562009	23.977636	317.351565	60.303474	64.383871	8.466364	168.875374	133.213327	11.393020	105.568541	20.495365	67.967069	20.917367	97.328125	55.060824	15.023891	74.035076	69.692703	6.595501	57.927880	27.333933	137.169131	1.339974	142.412490	0.528070	99.939134	110.047553	19.122874	4.651050	121.983473	43.087477	56.272789	66.208278	39.093722	19.945817	153.481025	8.776478	108.371917	10.483451	235.050870	40.671968	8.309562	52.167477	32.895455	23.025812	8.385918	66.163183	81.363297	12.620846	16.384487	3.021474	1.451502	61.468359	1.108343	28.879424	24.735896	46.688892	5.568436	125.735758	11.609482	84.881655	50.769648	10.989520	24.492233	108.364463	1.064209	263.090741	62.828072	1.434109	85.453749	119.478486	45.968594	99.418134	48.044670	55.593868	1.548495	101.137247	4.673811	33.498872	200.837001	9.942253	184.185167	29.974560	35.597170	22.327248	5.954015	56.666633	96.232935	33.931390	34.509308	117.779725	23.737098	69.611116	85.087930	24.727539	41.775484	73.843537	310.629219	21.520036	15.718433	10.747233	54.547756	21.586840	14.736911	95.725239	103.320309	36.487919	59.480666	20.211160	80.244404	14.403780	69.102841	114.524875	80.376301	98.936952	3.833342	38.081752	8.583460	78.812021	140.060101	102.559002	123.412506	12.162741	23.299186	48.320740	145.372661	98.291456	36.785771	4.153314	47.921417	76.894415	 
14.879189	96.494637	22.087886	29.456167	30.418350	22.359045	122.010362	59.332063	85.767826	35.988913	2.238272	36.270727	9.765292	64.154607	179.336888	32.353160	51.508413	10.992844	117.945822	81.213776	22.584387	39.917073	2.386185	36.173385	35.653210	8.780541	71.149030	7.555503	87.897468	8.062579	88.852885	27.163659	42.089451	228.383227	104.929530	47.064211	67.282016	29.475249	128.040270	3.775982	9.754460	9.928790	97.178363	21.979660	1.748293	41.831890	10.811644	92.859693	17.788881	84.690896	93.411276	119.091940	9.961214	9.313992	85.331915	129.516505	4.932355	19.773223	9.930350	11.452986	98.359385	22.641967	60.211235	101.861163	76.887482	74.282707	0.460150	103.352643	20.537353	51.748550	52.766135	62.525420	22.846262	173.732820	14.480046	8.611277	26.054002	64.007953	176.482450	40.766677	14.472411	40.530484	12.329411	188.971284	107.460323	19.734008	24.175203	90.362361	40.393076	152.609533	90.335163	120.269781	40.316432	95.226488	54.622715	0.982994	36.532051	44.070828	75.450516	12.880625	13.023576	149.160459	75.385248	27.301162	180.263322	44.393641	18.758449	75.526481	53.741165	23.601960	96.137468	4.471781	18.999760	92.805764	133.756778	97.073184	35.049213	102.139434	71.663589	123.926900	16.213526	48.114441	84.808400	105.396140	51.090639	102.503429	91.080103	65.301718	5.153793	15.810992	7.835604	183.404019	61.155066	106.268558	182.515112	168.901144	138.035039	0.208669	9.158103	41.595013	68.413127	39.059760	56.190615	62.441874	67.123039	44.276825	28.687565	78.391491	147.028418	73.032759	77.648421	25.767753	165.497304	43.759520	77.205120	50.396969	86.758612	51.005043	13.745214	0.737601	89.257283	 
63.093264	39.269572	47.426937	43.049688	25.131666	91.996402	24.108069	14.328325	64.449115	82.287566	32.397738	75.860961	10.603852	90.731650	78.178884	112.372949	85.146097	265.966012	26.105360	24.056775	32.723334	36.358469	21.594279	33.345430	11.367814	57.460683	29.747504	20.678861	61.825740	6.227745	1.017406	26.810326	5.950049	91.016265	153.562543	56.100577	30.811898	34.607354	59.410937	39.898940	59.387812	42.728661	9.637743	60.486605	46.484649	12.528689	100.739532	89.295915	35.036011	28.003288	10.993716	15.316020	77.898446	64.562880	41.416015	169.204762	135.726523	47.297088	32.957548	5.920539	22.394233	269.102301	115.331957	88.015952	2.776173	74.805533	77.943697	24.612681	45.710397	91.504360	119.440543	46.237740	34.656837	38.640866	43.272789	4.599161	68.021275	108.013121	48.293643	29.013026	46.540140	2.958571	88.585518	10.011609	46.483264	50.474172	27.413826	3.032630	68.919062	144.445181	20.289372	50.706043	57.742735	3.072022	60.801269	4.077541	92.946168	52.564779	227.062708	21.373848	19.388447	84.723767	17.607986	92.894919	15.913238	60.615639	23.592163	44.464585	101.057440	3.431123	105.607440	291.253229	30.644969	47.193447	75.861163	124.807737	95.960273	8.609560	35.207938	98.685718	53.291836	71.735947	179.086396	0.410202	25.833140	10.474360	47.707958	25.372975	302.457886	34.878089	11.163201	85.973599	16.505002	11.630569	43.037572	103.184813	60.573623	10.274217	5.059826	109.219019	8.518297	22.873053	271.254914	14.249997	44.281207	30.884631	104.190758	104.330552	18.885647	13.630941	39.605278	72.546390	48.529851	25.551059	47.386987	151.640899	38.293386	93.152491	96.538917	30.659102	4.916044	 
124.346631	8.776663	1.459788	55.530888	102.157006	181.508767	59.576435	11.288372	119.493176	96.686538	88.207319	118.817823	9.053777	47.856583	21.117327	7.999389	88.444336	48.274611	129.902270	55.615765	47.163993	62.147457	111.664994	6.985618	4.109555	7.377938	11.854989	56.730832	81.018419	41.159701	19.141251	63.654300	15.454413	49.216540	22.430343	66.628293	135.243612	30.419829	1.931206	90.425059	126.253502	90.392449	87.306374	44.608038	26.241214	30.309039	47.375197	21.246331	186.299262	7.065257	65.668084	27.800893	342.582387	103.755958	77.964894	104.942633	65.223775	132.308563	20.982029	25.939423	45.641484	43.044827	43.179718	69.078121	38.503038	15.289794	43.517517	11.474239	29.271459	47.864927	37.991115	8.119627	179.686065	20.525268	149.670999	11.941386	18.603742	11.648842	49.065784	31.191720	4.210564	133.466689	163.823566	42.516465	105.068540	166.746495	14.258939	141.510017	25.375730	37.585361	30.360369	53.648608	69.093405	18.578988	64.219760	2.704612	25.776989	67.177106	203.915475	135.971859	41.905305	36.053941	18.916342	13.469392	49.188172	22.456603	2.332299	28.564843	0.555759	125.655533	3.870353	5.480318	12.128142	29.217718	92.330890	130.835411	72.110585	73.910467	9.243621	102.650675	185.738107	62.742006	79.583103	23.412704	46.838926	62.853620	13.478988	168.806677	7.298580	52.021712	15.349464	24.027183	235.578745	61.283816	74.082572	48.333566	17.762862	78.950820	64.011632	25.662528	35.605261	26.855181	41.807614	70.438456	171.276361	28.124816	21.293650	75.605082	72.323578	39.142520	16.123828	238.559955	40.535083	21.415719	192.830891	71.447433	52.509429	34.665604	134.193282	62.796666	159.475607	 
61.284367	109.062997	13.313605	6.317749	6.838805	67.077000	9.969832	0.271783	94.202042	13.120232	46.854538	132.372005	38.146885	38.633503	141.043370	12.287468	28.804583	9.632323	33.990239	85.140206	6.353337	30.055037	62.579582	62.995771	27.724688	24.433677	23.909074	20.416218	45.609124	57.923682	134.986254	105.208504	185.783924	35.126663	98.487788	70.979015	42.290746	92.580246	0.460827	115.182787	59.104415	58.374572	55.458720	67.154039	9.325017	11.256933	102.291888	23.376717	17.686679	7.621396	2.349711	3.311678	85.169925	30.779972	59.048762	87.685466	32.482028	18.332049	87.633264	6.909406	52.741301	21.734737	210.575728	66.560691	12.718626	51.334360	7.952094	6.455895	82.893739	36.607578	27.396121	95.221176	10.145610	107.942927	1.859684	8.277622	146.688994	42.101057	5.113848	196.066148	108.146805	20.609737	78.022321	10.672885	6.268827	187.308630	125.737178	41.373869	6.174068	65.306277	151.051986	15.978429	11.168040	48.235274	11.227262	32.464470	15.317673	5.401712	33.285599	7.565182	199.713105	89.525522	1.482826	109.404159	28.539766	47.908111	120.946230	92.829387	133.901636	69.416601	41.167392	52.437524	237.925533	61.493587	43.964539	77.529488	188.140026	90.943220	46.536583	16.392923	21.859251	32.493069	87.211323	12.687034	33.402869	34.818392	15.341423	50.544898	16.780260	14.974501	43.907635	17.765674	227.476537	1.789350	96.568714	93.089334	278.596660	169.481449	41.878760	364.198562	5.834239	16.483786	48.843110	147.308649	24.980471	3.736038	93.342416	80.798605	42.413550	7.245856	75.055216	64.030493	140.847359	13.329613	48.439549	13.112191	5.769538	93.476648	7.178873	15.199511	74.184138	 
