160
30.036555	51.914334	255.984407	168.650293	40.634917	13.744039	4.430563	165.925656	113.408321	43.546350	23.305273	51.231837	35.424548	78.146719	85.058421	32.097709	12.959203	15.560136	82.097339	45.609694	2.014999	63.772464	21.334841	21.461798	60.815270	60.855124	44.294742	0.631654	84.273715	238.659593	127.515138	26.783857	26.912505	27.080859	87.150694	28.066173	58.106506	32.772724	71.323436	102.026467	175.502449	5.874793	13.492240	111.859738	10.858055	127.598066	19.227319	26.600961	0.897358	57.990558	13.535886	24.945282	29.465068	194.639089	65.674175	59.346745	86.721744	92.380113	56.421389	87.059104	28.733460	112.666098	62.523464	22.498016	87.980499	11.698594	64.022805	38.095176	74.088360	240.959544	94.457943	2.919440	11.802470	78.823947	24.635563	77.751935	42.040933	119.812785	63.715743	26.386981	232.151030	7.834824	135.059561	72.475112	19.575431	107.630642	23.183057	79.918556	27.561253	11.801448	26.427709	101.897531	249.516091	18.008811	51.229743	59.581733	2.807666	58.603531	41.359340	9.297995	146.729288	68.197361	60.483537	156.400155	29.745591	69.776537	114.473613	73.848414	182.622636	204.066616	87.737282	81.295280	18.378093	65.742826	4.704200	97.602470	18.641811	3.860067	121.510812	37.631873	8.210817	197.667631	16.478351	2.681650	33.140157	28.220699	96.283167	60.121959	70.292561	141.666439	72.389266	55.490364	52.661842	46.932807	69.034624	95.607591	93.372232	21.666870	57.512255	55.625030	151.617991	49.544962	55.340161	50.985640	69.489572	112.177843	8.315829	27.695441	6.509524	23.227037	31.024631	57.041287	111.138461	48.432790	52.330680	35.237216	120.153093	4.998613	25.952093	22.055655	141.749213	 
50.526770	10.431796	79.245237	27.611594	4.536360	7.050957	87.805274	28.749486	16.997902	73.455815	165.904511	11.987986	26.386098	298.978173	57.713673	67.548035	2.769060	23.318152	82.418058	36.347565	11.028169	116.178486	60.587494	60.353015	7.093981	72.850286	45.466831	37.635117	176.087470	16.222719	6.161514	56.433112	75.880795	61.353961	357.227462	51.914950	1.032343	53.169435	3.812610	119.695075	1.256010	3.214463	144.254679	61.141439	108.853289	105.815102	25.592229	118.442134	14.563710	247.585591	63.944851	26.269744	89.062871	161.689310	2.433738	8.085500	3.796812	1.918523	56.902643	111.788868	69.895908	210.122422	64.999693	5.986764	13.369744	66.516001	63.546424	45.438459	199.290873	92.880244	30.936743	47.409061	48.490072	59.154010	26.119977	2.683725	124.842901	104.212831	7.338844	29.654322	28.126491	39.893843	105.931347	55.746123	78.705587	47.456120	130.907064	193.988933	32.316324	40.143489	21.571517	3.352828	64.237708	13.964203	110.290025	66.173185	34.524797	103.406295	42.839017	2.564740	6.389551	35.534381	81.776825	69.209848	62.905166	155.199083	132.798609	9.545675	12.321426	272.960746	85.208279	237.851047	19.896505	95.633506	141.882735	29.337306	11.786436	28.764612	10.130325	22.256881	35.628350	9.786159	93.038395	82.544298	163.760236	123.761665	41.341500	5.626903	31.880701	43.171396	82.498826	24.770075	46.474894	26.556058	46.491736	97.628364	11.457338	115.797610	9.416644	94.351585	130.038197	28.807709	33.837568	136.484778	14.930330	27.929627	59.050587	1.889336	279.933245	68.364411	47.963605	98.973786	133.397943	133.422440	57.033685	91.349890	185.330032	40.557305	11.660688	65.074648	17.423334	 
8.752221	21.871170	239.016119	31.967620	210.639245	42.608857	1.242122	4.860355	15.871527	57.830634	58.442540	44.245778	15.758736	0.620464	1.672972	34.468007	1.564165	8.773317	84.374467	175.456228	2.590339	110.806982	27.040163	16.231834	5.142239	164.600880	0.750200	106.437336	18.249199	334.715576	41.241714	48.512960	104.651184	28.122651	5.774287	11.682528	48.549886	6.209519	118.503240	32.658609	1.372911	42.878313	214.651775	301.788472	143.652996	79.507123	32.887520	48.417048	399.149849	80.457219	24.664800	38.976325	218.339086	217.769724	100.883701	45.138779	70.830253	0.258988	49.725685	48.759144	27.991059	136.067697	79.927275	3.483493	47.102887	108.469801	42.141160	125.087171	59.966674	30.862863	56.586461	41.898036	112.986679	85.877128	108.411260	18.581671	20.855263	25.295198	33.140143	38.750523	63.540298	55.946250	290.386100	10.066017	9.207793	0.809779	18.395393	26.559953	156.952958	190.538660	47.981280	100.568905	70.478712	120.440962	8.500595	7.849226	1.794308	197.143516	3.436323	141.271517	52.982995	17.241801	54.925233	2.481945	105.398081	195.783141	3.360472	196.519781	52.779715	5.616136	5.012333	0.720675	3.855832	72.112882	39.935572	63.444969	132.875285	55.762977	144.394986	201.096634	8.677662	19.889373	18.246100	28.567721	56.119599	6.960877	79.103780	58.653939	17.557359	169.197167	16.515264	34.706661	66.620368	67.102987	17.288306	41.039372	52.917409	101.290165	69.479193	11.649146	161.817045	34.692113	35.906841	7.861601	38.530453	36.419382	7.561959	125.628780	53.972883	156.441148	8.526128	233.367753	18.977665	65.439002	3.334083	34.080222	25.515196	198.041402	9.206531	120.792340	296.462186	 
41.459677	47.978742	12.952676	215.660850	23.439820	27.561843	5.099629	21.209872	19.802793	63.071629	9.116412	94.354386	44.185906	0.600267	90.061881	71.975715	19.242512	19.797426	85.456325	63.927834	16.254093	126.967746	16.672885	55.512177	52.957240	6.459839	27.311061	210.024942	28.531785	13.191959	49.632359	33.461369	93.368110	8.381802	179.088900	19.104640	20.699976	53.608725	1.137455	10.180451	21.045907	103.607947	62.684544	82.383956	16.474626	208.513068	97.018518	196.599876	48.759871	33.573032	49.660047	57.161851	25.062779	211.640462	14.694453	36.580177	40.641748	14.472456	8.909120	122.128673	7.113246	94.686637	9.089024	236.108512	121.502303	4.293849	41.249254	57.471091	48.804120	29.975881	2.627895	0.945846	2.881813	24.349180	72.477379	5.988419	1.480861	80.945955	80.856595	73.341655	31.232073	76.398516	31.057134	34.115056	23.543448	11.160736	16.376149	47.077430	41.287607	209.577456	29.571275	30.707282	12.030506	131.379482	21.221829	50.697047	15.749640	12.031923	81.178796	110.841513	102.695068	143.712989	41.658086	56.719484	74.967077	9.985453	40.189935	232.808409	52.463765	25.187175	41.758386	27.273707	47.164666	68.674304	1.664464	14.586706	147.945456	29.790836	12.318751	18.004788	54.388562	61.352574	51.593913	144.749430	15.571355	396.484759	81.336204	71.459633	13.560912	35.660239	68.802450	59.019743	65.635253	11.691096	40.330478	39.162863	218.536883	2.548881	3.344566	119.503504	36.503424	12.123846	189.609216	59.894973	46.439657	131.754251	65.861150	9.840134	39.137948	44.917610	104.189045	34.066096	37.194614	74.878109	68.590979	55.720213	53.489468	23.310500	3.425369	19.057987	146.027112	 
0.828760	35.481569	59.368785	14.976832	70.115618	126.750288	4.607375	2.167690	10.124287	66.455591	5.234015	218.506213	119.161065	20.047078	4.088336	106.574627	191.275207	41.584812	23.183574	178.791876	32.174277	12.862710	134.315823	154.870877	225.711162	32.770200	40.807840	20.497314	38.993713	4.400479	5.765942	7.011152	47.341831	1.486516	121.971234	57.571924	42.418843	48.149802	57.460887	15.594311	129.972550	53.523097	28.220759	365.575712	11.757475	20.594860	8.245446	134.848588	55.545955	25.312014	42.841526	170.150639	54.851210	158.699796	90.456680	127.600123	45.001404	72.363387	52.446399	89.079862	54.448754	1.894801	85.052372	51.603643	11.376567	88.280675	183.659564	11.364229	52.870154	56.609520	78.838853	32.635039	41.979980	108.809927	8.372008	15.775119	130.330411	147.171543	61.505563	57.626569	9.606906	79.906542	33.493265	12.151527	15.975169	77.725902	20.682352	134.337320	10.134206	103.575163	85.957546	53.585141	38.218384	65.810219	156.977695	46.114190	53.963531	115.745163	27.641795	17.342272	41.668055	6.898235	103.100959	1.751829	138.874817	134.724707	29.559414	10.712750	73.791083	180.658849	43.812865	72.887604	28.471868	47.006750	11.903968	16.728887	70.081822	104.639225	78.926495	28.794722	156.839475	9.409568	39.123708	162.080576	103.295864	231.249965	144.457511	19.467648	36.297082	83.337768	35.476099	20.158784	28.616033	55.438346	10.654228	9.307148	98.691463	29.697881	218.131528	129.396328	44.273238	25.851727	31.593059	30.963499	66.451187	19.773589	2.328709	0.210982	302.375859	37.702988	36.620241	56.632756	111.552630	1.720531	101.561016	331.291451	47.833639	174.201696	5.582094	26.839612	54.695005	 
204.524331	65.333024	9.054304	266.385265	31.062350	176.568774	262.090776	50.386676	48.549578	30.760269	33.183215	122.385114	29.307997	24.969078	95.986062	51.274084	80.869245	23.323008	23.856624	51.388702	43.613383	18.571164	138.601359	49.184261	55.988489	49.972485	11.388676	4.361432	18.948334	15.925026	22.688675	20.114619	55.450087	2.231021	51.488121	35.136682	11.711717	37.924291	18.194518	76.975546	0.413142	133.516416	32.742247	19.136389	70.635945	4.658165	106.100139	261.555206	14.420275	16.194067	6.490889	78.419540	115.245395	12.429230	6.724704	14.080459	25.603790	8.309355	1.587824	128.837967	3.999412	136.441743	83.924760	11.206459	32.169143	57.804940	75.564528	163.905703	33.302507	169.504430	67.663419	23.805306	175.868978	7.690948	69.920705	57.071708	5.297846	16.441277	18.270285	24.827980	49.920618	3.605443	44.441371	107.022737	36.992597	27.525082	316.512127	50.149021	3.176883	66.694656	85.587943	50.327054	56.026769	121.378654	115.484638	78.728042	16.673048	96.149350	133.021648	2.965886	55.646723	82.989127	130.651297	298.496234	7.609415	95.034160	67.240496	128.963644	35.452028	6.144153	47.345958	88.493841	27.715949	25.342832	30.957393	193.701899	27.309518	135.409723	1.851104	0.579022	16.721393	3.310070	66.729207	126.265235	32.649429	109.973979	89.301126	8.138644	134.702998	17.383915	20.952593	47.052245	18.469397	131.100390	92.427688	23.668691	7.296420	38.976839	114.069547	139.716294	64.601912	112.322492	20.283273	131.179854	41.537517	102.036243	11.911138	79.784906	95.392032	80.798441	22.185600	45.069925	374.452595	9.674942	11.460772	43.119883	89.141596	63.181387	47.466497	188.561636	39.519627	 
2.245858	61.958583	47.403610	86.086279	4.111470	90.285179	11.964944	91.382996	2.386516	169.859942	37.629789	75.365932	21.936301	124.150210	10.078646	62.785269	66.329781	139.204844	20.396167	20.324747	127.302442	2.252829	25.294682	4.630081	35.840078	34.183686	19.388939	41.017928	19.109113	58.576506	267.441416	119.628334	89.189214	15.737852	25.375587	2.209877	75.476004	10.223380	37.989575	188.649441	40.183352	62.243368	37.237393	7.368367	23.404016	5.102790	285.706187	21.590774	75.986018	38.657312	14.476799	9.513178	20.956367	55.239540	42.617952	82.196936	2.744641	128.059001	41.617226	299.599892	9.521642	133.009086	79.993730	5.361456	24.011768	13.693461	104.732597	26.836038	9.992119	9.208447	120.335829	7.644019	5.547339	57.376092	7.462076	68.955890	96.742938	26.093097	76.534798	30.766036	76.387982	81.213665	37.279769	95.429846	47.552930	32.431242	69.098030	90.398154	15.464022	17.627658	0.894461	8.847660	23.853914	30.163069	6.319524	77.721758	27.243755	60.841203	0.913721	175.616329	77.757382	43.326150	5.579660	34.752347	21.131305	6.904048	43.599629	137.992204	136.490730	52.691109	20.279546	207.268321	9.657962	179.992747	10.771370	61.368784	24.114667	2.190161	47.365487	59.427113	35.882979	26.329264	56.896405	33.402735	4.717394	40.933376	90.433221	54.083442	315.552739	23.355113	156.803935	136.976967	19.262072	44.308495	10.364868	31.482734	117.171677	184.322383	93.141495	14.809284	18.528006	9.224774	2.971155	56.208942	76.684871	117.019050	9.659849	21.705869	14.810498	61.579951	79.708586	110.043840	57.300019	3.161577	117.632271	109.057177	63.349285	20.365846	4.617613	50.222933	30.219242	 
63.092155	26.890471	145.037256	12.536147	24.379337	22.029419	16.383967	81.426672	194.186323	25.768584	37.780129	32.724448	31.676365	65.133110	30.480277	41.523805	24.607328	111.811419	28.035337	31.866965	90.223077	3.047349	132.843802	67.718067	151.688532	48.438601	73.519551	26.561678	30.583107	38.620643	16.990917	149.306819	92.281946	76.450196	124.187552	164.967692	94.843842	398.909332	44.336782	1.165808	54.920119	12.273248	43.145858	45.255283	43.918447	123.577212	23.483609	101.806936	31.183894	26.624088	59.776496	107.346443	99.538048	89.978861	12.361999	32.485164	71.457837	16.501610	1.838821	0.941046	81.416313	40.337540	53.349151	241.480615	153.297662	56.522091	40.966525	49.661919	22.229020	23.378632	82.989010	66.150519	0.116823	110.266561	3.575741	132.603115	232.115536	88.351207	44.473934	169.305841	31.610902	87.243476	167.024504	78.789563	11.258202	51.496558	87.666789	15.166319	334.555226	65.322388	66.240261	13.408852	13.251005	31.968253	13.549894	9.824255	1.700951	79.879252	30.298122	133.957344	55.150720	180.590394	2.425575	59.636769	9.413932	44.487316	6.983985	47.635067	8.746050	145.868896	45.745913	11.919182	20.355325	118.210506	230.231938	118.216411	65.588077	6.058091	32.274196	22.024489	14.881833	28.400389	165.809027	43.380136	40.501715	291.637820	42.300416	86.070286	10.433369	11.356691	37.701177	103.794375	4.967280	89.313444	4.365398	19.029447	6.511416	81.499582	43.316918	14.732865	42.126356	134.274237	23.431438	117.350442	23.013889	99.056053	0.710533	156.341482	74.534512	193.243495	21.195529	80.733993	26.870594	81.305781	110.899762	73.172116	58.820059	86.900012	265.424896	15.356395	1.776467	 
121.374074	7.369278	9.642923	106.372592	15.284785	65.792444	27.509329	15.208554	36.397207	95.656903	76.932667	115.468542	183.946527	38.229192	12.953166	38.934520	1.853335	48.253943	9.852061	63.756632	40.688988	7.463262	77.970314	34.777735	29.283266	135.407098	69.206863	237.199240	19.597272	3.769815	139.714186	9.604846	278.110810	60.688846	105.992180	64.010798	14.844112	21.401051	97.875235	58.368273	75.559768	113.287822	159.833440	119.134918	155.676549	24.434423	94.769830	15.500521	0.171155	9.426944	46.978692	27.234085	34.320315	63.234070	23.744067	343.779046	108.320721	124.181383	26.523513	26.465308	10.547262	32.260159	2.301094	84.538206	99.435393	11.659672	45.944173	85.619591	66.293748	36.008715	40.092098	92.445133	75.118034	16.396775	10.072370	31.955760	21.890032	88.868164	20.306489	128.221746	6.442752	58.336034	97.242234	12.690787	115.419790	4.328061	7.418212	29.420074	32.657093	37.740999	30.366183	10.265852	22.196411	327.838636	48.320186	79.799536	69.578336	40.243797	45.198310	239.841147	35.688750	4.751530	19.428225	15.540745	4.969611	102.434622	40.307740	2.209646	14.179579	45.093637	149.676816	112.325204	62.472071	42.972055	114.881935	359.027663	47.192655	40.268167	9.865121	2.067561	33.780758	111.743864	17.148811	12.782487	215.555148	15.544982	57.293776	8.268027	25.654376	7.503803	14.492813	62.800977	3.995614	43.467846	8.759245	5.192797	168.920162	18.862061	17.743398	65.144648	21.312206	24.512569	239.870836	203.668973	103.722169	24.534590	66.468010	69.578300	37.436644	4.401098	52.143028	306.573173	72.846306	307.842744	27.522207	49.961698	135.252438	70.618332	105.886260	41.504576	317.790425	 
63.698840	45.988309	29.321368	284.747423	168.232376	84.126340	43.011948	114.222532	100.621319	22.468801	199.699465	43.143407	44.230572	34.602598	5.459882	27.813087	129.947347	63.279300	5.817520	12.862006	49.254165	10.085106	164.065183	119.824895	4.715227	192.701302	16.212372	122.198829	81.326718	200.905294	51.987252	186.321089	89.375443	100.145074	27.324841	61.262821	78.415613	186.629252	8.852586	1.986099	18.251028	24.441241	10.753586	9.436876	84.437409	9.109077	57.320837	314.473114	9.372779	15.225525	2.572920	65.294526	13.779988	7.789072	23.477938	10.736531	56.288575	36.522056	10.224215	45.200454	46.341800	10.010770	107.311079	38.982154	67.528537	23.893826	67.931566	31.111717	35.002271	119.543295	1.220409	147.788192	7.327950	58.763433	55.446373	2.523455	60.177591	52.439994	14.245793	5.948141	23.255088	14.517803	49.807944	35.104978	0.703342	25.779155	80.606173	22.862147	45.125092	86.291090	22.687189	145.921936	82.819338	53.369306	50.223388	5.709186	113.022378	68.433674	61.569943	2.740373	274.005046	29.407711	19.643855	14.418873	114.548077	60.246984	45.476019	109.332820	4.549413	26.765316	2.833451	27.965674	33.399630	1.855703	116.498419	96.457236	29.774371	26.387791	65.236113	4.549992	181.053891	16.467064	3.977989	63.566347	166.110356	41.773623	5.623345	13.552763	164.880817	29.907898	42.866127	6.927784	11.594958	13.220590	14.080480	45.724590	140.399663	106.197952	40.418307	18.183208	49.613302	67.521669	73.906350	69.999082	3.437976	16.734068	35.096016	184.087918	76.577112	17.227492	199.527128	66.640834	2.496375	48.368493	61.866947	3.562742	26.198787	49.176704	27.782742	96.283855	42.987730	 
71.459580	93.052612	97.809028	58.937007	39.084511	224.925968	152.167280	91.436240	8.922467	68.227961	67.269262	23.176078	51.202135	71.320394	28.025677	68.570415	174.633843	180.870002	9.236992	72.626141	82.864534	80.782430	75.636179	11.682190	147.141836	20.804317	162.125920	35.652223	135.147899	117.402057	4.028544	208.765967	19.983284	76.776590	43.239628	140.825610	465.778964	29.938389	98.887374	36.562337	16.028460	14.326865	33.356236	68.107050	68.669125	50.943593	33.409967	12.425564	34.803270	43.065323	33.625906	36.093057	67.842852	100.830428	78.762261	7.225575	4.391751	2.355413	91.069808	92.722198	5.160335	44.531021	39.912093	5.966228	106.366708	51.546939	231.000518	53.013494	1.389290	68.831643	101.382872	20.136528	60.449289	80.465106	19.422062	14.205389	13.209072	42.290314	23.116430	137.541199	4.613448	59.316553	60.439299	26.803711	34.781990	6.684161	34.063365	113.944694	18.430480	47.311433	3.110746	11.173229	33.877156	38.192211	43.663041	6.823514	8.392822	11.372473	156.403459	107.280045	71.128411	29.220807	280.169757	22.354293	30.522010	62.945826	25.332433	94.893431	9.686449	32.686885	78.705649	7.323882	46.168858	9.909529	207.472621	142.952879	77.097943	47.248389	65.147052	51.542581	3.478469	84.626126	25.711244	19.004357	10.975193	104.897287	83.257235	27.746355	69.290736	202.326242	41.951194	281.269284	13.778469	10.345892	3.899714	4.145509	42.588520	132.907848	122.955860	15.535167	264.373179	216.161748	102.102284	51.500841	27.724970	36.661371	15.194678	35.021371	18.148045	74.865368	39.160843	77.406292	69.101926	9.810798	5.525036	62.668997	25.916871	71.756515	7.824603	74.005642	12.112494	 
