160
4.617131	39.823894	55.705606	58.487616	120.401937	29.884318	7.665567	34.952186	34.584431	18.903617	124.608849	168.754520	7.746386	178.201592	11.596166	28.654077	58.434695	13.132796	95.222212	5.931846	15.889492	70.350421	53.652160	64.971978	114.292964	14.707514	11.739875	48.742354	43.193584	22.591192	72.321199	41.274440	30.974613	38.367822	4.521011	2.839707	149.347121	11.150498	26.099373	0.925595	6.482830	56.575142	17.077562	41.942716	40.031037	45.813180	78.637227	7.422395	136.213851	2.776761	41.231320	70.523236	20.678832	48.033689	24.190526	203.594287	73.929540	12.304508	115.991564	48.767694	114.057578	72.699406	45.123489	406.863656	94.891907	180.869369	25.888680	12.876644	21.571374	88.928894	47.795048	199.849009	44.823985	45.420392	46.962566	85.048931	0.904104	1.822515	113.973478	95.015294	74.808915	29.876984	17.452185	12.310996	38.975122	134.550064	33.083827	10.066466	63.647688	84.732553	34.068506	32.374744	32.595024	38.266597	6.464592	18.436557	20.783073	39.272274	40.281745	0.656741	7.684477	23.739436	192.494441	127.007760	54.512002	24.618968	67.215762	180.505216	6.731041	115.742158	59.028961	45.286034	25.983724	39.605338	24.333330	86.485430	19.186836	294.149324	51.410047	137.147633	36.797459	65.602973	13.345203	112.776805	3.752118	41.725110	90.720417	116.752005	18.714977	13.007992	40.342851	7.702695	17.730318	168.273743	141.447530	30.626264	117.503795	23.584233	0.307571	39.388351	28.955773	29.060514	6.017971	131.504031	110.100383	191.107656	32.427446	85.114086	55.424528	79.491805	47.189708	6.714278	2.989076	33.314628	68.127512	41.661872	148.392126	48.291478	186.549307	58.233574	36.841676	 
17.915437	31.810488	43.139560	37.548291	33.039768	137.079122	23.905973	91.795215	3.806320	3.614206	9.317954	68.932532	32.424051	16.173870	1.621466	228.957864	3.233896	69.573265	105.252028	5.511106	114.810877	331.122921	134.559534	41.851704	82.212011	191.248967	40.688954	52.715689	106.199912	35.503512	236.101259	25.875566	7.163245	29.422546	193.053660	95.048065	135.470809	124.627745	183.877359	105.470408	0.140119	26.040696	9.063931	57.645479	13.850000	86.309853	45.978281	48.226058	111.315137	123.694227	2.769384	47.052361	48.079895	81.411975	32.931771	10.585082	75.419724	2.652312	51.038799	75.803923	25.446769	30.985837	9.006424	112.632153	20.938593	232.801562	82.609272	243.718056	59.980462	42.831327	163.746506	22.454675	89.332116	56.224719	58.815391	86.479949	1.399315	277.642682	16.838032	94.382128	30.241628	30.160953	27.061764	268.471699	11.525531	31.164775	143.553957	7.611163	26.459522	43.220229	5.162304	75.663107	82.768598	51.050075	7.141776	5.181459	78.193789	48.672135	16.329242	57.350393	3.148463	131.987196	75.862407	97.547969	42.840251	22.289814	70.072801	123.272307	133.200845	83.294540	58.229986	14.176545	47.596207	14.289760	91.495132	36.289675	6.210077	81.938715	67.059824	66.987955	70.825964	44.326402	4.254681	29.920543	76.398866	51.564632	32.233331	58.951190	3.897324	140.466676	22.802694	29.530893	7.540825	55.246304	32.058704	123.347800	42.099599	20.853745	21.985510	11.520765	8.614469	9.081997	16.657557	43.527936	32.018205	5.799645	15.687488	33.604145	31.969867	73.145908	57.781403	299.372624	176.951075	30.604564	4.916450	216.291807	65.179671	11.964954	88.633128	6.868725	156.676887	 
30.473475	7.210922	3.283340	27.168531	7.274496	181.277260	97.537705	146.098274	31.920435	45.495557	10.554246	131.902089	176.499006	2.132477	73.370769	34.119262	130.169681	132.093319	102.074574	12.186260	63.009089	106.481937	83.005090	341.164389	24.859789	52.259158	49.864646	20.510483	36.475444	154.988008	17.615654	155.901942	14.725177	63.776534	59.469768	9.857681	52.821426	29.414170	5.406145	64.086791	15.859905	23.776119	88.875537	107.937538	210.295459	27.997875	24.503975	216.309040	50.605208	78.693232	101.959144	90.650630	21.824596	36.948638	173.940898	37.878210	17.994220	92.980321	39.954680	27.277470	167.903006	63.087383	59.742027	45.462364	37.492130	195.800925	2.075359	1.238159	57.783846	10.109930	24.925880	1.378546	42.645476	140.393288	195.313536	22.183175	40.282674	141.502450	20.825385	8.667570	45.973874	13.228826	40.455822	145.220140	12.421485	8.818278	59.106550	14.933117	194.235649	16.261182	6.794860	64.984111	94.573317	56.837903	58.474720	21.656681	180.808811	58.716560	95.074853	72.501008	148.141722	3.251953	8.501169	42.084698	23.824045	28.952263	101.070583	101.424886	12.029034	16.654619	94.284060	26.953435	38.010823	3.660980	159.700423	190.543717	149.818734	2.087832	21.020649	43.942478	23.269676	15.545350	166.130671	51.013525	36.218573	43.401801	209.147968	37.509056	29.931615	134.618509	129.973252	40.127324	25.601863	30.218636	121.195072	35.723957	76.570999	3.553374	7.052632	88.526548	30.779412	20.997090	26.398420	36.571403	23.051538	117.595073	120.299804	6.459366	60.779562	228.744696	18.228656	78.997880	92.400495	91.069866	16.874063	49.401965	14.431452	30.546516	36.357522	6.611387	34.590605	 
50.480481	187.108250	63.847305	8.495239	64.126387	18.502329	36.860408	14.376073	69.974697	62.976677	8.254227	15.924755	11.282870	15.976747	0.928318	18.208324	21.242469	87.472775	14.034403	48.915719	213.432442	150.317947	16.528232	11.303633	159.726087	177.274670	39.026338	28.774511	83.542427	147.117222	35.158905	69.496466	30.711833	17.484909	3.464391	48.546014	113.403907	50.757855	69.163402	113.632960	24.355515	51.378039	202.926667	74.651772	1.061156	5.194130	18.197193	41.642358	13.159173	20.694669	24.489424	13.477304	238.692989	78.494406	65.182587	22.806190	17.111056	99.495312	62.797537	3.161936	0.695480	83.020861	7.473440	216.558067	42.578157	50.987631	303.435306	25.489831	97.688121	1.721672	71.841728	5.017124	7.087484	108.550114	43.638131	50.166958	251.450649	118.727490	5.250078	180.763608	45.246803	131.528437	11.490050	54.945660	33.340065	1.066816	22.090539	32.882345	67.025348	6.235082	54.769033	103.507848	40.188223	3.917281	3.118974	29.520563	109.333537	41.723380	116.539117	84.545093	29.110167	31.050819	4.694519	37.598421	38.655662	68.064954	22.148753	64.449607	4.599343	10.887538	10.881262	10.521049	36.367861	153.474334	52.609164	90.578846	19.945682	9.548431	76.731760	17.507818	43.587567	29.268686	43.361569	68.275356	31.332922	72.163688	28.647310	17.350482	99.671736	105.584406	237.004446	37.363926	85.624875	13.580396	82.024577	65.155634	64.529105	68.241165	15.061976	20.229630	62.507138	25.354037	50.993658	45.365263	152.923305	102.097117	66.257216	68.576172	50.116496	14.665818	89.195607	122.260833	59.803930	23.035650	103.319558	34.942772	6.582939	41.608590	5.945213	125.014119	56.764374	 
55.721558	88.066902	24.213721	6.784136	80.581338	12.720113	42.277799	2.011054	19.983114	89.032986	25.248309	19.078856	55.246723	29.365968	78.561465	36.809942	2.563953	8.200005	9.275323	68.086020	25.235940	170.868419	66.719326	53.429246	31.473217	44.176320	10.370388	34.131130	14.943026	7.846006	21.799747	109.372434	79.983112	2.738148	79.943391	44.457317	93.739804	1.235672	112.353472	139.735785	31.765739	7.812194	27.921863	77.528768	108.435268	50.872565	5.068124	6.052347	44.428298	16.995268	19.958068	19.741730	13.137518	35.921110	34.254661	26.564612	49.615814	151.701616	96.678744	28.483301	32.955116	25.994137	97.514506	45.287919	40.426960	67.348036	1.041658	1.245921	154.582443	59.889318	1.166790	35.133668	9.774241	25.749342	39.838079	143.744661	2.166563	13.899388	119.416299	56.905114	70.146536	0.813163	68.984973	29.116346	12.977153	147.544782	10.539727	52.208048	120.723122	45.280202	49.893476	22.036657	71.728009	36.709124	62.811363	439.986652	166.572066	17.477974	42.572922	5.035795	1.317854	46.369124	23.162110	12.884884	166.422907	12.489125	120.059520	21.474276	80.379686	8.358678	65.341294	73.091260	91.641112	3.491126	6.490779	8.745222	94.542098	65.292947	294.045444	94.848847	56.495033	131.219708	36.080339	21.484053	76.440782	26.246518	49.099373	187.914616	104.322031	31.442219	72.351047	83.144090	59.890846	80.523420	58.766629	23.667159	12.855110	82.844166	5.441808	35.474599	1.093158	9.023107	154.541669	20.611515	49.789686	139.375539	63.262654	11.808823	100.001548	115.074489	28.773317	13.647043	58.157487	151.683795	19.010885	8.168256	67.843317	73.662243	21.187298	7.289955	13.225885	 
173.959770	26.283665	41.046381	13.915947	56.361651	34.367214	57.524650	50.482122	59.710378	23.081403	63.252625	40.995440	124.546017	35.355762	55.803892	22.211827	23.175708	83.802629	14.456883	16.701702	1.235917	101.680827	151.195512	23.169263	41.058799	87.752046	60.588938	51.275585	24.616827	98.428438	41.947426	103.013757	20.169685	21.588079	69.151416	60.660847	350.271813	294.568955	6.974614	71.847700	73.240069	127.473819	2.298721	20.632406	92.100503	260.089435	61.833303	29.432959	24.381092	18.422162	24.986609	29.352052	25.590850	20.803526	28.527673	12.376573	138.849132	20.365513	18.201844	39.376084	109.684346	12.065805	98.469549	42.978943	51.485349	25.436254	60.984298	128.546088	6.216421	85.940841	35.705691	42.355480	60.850711	9.680922	11.919173	37.876771	195.608995	118.774040	14.098679	16.409393	55.827927	38.911873	58.595239	8.819241	14.731045	16.690535	67.754276	12.085850	3.151105	16.009222	43.054553	15.549096	27.999452	4.003103	26.042236	85.582437	37.585534	51.133178	14.487819	13.801899	0.648694	66.649993	85.418539	19.492158	5.412633	56.973528	3.719194	49.879205	3.359130	50.468969	28.376542	11.320597	66.782560	82.096558	59.789163	15.185907	86.867848	129.572714	41.565322	117.275926	177.991714	24.184674	6.449639	74.230194	35.227510	23.145136	6.631756	21.515673	27.691569	4.122802	44.160843	2.912160	80.671309	129.860204	25.872744	91.571194	108.150981	39.625909	128.029211	21.397044	14.409577	18.420575	71.528975	86.899784	73.259663	131.443751	89.400892	45.621268	75.676766	278.330759	142.251626	6.413472	45.843046	56.558264	80.701085	42.564750	99.955811	137.455777	19.164553	56.234182	10.533276	 
70.516000	64.949621	25.243355	48.079622	40.946801	193.347895	60.162489	142.211356	153.127710	8.340455	160.211770	58.797044	259.464497	29.445376	21.507604	74.928501	123.774999	35.227925	19.742514	24.891163	25.844549	89.811388	134.264127	86.772777	191.969755	8.094175	168.954199	70.342628	27.236312	23.536625	8.619876	47.544842	41.500748	95.743058	213.357947	59.175009	44.629987	173.055512	82.261134	216.752892	16.616611	65.988137	29.216609	7.800642	3.365445	10.161857	74.358227	2.397927	306.605309	72.931868	47.208134	198.305422	126.434265	73.491363	67.405257	58.497534	134.165823	115.850649	83.046228	11.089752	63.075700	0.298090	49.110670	21.191356	75.199293	32.931160	93.164355	48.347695	62.165108	93.206982	20.861436	93.603525	16.625526	17.301770	10.947432	19.233450	36.229870	236.127989	38.879478	70.753765	90.058364	50.699532	30.619923	74.928887	59.122198	16.845262	3.753458	16.546114	75.166881	8.902987	89.705314	4.822836	112.444533	35.515814	22.514881	8.251639	31.311820	185.696804	57.452135	194.751231	52.321457	138.273248	37.381581	48.970969	71.210940	9.897381	68.596014	164.502237	120.697170	116.649356	77.825737	78.854247	198.910815	11.939448	58.894260	77.770759	101.602070	10.194980	90.544600	34.232482	200.795361	49.232352	103.408429	35.541777	26.778894	25.895530	71.757741	4.980597	22.146800	86.148051	19.369728	61.548864	23.938789	95.739240	7.340897	9.908718	45.423240	32.883051	189.160763	10.523073	33.461309	148.911238	13.137141	52.568110	4.883406	15.126587	3.124969	9.508586	27.031371	48.165071	10.683257	3.414182	40.241197	9.219508	36.747534	96.000303	71.711393	99.547631	67.190664	232.435446	56.423513	 
8.322126	76.201216	67.204747	90.537355	33.615111	41.925054	277.863105	32.930403	57.116854	43.432573	11.604012	14.358535	30.706200	78.172783	63.902093	2.190318	18.280104	14.550899	25.173750	236.179177	55.416103	22.034234	36.359750	121.103760	0.982753	131.197808	99.026943	232.300842	109.445457	16.585671	43.788196	155.559266	12.430133	123.030556	1.595147	0.781615	29.234540	37.595276	128.643696	53.460519	42.904598	91.256917	56.748342	23.854482	19.795611	15.910075	20.207149	32.415930	17.060652	31.578378	6.815995	67.063321	12.442886	48.591716	183.156230	38.654066	7.241587	9.004536	12.518501	41.040907	67.183060	35.415210	25.422116	8.245173	24.929498	24.203328	422.323010	10.470551	62.718811	19.381439	46.305225	20.583891	49.508318	2.173394	59.013529	205.490571	13.384279	55.554507	17.930492	76.942125	4.332912	100.255050	82.577543	12.316147	10.496357	46.527745	5.866220	45.979871	254.721624	10.621977	51.707759	11.101186	146.168146	113.401236	79.074332	8.422950	110.868949	25.310987	64.928319	141.141990	12.319191	14.480127	45.846390	73.780981	41.395724	11.823860	5.016441	42.887559	2.217107	3.758106	116.193868	25.722153	17.282168	176.216951	40.782468	34.976009	22.721200	51.878759	16.981982	14.418440	77.194459	21.106141	93.729351	3.308424	64.709781	33.663891	38.910519	13.345545	99.021114	70.243246	29.373225	2.508076	231.524758	8.651997	336.637737	20.412827	42.620222	136.541826	38.303872	84.327911	22.429166	87.253109	4.034087	69.766472	19.493110	1.605861	95.180644	117.261651	34.163033	6.483613	70.242501	162.026502	11.161604	37.200375	138.050423	69.617603	116.121800	54.850030	40.115708	4.285338	235.375859	 
28.348237	5.047819	22.174484	3.808162	65.495688	80.165669	1.721722	128.315166	9.214683	14.613611	234.975540	21.213115	29.956079	14.381042	147.345303	4.603179	3.941654	20.497264	103.589311	19.665003	5.963431	29.860460	6.892716	7.199861	4.773272	93.415651	0.463368	6.578595	41.097686	132.081633	36.741263	259.589243	0.795459	4.397310	23.459954	62.627205	7.154918	54.326245	36.755095	30.699294	13.313579	16.401563	62.421418	5.414955	52.566590	113.516114	11.899309	16.773865	5.077678	42.230402	67.242810	3.668013	162.617852	171.424305	13.276075	67.203018	74.019051	81.138853	147.161699	347.038188	10.487246	25.243236	7.352459	28.957343	75.143852	41.327175	3.292839	78.560990	64.756928	148.707134	57.130181	49.130485	60.118809	178.082226	2.205664	45.192491	10.695554	39.871941	130.200363	207.412265	27.449439	13.654889	13.077708	5.608746	51.556195	52.218876	54.176390	36.686424	35.858294	63.251157	1.219801	7.463178	1.220726	33.390066	129.174744	198.809656	64.932083	105.181897	17.353746	70.470746	6.203364	92.741834	139.123300	114.370919	13.017754	69.283753	19.499816	1.993285	8.514535	79.966420	60.479146	29.273042	108.798682	36.259040	229.962529	136.105223	22.926170	21.999116	40.826170	5.514014	17.419575	11.895242	15.253573	39.839064	12.918752	14.823611	84.555902	101.176248	89.869629	32.650614	227.559894	86.743128	51.224673	27.799127	41.196573	142.246864	65.868911	35.965574	10.328644	6.369281	49.642021	123.578037	31.884417	8.456530	97.115829	16.493410	98.121189	112.736893	29.504333	36.049431	67.969936	87.932204	78.787532	26.858897	22.119301	8.106201	86.687773	29.796150	71.135371	197.119835	81.139599	 
0.865030	42.993992	33.934705	27.353937	30.234685	32.449037	26.625774	7.795600	5.256306	54.110841	85.490496	38.892527	69.199334	35.976356	131.331178	20.892435	14.867881	26.480022	3.830795	4.329478	35.706386	32.558950	66.947878	15.155953	29.334876	6.273784	144.399310	70.407323	92.605192	48.891082	13.602484	84.790386	52.265659	39.537011	48.746074	5.218098	28.189655	47.816787	22.389076	193.114306	123.795865	92.691741	63.857475	14.658286	5.282647	34.741728	62.231788	35.063831	12.694591	176.262528	48.264715	40.023101	8.330104	20.232232	102.175228	54.307754	72.429615	10.306172	72.564886	32.551543	78.330465	37.109163	68.038494	84.181021	47.241766	81.420735	57.859325	48.620682	11.787980	83.875907	30.245675	122.412414	66.325128	99.593344	64.738608	38.186549	35.320578	42.997648	41.216921	79.434555	4.353442	49.849984	12.918193	39.034348	13.419287	183.543958	23.641585	24.393089	73.512909	147.181544	125.255997	7.128739	80.077181	112.186364	12.117586	85.777084	56.162249	64.276007	26.109367	134.423572	30.105882	42.480439	47.253135	4.784347	19.903827	168.918061	14.937921	44.065539	6.164663	15.660391	4.609471	6.286109	158.655353	2.784351	79.889397	3.633031	130.338074	22.440866	96.210729	7.806855	173.517323	147.831370	84.357437	139.377743	16.252876	24.086478	200.147302	11.393693	18.298914	12.193831	26.199831	67.012576	170.978358	27.836215	44.104382	29.516665	34.313085	65.340274	100.415937	374.871654	39.298314	104.567648	81.076792	321.990871	22.179555	230.945409	35.134134	67.353220	55.822743	23.238319	75.309565	23.894458	64.285730	59.417742	3.935690	82.459928	138.742332	138.296574	9.812934	22.133906	31.323883	 
92.308594	60.644440	20.059398	27.448721	176.993176	15.052628	103.488666	118.248841	46.225694	131.356327	98.310501	5.098070	91.353591	64.770565	438.780461	155.961019	40.796146	20.165721	96.103026	37.483991	102.634863	5.936956	22.865846	66.138564	281.467917	108.141475	29.313308	8.482590	30.855111	64.935097	64.356677	105.609456	26.298323	155.507432	50.068837	154.020861	16.559176	133.003408	49.075243	7.534420	87.271550	12.795154	20.027195	176.529031	30.009347	17.216942	26.043434	22.275668	73.076859	31.090115	37.050422	103.502228	38.084304	39.191905	10.351297	360.876664	27.893958	53.403953	42.754526	209.092053	23.281914	12.457077	65.651300	64.964455	130.728700	130.835419	49.134223	59.801882	18.889061	27.406579	35.866777	122.280801	21.981571	25.932321	25.139426	176.358691	53.381885	73.650885	75.879035	3.284043	49.752342	16.530998	31.983032	170.174543	36.080305	2.416232	27.282737	1.392847	119.947343	81.499490	90.898045	133.720798	43.652256	56.881304	6.933598	2.238349	42.940412	247.143096	131.464513	34.264547	137.851602	132.309265	4.232479	10.079020	1.480794	55.005439	49.669075	73.443467	167.530934	6.634485	44.350378	19.752184	88.133526	20.513857	0.859179	69.662604	118.739218	60.544823	62.670619	117.691484	40.042634	175.901217	25.438382	49.424732	121.914680	16.496319	76.803990	151.445462	61.313851	7.109921	250.281616	121.657147	31.267476	18.469048	9.599016	116.572295	51.013103	153.019067	92.599253	95.585872	48.509490	124.856619	26.206590	16.295643	13.866748	1.717029	69.802934	26.824067	50.910240	57.598102	13.490536	88.272395	9.951905	114.285798	39.377683	31.521839	3.772758	31.601610	118.319952	22.112959	157.465351	 
