160
28.454542	5.464792	6.276644	38.563015	33.743623	67.748094	184.727938	79.656567	48.964939	72.010835	21.439748	46.673556	41.201076	10.002500	9.518454	73.035252	54.769059	50.050239	7.566410	14.340936	29.381836	23.047814	72.421729	27.357588	53.459322	56.171832	6.429974	3.456361	15.799353	64.350333	183.868657	32.534362	100.954771	21.253801	68.112360	306.105393	76.323911	159.495400	28.500672	135.881344	30.508286	87.961114	10.075946	48.263037	28.249446	57.782761	156.114281	37.403625	20.468346	178.655341	55.049146	0.452402	91.827097	24.668849	5.812208	31.552917	51.737409	7.894893	143.736077	4.857274	116.727280	10.712135	193.724363	22.527452	25.051236	83.336755	43.630187	70.178470	176.037185	112.035484	67.915219	44.012733	35.509877	2.955168	12.783489	120.376451	41.127415	76.698050	72.370626	47.617649	19.791206	8.219700	295.237276	3.758904	48.514689	31.554679	64.009459	77.809832	189.629305	158.865949	22.329340	61.215989	7.903915	69.392840	30.790635	29.516653	17.644306	97.380845	27.238138	17.793782	31.270358	69.617158	57.764951	72.593768	162.016853	295.478496	5.580960	11.180163	1.271847	236.189009	89.901510	1.812769	23.007407	47.694499	33.625247	67.814148	22.102356	13.468259	48.815298	33.411694	30.987105	36.418578	261.718783	61.049309	10.887024	178.095956	16.203053	10.340938	68.797966	163.499176	156.336163	43.369409	57.458280	4.517026	12.062123	103.612272	53.726744	146.062273	77.792526	11.604498	1.261125	11.339767	2.169977	7.469431	53.330794	25.198771	32.209698	20.072580	24.334460	150.171328	8.722600	66.859557	155.678164	44.218376	12.917098	271.378501	11.980686	41.432448	68.707251	4.711376	216.559093	 
88.745786	24.914321	118.255071	48.441442	218.999914	84.470489	42.238257	23.334755	27.611251	117.816485	24.943862	88.222334	186.248607	24.664790	175.040871	54.967746	132.022147	17.509997	18.180762	40.844268	15.494804	112.700664	17.007522	64.313673	146.247177	154.184738	27.426966	3.987591	16.956445	47.735666	2.267651	67.657875	24.439579	17.619264	56.696207	27.352063	119.813704	69.648294	57.348234	13.771516	198.001180	100.768915	72.598377	9.483944	89.923329	77.229242	116.336076	95.655453	55.416893	6.110899	53.324614	17.224750	4.992445	62.544320	15.349171	6.555608	58.518938	145.302866	64.037111	16.002332	63.240620	8.708785	105.250221	180.787718	11.738894	12.552186	124.266378	13.335315	40.415152	125.499136	100.130624	88.187317	8.261576	8.725550	5.397709	38.097801	9.737063	26.541007	19.308291	10.212178	63.262466	15.911296	140.490010	69.749958	12.564720	20.991256	36.207785	14.038836	190.612975	78.707653	40.499515	34.217256	35.488547	14.158262	183.269435	3.117617	52.147696	82.612172	35.607729	198.437580	96.780608	51.733982	68.409899	77.762219	52.109819	107.848804	35.485632	27.300153	66.253444	137.127696	115.749453	11.929456	31.444979	44.717889	38.448563	47.762903	263.978562	3.647031	32.719006	57.130594	1.306108	112.234273	16.383406	80.759479	74.458401	77.515407	10.259235	44.747200	154.742860	65.862999	62.924633	53.343721	92.147620	53.371661	41.071345	34.994197	81.134473	59.783344	19.524809	365.790930	83.100563	72.389393	7.191523	18.565906	0.937961	98.893057	25.191964	31.858482	34.414625	37.043218	124.861375	14.082542	28.701214	12.291995	55.291866	70.246887	9.606006	23.680074	127.982218	47.412374	7.951909	 
5.133266	91.869270	143.203858	45.289316	29.933200	78.095133	100.517521	34.670462	152.585782	145.054257	18.045149	0.981479	57.671038	48.800129	139.722859	27.773585	60.669431	12.389175	69.636446	18.219214	105.745155	70.406593	139.816825	33.994088	97.885025	20.858539	13.119453	24.585084	5.562988	67.925426	16.705532	26.833033	269.933377	203.971267	97.070148	317.861672	57.502922	83.095852	89.269794	9.714240	71.006004	49.944534	98.997569	102.562551	6.995548	77.763229	17.422482	14.153315	36.160518	24.758384	60.371506	4.331029	135.342537	22.912360	138.557753	86.598168	331.252724	183.910108	19.621054	99.787154	0.359096	17.885909	16.926137	23.028499	57.197042	47.470904	46.825858	30.249619	138.073424	8.474193	20.013492	98.349629	19.052310	31.244522	32.369118	10.272174	35.073673	62.649252	186.552068	17.238865	8.042944	10.613203	80.714784	144.293898	166.410209	8.380367	6.136365	189.369856	36.394612	27.859895	73.932404	7.427223	2.553556	20.507933	69.064529	41.511712	0.348385	18.164631	38.621042	26.846439	228.610971	77.024565	89.278998	106.794811	102.009948	31.647294	4.374213	19.731574	117.929158	34.028584	10.290157	61.259936	66.532927	36.611161	187.160560	15.091208	38.987517	15.022374	9.007693	3.647312	53.842019	23.061602	79.146063	7.072857	25.512500	121.995699	10.317740	39.256268	29.958191	121.852448	97.623907	27.355334	149.075747	35.787068	19.023312	5.258641	36.904878	6.300588	26.461963	47.913320	74.276451	36.205923	33.521273	2.747823	50.032059	25.939387	55.974217	59.909394	0.617079	9.633872	301.695078	42.932676	57.779974	108.140543	27.935223	28.440426	20.356824	8.669571	4.132488	24.635892	24.274325	 
89.254370	1.365682	74.423306	40.381249	111.368693	198.354903	54.025232	22.409355	26.824230	150.656264	34.151249	30.680334	25.678654	119.920118	54.077003	54.251596	7.560665	6.451677	111.049130	106.703179	15.175273	91.906998	84.797789	78.037112	43.429642	31.583417	55.931954	16.125709	31.365702	150.573946	43.409449	83.984158	19.242282	30.503310	2.560866	39.473963	66.714185	29.672655	94.540602	19.758048	185.781278	20.004580	1.955886	32.104212	49.777303	9.871307	59.819424	16.768033	128.835172	188.448832	50.845394	72.050114	137.829489	66.500436	7.922840	200.955273	23.770366	239.447018	28.959883	4.386152	15.537863	104.857660	21.184807	8.037415	8.758964	88.169652	175.301677	12.618375	133.782444	28.386718	115.659082	68.439623	19.110237	45.732958	32.581061	169.066406	39.966141	89.891293	53.087693	87.365758	1.904670	204.716342	16.331976	184.484816	125.693815	170.446842	1.229997	95.188205	29.712977	88.447427	123.776003	3.922298	74.400997	7.170501	7.010244	22.015131	103.964549	46.573097	37.610830	16.374178	12.291683	33.554386	10.638082	96.424284	19.900266	49.742724	20.701134	4.957241	7.275274	29.377159	12.746673	50.047880	46.669572	1.925814	32.165438	18.301862	69.783407	8.040412	39.256690	141.073363	186.180577	193.495858	8.261329	117.154230	121.860870	55.240417	11.344026	5.125160	59.720411	31.059046	80.868349	32.752996	10.399623	81.483116	57.582329	6.847289	112.949344	0.592352	53.892128	21.228383	104.892597	20.394343	69.530541	89.451184	20.299256	105.862718	63.715047	22.400247	119.877146	132.298076	27.193054	100.250077	0.404647	110.610073	63.615582	162.081832	47.905252	0.776476	44.069587	38.894674	62.809410	 
18.535368	16.644755	12.484893	48.149909	4.495841	48.533031	146.605698	10.234214	11.621416	75.754184	49.749380	32.296188	22.494956	28.545929	125.756951	70.214655	107.674375	0.668624	236.807125	31.588835	63.290600	8.304610	126.080393	102.267797	184.782475	17.320664	114.066445	22.393819	8.729753	40.922797	72.235696	11.400372	40.859795	163.782307	35.957459	29.400399	66.235571	52.128891	69.916338	134.625606	4.458732	57.744498	59.221886	68.893726	42.372101	88.567024	38.969111	3.611935	83.024109	9.690027	82.621456	54.555994	26.325047	51.188168	6.913682	30.325332	18.791742	22.800832	18.447306	34.205516	54.206684	102.513319	49.364023	73.484658	53.579539	13.993151	8.333316	44.869420	37.280214	66.904295	17.618980	26.271261	51.150431	64.158535	19.348882	259.050168	42.316617	97.878096	45.029598	106.912377	16.426708	24.356150	64.113058	54.558394	48.560739	26.317684	54.469327	94.394463	8.587832	32.902030	81.400447	23.032956	123.504349	112.153125	9.065903	98.153808	16.609180	3.671905	0.057394	153.914068	1.850162	28.308902	1.317531	24.677761	113.335999	170.040276	81.273054	14.396424	54.302836	23.310618	10.615249	3.515965	181.171752	42.174168	56.380591	39.251229	29.120792	62.692185	35.959612	200.871307	173.238006	14.284882	79.975057	106.714170	0.626622	40.375535	17.223150	3.966344	85.461128	0.219024	138.114531	65.085322	49.545182	49.377691	6.562528	22.908459	86.268101	18.184533	26.472238	52.804005	4.249600	205.082545	1.854133	94.672782	44.612196	233.077987	79.765872	118.533154	148.328903	122.608023	59.436186	172.877710	53.837108	18.717170	63.676318	9.631965	20.806590	3.606076	34.029597	36.462151	13.801616	 
80.851695	64.236324	20.304098	83.073526	13.608997	89.235945	191.775493	232.718737	56.908312	1.038124	95.151115	4.093185	63.635610	21.645598	34.906191	102.518657	9.943408	122.968117	104.713332	28.657475	23.275917	21.984526	63.476343	13.105851	86.619866	103.247068	10.128608	103.104501	31.984400	162.524321	26.037597	44.525508	49.202807	11.385336	12.067757	69.542488	16.205714	179.029402	38.670664	38.104287	1.440733	34.336606	52.773519	5.482764	101.826963	103.005562	111.957258	84.475063	115.268289	12.317027	75.702079	86.105006	31.854934	33.837501	18.791651	180.635007	439.173454	7.744602	15.855693	1.948630	13.953312	53.907208	68.927162	20.074126	0.938173	1.790537	99.030547	108.472255	178.553930	22.230873	96.233875	211.955072	83.176736	24.657114	42.557456	109.062848	76.641768	119.527087	36.706105	16.194616	50.575242	10.552984	88.734465	27.105484	6.980622	5.657495	2.243095	6.246260	49.182235	19.928166	2.200636	194.182899	54.929363	36.907046	186.473572	245.976435	61.718769	8.912198	17.191340	10.101159	77.949925	8.956953	225.971779	57.228332	39.546662	121.032796	147.718275	19.305841	197.026813	91.502180	38.181395	2.015579	42.991538	84.944219	67.956891	81.606611	37.163330	5.476709	122.746996	7.277870	320.000156	34.483504	10.551336	134.105896	15.117949	157.950382	40.049956	22.482024	26.323247	22.667359	63.846972	116.926033	109.839522	218.044109	7.423923	78.270191	148.117765	11.251232	130.640754	42.877618	15.613303	3.048297	134.841873	10.053940	46.329541	40.599020	28.814058	93.274248	16.274379	48.620760	185.662065	75.505208	43.420298	42.293551	9.132691	87.196854	127.378439	33.736658	1.783801	242.549077	46.597649	 
9.743874	20.128793	92.673469	257.249615	80.470935	4.076578	22.890304	5.045981	14.608100	10.157182	5.871310	74.503182	31.577410	52.537099	14.154860	69.258951	108.755721	3.897019	40.458389	33.090704	233.759035	104.665019	123.431683	35.239254	106.987195	75.459372	11.360832	50.075143	126.305406	9.597849	70.240804	213.090358	14.028914	155.070971	126.661229	4.780405	8.348040	15.060137	88.504995	13.331145	55.365375	85.655241	119.083393	69.828918	36.610000	64.238365	59.743398	12.730335	16.082925	49.610447	29.461560	6.514338	9.928143	16.906387	3.726810	4.262160	33.004735	7.516796	130.188036	138.417595	7.924710	23.517489	9.942633	56.659758	34.895120	67.130169	33.430191	5.560673	143.550679	125.737484	8.860711	26.052276	42.923049	32.388646	137.013147	10.104509	212.885857	0.894610	107.477259	166.627318	3.439998	77.616792	10.592575	87.562765	20.217589	170.308743	33.933218	17.401977	174.575135	167.974626	276.077910	26.445209	132.538411	109.143668	38.524695	22.534546	9.957321	5.512202	100.401403	78.179239	14.361681	22.772513	2.385371	50.139804	37.379664	47.277752	14.847951	44.973213	110.412163	8.417197	55.748808	0.717389	104.919160	63.560657	17.897214	303.008802	12.342852	10.760775	292.411429	89.011466	0.838432	42.969082	10.135953	41.041347	91.504009	220.422212	40.469203	68.693780	213.777664	34.389387	10.498977	27.395543	89.698537	8.669014	98.405851	4.672314	32.455963	93.588086	27.132997	40.046636	128.030405	4.806698	5.287744	102.065227	10.095077	17.765292	250.038707	179.469865	21.931738	9.753059	26.512463	97.985912	128.138510	68.157730	27.507924	69.185062	89.479140	50.259773	2.968006	27.444408	3.072238	 
259.406575	45.096470	47.975347	28.747571	71.227351	45.058973	31.492977	65.704018	87.034244	43.041453	219.242889	66.631509	26.149985	24.138864	52.444249	1.297081	7.031863	170.767091	102.278848	15.344512	55.990064	68.987271	43.174200	4.055896	27.494614	6.181223	15.484737	33.200877	73.459886	80.673131	70.441094	75.479813	51.199129	68.662159	22.037061	93.707759	35.696902	1.027384	110.490461	47.521871	387.725794	107.566214	32.473651	42.601873	57.719097	18.617019	8.343918	57.996964	14.784128	0.322717	47.266843	17.811155	16.443914	62.657238	8.101159	56.972784	133.514560	5.352354	143.988929	195.870536	5.257773	11.855889	2.230396	104.695621	50.782884	6.385225	19.353870	56.863299	281.079145	20.974084	11.769421	13.384765	15.815019	3.557588	374.607128	44.356506	33.848441	10.549700	13.827656	43.701277	3.225389	94.686365	199.438967	90.841961	10.012958	4.945946	77.926083	66.766538	7.146661	194.855058	121.362397	22.707799	108.025639	18.790243	4.786844	7.963516	109.137303	47.955273	48.345791	44.461293	19.674712	10.711682	48.896767	2.468480	28.739759	32.413038	99.166117	44.649792	35.645101	163.955343	13.803452	66.709571	12.512802	24.019043	77.868721	149.993804	153.993023	189.873904	107.620719	43.277864	33.053790	111.511014	39.179291	37.860730	19.757489	15.634548	9.412458	99.979353	26.819489	203.891412	51.201849	134.476497	7.769834	166.063279	191.380957	58.151761	162.147635	101.832409	36.314069	14.120975	68.678923	38.407529	1.738446	178.075665	118.247931	5.234940	12.397980	40.533317	49.917516	0.860900	74.832949	2.644156	32.429181	64.562445	39.652388	46.886072	32.889286	18.785171	59.050498	56.074404	90.228936	 
26.513260	30.900606	36.642010	392.906433	10.468123	1.611676	24.466855	188.100468	32.715782	27.153587	52.530707	125.590819	45.564902	62.348642	150.675784	92.030440	52.053209	100.756230	104.883616	49.531488	18.484803	0.172317	33.953756	29.561177	66.317289	41.258743	25.408339	130.518872	39.573303	127.182603	34.673868	1.419330	129.455316	15.126033	6.698366	50.008178	39.233774	15.703988	55.605734	3.774683	29.422583	35.063742	81.007995	97.458865	4.495721	118.801501	29.507409	57.830855	56.684202	81.274903	41.986088	10.357558	249.014297	0.844280	30.466979	209.153281	16.064354	57.380862	28.513821	9.444896	94.549131	28.253627	89.131002	83.517699	32.094419	49.398447	212.031461	3.847710	40.418431	379.316027	16.903707	99.035896	84.844972	27.532078	33.667634	75.804953	26.529304	38.790152	3.508402	66.145543	8.234784	62.903319	7.401055	8.541437	25.138969	53.993795	104.230244	18.846706	3.883016	26.834018	39.008248	18.003563	13.118388	25.498389	43.656183	30.525492	74.126856	96.921842	0.238330	37.497853	18.169024	32.585416	17.163141	4.643453	75.416630	8.646933	183.934480	17.476935	141.357924	68.968749	6.150116	60.460300	116.717799	31.234551	73.308209	28.848298	6.754830	88.773013	5.552857	2.771833	112.003935	26.678872	48.511559	166.469390	62.838111	47.642212	32.539357	28.812735	61.008827	36.125165	27.463346	25.208780	139.578840	16.847003	171.786438	50.148236	199.599052	8.455826	81.886176	65.285689	50.561111	296.324165	36.864025	11.603887	8.564143	23.704735	6.794503	83.187785	18.202891	24.241554	12.013687	16.387056	84.754151	37.536673	63.823819	43.951834	9.842923	69.310609	135.814301	291.642556	10.277772	 
32.319953	55.168277	27.736455	68.463688	15.438705	18.562806	36.462336	64.363485	2.895878	52.475462	157.079391	9.704692	3.474066	5.449013	19.998173	35.848645	116.393297	93.284547	12.393099	13.903243	104.039637	45.207520	18.568688	113.056287	1.024535	70.797552	185.532471	37.502883	83.661466	61.401601	47.230183	59.352128	28.870686	7.472687	105.515816	88.719369	87.967960	71.603403	108.309001	56.268416	73.409212	21.309338	48.529705	13.536895	32.896616	45.331632	1.375537	202.765695	41.417974	123.900024	103.044214	51.091914	8.380609	28.845096	19.897184	7.104707	18.022358	77.462194	5.797375	6.486269	92.118120	4.387250	99.911724	12.786812	71.185115	76.032303	138.237296	141.299163	106.830817	28.389817	5.656413	2.794408	91.733743	118.043238	33.828639	170.018530	159.972664	54.667349	33.662985	5.758819	83.114578	12.294716	112.994560	108.140413	13.255519	24.691916	69.682011	128.190097	8.256073	25.556186	0.315989	4.912765	209.815575	51.412914	39.883562	101.370955	297.660463	44.362142	61.935764	20.109387	2.543977	131.163604	5.548931	110.538197	19.116160	124.907824	44.672971	6.359823	105.741901	131.148317	41.473934	162.831170	5.226219	53.723407	60.575725	65.579054	7.794900	21.107190	20.533486	56.168495	88.218952	13.719501	46.360273	8.610413	36.027006	70.532606	7.622597	18.652588	68.131951	103.382661	10.625038	51.077056	21.294742	84.948987	71.522571	14.416062	96.935380	32.499516	214.139949	19.171292	21.411898	101.583413	4.695569	141.925203	53.740860	35.935220	73.103981	53.417197	100.554759	32.258542	17.080811	76.344185	48.885756	44.945562	50.664470	25.676730	45.456860	21.897819	2.885139	42.733115	47.772343	 
83.900014	108.981801	55.771501	125.966524	20.709495	174.236835	23.874991	96.691251	88.954341	5.120557	86.868372	0.175877	44.365274	152.188259	50.580706	31.145191	28.708815	23.322682	120.366571	128.346472	3.744187	148.775064	43.710696	87.664189	7.702835	69.620765	7.144696	50.981341	84.837058	123.726248	12.605261	37.848442	8.363643	27.583337	41.859741	64.069214	2.580208	129.207569	85.538699	36.033305	133.808494	37.911825	1.798396	50.523392	4.557539	29.048789	5.512206	19.697094	49.228055	33.852981	100.727864	2.681050	59.541335	8.766256	157.812700	39.411621	10.023985	107.381243	66.806770	38.426373	129.213841	0.785511	58.478460	12.265051	35.204668	18.673996	32.128497	23.156069	74.498539	50.318740	37.055269	60.841537	4.242045	78.076323	68.084008	98.602561	6.761301	56.231159	69.325072	96.975006	73.997593	0.329105	47.359042	51.870158	108.549387	154.873996	30.555489	220.248209	112.792693	138.216841	107.052653	12.422336	153.222310	64.509756	18.225661	25.142961	54.365168	8.006610	65.609987	156.872491	131.882086	70.204455	7.193092	7.365793	39.675837	122.200334	260.283459	26.978037	53.126565	6.638381	91.522692	5.016521	43.126233	2.251567	164.986680	45.182965	12.927988	113.559342	72.117927	10.630702	7.768316	85.540155	15.189848	18.769109	74.169723	219.801409	166.856767	36.398465	25.521557	72.866943	61.697744	19.094028	58.835014	4.091496	5.611095	8.461322	9.575793	68.310709	12.223192	39.366257	105.432059	68.107185	68.486159	93.865700	21.898050	44.829134	75.482620	81.460746	28.549888	3.452539	180.602280	15.719344	115.051683	4.190557	23.607218	55.597777	3.761437	71.153723	1.285754	24.001562	106.230979	 
