160
114.979915	31.284348	117.140233	1.674377	15.207160	86.344784	48.930171	124.329257	44.239761	34.212922	144.464253	254.191587	134.635471	8.854451	43.330560	79.871522	55.176160	5.017292	7.545039	75.723471	29.736805	22.083891	36.694499	38.338154	61.505334	12.559142	35.648287	90.100282	175.553818	34.533387	25.416889	1.225376	40.904299	68.928820	43.985784	100.739195	7.904107	71.944760	12.710289	1.726645	147.067042	6.012122	27.380982	6.224676	101.609583	21.966759	29.738571	26.781048	40.407333	14.132074	297.488113	203.653778	23.949286	75.179868	67.819793	123.164676	3.921783	168.344259	19.047040	37.383280	35.099001	106.093707	1.476200	65.589827	24.928680	55.032801	152.283805	14.244432	34.789777	1.866586	3.463256	70.070581	8.007632	187.002002	113.260860	15.738355	52.564097	36.345151	52.019430	135.339883	177.588526	150.527064	1.030836	57.759250	11.562402	129.805887	119.573221	11.269284	43.772230	30.052368	6.238196	109.103995	23.676163	72.290140	6.320861	41.994551	9.784656	22.879107	51.670986	68.248576	60.061471	50.976342	7.804892	231.053718	9.920648	33.145139	59.838473	64.811550	9.651800	154.354957	140.131201	116.317033	14.244267	107.772243	19.267844	11.673311	204.277225	81.302238	52.316491	123.529929	124.868666	46.408013	17.130828	58.166615	23.156765	64.728085	37.193658	30.147529	280.852018	5.527053	43.327017	13.989013	54.208360	50.124567	1.581869	9.945788	99.097511	62.239635	45.731647	33.692133	2.130868	3.225222	11.818511	40.070955	16.663149	40.306514	7.999890	0.554760	49.758717	16.470095	8.043247	9.524064	156.229614	80.779796	8.477854	21.136181	12.278584	14.336699	31.242483	62.597474	32.274657	 
227.622962	12.014725	69.903365	169.231888	120.238012	261.650536	7.701898	46.264579	297.152276	86.306094	51.075612	0.944834	3.819724	8.509288	43.282432	155.893094	252.389786	93.074303	24.871119	84.379794	153.389812	40.094660	82.002836	34.115940	1.326517	26.996270	190.902718	0.723237	0.416705	29.223421	142.664531	67.118713	39.034228	16.127923	68.444479	17.174152	48.804724	39.186516	51.109455	103.659090	21.169312	96.406368	85.247929	25.727194	173.090856	56.223417	10.628076	18.303862	57.322406	249.561389	7.935690	41.375575	62.792566	23.339862	55.457647	128.530940	50.488872	40.137976	57.934226	2.912452	24.297932	44.170530	42.580587	97.460573	40.239163	12.970823	29.669781	10.047192	10.655438	203.447647	22.968799	87.732118	15.476834	51.450221	84.675066	39.634250	116.364631	126.856829	276.040253	33.249421	44.032212	58.476139	88.859787	2.810096	63.382099	76.428597	77.528853	11.294238	256.636871	87.241554	35.377034	123.182398	15.498586	10.762953	92.701627	54.499440	8.590240	122.003181	10.328723	21.163173	29.206972	41.791577	104.883315	17.234321	27.123487	4.121620	78.866752	19.369854	40.659070	41.318005	44.626497	169.338907	40.696303	90.650665	144.875941	16.124978	0.717148	129.621584	12.994237	4.199954	8.496929	156.352517	5.843165	36.725494	5.435859	29.213683	102.269226	18.571416	45.589768	46.325398	24.894938	111.923382	22.720510	2.143180	143.142992	176.448729	67.075514	144.899838	15.565792	27.839237	40.072104	57.325906	84.777799	53.201181	2.783582	49.933171	20.816789	173.856744	19.441012	147.320395	212.951946	126.398071	202.291257	95.454406	36.203630	75.737682	1.210295	20.021336	67.674474	31.009584	111.956242	 
5.172876	36.411359	37.176138	90.093614	93.463400	42.691588	72.644945	5.070505	34.600842	1.345105	53.493289	6.703373	161.024493	47.751022	117.366896	107.406677	105.738267	5.836874	111.236762	12.552433	30.131220	15.261005	108.810074	67.675862	41.116070	105.361650	39.003308	3.358023	60.912064	34.664600	31.688285	124.070870	55.796411	19.789509	242.768651	30.667835	1.428468	8.100487	61.432592	36.289224	149.159956	4.500581	31.260365	31.380331	131.397915	12.864809	58.074519	42.510032	228.634173	72.534189	77.314544	66.101276	73.636084	20.848830	179.785170	10.944962	18.304827	88.563666	38.662080	14.756167	1.867650	11.259566	20.200167	21.370343	59.344548	61.522345	31.872579	135.472835	87.374544	7.550157	193.752229	12.575174	21.178043	29.390226	30.129280	8.085338	97.126848	20.490867	103.599513	10.943457	20.379464	185.299006	52.110890	65.564478	264.583194	167.492734	37.077258	43.444095	82.993232	213.970466	46.112523	12.383320	147.566282	88.750129	10.568644	70.732825	66.932555	70.939333	84.577415	2.597674	371.708036	97.715657	29.715113	50.271582	36.492547	19.680108	44.622689	261.020652	1.385769	10.850862	9.954411	133.684005	7.440531	74.403682	19.631815	38.287614	14.670298	20.729398	55.880602	16.737173	26.119601	5.382266	10.105189	7.321439	148.283662	110.574722	26.165282	99.921754	1.362225	50.264968	35.964610	77.181865	38.954948	88.139227	16.815299	9.029148	10.537446	33.611576	53.586044	4.493548	50.275797	22.319381	4.450470	216.303231	6.837207	142.020197	4.406904	22.172445	134.028644	54.775784	40.323397	87.372531	89.630798	84.607461	10.054680	7.190553	50.138836	65.234384	205.548106	153.645036	27.225575	 
132.164684	54.784323	0.386896	28.748374	31.701778	103.369213	58.422969	135.701358	79.026754	11.976794	9.674782	37.378861	19.086919	84.465782	79.107124	20.311172	28.859149	87.111547	13.465951	87.412642	8.717391	7.100640	9.561456	13.010112	46.251880	245.767542	27.957288	3.457386	80.943470	149.472663	193.608813	53.405973	92.258507	29.033731	69.054861	18.946234	137.190883	43.665000	154.851598	121.483414	14.991370	0.866188	115.083913	83.884541	82.888509	4.058167	90.418882	32.655725	106.832345	31.396433	3.379975	21.341967	191.066282	39.002926	5.619145	97.261963	176.066572	25.039369	94.864247	195.016297	19.401490	65.900642	91.800485	52.874673	126.925110	78.607063	13.468345	29.565562	95.717496	50.669876	33.415375	196.475074	20.610022	102.343550	185.965444	68.188501	49.484875	17.674187	21.228513	118.560027	18.050281	44.753615	50.462331	21.076703	91.774916	7.818374	59.903020	41.865646	84.716848	47.881736	12.878709	44.340887	1.556422	8.210877	13.940683	6.660197	104.431059	38.421554	153.794474	25.053882	95.590048	25.546917	10.073022	12.740112	25.364066	173.652217	14.389150	51.023486	99.028921	233.799053	81.520232	36.879745	18.004133	39.579987	92.072200	101.210860	61.764104	54.924778	19.088555	48.022200	4.435669	157.558451	47.053390	40.764078	36.642046	73.276543	51.502921	6.726406	58.213538	4.339906	23.067655	99.600281	3.537976	39.327609	104.643450	24.468180	88.127382	16.527516	9.190844	57.947582	99.925064	65.730044	116.621355	60.573471	26.616340	61.069268	60.237786	109.554530	23.281395	154.147247	5.675004	75.320842	46.037122	76.934985	123.814191	3.058256	4.515021	40.412388	76.244815	26.791796	3.026608	 
37.490365	2.853823	9.965679	48.906943	14.593205	43.399511	13.786640	105.393598	77.014370	16.320934	29.235706	74.401632	2.921681	40.658233	16.180351	43.695013	39.355567	153.577147	103.851257	9.939421	24.336254	11.070603	45.221014	108.064284	119.464580	15.881250	84.397183	9.430379	105.672118	48.198440	90.960294	8.826003	220.565326	106.669752	35.132844	83.020582	39.709974	21.194148	24.014444	62.835078	135.240948	84.738029	94.719932	40.072618	39.301413	4.799049	78.774034	19.046134	30.464639	6.803305	5.315252	35.296784	4.865512	23.703664	33.026703	25.555336	141.517051	3.772159	161.984617	115.556728	5.035501	65.213149	19.252752	91.701620	21.650995	11.580176	47.549438	33.565687	1.058976	40.656113	10.986790	149.694057	66.458910	152.043391	2.880724	80.567666	32.966285	24.945113	2.123000	46.817024	41.110512	0.654485	52.033481	11.153018	122.427569	69.450753	37.145578	32.131684	9.841530	92.919379	14.652430	38.429727	70.521591	59.765697	69.840218	14.824999	1.859077	97.504406	3.245196	38.561820	68.662910	219.292432	32.371640	73.168528	45.165369	37.383551	58.924461	168.234425	31.245719	1.663434	7.966706	12.044808	32.855200	144.894242	143.869761	28.935030	70.669138	47.532625	2.767490	38.122349	61.770762	62.405629	30.983480	42.856772	47.861878	33.079120	25.330810	49.495309	90.053947	46.802704	47.697553	6.771309	14.088675	79.600316	3.203385	33.345405	34.742023	18.207933	63.013708	13.967050	26.894017	11.928714	41.189831	138.815532	17.924273	14.217780	231.619672	123.180857	60.376830	22.864961	28.644149	75.673594	24.187464	126.279130	8.836760	18.233559	40.941305	39.300021	22.434603	104.805206	44.281865	 
40.399922	26.318299	88.453373	157.514059	22.824699	16.718514	127.897329	15.915703	169.453796	154.053346	48.441329	284.669331	143.172262	62.789469	153.009666	35.669718	7.663330	34.152840	16.192535	50.845408	33.402579	12.550381	24.530857	41.928355	46.815693	7.326439	210.306916	66.121580	40.535685	50.068256	92.506399	24.434406	39.673848	150.423657	69.407464	156.587537	31.993027	237.139592	142.844061	60.432672	21.019610	35.090742	107.531577	51.418622	40.521423	30.470448	135.497555	23.669091	8.304706	216.652097	60.715610	29.142411	42.876106	84.563688	27.648069	79.515328	57.045944	14.075742	346.096920	10.329336	15.232671	79.756705	30.595671	8.040092	182.621466	130.366471	81.001386	1.033100	112.100111	90.843268	43.589827	5.587794	31.121421	297.667163	84.994322	2.010498	5.495202	13.452234	5.811488	46.111938	4.705396	89.024847	76.327412	22.367651	105.115292	21.083847	68.111377	109.025624	50.578196	35.014525	16.767408	200.635533	99.742209	161.151410	24.160942	21.857596	106.225615	2.247166	72.982310	45.095523	183.595645	14.075413	10.654682	90.965065	47.026919	192.621915	15.992583	10.851331	3.742450	95.081188	36.276736	78.295116	73.502609	85.974123	139.698740	11.454325	85.094798	13.701092	4.197984	191.475685	90.035130	78.345256	69.438450	24.147499	50.456080	53.380990	74.267858	56.216421	92.100498	8.805544	4.664924	83.749822	12.357300	191.109767	33.627020	195.240595	41.338227	77.651123	169.975645	33.685468	78.665202	337.159874	44.501223	9.273363	0.975343	34.292575	59.224227	49.177247	29.789565	84.992487	49.595270	61.202871	12.613182	115.956951	61.498569	77.481018	153.349191	8.633893	90.366953	90.545835	106.300549	 
18.596792	63.393389	222.001550	66.598365	81.771996	66.144154	12.931833	116.019843	283.128321	32.599177	116.645258	8.384947	76.280636	49.621234	1.703957	16.662178	25.475903	10.091866	44.607716	26.672907	15.923668	6.830696	49.808731	6.386166	116.621547	59.610160	69.705674	16.554161	41.480887	5.976908	67.109634	36.156732	35.940210	1.746779	25.046537	16.120777	79.834235	88.854704	64.607884	6.686866	102.961519	17.660799	65.863824	116.195410	25.228292	77.600846	2.211857	90.984079	130.307051	25.447072	71.663682	323.333625	12.858228	27.300354	2.394556	35.010808	17.520806	41.482228	61.648989	50.139221	36.041225	145.681514	23.098533	39.594680	38.802925	22.352760	2.348281	56.245044	173.680893	4.074274	4.102797	8.856121	51.182144	18.236443	80.725010	12.827306	38.129086	66.142804	90.933229	185.632597	48.298391	145.109405	61.596068	81.294153	20.909232	53.489252	25.514809	59.443571	37.015596	129.722744	115.000473	72.133600	32.366665	131.546139	83.610960	149.493200	10.308081	29.919523	2.247707	16.443300	6.897789	90.866727	109.261609	84.808815	38.316154	84.689644	62.958217	250.427471	113.897137	14.627690	8.046327	10.280064	66.342710	72.966213	5.979490	128.951635	143.496926	21.393563	28.167976	59.483746	135.878326	21.647289	135.787357	111.846515	72.142758	2.684988	41.865139	51.224765	139.348642	86.606345	144.952390	57.025879	0.696451	50.919607	84.941119	34.811571	52.222006	96.012032	24.071494	30.002653	32.110437	12.032034	104.567506	37.174677	47.375757	60.429116	37.133662	104.678488	4.884764	83.725305	203.760151	54.158320	56.330384	8.274420	73.559141	19.061720	26.427773	42.322416	4.314384	228.667310	258.631848	 
51.987711	14.692483	6.294619	52.477173	9.262987	20.634698	51.136691	57.046406	49.344098	57.996810	20.526827	108.062321	29.184342	16.938608	21.877973	25.607569	8.493952	25.003729	0.892848	24.907681	57.411580	0.199133	297.214002	26.406884	34.128553	6.364802	15.809918	95.065030	141.230712	139.165532	80.433984	54.951755	37.006586	117.181154	56.727456	40.649078	0.424345	157.730146	41.474714	127.217893	2.909724	31.759138	21.941729	62.351078	76.458687	27.515971	30.491884	7.215046	103.292238	6.986825	170.035951	37.664604	13.637512	33.398381	280.068010	87.702413	32.297282	105.816934	82.909135	133.872503	51.052486	175.284073	19.322418	70.077837	208.069464	25.133752	88.688234	52.897750	54.732323	96.558238	287.067193	2.218710	24.774216	16.251636	139.031128	91.861400	173.328833	48.095831	48.173969	158.406645	85.753865	110.559209	9.725784	34.962631	161.169547	142.581538	77.808879	15.778206	10.393073	63.951485	23.144041	6.757000	0.918108	8.904452	12.657064	58.921616	40.859517	18.507790	39.486532	3.750568	30.139925	82.953137	44.243092	106.475310	121.196021	71.035479	15.672287	41.744557	165.217593	1.280752	156.402642	171.138951	68.267530	83.677572	41.351268	2.450841	57.831654	67.700666	58.763372	97.591902	17.882214	11.519621	62.207425	47.052445	71.601255	36.037322	28.334777	39.297185	17.304048	25.380652	142.979550	72.958290	33.391650	237.197925	73.370498	22.286321	66.047596	7.322332	43.887541	6.879951	21.768869	0.481779	52.461564	41.014541	9.776630	11.893551	7.230614	78.743315	12.955886	82.208074	5.908858	86.755339	74.990453	13.624029	60.166920	40.309719	157.050604	15.655965	0.478028	88.045180	77.146860	 
2.344416	100.707316	4.002652	123.150255	20.346842	101.077858	6.422134	116.008669	13.156013	178.529886	221.620711	9.747290	10.961970	193.380891	115.126310	1.967218	317.009472	144.072840	45.770060	27.560960	28.664471	9.031413	67.410225	59.519603	45.517752	76.746088	37.907396	32.613756	17.259716	11.507759	185.785865	81.780520	12.784757	29.085575	99.501726	45.797536	16.400650	26.768531	131.300237	5.219376	53.691135	27.579586	48.547406	191.272543	109.432221	133.585208	19.968589	57.644553	3.306699	42.701785	72.478623	41.004577	109.062649	158.401012	44.879468	39.509923	8.045309	21.101632	52.352761	270.283760	16.918613	48.780007	64.452397	139.422233	73.082400	23.687065	5.672935	19.238989	30.495498	157.786850	153.299583	62.269882	110.151832	51.638247	93.213072	15.186102	52.407033	54.399735	233.349959	44.132202	6.592814	22.839657	20.433821	22.685384	34.534916	39.628222	71.556311	24.601934	72.903003	22.346186	17.647064	66.563171	117.736950	2.548195	98.242328	26.457018	181.675772	185.017734	173.485581	60.414234	30.621195	7.196657	1.609957	21.069778	15.812825	1.346777	86.929460	70.074182	26.270981	50.713474	237.484008	179.501917	113.241088	68.697012	20.477153	85.619738	69.677405	0.458868	91.182954	82.639060	104.181267	98.119629	51.958361	24.047818	42.802369	49.314110	16.708518	80.469579	73.270824	51.994336	135.612123	39.740728	30.090847	2.098604	20.124957	18.016308	81.861285	43.053785	0.832100	36.096154	16.688236	8.562666	12.485042	15.072241	12.363447	16.659703	23.113589	157.506870	14.299175	33.665219	64.028764	24.261572	50.340346	9.292436	31.757411	41.657657	25.014137	56.128361	55.538994	148.926303	52.603429	 
59.287196	93.882631	9.553906	267.014541	130.080825	5.183530	91.725202	50.734652	173.610065	1.963683	92.496736	23.604201	32.930363	74.329295	17.797056	1.680407	49.748666	100.872330	78.778179	54.922204	284.043587	16.181631	205.993228	65.984615	80.462234	23.123658	22.589504	60.995685	148.388260	31.272367	148.297097	58.756675	39.829824	49.407977	49.459204	58.537564	99.023936	166.571408	16.339286	5.353707	128.899027	144.611062	206.781013	5.022822	71.250356	152.482676	84.935841	82.318248	345.773038	43.629151	34.976391	65.472934	7.212155	173.011173	10.073967	1.582489	9.847675	37.794926	170.269481	131.399300	109.685244	110.752295	0.419073	33.700661	102.671042	13.426729	15.554219	9.794470	34.543637	67.717746	11.269624	34.043045	2.013282	56.218076	87.572301	25.466990	86.693511	20.487014	21.450472	1.697554	96.014203	183.903246	4.473479	53.193717	2.712127	2.859573	47.185094	82.021193	31.774156	3.673521	120.783209	82.232817	161.402368	68.932131	84.013214	186.714405	15.517711	12.455426	98.975457	57.668488	26.971045	7.363448	22.898058	139.442545	19.912347	43.884927	135.241760	30.048550	102.777850	8.911151	82.637797	14.118173	81.486048	45.073993	184.209574	88.247234	51.416191	29.948464	33.892837	37.781749	91.021425	293.932013	115.596658	99.978469	129.876761	98.623558	113.346451	31.350436	114.347099	33.686843	14.322520	38.203816	5.566501	50.541578	63.819003	13.423828	69.842447	129.173481	55.889454	28.839482	5.936906	58.652599	18.764460	65.963185	38.955359	6.916915	3.116021	78.711075	13.392335	28.653463	11.154479	76.186245	19.928235	10.496026	114.374009	24.513801	60.423373	145.024205	91.394170	138.841916	16.014843	 
45.175282	24.402323	72.437426	280.186152	31.801685	146.451231	33.041953	53.336043	76.609489	30.054887	26.407169	33.229620	78.704781	144.289933	1.210840	26.780998	39.798423	97.584525	218.892546	33.604674	50.997442	53.767907	191.951861	30.885483	60.774577	119.615620	7.758272	22.795605	65.059288	16.129173	23.433688	2.098276	143.132448	225.452265	8.367379	0.975175	16.905412	35.902637	44.685015	13.211995	48.373421	34.910259	17.425162	19.579893	72.887572	39.628468	102.216179	53.119991	196.518325	25.176785	76.603041	181.632253	4.362556	6.557395	85.578266	54.703239	99.875545	13.468853	19.620380	96.392260	110.917584	10.907953	37.805043	0.703585	80.444138	200.764635	13.809875	67.062028	51.905303	8.145853	185.904679	44.008432	28.936924	12.957327	65.893011	2.486873	101.556237	110.605678	33.403838	72.193996	31.828914	67.975653	72.503754	130.654779	20.203696	38.576084	20.943564	74.463545	50.384612	213.953324	7.334609	14.203798	7.483033	50.043447	81.635468	72.521347	34.977467	112.235084	30.368901	4.310329	31.018287	87.816066	16.876331	5.122477	90.428568	79.385180	95.400228	22.650551	98.641104	2.261876	31.900921	121.738123	136.682463	313.003116	59.020898	46.654737	36.615488	57.103631	18.429910	132.573077	17.011755	94.655717	14.175299	57.926219	19.002304	50.230737	60.896197	19.541604	94.620829	122.668031	5.947318	145.563578	83.673966	70.999611	70.579056	15.881294	118.449856	2.726890	82.720907	55.084969	3.294581	28.864686	99.339924	45.279200	71.150090	27.716808	26.813550	0.993501	95.049239	29.690639	133.335888	21.101542	32.982105	285.663341	119.794675	37.299045	61.007631	53.736218	132.554506	6.910047	10.877424	 
