160
67.917527	91.896453	179.149937	69.840891	1.848312	55.317982	141.072388	56.762805	105.829306	28.581396	181.358617	7.585173	6.346232	169.708704	65.692180	329.572017	67.810514	137.675342	88.592007	84.581755	105.817153	148.547730	49.426196	11.211794	68.329646	18.369384	2.400716	51.141501	32.317453	12.205518	199.788726	234.554804	31.916062	41.857264	62.752002	37.775768	2.119173	7.397437	49.061681	2.601178	8.977296	10.256804	145.413874	43.946126	42.250038	49.815453	20.270665	77.271308	59.507714	11.431763	57.044525	46.849676	9.104131	182.864469	26.518864	108.556189	201.864389	10.311235	38.493738	117.747095	12.034296	4.911819	140.582326	3.103875	81.672368	116.644388	18.283020	40.275895	40.783177	94.249188	11.832935	61.997745	6.817537	17.568648	36.648994	48.842152	33.214364	4.282066	37.577589	61.552116	16.320241	3.268236	78.476905	5.146245	0.793297	3.090818	74.457738	36.511439	49.327066	15.797095	22.247707	26.658970	353.466647	28.654333	0.982758	91.227771	34.197747	0.219314	13.282720	16.452469	11.375856	15.389628	23.755092	46.065468	46.468039	17.603435	111.326266	188.339408	49.274165	137.223747	37.371191	33.861157	76.983457	32.479881	130.434660	121.986112	22.196471	8.923097	32.186184	48.489491	1.048485	10.163588	84.206504	11.654738	168.857292	22.263155	7.084557	327.586572	0.568749	133.267783	55.612107	108.702086	80.041134	164.504968	10.076426	165.035303	3.850756	10.454138	24.259029	12.946997	94.059394	17.019137	28.937479	69.095178	28.620024	22.214880	15.396211	19.835874	22.018622	12.638570	73.214231	33.912976	116.666128	43.622849	142.052175	57.145540	9.482236	277.407477	101.219692	4.480093	23.746636	 
163.090072	100.348733	91.533521	10.820661	62.406461	44.420697	57.844667	48.603330	90.371597	5.197053	93.071660	70.080699	33.291964	1.947323	117.259856	78.597175	19.759413	59.423861	0.636180	36.617835	1.811566	1.181041	150.942848	129.499899	40.366108	25.524937	30.057000	230.333370	8.833630	46.464004	4.680214	63.691515	64.274972	20.050964	5.469737	55.038621	55.622245	10.426912	166.565415	19.167401	0.977844	124.016715	9.065242	57.838758	341.125107	36.715124	34.970227	80.482381	6.174983	40.718427	115.736491	116.471575	236.554062	70.105316	93.065464	82.259681	81.567733	20.334404	39.252501	41.809123	9.702069	40.324453	2.443121	3.093330	27.087630	69.207617	27.785206	14.613461	18.391012	86.016076	35.086155	38.775519	36.815339	38.424075	22.343165	2.900298	14.575849	11.754922	23.855252	10.385049	1.605766	8.299203	50.208251	5.396034	18.393723	50.733570	39.747046	138.181833	58.707181	95.305445	8.259351	5.758716	126.456074	49.589088	68.266165	25.871804	72.827921	72.035287	23.297700	5.798981	24.415730	47.966865	6.559101	4.153105	20.064605	18.242129	199.243688	34.772109	223.512889	239.598638	79.513512	26.970523	10.059470	2.199960	16.596825	11.553799	54.844057	233.692911	18.590920	4.400870	70.675308	15.176538	4.019734	9.529720	248.463070	5.824071	31.380999	201.625257	71.522327	2.140576	12.210644	111.518007	1.667013	2.680341	83.491372	10.985851	65.634391	63.694271	48.314919	1.139446	4.648992	99.418015	0.465550	12.270316	41.360528	61.156021	199.555630	32.031361	191.121174	264.727238	23.953734	4.056820	119.686387	58.048239	79.037531	13.334565	22.778325	138.402606	3.991916	43.902047	37.482449	 
58.949369	26.616827	49.767757	110.665458	128.899129	0.388749	36.479063	16.264119	11.360562	28.489648	83.411725	12.740970	37.172749	3.113571	89.573946	113.420500	29.314179	156.517815	44.167462	68.463612	64.778840	58.755461	260.245389	51.058066	10.390347	154.950215	37.977587	11.427202	160.398445	4.038623	24.494652	34.882777	2.804925	63.466548	140.035439	120.726315	5.096984	30.981033	128.437056	27.298319	31.826388	55.143985	383.831701	21.740053	103.743973	129.253571	65.762587	59.640846	34.151037	31.335370	55.734053	48.370985	79.170191	29.122000	99.373397	126.353518	11.996014	20.465290	27.858341	63.485755	59.859700	39.628887	171.470489	19.888296	93.597643	29.393067	10.663014	27.126570	77.330099	59.843361	198.645866	41.621776	116.336324	45.771202	132.679369	70.424396	36.787076	2.311355	1.595477	20.561485	30.007079	132.719369	20.725550	228.377573	44.007365	24.849620	48.049576	58.247344	2.002290	73.001226	22.006113	3.877585	25.401963	44.676899	22.251195	66.995142	21.412220	25.271333	166.973918	56.597553	117.389719	234.605573	193.194300	12.820925	7.247050	60.293226	33.964112	53.064445	38.476277	20.073993	13.390406	22.473178	21.579568	67.675350	132.335068	112.957895	111.603454	34.007088	20.644260	17.435634	148.329188	28.738967	5.533914	45.211231	17.879859	2.019805	47.100943	53.207999	84.303659	0.582834	121.447752	48.792224	9.572666	143.355920	10.838386	146.025497	73.460090	103.325938	64.368521	66.759347	35.469194	18.438185	89.915044	33.630360	3.907531	50.012284	4.957588	42.161242	1.702442	137.058571	23.070148	27.420501	134.148030	11.829838	113.472504	131.623862	11.302534	32.710064	139.866648	63.673006	11.243252	 
25.322548	20.422403	69.011666	21.066256	48.833310	1.733498	54.446106	63.425116	74.556193	9.885570	39.887131	176.692200	25.766166	14.951688	86.807157	40.177048	46.445099	72.651444	16.174443	8.400981	72.927914	86.664440	18.028636	40.252135	86.986993	4.873620	4.309367	203.884799	28.730385	78.023906	2.786917	131.814666	243.990927	91.410099	23.290935	42.397549	4.502953	5.361323	49.391907	9.648941	87.969947	116.709644	60.977329	13.518104	129.968389	87.986865	60.454828	22.313719	36.013190	35.375655	7.673927	15.902906	35.628627	85.531807	17.525406	86.086832	49.314754	31.931241	81.716057	41.671835	57.682640	213.808602	6.976409	12.604322	31.971449	29.529444	52.711764	72.689113	0.418997	19.587741	20.551804	80.709222	39.999403	75.292882	61.719514	8.294315	109.994955	44.891121	29.044048	81.559875	23.350480	22.250935	5.911631	31.705045	102.844880	192.706616	14.046228	7.872590	39.481201	25.549597	38.429887	40.981465	76.586566	154.517037	113.334009	124.983339	69.878762	25.632082	38.126647	16.310036	4.083193	89.574179	244.777602	27.398377	137.814366	15.730840	33.911415	164.440966	71.805287	35.835077	0.559171	29.470387	36.022880	1.640806	19.215453	29.903485	31.187649	115.406430	9.309237	42.420392	28.617948	0.926170	24.908268	146.851872	32.352452	61.779447	19.916836	13.050846	17.550869	18.566095	3.693076	5.537249	68.167555	54.967919	10.907246	144.824836	15.904952	27.539024	74.859673	149.968414	307.001679	11.681752	5.246868	112.197062	10.133737	28.440173	18.582344	52.640004	164.107534	2.792636	127.373995	1.197220	33.076812	132.740399	3.217677	155.243393	137.056525	5.439132	100.200121	21.418969	121.992258	 
12.816649	76.517685	51.652501	11.285349	11.204469	11.313297	61.681592	14.857390	189.005501	227.107382	9.206389	75.329391	2.888297	52.414945	21.051956	1.495590	233.535240	24.492916	59.773735	4.883810	125.596742	88.485653	18.927865	398.871326	26.996280	86.657244	46.180843	45.203893	15.806152	14.001515	4.212849	116.094140	65.982314	74.144162	284.007367	24.108221	70.237493	15.083214	50.244462	88.757244	26.086390	70.249188	24.056288	41.353916	2.505163	65.166121	164.509289	43.701468	27.181384	135.066718	87.094489	17.780797	57.213928	32.460047	98.971045	58.537266	58.499695	17.735516	17.833703	1.466202	43.481584	47.142496	1.149233	48.063979	47.728019	22.338465	107.924714	40.225838	76.008547	46.741277	2.785551	244.657256	20.349745	77.295711	280.736616	71.612150	23.848535	30.725001	81.258111	6.941652	71.255980	8.206344	18.459211	51.782487	10.281883	13.034538	21.060395	98.042062	0.279805	11.250029	6.048883	22.740825	40.136926	164.283194	61.986558	66.739837	12.693255	44.416729	9.826377	54.054515	0.833292	126.708575	46.079092	30.888017	43.501164	350.553361	78.088148	42.014889	18.807645	8.754666	55.637500	10.115341	48.796729	72.768633	3.052004	37.512257	70.863371	57.911875	53.503929	32.012268	35.560520	130.252599	48.927943	163.976836	41.048713	136.264789	6.744352	22.347975	22.848703	76.709618	36.891681	4.706298	97.159871	24.374554	65.009247	21.910509	16.690230	39.467156	42.206081	18.159628	51.681479	67.937150	92.808721	62.046003	50.188501	92.070865	68.905870	91.041522	40.348606	52.563716	8.481707	45.630559	48.330566	256.415114	13.406938	5.371853	33.309903	81.954659	73.918440	91.097990	96.063110	 
16.999966	38.357253	25.218781	34.687057	17.773587	24.147095	196.036053	10.490591	19.097129	53.506700	156.900887	163.359424	66.747214	151.457525	41.680187	23.204672	124.666232	81.548536	34.176754	3.128909	20.613959	20.443154	17.566474	117.519533	123.748597	23.436825	122.048440	79.098383	181.343019	27.399790	33.200771	16.244908	34.406246	15.061056	215.905608	24.295551	107.309153	143.177554	45.337427	8.208213	49.632687	89.688717	85.358105	139.624532	18.289626	66.651650	73.082765	96.581612	153.387815	59.291006	62.677337	24.866271	13.672514	32.457393	46.437688	116.308066	87.407509	19.319059	30.829003	24.075991	23.911003	76.771791	81.229903	73.739475	41.884451	150.451811	2.495331	27.709786	19.819585	92.590273	198.735833	76.648656	48.179712	89.908464	2.571407	3.110833	57.867705	11.169818	26.620782	3.479919	52.485921	5.801026	151.273674	8.800579	15.887392	20.941219	1.179649	2.370693	101.580653	127.511877	25.676890	51.981873	18.497365	15.752390	39.047725	57.709233	163.761682	56.540127	109.732274	5.503716	160.749240	20.578803	19.532584	120.705003	168.473303	134.680394	28.109202	9.700596	43.986647	11.528137	101.625702	26.666621	26.605843	30.135751	190.064847	23.606946	5.686544	64.697315	275.833120	40.222749	46.617129	55.717705	65.632060	95.157621	35.904344	26.929651	102.019923	217.346480	64.622170	43.462320	14.158808	47.883982	68.633707	134.631043	14.277970	5.348752	36.204624	104.654296	212.867664	73.763458	20.119469	47.319488	191.303761	39.383709	158.678521	21.502231	8.428497	107.250425	144.248944	8.801531	30.250493	5.803787	101.902050	61.540708	109.824719	107.651566	186.127126	6.114231	105.926105	10.767791	78.668224	 
154.007563	69.235485	87.227715	29.682209	13.024773	25.866880	121.876223	3.598450	109.913950	19.927440	63.628389	44.733439	42.368146	29.142767	233.502227	157.119387	43.348642	7.107195	46.579543	34.460683	30.445988	184.382566	23.955822	105.007514	61.102085	117.121814	17.875701	166.043578	76.735278	59.048354	36.569373	98.679124	89.025999	77.852862	264.181104	44.835743	19.627523	45.321651	11.344002	89.731505	41.876518	106.584086	17.551970	67.918147	23.417832	62.343489	74.788488	1.448364	103.089896	75.734826	14.456538	45.065447	17.116453	104.812447	35.877764	54.862317	58.691126	16.442944	53.932531	14.150885	68.170338	19.735727	45.752400	71.386781	5.773788	10.781806	23.037782	28.070068	30.143479	27.177725	216.525913	72.720383	4.238813	89.351771	28.989705	48.055231	0.278410	46.414305	54.722812	9.947463	200.133779	79.328597	47.923775	40.292858	92.807147	5.060902	124.657198	8.030333	78.752005	1.960771	12.002014	3.977580	164.771501	12.779906	64.734232	83.331633	13.251634	107.222770	10.004627	10.967475	51.818565	15.696608	27.824140	223.988695	201.054758	152.460009	63.336693	57.903992	24.867496	29.989247	5.586535	0.490725	83.395041	82.568253	28.663497	100.182458	82.845382	154.653352	136.186714	112.074218	237.119309	16.466511	247.691041	138.943296	50.374069	136.156004	43.880908	202.086339	25.331061	145.210908	81.707103	19.449679	74.758912	77.663729	45.999750	51.608731	25.213733	7.408739	12.756698	3.216063	45.960068	4.440163	63.352550	75.005910	73.376185	155.157977	23.902044	23.311259	22.406473	95.246943	194.060894	39.890782	54.898660	73.336524	56.061675	89.484948	22.020259	197.403380	78.648210	20.945125	76.578823	 
37.241466	93.785358	82.843709	2.835085	1.874244	177.248581	121.847855	24.096140	6.002338	9.232442	50.874197	2.754126	5.303335	73.553235	121.345227	35.086253	11.165306	29.776126	40.966829	19.525485	39.675128	79.717724	16.316325	76.006139	121.364543	12.000790	45.897774	23.388845	42.796326	55.251437	13.947853	2.655962	57.735264	2.934507	9.709962	41.573608	15.127889	62.030048	26.958771	48.549259	9.711051	24.104875	151.379053	12.620379	14.835868	58.986508	15.808865	175.433938	5.472894	3.726999	108.243592	61.048627	27.858067	2.038684	116.011942	20.188797	71.159185	26.747113	238.413572	7.805969	148.917915	10.102207	4.781742	38.443532	23.271085	141.005019	25.076940	42.916857	13.244451	98.576444	100.376974	143.109328	208.541177	106.297402	78.244509	72.200639	7.429915	37.110740	7.769121	15.518780	3.170591	31.965434	29.432687	145.612173	23.360660	92.706004	27.770846	115.157690	42.766582	45.337721	54.834009	57.203301	60.303380	194.140732	451.511679	23.040258	118.374445	111.299720	70.144994	36.231084	33.075758	19.680929	66.518290	32.274964	33.782228	4.560808	0.402879	14.770535	50.273371	21.248637	23.221826	126.577012	156.597343	39.260212	127.016886	108.828469	5.959251	87.973373	92.682188	38.962004	48.597583	48.016642	124.395749	39.318922	72.223549	0.445172	239.267124	2.203561	102.517199	30.628117	47.585409	18.809679	177.460940	51.408882	219.810838	54.619838	148.844741	2.934800	60.812961	20.106518	47.590238	20.527086	114.618897	33.124184	239.710332	99.984390	79.466813	19.775627	10.524070	0.182020	2.867636	56.232777	113.222617	45.388996	114.261349	25.037305	120.555006	6.453554	82.965505	30.383302	135.174054	 
50.297893	68.082168	4.174300	84.815127	98.587811	3.441103	150.691179	77.138918	63.986830	71.827738	92.902312	5.535551	0.876672	18.156513	32.753014	73.789077	12.575152	1.562250	0.417904	49.137571	63.193300	4.250234	81.894352	10.558314	24.049735	65.102014	36.929891	174.865063	78.817652	153.218410	48.958459	93.796186	105.757778	261.053631	63.641092	79.589293	102.741458	4.882439	129.471045	171.484913	135.526361	35.256124	306.199999	157.451403	14.381566	23.347082	46.862159	21.444597	35.148942	41.907608	214.764885	206.567853	116.559034	63.657201	5.617858	9.437618	4.604784	62.382498	20.197448	116.764594	75.494594	37.261072	7.029487	9.512981	20.068443	7.984146	191.573155	19.906500	26.524568	14.988311	8.846923	231.710017	74.643298	16.178247	37.671599	27.730340	13.621676	45.901203	44.888199	27.959296	27.746180	19.633488	10.594543	59.934777	63.414402	16.183781	56.813824	48.646298	9.672690	72.528781	302.536095	37.017057	68.562061	62.998691	11.617736	2.267921	4.518134	47.034901	106.263297	175.209186	6.211735	113.647563	30.597856	25.060997	38.339182	54.230670	61.493559	10.223089	99.893578	79.734322	88.247010	82.360606	11.888982	44.802884	44.275287	99.401457	7.473512	3.591925	40.656987	29.698231	34.968895	100.532722	29.344302	80.398419	33.130943	162.492333	1.156871	88.902644	61.308493	79.135675	0.651265	112.961218	11.244160	41.077232	48.456487	16.884904	72.600210	66.845853	88.401715	48.629735	11.827509	7.470392	26.641998	45.535450	61.524787	82.820068	33.109010	3.121799	24.324948	112.870327	74.911796	25.284806	201.655642	10.121881	1.636182	170.872883	59.971671	82.934500	134.386452	121.820296	28.685227	 
33.111187	264.881776	84.116607	23.598657	23.916678	69.450281	71.017095	53.125118	66.019654	47.274950	7.394559	62.423666	39.109642	31.919335	57.994353	14.823816	75.005734	37.655164	20.656990	82.429809	204.418743	141.648909	24.607366	76.640727	0.364979	41.644439	9.255186	94.892424	204.006908	222.078263	142.086530	50.609111	93.780850	15.219486	1.443068	30.108414	0.540737	18.467102	111.910817	14.434566	2.485336	148.254502	4.299296	47.626994	0.241459	106.232891	73.876635	45.642709	38.522634	9.799234	141.905844	305.782357	17.556107	40.194950	66.557737	3.792606	13.550894	25.387843	178.378272	71.576954	21.423047	4.047971	123.528342	32.007136	27.235374	5.803779	5.091507	0.323952	60.242348	27.133285	5.798851	10.198997	8.428071	16.682865	53.331148	9.969375	68.933252	116.596423	62.463208	106.469971	105.688029	43.180233	56.204426	46.015316	10.457072	34.503121	55.296631	80.350324	160.771567	128.400161	29.669333	97.660073	4.447087	6.325163	3.753079	27.758236	98.807981	72.364672	33.783715	31.057771	95.258621	1.793136	23.967782	8.519861	97.845500	21.423651	29.514702	9.955715	69.778873	21.897830	69.123544	7.207087	77.985742	18.865129	37.062639	39.976830	1.339624	51.723228	64.853698	110.466015	126.291459	63.544550	0.695334	3.178991	257.641793	128.162337	43.017092	74.481400	12.441655	166.164568	21.696506	71.406467	29.441833	12.773924	61.256693	39.701709	25.745796	44.156220	35.287087	18.197111	51.616916	38.559014	21.128838	48.881029	145.533462	3.036751	127.891066	60.897699	119.432452	0.443532	101.206613	41.435797	188.775367	11.030027	7.116439	82.668122	149.631849	12.915265	189.489736	3.102482	48.766386	 
181.691822	21.320793	41.785787	51.533761	81.896312	79.725863	7.192392	25.781826	4.436073	17.304829	85.391086	16.865300	25.677741	36.287198	293.673450	157.443011	1.795062	25.970142	42.619173	90.197437	76.215602	80.446923	6.401885	2.027545	24.491962	14.747757	66.033287	4.655634	35.364526	17.216812	48.394536	128.945428	137.742800	10.428377	63.805760	12.648002	54.638757	60.533516	2.544335	372.456962	16.576773	76.861530	29.870810	50.446549	79.008081	96.022442	172.458520	121.679500	31.683590	70.985572	49.108926	56.779616	20.565730	99.289394	26.576550	16.127063	34.616633	11.578664	72.599274	0.277839	16.887505	24.126597	16.892083	40.444109	30.316182	43.743064	143.773881	54.787867	37.918170	9.420074	47.183532	40.787327	112.877413	106.591553	107.725308	152.564526	88.750635	8.337238	25.085004	20.114955	10.100193	28.923381	135.422577	85.931204	33.071692	85.562155	135.849938	82.530746	82.556053	53.578911	9.766699	107.637233	168.465158	85.998410	3.816919	53.236399	34.360544	24.725280	14.419466	40.507597	86.277413	35.288442	33.240232	9.380743	37.985222	170.413169	34.832869	72.178262	46.347462	6.351209	64.905602	17.657281	73.430277	21.224145	121.102668	15.618195	10.761101	24.068638	65.527503	22.355927	2.025208	21.621773	12.905787	6.311832	131.964191	101.392773	55.032103	82.241690	136.284587	106.753822	108.866797	439.656133	14.808489	121.485310	115.887863	22.034910	5.455458	5.806873	83.462401	13.034467	1.641060	8.333899	150.076854	240.657029	21.234096	11.872204	23.149646	34.253729	15.091702	182.190276	148.503969	37.816187	53.538043	87.346007	189.910709	138.448076	66.073990	11.133544	222.237883	43.887943	12.598635	 
