160
108.164600	1.363721	2.165693	70.868289	37.061572	33.119744	71.824743	8.847042	71.895585	91.342621	20.838568	73.957404	10.454425	47.822556	239.085357	81.563629	8.208549	67.525228	139.042690	36.726148	175.853587	165.364370	13.183898	19.609060	60.095186	63.096810	110.760766	25.158338	66.041030	45.645907	66.744087	6.088168	63.671161	117.052058	68.598367	27.129108	77.734080	28.219565	13.714738	112.299983	36.236641	6.823347	69.671415	76.482331	156.044704	5.442172	39.900779	99.623768	1.012026	135.085295	31.394145	56.255199	86.913568	50.635173	21.880696	53.591531	21.990171	27.853345	19.376214	31.648942	16.490960	17.294968	149.949262	6.149432	100.269056	42.482364	103.806276	34.466086	34.055083	56.585084	28.079363	26.426555	2.334991	29.265687	40.022060	124.446016	11.505234	92.465424	267.785923	48.194661	25.968266	17.544301	7.184205	3.706289	34.670337	64.665969	40.653894	5.366731	165.278591	167.605259	33.895056	9.988362	38.549659	35.960188	6.933445	9.746813	131.340563	10.140571	91.167283	22.396441	79.413176	90.467923	17.190235	33.006808	93.194257	65.963974	47.926287	122.810365	71.033606	2.558011	33.066816	74.541566	139.937818	5.191083	95.008707	60.024956	11.779120	51.630960	2.926675	76.956909	17.772612	44.283191	21.516338	101.798894	0.168656	79.670033	49.676003	86.274371	47.729135	250.836405	97.041614	7.754900	23.163100	137.568341	124.842446	11.162070	51.489928	61.782681	71.863985	144.120853	22.238128	169.129676	57.433349	58.549187	28.095806	46.467842	20.014260	12.457284	123.936045	33.622623	88.259532	1.830452	83.276792	15.655665	50.202378	163.779075	79.159633	33.244911	56.820393	3.642472	31.662923	 
91.553846	102.115312	1.207529	144.205074	6.054628	26.267802	61.884750	152.288812	67.140905	12.448468	157.419473	22.508424	22.333678	26.856247	70.897719	0.224540	9.455546	157.535456	127.905594	17.271360	43.624190	80.701912	98.409818	34.897627	0.258022	76.130558	135.946904	66.545778	11.967000	76.887040	51.173787	16.330396	66.672698	102.172564	79.272337	58.880887	64.779829	159.132756	37.873477	22.070670	63.906271	82.706672	42.465197	166.338085	152.323776	48.235200	15.654270	14.089516	45.051857	46.743316	2.059409	10.729114	132.146746	31.169321	109.410234	54.616231	40.422735	0.966349	3.379448	364.779910	28.845878	14.529387	159.372730	33.519851	37.407249	2.984040	72.493578	24.589664	130.094809	40.646363	25.390107	10.738357	16.534327	56.346480	98.240247	19.525214	32.377436	23.532437	32.502324	73.652881	5.014831	32.379451	134.349600	74.286017	35.938949	83.998089	18.086858	16.974937	101.290487	41.756900	209.950772	48.563256	80.172190	68.405604	33.493675	25.661562	40.581247	64.211086	65.607391	69.309657	29.264392	29.929681	5.324331	137.139712	79.939060	85.610660	14.545694	9.294273	32.624864	93.812925	30.797191	150.195133	11.557490	150.762537	4.653938	3.178753	89.791281	19.709398	0.350592	75.295583	37.877100	2.112192	13.877546	42.199467	120.230874	167.973684	46.124123	8.981327	7.933901	144.239941	15.170547	52.182713	104.666900	18.601884	180.318928	203.711641	24.868959	94.045529	99.678468	33.755293	40.928774	17.176806	86.542191	134.556029	115.512637	119.624305	21.080320	18.534639	15.408970	94.530137	105.281149	19.723829	166.338539	37.862563	8.443728	17.925323	233.272555	0.894119	43.125493	113.893516	20.362704	 
0.746485	284.859405	21.386174	180.111512	11.611251	3.638882	53.592173	34.882925	8.696743	27.471679	40.505549	384.011732	13.563226	11.608334	12.238757	34.245054	147.881653	41.524502	19.917495	50.737332	119.030735	27.975084	87.187717	12.758156	89.151481	110.723363	49.334200	120.359147	4.845751	6.998454	7.903006	88.798496	82.897332	73.139896	60.565366	13.208451	56.990949	137.153918	22.575309	75.148830	61.271303	36.582098	70.688948	4.397679	1.903953	19.103317	0.376272	48.890238	27.380394	41.364222	14.808270	8.147516	117.017279	89.391364	46.235541	111.326017	46.353094	7.848249	3.566236	172.479790	36.307286	81.935200	134.530305	5.351308	112.186502	150.083845	30.080991	3.925885	18.384422	14.094101	82.604128	153.423604	49.805345	45.259754	34.808648	9.039275	72.410542	14.711935	40.580011	40.239774	14.454228	32.766908	72.924318	50.808812	11.214230	35.144079	0.644322	50.766434	8.633539	58.028970	80.423838	308.459669	7.975884	30.089269	216.751956	26.109907	105.731541	36.217581	93.708926	18.791023	33.526149	115.319428	55.342666	72.509824	83.664167	251.429700	23.208218	110.819765	32.442751	120.891218	94.397954	65.484685	1.480225	51.942799	0.825966	52.054742	64.544061	30.339897	84.606535	44.429286	11.697785	40.795791	102.094711	70.569336	32.897368	33.307615	14.280761	44.541546	3.363003	16.435871	26.687951	8.754186	49.809586	24.607081	18.306615	80.000585	62.499321	77.671343	70.053747	6.271995	20.960901	4.524768	30.835280	111.999538	9.520151	93.082120	5.060806	51.617237	80.226797	128.799603	22.474818	0.470067	11.736359	99.757935	9.353037	198.871408	228.688990	10.110094	72.917321	31.482515	27.328337	 
111.307801	120.774726	27.984255	22.042978	30.591835	89.944099	183.858564	100.053604	54.665362	161.332047	34.489977	211.270047	218.657727	164.795909	125.785582	5.329664	131.938744	81.138339	105.430308	181.134959	90.615704	123.907489	2.645880	13.357500	83.926211	81.407343	61.440975	50.803234	36.569756	4.834230	255.258673	28.499298	2.475049	110.497088	244.526859	7.870573	132.285800	47.526157	109.589377	36.472002	34.149249	39.915148	35.828810	157.845810	72.230928	464.530638	3.019366	107.011970	21.357054	104.632631	8.278475	32.082977	40.547745	84.570389	77.877863	63.782215	82.654516	19.650359	40.767828	6.584450	199.965758	17.605092	56.268979	23.211784	129.481156	67.168517	78.268569	84.055464	119.522341	180.682181	9.240553	130.906895	40.665596	23.994373	27.451298	12.942216	54.711147	3.628703	188.720585	5.388847	41.609253	1.477900	59.573631	135.388901	156.148261	153.150093	20.000818	135.123961	7.879746	6.441038	111.320122	92.427291	35.500000	50.044258	42.692777	77.522971	5.628626	49.607536	14.426024	80.156662	87.082350	53.305176	7.645842	44.291776	50.201041	15.902819	60.188683	14.671685	87.814067	19.497063	10.479022	5.922347	23.591622	154.323549	1.941915	6.050176	455.581347	16.293359	92.083289	28.573633	20.786400	49.642012	51.247522	108.021213	18.566695	35.806361	16.339418	36.178580	8.658019	106.609036	19.208435	30.984077	33.482330	6.410533	141.261655	10.133964	33.113325	97.388757	103.038517	146.907598	35.939714	102.671008	125.442675	16.452004	55.639740	26.784980	142.939394	71.066294	46.760826	71.316445	57.290323	114.033469	7.555638	56.640711	90.617200	54.346514	43.674374	80.024268	11.678118	77.503091	1.988917	 
1.078423	15.971135	95.563367	65.304706	87.587418	77.221589	163.637475	143.352234	63.606301	73.708563	63.309973	31.049834	80.245868	2.702538	7.741085	56.418131	138.530407	13.144616	27.286000	143.404510	86.258433	7.292665	75.802878	10.791775	3.973367	155.143015	8.863366	1.938004	49.671711	67.952807	6.167505	104.717928	31.367655	118.773314	49.285252	10.528479	15.926809	124.668538	40.810185	157.814614	85.751929	48.075109	34.999039	66.880670	5.922376	5.443026	28.261239	306.670171	43.167743	45.655500	10.060097	139.249082	17.005592	241.360404	114.985039	48.601746	318.203400	80.517947	470.314904	9.293970	8.980532	131.105294	46.623103	20.110060	35.474780	40.318696	205.614826	138.393466	63.740729	44.247392	19.088888	27.102055	26.269493	35.285832	86.427917	69.093210	129.907237	18.738963	5.034057	198.594571	107.100561	86.379241	16.898045	52.762597	126.379223	255.016007	6.740066	44.465884	83.726501	315.603352	2.525946	36.360295	12.316551	235.248695	165.842543	10.619638	35.193923	19.895123	145.890185	5.041975	3.826121	63.245199	60.876919	18.524940	141.697176	81.717173	22.459815	8.146367	34.924542	43.648405	181.997323	104.435746	67.210062	89.974151	32.341056	22.259961	265.522280	39.469481	18.458866	34.977380	57.238052	113.101488	31.738551	107.671959	42.445252	189.502669	85.630496	70.268351	90.504370	13.645223	17.683672	29.503524	135.525847	22.644509	11.219590	28.561374	108.916957	72.173114	40.835210	36.899630	43.365430	38.305884	77.384730	48.365678	16.894838	89.138426	3.416361	37.132021	14.409119	67.803794	64.149116	21.060774	8.918386	3.171014	126.934161	116.266268	63.513021	170.911787	42.800321	18.789428	16.266076	 
119.466659	0.494512	6.998059	82.542401	40.796756	17.515913	108.951605	57.307839	21.300056	27.030390	137.504547	6.803651	2.115755	52.173323	38.092994	10.889732	63.622968	2.627165	33.787250	12.000729	38.707543	19.725151	88.480105	36.869170	14.524332	97.057750	95.130394	113.896385	11.030275	49.175339	46.294103	12.254036	58.286319	19.069485	39.013674	0.460866	20.642656	2.310422	50.728083	59.185928	198.123151	116.867194	153.281636	109.695678	28.287840	72.606564	33.168378	34.560804	59.975541	113.576100	4.490551	92.639120	39.655430	54.949940	12.974279	14.072120	46.378410	97.020752	60.658780	19.287072	53.265248	0.236534	148.567599	12.355062	49.078279	59.943001	46.882094	3.557010	5.143853	136.689819	61.870117	46.650040	18.286830	5.791820	105.787841	2.216646	12.782580	4.922044	1.451888	12.085202	37.933393	11.476648	16.342877	252.196793	17.420091	10.934300	68.233658	59.125438	11.455667	41.509020	76.165189	68.356140	77.661409	50.089786	35.701448	3.429533	246.784416	360.669697	104.045899	52.997291	0.077413	6.660702	16.381695	11.173434	122.102521	42.696704	24.399401	137.855885	12.884744	6.716192	61.018108	1.616982	61.955222	27.448010	5.681181	1.104276	25.611716	177.314345	316.754945	213.696077	65.278521	92.672294	86.745424	15.386038	119.331128	4.459975	67.056577	98.549930	39.024265	102.839772	216.995195	6.762174	102.700286	39.273620	28.076211	137.511012	173.795880	228.848220	197.896240	41.987691	59.998116	82.718391	87.078627	44.218648	22.367695	10.163866	31.390355	47.370413	24.668238	37.536090	26.194125	42.794158	25.007251	32.340325	15.179121	65.124161	47.207321	51.509964	27.680693	16.212624	39.961859	 
8.541826	63.604054	59.129527	285.444951	96.039983	17.889926	42.085484	29.635014	209.042886	60.161364	58.922273	95.270238	144.846161	236.622444	98.941971	71.166690	8.965177	64.613998	36.886703	2.793106	26.271662	92.393813	47.389402	76.452308	136.508134	28.078039	17.879582	35.366261	110.609881	100.001956	174.985248	69.941251	15.960385	43.389453	9.788127	172.792418	50.926324	79.536212	4.261475	15.631668	243.455448	86.570412	27.083971	62.658923	28.951403	4.362027	3.280441	2.059133	2.145616	35.737359	127.039997	15.433619	70.712923	34.601314	2.763777	32.197606	7.209583	79.794893	89.903029	147.899624	6.326551	22.667094	12.843059	9.189868	103.925555	33.358261	3.330104	66.739799	52.795742	19.777098	90.630227	39.495104	116.043975	2.332490	110.195971	27.250390	113.356324	25.964113	37.405714	43.197379	109.242862	2.299372	52.034107	14.489192	116.166968	15.559639	21.070062	0.977114	3.333552	27.100344	39.366462	1.900207	32.008283	62.019092	60.435019	48.241187	254.429789	7.943154	27.301332	159.742577	141.980818	72.485506	60.018252	47.943234	26.347130	5.389505	21.423996	78.956919	71.981843	1.762607	8.194439	11.515706	103.701414	103.387565	39.521145	20.774811	68.431576	46.470137	0.505820	13.692494	92.930910	19.792532	91.104856	21.750032	16.172790	13.115895	7.106300	20.499336	87.158506	59.286779	72.518512	48.122294	8.398276	25.060145	154.143923	15.574525	161.160551	54.683458	64.260020	154.497718	11.512582	53.203493	78.007830	150.369245	179.631252	147.341714	47.440559	117.431184	5.861547	79.280180	314.891250	25.025559	220.884566	5.066563	20.627304	14.884624	87.631476	3.033354	180.490676	18.270864	39.766187	 
327.191398	79.884542	86.087625	56.550821	10.917217	38.835968	23.329838	11.236063	78.629707	69.604743	150.200195	82.108978	10.035522	0.522126	161.635871	76.896834	26.315606	18.669089	6.792693	63.434805	26.909974	68.939549	47.296392	105.447990	68.225822	68.813866	45.755159	60.294273	44.090165	35.603587	51.047326	36.184455	23.020450	109.284607	62.735980	187.588567	75.983585	126.266850	96.925902	39.689213	5.348285	48.437675	3.195542	140.624043	39.156808	57.788290	65.327509	39.862718	70.170323	18.246277	136.839425	21.668211	4.369079	108.417867	165.751796	11.886488	4.361831	13.125062	11.956106	82.223917	18.181426	8.893154	89.031495	12.408444	23.062125	44.818980	37.256555	41.124358	10.783400	12.223415	157.015403	7.451492	28.318432	122.107846	186.817559	43.656382	74.566066	106.477571	1.740255	7.408073	3.193813	154.955889	5.348428	93.476943	23.478373	133.346466	54.788255	51.726035	77.997021	45.570676	148.879597	30.702559	254.685986	38.249122	2.794301	30.538225	138.905465	3.497074	135.828950	47.976400	17.713820	56.414340	29.945057	12.759707	67.213992	139.533923	51.348160	24.575333	14.136816	128.625051	71.652066	177.144719	17.357636	6.312209	27.184102	23.558928	85.436706	35.421131	153.951443	60.008009	78.233886	6.759855	24.947261	123.151399	0.625203	23.544110	40.864573	81.048740	56.409897	7.578420	162.862177	102.173654	20.174588	227.035459	51.441527	32.444313	32.741048	33.960748	38.502950	76.547047	41.164207	32.302094	19.857630	73.668078	4.921165	71.138048	16.695968	18.654687	31.238968	10.841390	39.125082	8.460862	65.461951	36.771313	53.833649	41.351351	170.104984	7.932337	67.947525	49.939387	40.897784	 
1.380024	27.332484	44.091307	251.867985	111.015708	13.322213	39.672032	0.370092	3.203707	69.859993	297.047260	97.542364	27.481266	26.018835	13.185376	107.641865	29.206237	62.566409	40.050957	12.910569	276.897380	87.146591	139.860444	8.765754	53.604079	10.795022	59.768255	12.404657	64.904687	35.146355	36.425974	58.365341	116.768504	57.407884	6.813416	31.377612	33.609844	172.336997	139.125735	17.239151	25.000401	74.627146	33.652689	70.917778	78.692465	11.381081	89.277334	80.241738	25.477540	179.810636	33.073878	0.132067	47.780205	51.357665	111.498204	25.882638	7.830367	56.832177	4.070561	165.236863	5.502448	22.544474	64.325353	14.567121	25.821616	6.809433	146.056389	0.517145	40.261364	107.674781	29.082798	57.057360	33.999917	139.292972	123.855686	47.668464	42.954654	22.889058	99.998426	24.939980	80.979361	3.329413	27.920448	62.348842	30.668582	109.181109	61.396951	64.804969	102.262521	104.658359	334.296318	52.184763	43.733357	34.157912	15.896824	14.930675	6.973068	7.856856	34.927675	0.913546	67.074745	124.395692	14.947015	30.378455	128.920160	113.380931	14.928862	19.042772	73.279569	114.128173	73.920290	5.404867	277.020372	51.393616	3.507976	60.950400	10.589438	39.324084	21.195009	7.419736	17.206376	43.495061	76.308070	24.633054	115.326410	21.988467	17.559764	27.586020	134.438938	44.324110	30.517578	12.859732	12.151821	137.217462	15.917348	20.824348	10.056515	28.744216	164.519787	31.222347	50.334886	27.353748	243.057985	9.416661	136.504638	44.885047	16.863548	70.658068	8.814717	98.865372	91.212953	66.557740	86.976265	93.327064	82.662528	52.881701	20.318836	5.967399	87.656090	48.731038	69.302501	 
120.436806	79.372608	104.623645	17.725122	12.253851	48.293158	6.607069	28.937735	158.397200	55.404384	22.768533	26.328410	20.072380	102.751512	5.485713	54.248069	4.615435	68.911245	16.272922	40.499043	7.253251	71.578810	51.243961	131.632816	43.419688	3.571596	8.694250	9.032172	70.024795	54.648140	101.734835	39.769665	78.404639	21.627004	57.103122	12.719500	8.465178	24.688452	69.693035	73.300134	71.750832	88.111661	11.606487	14.316118	1.011502	213.369033	244.889004	20.866211	1.741522	26.347742	10.087034	4.878386	53.785291	202.282052	22.926894	64.345585	132.314358	24.971900	32.482520	68.676305	43.222643	14.310160	11.282450	10.037980	37.083359	5.631930	37.745985	43.113444	146.111433	43.473999	63.567896	50.638051	87.646663	42.902174	37.328744	11.387959	289.516068	44.253389	68.894794	0.780429	73.419292	18.450462	35.921490	38.218770	54.764741	51.087500	77.609253	17.552832	51.255325	233.082254	10.815691	25.433950	20.480952	67.104586	2.303827	30.063174	35.856356	81.405354	16.293374	12.658908	136.549538	38.397803	45.585937	115.262845	29.782359	91.411551	64.210620	14.654573	24.500523	15.771379	6.390750	12.777129	73.041718	11.811503	6.296074	103.741723	47.818577	106.329010	2.516353	146.372519	24.725346	73.618789	14.669539	195.737051	142.631242	16.820486	56.110115	95.183637	54.156007	93.326141	9.511902	126.275868	135.786817	23.515744	47.061202	53.166160	14.611380	44.635905	58.193585	27.706594	62.902264	111.215196	12.142131	103.042860	85.273362	21.952016	239.593285	54.079428	32.291098	306.853416	34.154201	20.454850	22.828931	0.403613	158.321450	61.976013	87.646707	113.772422	37.586137	43.926204	41.985858	 
221.282700	15.581115	32.305735	32.887437	78.142583	51.976280	52.559520	82.777660	14.435005	22.764436	73.882415	112.581322	38.631480	2.519921	26.553573	101.752725	78.832933	21.218259	54.504867	60.649981	10.918203	68.983986	3.311400	34.892022	128.838900	100.853762	136.120714	116.440298	32.987089	4.206448	175.980338	4.504905	9.741894	109.849946	175.643611	53.404452	45.055933	13.556236	58.954737	61.230116	48.566123	181.122005	187.250742	39.060801	12.220737	78.316407	32.528656	25.268561	16.730095	17.169566	59.340123	56.684883	63.939549	62.070297	253.389169	19.435395	21.774625	27.209974	5.819966	148.040576	122.354492	139.816753	3.640686	7.355707	92.163884	49.867088	6.807170	64.511078	35.899418	112.141974	1.902971	173.320314	2.982092	120.674286	69.287545	106.694264	33.406230	17.335399	376.817522	193.141378	45.001464	23.578971	38.925945	81.010895	105.939020	56.619017	4.347288	55.708260	47.344838	94.973316	329.231650	16.608855	14.307804	26.603898	182.783996	11.643980	27.445025	4.226142	22.838266	16.254887	39.008550	76.758246	38.344581	22.235990	97.369701	59.328383	38.439064	50.143935	15.816605	9.244022	88.163861	45.545075	61.061168	93.913969	221.356644	2.360919	18.824424	0.247551	47.923819	86.542161	31.817905	139.909593	21.158632	81.579523	141.693195	89.738558	176.097298	8.064847	5.540109	20.125763	66.371034	1.222459	49.440928	74.833800	0.644200	25.063861	94.157286	5.450304	37.735805	34.194329	49.759387	66.687521	98.793490	186.967972	71.564446	30.963618	54.290782	38.862470	83.273378	43.212688	131.227816	57.881777	50.635525	88.484830	132.578811	40.543678	7.476977	120.026111	34.342346	281.434430	15.020766	 
