160
12.095495	117.688511	75.798939	89.426989	90.496123	30.244570	116.676553	116.451667	107.348726	8.486483	5.668562	190.065166	3.996493	20.188589	3.687467	72.203747	85.539985	33.019570	10.589155	138.904382	27.688040	81.713294	47.039696	24.814664	20.365012	5.084842	26.450184	7.943410	47.716640	161.563642	80.104290	7.691419	82.898279	17.070660	49.638558	24.126647	97.696584	9.932523	25.907342	106.409004	21.610943	14.330736	32.677721	119.790413	36.682039	106.400766	21.913933	12.116660	15.754791	228.606976	8.937732	80.001722	42.643592	88.469585	199.976773	9.709240	0.395889	26.542384	29.357010	12.455498	113.221505	38.266664	33.485385	12.012776	2.651795	17.417264	10.018799	92.512924	44.285757	0.111868	12.139587	6.085185	12.184221	21.425746	6.141563	101.391213	102.452885	82.463248	15.424837	24.723896	13.085095	10.293698	119.830130	149.913312	5.538053	46.656627	8.692930	3.320413	29.692534	3.200626	76.227175	102.402609	30.875766	47.594655	58.650697	135.177119	78.635558	38.958371	1.932578	35.433766	77.386985	148.128131	39.999241	109.225233	20.877456	10.084855	4.568681	84.746646	107.605500	94.471554	108.382327	81.424869	234.862559	101.457630	93.256198	26.980345	34.101224	203.471060	14.436442	319.325546	69.558970	9.994971	301.920569	2.855622	34.063868	26.349739	51.885895	49.047207	119.310225	94.276898	51.173975	7.865312	71.713664	78.348283	63.449446	20.748450	115.635615	94.008680	1.052324	56.492310	67.685364	104.437353	25.485513	195.251063	139.391671	4.045332	59.877943	31.466055	49.426591	78.815057	55.319786	26.250829	19.047787	1.689463	66.211641	16.825677	63.892811	67.268384	0.229384	133.690014	36.309977	 
17.438171	96.193020	32.700542	36.551486	80.221735	1.015780	194.210338	41.830818	105.176177	32.777607	6.743987	37.920353	57.937712	2.620092	86.423061	36.519394	95.747229	35.082763	95.731632	81.827428	2.481778	35.581096	27.077866	29.821245	113.743851	234.665759	38.427102	18.038612	39.591551	38.208483	33.103679	102.440766	9.622447	5.548275	25.296916	285.040680	80.256721	48.655106	85.817379	48.449437	56.489202	79.508174	4.143520	6.190304	0.942017	25.712499	73.509327	38.985339	4.619392	20.167391	21.654055	71.566830	149.244016	180.084854	355.497879	19.592138	16.782137	7.342655	88.711153	8.455819	10.459395	110.710289	41.994732	218.775393	213.498532	19.090964	48.118291	196.631941	14.454950	27.468165	64.377132	53.220119	126.167219	28.618485	18.588653	4.873935	39.961905	49.396045	91.009333	0.688391	131.450238	37.948144	6.851890	4.938691	0.392730	67.230616	34.212979	19.572524	113.118223	29.199615	28.550217	73.569303	8.621124	5.424359	9.714146	13.255641	3.647742	60.557273	12.849829	13.657340	126.863179	1.004284	20.278540	55.560779	109.641339	93.578147	2.158423	107.681754	23.166286	110.879156	205.265601	176.654405	32.313078	33.932098	9.785464	125.821693	79.070137	40.920387	112.669800	56.635339	49.693412	31.349001	254.421359	18.314127	94.885943	49.844816	66.094597	294.288947	62.330676	38.330943	152.095854	40.190025	77.305629	10.422925	37.595979	48.805451	132.398055	115.469047	83.633068	57.200007	0.831638	61.358099	17.462909	113.161068	16.198130	37.633192	6.292665	53.909909	86.230326	13.407517	81.226691	87.864131	44.332591	27.232196	61.296892	18.963343	38.085005	64.513163	13.680909	38.734101	22.755869	 
39.316617	11.581423	3.273372	17.436567	32.439777	73.003429	24.161114	92.162088	60.649889	128.720858	69.374655	109.369495	8.253909	80.519239	87.823623	122.535705	4.074322	54.154219	55.066975	67.099639	46.111692	40.366932	13.655984	8.231494	25.070575	99.408246	81.516787	56.769261	263.562618	74.925791	10.560674	18.289722	48.054480	6.895869	4.382854	64.868959	94.449174	18.419280	60.396390	35.281300	1.118021	28.272627	156.249480	70.116358	172.762979	63.507299	120.178711	79.287319	256.785933	19.273065	164.500199	200.628055	199.314570	15.621199	5.761661	11.483780	37.279558	17.121302	18.283377	33.044435	25.542463	27.499518	139.962230	108.578909	12.260377	202.336460	9.657183	7.979821	41.816724	137.987687	7.877634	32.740596	7.757186	1.525090	26.203738	96.623419	52.838321	172.473570	26.810897	25.068151	4.012291	8.017047	176.353426	77.188454	95.529366	25.343725	83.115592	262.842332	137.920502	1.629034	32.825019	78.006177	237.773198	86.146853	14.842559	14.919676	0.504692	5.277370	154.628376	7.802588	4.165658	38.293921	0.961702	75.054272	48.286451	10.805250	17.674291	46.733577	61.085471	34.453025	54.462419	24.922390	38.080477	6.354451	49.910898	11.419641	23.480603	113.231038	227.779080	102.367460	3.610098	1.832375	11.850613	6.987148	16.289276	19.373292	104.898607	39.225142	81.933334	46.684231	36.479627	4.302895	205.142568	119.197725	38.479698	110.092166	96.875841	9.048444	105.473862	149.434881	72.424833	168.197802	4.407257	0.849463	36.834011	54.189039	68.760651	12.646580	95.168117	29.158747	49.217080	15.199272	20.901280	112.673660	146.070773	65.646495	10.255300	84.161237	74.371834	79.763799	61.819876	 
49.698192	12.698688	34.765673	44.510786	1.430269	1.352213	186.958618	8.289314	17.074041	107.225689	27.827457	12.784978	65.614335	9.689086	7.614340	1.960110	124.792985	51.285730	41.236618	32.744364	20.311994	202.549736	90.279079	53.846231	41.752045	57.407243	100.555074	54.660242	40.094112	50.399312	40.940901	142.826446	116.835079	59.661114	124.368912	112.299841	6.058729	141.851121	20.271664	70.267695	29.836696	29.063903	64.409888	83.110343	131.344477	20.348851	71.144249	70.865756	152.674101	17.303600	34.342755	169.300020	57.314231	10.282567	10.497811	11.029908	55.523566	37.439811	6.980216	160.489078	60.891156	69.552053	32.396209	199.980965	1.741497	6.843467	39.539322	0.859323	150.944653	53.883108	39.573630	75.567260	12.605978	58.473764	4.575618	61.394510	8.740932	9.538972	58.994608	4.234721	108.086097	29.683040	43.646118	43.437806	4.527609	72.234587	43.252441	34.090661	4.603280	65.359260	55.138746	9.891722	25.724306	22.814406	118.413817	112.524788	8.975759	19.932066	158.711651	69.402790	14.155651	9.563358	212.747196	258.844317	53.897346	49.285421	1.983599	110.161797	107.400041	2.905620	55.019372	49.610212	93.970915	17.541012	101.694199	48.065369	17.498987	16.157061	3.043422	53.191119	43.770841	8.693348	15.232331	40.322346	101.394184	31.223934	41.552777	55.811948	30.708380	153.755472	16.624538	167.766628	40.160194	61.156745	34.735873	72.070948	60.839243	21.339357	60.041692	11.897639	28.854531	29.191200	50.474437	14.856280	61.993094	71.137718	54.874438	85.755521	12.917837	5.391114	99.874901	16.920370	126.943210	7.405320	56.642666	202.124204	99.496355	36.420616	2.545941	73.547144	47.253129	 
147.148394	61.176706	99.445100	9.297489	252.097795	53.024467	141.070764	99.098402	2.511722	4.152870	77.473517	98.354020	37.055002	58.409310	161.323811	62.747024	8.384451	81.999215	28.336377	9.720791	31.327969	86.516029	179.608609	102.191411	5.300784	46.633058	200.489394	218.241160	43.711885	25.166094	203.297836	71.334755	13.218417	25.607722	250.754999	42.651639	75.781659	40.605390	5.379249	98.504053	6.369743	224.397847	38.738578	114.518297	52.447309	56.686831	106.075101	7.888096	12.125245	51.784150	30.894008	20.057329	5.927807	121.872394	53.360850	138.952663	13.576524	92.507106	150.382492	35.425763	151.162016	6.570929	33.146989	82.477299	146.586780	92.206974	42.770492	62.977555	63.756909	137.788487	45.733709	29.892963	32.473212	12.053457	34.990767	267.621890	13.582169	21.014491	28.825535	33.253936	74.486420	6.862333	27.462205	84.114717	40.354397	92.134022	47.065918	103.257650	164.359568	44.859281	1.490203	84.168014	22.131554	151.080324	34.614123	59.416413	28.427698	16.557738	18.178794	98.016533	41.181647	159.282173	9.195473	16.058426	11.835343	29.001102	165.298219	30.319467	71.512288	15.763890	22.507561	94.622210	80.953890	24.272573	22.356945	1.772223	36.293642	8.589691	17.026864	0.702403	16.832035	64.916883	75.807639	103.108666	19.479974	33.211150	195.517854	82.080443	43.620223	73.206642	70.740811	179.666800	38.486733	30.400644	27.835674	52.556194	4.333371	34.503586	31.956968	209.460131	36.021785	86.269033	13.294338	75.593314	8.129384	114.864456	29.956975	168.966673	0.707096	24.519524	34.193429	3.494836	170.200883	107.785488	60.112621	7.236919	56.066215	62.837351	18.055821	30.478625	9.750688	 
82.051281	92.310306	66.929234	275.943715	1.240493	9.996279	49.062242	77.430584	394.162790	54.397136	103.247470	47.888085	125.936383	18.946730	53.468571	189.082989	76.981556	20.782826	1.971765	113.592847	65.855137	89.736617	93.799948	87.209888	121.385202	32.624282	67.172416	87.066844	11.171251	18.570666	3.270327	19.881686	64.719836	14.508545	149.981983	14.183452	136.796512	24.448995	9.849055	23.398318	6.743076	28.740349	110.293293	96.892211	3.137458	15.221649	69.384650	103.461761	82.502819	39.253664	21.984370	140.654032	43.465401	19.811949	115.085422	10.351544	55.958235	61.429811	48.609284	285.908192	39.059962	11.478486	22.298119	173.300886	23.914721	27.247018	51.537421	46.936713	88.471923	126.350099	93.209204	74.521274	12.589854	66.130375	176.461832	51.241249	7.041961	45.490615	241.395568	88.487445	9.455420	39.139008	88.446690	33.801620	1.259037	26.782263	30.119456	0.972816	95.754933	66.991528	29.342247	108.025612	117.987141	6.704206	1.844308	15.435631	58.798306	15.601902	44.656648	97.735821	41.182492	114.228927	17.745556	17.159194	168.005980	156.418193	3.348016	93.704635	118.265965	140.991527	67.031991	76.415430	63.295157	141.153899	38.348771	1.226840	128.303715	15.467409	75.019415	112.416063	58.629842	78.460798	51.114595	35.160419	39.485637	1.047383	49.138575	130.662901	19.885031	10.820641	59.487671	21.282497	24.450316	4.381557	76.700103	66.228751	98.273334	42.975632	29.365428	116.468837	1.069608	42.907968	65.176477	18.802396	60.795194	225.843138	31.690275	3.787583	53.530418	96.683584	5.948291	60.869270	5.210103	20.015133	119.841631	98.367651	16.624941	147.974474	77.266756	231.405591	53.069612	 
37.092847	34.624686	81.705464	1.240787	63.912552	11.520571	22.581103	12.372605	157.992624	122.487274	77.329620	3.048808	12.474345	54.318984	12.308035	40.639834	12.013075	109.717675	22.669598	12.645192	69.208669	186.831589	36.586056	5.547899	172.254249	64.669166	148.064801	44.064637	45.556667	22.440849	117.415212	99.559814	131.453113	40.819384	6.362013	58.632427	192.258584	10.481406	5.672791	2.499285	95.680693	8.069357	151.494606	8.350807	3.348835	186.746829	39.531210	116.130722	99.760016	67.379322	7.038938	102.016990	1.500211	7.704132	5.625435	20.848986	53.340931	2.520375	158.886978	36.246770	36.955142	7.678422	12.510636	60.088716	48.778149	22.052613	167.536855	66.960794	153.432823	181.135006	44.235329	18.455125	22.227746	194.446871	59.864833	117.243551	50.851237	61.689385	50.409127	1.841669	136.381982	18.619732	27.405224	16.200013	150.386733	105.947812	26.295869	86.150340	87.159207	110.933063	45.450512	101.229556	23.294530	12.450901	46.224138	6.928418	27.881652	37.523928	61.546074	40.310481	25.039798	42.049770	40.481837	5.844583	21.955001	16.095520	10.087139	55.646044	11.156474	25.506325	117.600698	50.776377	142.511217	18.521736	86.828136	127.888287	11.178890	37.076349	125.401156	135.164946	72.230181	20.807864	122.576706	111.854015	153.869650	58.047771	19.151580	90.852050	44.505449	13.300138	49.323710	8.879732	0.996296	47.025524	96.871449	166.516433	132.444809	32.068838	11.824210	89.227867	16.812652	34.006342	117.592295	136.409897	127.637001	11.836475	45.683742	148.756101	4.870328	147.477967	39.058715	19.402281	38.888524	113.426685	55.058609	11.867494	65.998828	21.426134	4.308386	58.681163	57.406816	 
31.714966	36.357929	36.356018	3.342980	168.652436	69.321014	16.004430	66.456888	21.059184	9.707841	14.435293	7.467181	119.730144	19.084834	180.217001	32.658381	200.422889	22.397716	26.547859	34.304032	6.096250	37.056011	52.031617	26.420664	97.256253	5.260731	94.974724	79.202635	214.581547	62.471091	3.541273	7.458885	103.743552	10.421794	47.120843	75.872308	111.935141	6.871611	177.605391	21.031561	25.586700	103.512328	28.463545	30.574994	63.442716	24.611597	18.631581	35.506335	197.345348	3.082288	62.760433	5.615779	165.708497	141.573368	46.433649	231.008915	5.854275	80.290167	150.056149	38.240119	28.479695	33.472375	2.691951	190.437213	24.606903	34.958814	28.503719	106.410634	32.557297	88.630004	7.054992	47.338428	11.575541	132.969084	116.486923	7.418255	78.924427	41.657130	129.148721	10.812050	40.421776	93.212114	58.960064	41.082605	14.681112	52.100845	98.108233	66.260812	74.111375	7.920928	9.587313	58.774827	359.752482	20.205918	101.091018	78.684966	23.241892	63.098945	60.394074	63.276304	17.551385	61.263784	39.565357	32.136316	42.359566	83.783307	127.277613	13.128639	15.313500	20.437782	25.510341	28.272524	136.430705	6.262303	70.900878	3.214326	109.684932	6.509730	31.295993	47.681531	1.532863	34.938830	68.812820	6.504828	217.468985	58.057605	46.351410	23.997027	12.861519	214.308832	3.552955	101.618876	16.252824	4.668027	49.666353	55.230326	106.103900	54.625454	40.327930	37.085379	26.374839	12.451451	53.289804	56.647148	1.361287	15.237234	187.412767	27.658396	39.316942	62.301663	23.802247	109.014227	93.289396	15.359771	20.625480	4.911376	20.902716	319.457895	34.473464	21.279172	7.787540	 
66.881587	173.271815	7.535679	79.619512	11.629693	52.100268	23.462600	27.979694	44.674638	6.617847	48.362881	29.826749	168.071961	136.182204	15.388050	52.436675	62.521166	147.274898	77.374491	5.182580	18.941994	28.348451	21.343257	189.008873	50.885451	153.436815	257.701755	2.151294	31.813691	121.777497	209.817016	88.576661	1.935104	23.586483	60.844678	119.114248	34.001267	18.049624	4.204896	141.173031	53.560431	126.681680	23.828789	98.367060	81.581558	4.380813	2.648489	26.104968	55.251967	13.865013	60.778521	11.151649	1.773554	38.298348	32.773118	206.925272	22.694712	1.344207	76.177435	19.787841	39.269575	17.019191	25.296793	58.684627	100.222420	108.896764	24.304925	52.308713	185.044728	56.387001	22.516793	3.543374	21.195059	133.451630	206.829968	49.684911	52.777143	15.441672	12.163845	28.105029	127.041226	201.646194	290.582226	27.583727	28.315868	60.557549	123.259832	75.467025	41.985098	76.316426	52.031457	19.748159	11.538887	38.462039	26.881863	59.114570	95.784021	61.338361	181.356079	68.109823	89.306592	74.883943	342.791885	116.654846	332.992609	114.255232	38.544011	118.446900	2.340951	132.355014	38.113396	49.406463	14.840423	14.543218	61.204412	103.842985	85.484723	41.310773	74.079322	129.543025	52.140025	7.027937	19.896968	130.663634	113.767824	9.326274	19.460127	198.493572	85.315640	27.177296	0.466201	37.273829	141.281925	33.405070	40.477244	71.960512	21.216829	101.572156	17.267181	120.191819	1.310645	49.695857	13.812286	14.425102	40.127219	31.385024	5.084623	60.324041	8.373177	17.377510	83.931020	174.410732	57.006816	0.339421	37.542064	17.022917	321.816206	27.577364	45.403098	257.828934	242.251094	 
232.948826	15.511997	66.493588	16.774856	5.389252	1.473559	26.343208	84.362597	36.391598	17.046908	71.914187	29.956528	31.735409	11.346450	63.137361	57.389738	61.904316	54.799125	65.471268	171.136897	23.496896	55.809449	179.954440	101.694034	10.918218	4.612118	30.265079	0.548579	1.232081	20.214415	31.510399	171.144546	4.035422	15.550114	79.233229	77.872129	16.425479	56.139979	18.347037	63.935122	138.453587	63.909738	16.071057	42.552958	1.124472	8.502014	33.340419	51.351881	80.027236	30.563728	255.408694	302.566812	40.712601	26.841882	58.238153	1.573401	57.247507	70.657368	48.494718	8.428104	6.088896	91.958730	41.519268	47.543090	17.573381	68.866294	38.181014	43.785037	334.527731	16.965104	12.923060	152.113522	22.518573	79.529768	34.292180	41.855875	1.416232	84.892986	39.562628	33.862249	51.564633	33.573406	39.058467	7.061717	7.957596	68.954989	83.360633	94.123415	37.572531	1.294708	20.533631	57.525907	92.206624	101.579636	82.343392	12.790397	10.056770	25.866312	103.828959	10.352239	44.414489	5.618982	78.791909	94.638393	55.913711	12.402350	8.927036	6.372423	111.738677	95.861158	14.002555	6.678555	29.996605	54.944703	20.797328	111.432508	20.596509	40.414922	3.088716	13.492948	44.710529	224.179130	42.709485	117.390647	19.393005	118.926872	420.652071	37.743023	29.214954	98.232143	185.845557	46.886716	165.217361	29.308974	6.110423	22.248083	111.267690	44.799481	72.489900	36.754738	191.594910	115.473147	75.155387	26.952856	183.956368	141.075256	43.353484	9.391040	59.135119	49.650335	108.215538	1.263442	62.059862	5.117149	30.540211	80.441641	42.022627	54.706542	35.881950	36.279140	42.536201	 
158.754035	27.881873	44.708764	35.624935	25.224827	5.051428	8.261246	130.056502	82.980317	2.603685	27.408612	57.867815	153.292061	95.400828	28.170928	28.060492	105.221367	1.431987	19.319544	167.279993	48.155262	33.469941	105.049418	139.265176	122.521181	23.195859	29.954920	123.192363	45.629197	39.657464	62.402299	21.619180	202.263136	15.199998	155.329037	146.932046	21.706682	119.945400	216.561509	36.262901	27.614534	44.129455	12.440152	6.469157	193.996492	33.591680	164.937449	13.530888	9.831291	31.352961	169.492241	15.989491	111.005134	14.657089	52.059989	24.366933	116.077635	7.914084	61.117399	24.997438	93.364548	119.684743	47.650436	101.649642	159.782687	156.123762	134.762127	65.447592	114.953400	10.263224	139.461707	9.563145	6.865507	43.117978	84.287551	49.596390	15.808599	69.475449	1.779458	7.725414	122.301735	99.260470	45.191906	3.232153	6.869994	40.838709	56.394900	31.456881	24.547831	31.560461	36.274157	54.336004	123.435427	75.953576	47.760271	19.037363	59.854351	101.271613	12.193120	0.774013	12.198153	152.340576	14.181557	39.679083	43.491918	77.201136	26.707241	20.558129	1.718535	23.237439	10.070317	75.048096	44.314424	48.456620	16.293978	71.252945	18.670158	12.208486	29.431274	14.179944	113.325205	133.849526	33.233396	0.512110	30.493347	15.828921	17.451621	4.685941	36.736741	20.352190	42.563366	22.486235	11.177450	63.923157	8.028501	35.109582	86.472464	23.969886	184.107856	144.919977	95.863447	33.875972	11.870340	20.826258	244.938947	104.953233	37.698357	54.568850	41.370314	178.184039	143.341078	137.641992	13.576418	11.016631	66.427852	61.768204	4.016551	78.682317	84.626144	25.481182	67.944798	 
