160
22.031754	77.899237	210.132014	10.411760	76.188306	110.337684	36.925751	56.172053	9.103353	6.886230	7.718549	40.410558	513.463910	112.707814	91.271867	33.923672	13.402314	0.586850	6.979239	24.866641	16.419595	24.090551	77.525884	47.506106	64.736546	52.330614	26.461874	16.083261	97.716535	47.109782	77.025378	20.532806	45.198189	48.334462	4.761275	123.755529	125.210109	160.211819	151.264483	62.182130	2.590997	60.321943	67.794447	98.240079	92.479640	98.842442	55.679195	13.136935	80.744756	51.425467	60.185958	16.996065	160.868449	78.436356	5.601966	7.705408	29.405790	82.368706	18.629008	0.256730	17.353387	29.336167	222.763603	347.541230	62.535092	106.090716	43.236379	62.316958	194.530649	230.980430	95.935640	131.181240	31.693756	33.495928	96.712097	50.156316	23.340445	28.241801	58.685252	79.778352	81.136582	4.064631	10.949098	79.448581	7.496232	204.650964	229.051070	35.451619	2.165097	6.974693	64.276642	17.131674	5.001186	196.939892	0.619990	1.171593	146.634643	10.103893	48.450090	17.256686	56.221059	97.702336	71.595477	16.783878	223.528933	3.856318	9.941415	10.464046	73.252296	4.942382	40.213458	261.165102	95.578275	2.757033	76.812452	3.610084	61.350389	1.922815	63.467951	20.362752	7.690148	32.655121	109.496235	55.758638	89.879385	103.292472	189.863687	137.223129	35.726316	18.456064	26.864377	33.843838	16.756053	14.853131	69.106883	24.828522	48.784355	32.509779	13.904624	40.123528	23.643319	153.448943	63.121133	8.257187	78.687002	52.201792	118.905174	39.365703	28.506580	17.615773	35.079980	144.175228	30.218748	18.006339	190.903567	137.207732	33.993750	1.552503	62.644779	44.740112	57.180627	 
24.198748	3.907383	17.449154	14.702672	9.490151	52.799132	104.565505	84.205993	12.933268	214.940385	41.337873	53.407100	79.655677	22.558037	11.121803	29.699675	50.774859	17.745022	146.355319	66.163550	111.604161	7.098218	148.962183	14.517922	61.996055	176.599306	9.258836	84.145274	19.344866	32.735068	20.189424	27.949460	30.376369	121.896800	51.055613	109.413664	33.164893	72.814588	28.685279	38.873144	57.890005	33.898926	87.791109	43.879394	76.812636	27.367786	30.939390	117.042363	44.488803	60.438574	92.420464	15.089868	12.404706	139.108197	118.423009	137.968658	8.672123	50.484617	202.039056	3.190013	64.018461	17.448745	44.474334	34.785633	58.646121	93.587298	4.500954	41.967172	20.682095	38.554373	77.453649	75.337333	91.501303	18.804507	82.271982	259.622686	58.863218	2.587389	145.755492	45.806241	35.048361	10.459020	10.171403	85.983464	2.569212	27.067341	11.351129	81.766502	74.958699	30.250345	55.308251	42.455713	40.448666	204.041397	20.843324	22.279928	38.974733	240.237494	30.333104	25.076025	70.329354	131.236479	32.751152	149.058868	204.311267	84.220690	46.116492	1.653071	45.831139	12.528519	59.118660	129.873606	40.529324	205.079257	34.685487	35.753337	97.190037	48.468533	65.088054	20.427547	110.188599	2.857884	8.240023	8.196942	51.618077	183.743253	43.997400	4.139858	80.538182	74.219816	145.729647	8.166383	25.649971	57.782075	23.771867	122.434154	280.844181	69.585956	8.269523	56.720799	102.141534	168.715585	2.112668	168.121547	34.271078	18.714039	60.489712	31.490517	35.953897	57.180624	360.195261	47.308570	105.769300	27.273860	195.464175	112.901443	177.667316	19.061537	67.182571	59.665964	213.863959	 
12.249215	21.238758	18.552122	4.832419	43.889446	29.940674	45.225817	34.805129	29.443579	18.075608	33.381564	4.818958	2.045919	46.929050	18.395093	13.451161	21.948397	39.997016	87.284633	99.297811	11.723893	198.704275	18.443819	99.651665	6.288617	9.321492	59.170380	50.454322	27.544969	7.702501	39.587979	51.560799	81.995884	10.225125	41.977837	88.739072	127.870555	51.723818	6.930725	163.469693	105.405962	1.023706	60.718412	43.470175	172.687509	4.547419	89.462654	10.433045	45.560232	36.203660	29.235169	18.206075	59.081492	163.278255	32.775110	161.837049	69.234452	5.468028	17.743176	10.932085	41.879449	9.745000	83.205923	66.884289	53.828611	16.736128	6.374901	25.595574	118.635144	41.717657	95.636277	104.862945	86.659970	12.038130	28.440757	80.910924	13.807505	50.339126	56.603609	58.407652	3.909852	70.912047	156.283123	15.397264	17.462137	55.394855	9.954292	302.139202	48.996211	150.474413	74.491382	10.164861	33.011132	1.314493	125.358457	29.939075	156.242699	17.909651	31.613064	131.310968	33.226647	14.938516	31.428006	7.337131	53.159626	88.445826	61.800883	132.957565	51.396198	93.581061	74.265116	9.321979	76.460842	5.670667	180.277141	60.870564	153.524848	49.493952	22.604343	27.506828	118.709965	0.330162	132.615277	70.307514	79.723173	79.926730	84.539270	32.270461	95.919540	87.322908	259.494461	64.571958	2.217304	74.300089	44.105005	337.710033	104.726549	120.103567	36.603101	21.276574	59.597426	50.933083	61.040162	32.473827	62.543662	10.251164	81.358003	164.133657	17.341985	52.580995	15.216534	74.598952	14.097299	13.892891	29.990034	16.741098	131.289468	54.104582	21.130856	99.385147	23.452107	 
133.560742	106.228846	17.014330	103.965869	121.398884	37.499944	4.674762	106.911243	54.974555	94.026924	40.509746	61.260852	8.277306	23.393399	43.452971	39.230433	1.800155	4.620017	250.159216	7.062412	65.676384	8.994132	244.670847	113.506586	102.806753	187.473044	79.944537	5.945271	50.808038	3.339368	38.649328	14.009877	135.139290	103.140354	165.277733	172.143456	89.150134	1.149475	66.005937	47.108123	54.472403	6.084192	258.633545	9.039404	39.638456	5.155543	3.859992	100.039245	143.601618	50.980857	74.833992	29.876896	71.119238	78.786496	78.917540	6.705851	119.899078	3.862817	0.792485	15.614409	9.555549	3.287222	37.499773	147.455370	22.380104	29.486881	78.269296	91.032018	155.309193	92.746903	36.949949	27.804267	1.539999	118.434560	58.050544	7.768653	90.389293	132.648610	16.149050	43.290733	10.450935	29.935615	54.634760	45.889185	61.531582	115.354851	20.671531	83.848948	61.043100	140.497978	55.030802	177.060699	75.258217	82.509852	10.992176	58.209283	35.094456	2.364849	28.846015	81.846888	13.937403	3.974802	89.396641	76.990960	29.039216	12.644640	22.348700	33.479577	18.033102	99.080326	9.848154	75.828082	10.946514	156.540720	51.246131	158.657169	110.736400	25.101596	43.516442	24.147318	39.852367	212.744954	18.052708	30.497211	34.010715	40.499732	33.676852	53.134897	17.836490	31.500668	1.147474	26.614154	127.963944	123.491104	72.401324	49.233646	105.522605	13.901495	91.077646	72.204870	22.820270	68.056544	56.331335	41.909720	121.696567	59.987391	443.318271	1.189314	127.500847	72.210242	15.294580	38.529466	107.875929	24.480664	20.812079	104.747629	161.434469	76.333865	48.923512	169.544552	28.634742	 
3.491590	226.978907	124.132439	30.356121	8.088194	81.126715	92.498982	44.030938	86.638633	3.070826	125.821885	42.814571	0.829178	18.456775	52.348978	62.432721	7.546928	34.609251	252.037506	5.809140	14.029251	187.664113	82.456000	111.222471	20.068950	3.481686	27.294685	15.107199	18.647843	4.080084	90.338428	82.645064	74.266682	383.407650	49.327553	38.193892	77.266087	22.405978	152.614672	97.072467	121.645847	207.920261	44.102796	7.359200	38.737919	5.930885	46.488115	101.229172	24.176885	85.334187	46.681576	86.901376	11.310551	1.946516	101.794729	16.699931	32.144580	41.771866	126.910827	14.995310	86.485344	14.858692	29.470856	20.321495	101.358841	7.366066	11.225238	170.974790	20.629245	26.365653	65.500094	58.355183	46.335337	100.313200	60.190792	31.582810	2.480093	18.127123	67.708224	52.195866	110.722833	3.062336	8.146418	14.711858	121.636612	70.499341	105.433813	40.232251	18.603935	87.419941	133.028493	260.155713	80.109400	19.939852	33.343121	88.185627	72.079335	51.167223	8.941961	45.532499	38.917549	70.913631	38.022846	198.505299	28.379293	42.571620	87.862673	15.619464	23.328221	32.618843	27.529885	82.524937	48.356593	11.376149	41.494206	2.534782	180.943567	58.928988	9.279478	7.219377	300.246141	90.436402	89.474561	38.221924	12.956040	15.560053	39.091080	15.326773	133.793779	113.978390	72.042548	16.288971	84.848432	15.356915	43.308921	87.298414	45.976388	15.008294	8.763085	1.301897	0.463254	2.257976	14.949522	266.430141	104.169934	175.367574	8.723252	8.618358	152.170650	4.724108	27.645998	27.312896	39.539008	25.877474	21.558585	215.413672	17.232585	2.516876	54.095205	28.214241	17.134095	 
5.325739	33.068357	39.947741	58.021768	188.747959	0.821773	133.695563	53.192822	128.263082	94.880569	3.477750	74.639459	40.756274	18.682361	44.256736	0.336880	41.282775	56.591114	64.550850	18.803003	68.283329	164.697137	71.682504	153.587433	17.741309	189.311558	14.630145	2.894180	131.146394	89.233434	55.324415	15.114022	28.017921	21.409670	75.402415	133.453229	97.894907	103.629854	2.381601	12.799669	11.374237	84.380784	117.139513	183.350872	9.647183	68.440883	2.876312	30.023749	125.401899	12.650652	12.816921	96.001403	41.784893	41.513617	15.138857	48.052622	150.338943	9.750383	42.078257	29.625333	17.663463	15.401802	0.328002	318.021912	4.187628	52.389475	93.724467	51.346243	21.037871	20.460236	143.799658	46.696310	48.242398	64.175525	105.348329	85.797068	16.753264	2.837270	55.636173	29.435210	161.481914	108.796244	86.284882	9.616075	90.789031	52.159153	92.345597	13.275936	125.837542	8.593724	18.521394	69.052067	10.859858	22.149102	17.187458	17.984078	5.128260	71.495544	27.686344	124.220737	122.255424	93.706084	4.139915	286.132694	45.913065	64.054938	45.283478	52.871323	115.218220	18.716929	232.250868	22.262284	89.697763	11.424850	57.285300	90.315840	14.212665	20.502907	11.532690	14.042471	87.344639	23.617978	4.559031	41.099933	76.423412	42.171944	41.306929	76.550226	59.948031	78.473216	13.415302	96.941114	70.683423	71.006767	27.933665	171.753932	69.404179	16.701598	8.058952	94.798870	66.681921	35.196523	0.737501	58.355712	21.648008	4.572690	12.499420	75.540366	64.552930	15.358971	81.470957	171.339329	6.072026	33.755085	46.041945	99.923744	19.233004	12.815439	132.994339	9.284881	13.963137	 
92.624755	48.368333	45.789442	5.303242	146.894460	24.226180	3.811132	23.173086	23.698236	17.807988	157.992455	1.959693	112.326423	131.927870	27.830362	154.010339	32.019837	72.191043	61.027588	15.112197	21.019590	65.604460	63.052272	28.117270	24.312526	20.416581	5.693361	128.939904	250.662487	11.365602	85.576669	82.494433	26.688256	17.869113	68.103484	35.922129	39.887098	7.297268	33.174760	65.806653	8.378211	6.998432	21.118030	103.273458	21.747189	10.804154	7.043306	176.146728	24.607207	10.131645	111.200276	168.751893	11.805407	115.882561	8.466292	60.774316	127.362408	21.359320	31.920982	159.319624	21.727293	7.904862	77.430793	107.781979	412.368058	10.764264	108.636460	10.981002	47.262759	16.372685	3.732953	311.997248	108.356118	137.847663	45.254548	66.015293	122.730928	130.733369	30.899975	5.035548	61.663931	27.598107	51.290304	44.634817	10.065008	25.486015	18.370596	39.361951	12.874473	19.342803	53.435014	49.933221	5.652345	69.883649	12.008870	75.318590	22.993541	89.824869	60.315877	7.435885	53.644394	14.289589	11.647155	58.278091	84.790041	4.769121	29.001452	71.400054	66.204548	19.545203	3.770290	1.192689	174.253941	20.822719	34.809773	10.384777	40.814231	101.981849	10.646884	1.431242	105.515193	5.182028	56.567378	46.447994	15.025663	34.466744	5.873947	188.256550	2.641010	32.113111	144.329671	134.508464	31.666371	37.608711	19.297031	6.654991	30.744229	4.516679	1.097772	89.455037	34.761536	28.347221	38.719179	20.902923	328.701367	96.276139	45.979384	176.264843	32.386564	4.479368	14.297148	42.507991	117.045701	1.518527	44.068609	63.872378	18.178469	121.890481	13.549897	15.076068	29.459450	 
96.917905	80.457076	224.054491	7.214739	13.672522	61.703123	83.747596	42.362927	66.588076	21.808813	232.020468	9.154319	2.830337	26.367614	96.849196	28.164737	24.447544	75.089848	30.973157	30.677047	19.222674	58.207434	2.353797	10.912901	165.273749	61.450744	52.873996	105.323074	30.335460	6.525481	46.412388	99.650391	49.120170	219.223917	46.146974	26.576963	5.301247	22.530485	175.244820	30.620435	192.627603	145.016100	54.934323	23.002383	45.526632	2.497240	19.388219	57.801071	33.267903	69.194245	50.056792	157.101807	48.666128	10.361327	37.299063	11.362470	52.146099	114.308552	48.123054	8.409785	23.903107	55.957734	11.179404	87.060045	163.949326	3.990513	33.001663	78.354838	37.352735	16.435469	20.798799	2.783466	44.694603	41.218127	2.085945	44.496614	27.510220	41.804485	54.963280	198.965841	9.982538	140.601781	45.759033	4.241132	219.216518	51.004375	45.402903	43.938101	22.989591	108.888661	64.828406	6.343654	310.763948	10.628886	80.544813	59.101947	83.355686	63.226688	105.356217	13.153144	73.723819	118.343613	5.868412	11.711592	3.808602	15.211680	90.490617	12.431189	46.828626	48.219916	2.001048	18.465344	25.469434	11.096938	59.253136	121.145780	0.584760	16.775497	15.930619	3.579832	125.183999	72.584272	76.041087	64.437685	5.188829	6.404596	34.528965	12.483716	0.492763	60.699800	113.058976	38.351422	45.715939	89.055470	129.674541	64.501608	22.225667	10.256548	30.151156	60.943325	31.542208	99.861450	58.628328	21.469546	3.218164	19.780973	60.991085	3.965142	30.251499	14.178833	33.588300	34.045609	14.449930	6.272136	22.664691	14.455913	56.425686	86.613682	44.803303	26.676889	75.338766	 
21.148872	92.355777	121.316290	50.274719	115.458777	91.720142	4.627472	31.265969	32.614927	21.816205	6.241522	33.115652	7.314884	48.268531	38.766326	32.628493	33.039403	47.615586	78.842316	35.670909	16.636062	35.804765	70.086211	24.815106	51.746258	50.409838	97.522596	1.564894	84.284368	69.730730	14.531375	37.849056	2.277152	5.267317	27.162863	27.794661	54.479606	47.657185	4.125735	1.282313	18.382631	31.444465	2.423375	207.869933	101.245936	43.170433	60.396276	13.320489	22.691219	96.650695	83.827666	91.120098	53.826680	14.366751	38.504230	57.492861	39.584164	16.738658	2.695584	7.914929	255.765739	41.949873	204.919152	3.063777	33.013623	20.253150	5.589048	19.823716	78.929631	7.157521	17.310779	147.590752	6.808526	20.864132	8.385608	66.009998	23.697543	85.809047	16.613667	16.262349	116.298267	33.808639	8.399153	22.312896	21.266949	93.599813	50.830304	9.480571	48.776337	60.306689	46.263601	43.664815	190.905243	108.162171	52.167090	10.262110	16.898169	16.514764	13.942823	16.395807	114.134524	21.417030	63.193930	106.803380	28.499236	10.664324	445.527501	220.513131	149.916446	88.853970	81.712080	141.690527	127.576786	109.692677	144.378755	50.310206	1.195170	38.025045	29.697790	34.252074	5.584659	30.486505	40.675940	34.188382	33.253905	56.815094	44.083040	44.841843	92.605923	238.722606	38.940983	101.369401	25.229118	111.069270	144.914419	89.961851	39.248674	65.670863	293.298206	54.526922	37.031803	51.334864	61.427748	75.884434	17.509754	118.298264	54.792002	21.711946	50.033199	24.254258	14.857791	50.177685	18.577643	41.310667	1.045097	4.510423	50.126440	78.102721	25.291084	49.868643	303.072429	 
4.604407	19.403102	10.516304	1.513400	6.803189	12.752943	111.236230	113.705956	477.530046	38.404492	4.001697	75.913476	27.575848	81.609409	99.979797	33.742228	284.850448	18.274172	2.207454	159.679538	17.329932	28.255608	9.158132	19.825287	8.410648	104.841428	30.706482	26.585779	65.285275	162.116054	65.234944	8.714870	3.897021	167.135986	16.518872	134.648112	78.155915	75.240535	1.588410	147.895217	120.274842	11.371085	22.479768	46.491538	59.460560	195.634827	48.346595	45.123579	33.888924	73.289539	52.671809	50.648092	117.626394	5.805075	50.165415	63.659207	136.323479	163.322961	105.831954	1.794190	67.671430	35.760552	23.115842	234.813386	5.687608	39.414816	179.291873	71.404778	0.522377	57.226341	12.484779	18.484305	19.652674	48.533796	75.464396	24.422695	35.528037	30.318725	98.631590	7.802751	12.353647	21.746246	41.637541	196.790318	20.059116	62.064600	47.303034	13.855173	15.102221	99.676689	8.755751	19.212088	124.679530	19.175507	21.017208	56.364687	18.658997	68.528993	60.500422	5.568699	111.586335	38.596572	88.828388	52.263369	207.353701	37.463294	96.452972	54.078066	1.600153	30.417187	3.452771	126.129135	156.665014	35.529354	130.855935	37.980298	108.758764	6.700016	32.473799	16.045654	75.734681	30.680671	17.618506	36.027868	7.127445	163.168988	4.753756	25.539157	17.024663	169.166844	44.669625	116.075442	135.652761	9.016331	55.209863	1.444468	90.369443	5.068641	17.120233	13.550279	25.721292	21.255224	48.549069	49.844747	80.756053	288.547727	72.851011	69.941004	29.045957	25.316592	62.232567	178.048963	23.033830	60.700315	36.901227	44.490381	19.797299	47.539551	7.699507	43.599383	42.218465	 
69.773896	38.303272	17.564354	39.814271	12.558750	104.100061	54.046390	30.417026	29.865099	84.727600	163.692541	71.176295	152.633526	75.709810	132.236644	7.581032	97.081828	106.091511	167.500455	10.124257	39.869977	127.161511	32.141256	46.376877	155.740998	49.004510	48.657501	23.722897	28.889342	225.385106	22.114315	114.301012	28.948206	72.631199	12.139402	37.174561	14.323639	48.432529	34.294063	76.553952	111.380387	15.103968	7.972826	100.293056	84.756302	159.880757	13.323363	142.290136	72.000612	16.929638	41.065300	79.280513	66.284684	4.637643	23.074389	67.247259	51.782128	4.032358	166.887974	97.721263	23.146356	70.804115	11.884893	14.142948	29.570820	3.158859	7.546350	111.038483	94.928405	29.040770	135.317624	36.687324	46.963074	35.184107	58.366151	4.122997	14.555684	100.405245	101.298099	121.066812	4.179946	2.777646	233.014347	15.128717	11.552913	91.392475	6.155525	3.190273	74.510647	1.359721	39.453833	6.106388	1.734212	19.990279	32.980125	30.816250	150.544438	57.551760	32.052813	121.231967	31.910280	18.640406	24.252383	62.749582	6.303729	49.655861	64.373311	51.482091	83.836121	154.593202	38.572598	104.584073	24.689451	46.091277	173.862841	25.030512	3.527778	12.067805	72.530082	43.753111	13.241720	79.281485	32.476396	50.823480	41.746509	288.257652	44.752273	192.221893	83.683413	182.837331	128.740612	13.166283	17.293084	72.547034	24.545996	24.783950	93.312810	33.243085	33.859427	21.474120	172.476823	6.208180	35.537926	1.616432	48.146902	39.797750	173.507373	188.406655	23.233706	30.185784	19.392816	27.363072	53.920411	73.202355	33.879150	138.426539	100.436672	50.414819	29.358111	122.821803	172.214829	 
