160
25.303487	20.646576	58.433231	39.963647	46.800060	13.999811	27.465313	102.104556	234.015404	7.530460	125.185654	9.529108	27.098383	105.020160	74.185644	19.676278	68.360072	29.775772	3.705859	91.784205	71.403066	25.572116	41.837989	21.197419	57.814895	23.125939	11.467796	106.715136	17.678248	32.231832	70.798516	8.776765	62.692255	8.712809	17.414230	48.928511	25.221187	70.842920	61.126464	54.540720	27.764017	23.455832	35.153112	36.292997	5.196281	1.471403	64.787652	3.095713	2.924052	24.978652	0.198205	86.424633	39.246521	1.227301	68.909919	78.179121	17.963655	70.918240	96.432071	110.023523	49.099761	27.653197	86.727532	26.232697	67.414704	135.589960	81.115767	3.975123	14.248881	113.287946	276.471838	146.173091	11.205558	39.650138	7.805938	32.386088	63.860002	19.428361	100.759036	77.580867	59.529199	10.732248	73.880121	142.261568	29.746363	17.833075	313.523348	7.388145	17.218426	10.006900	81.670756	168.152782	51.838150	38.694842	17.659636	56.006186	139.620200	143.609807	37.428831	52.632999	23.354655	46.292086	11.850184	35.307427	45.598223	2.056173	42.620876	34.330483	46.104032	41.499479	44.891342	19.263449	12.456771	54.776824	3.272975	1.076129	21.128292	2.922235	25.064365	15.510433	137.296200	38.827237	49.101927	72.065976	23.251436	9.637011	7.141117	0.976756	112.309110	85.264230	41.848385	12.966253	40.157669	112.794134	24.468399	3.513499	21.042325	31.488331	20.970907	205.316697	36.302199	56.572369	92.206793	115.406863	177.608155	32.956037	39.354274	1.785301	0.924153	6.659987	22.151496	14.986650	158.590410	137.076923	8.801629	74.425702	115.286989	65.887537	12.294846	3.330717	310.072494	 
7.621758	35.780500	18.464663	304.638628	108.151520	43.600657	23.266501	25.804930	39.828500	15.309915	130.796345	27.233729	0.261891	57.683629	193.149641	8.381996	33.647493	18.518839	133.608611	17.477394	0.292809	19.834542	165.676409	258.186174	43.885744	82.139495	21.299570	142.691093	109.887609	3.288681	12.630892	37.282839	361.532963	1.112282	65.021398	20.352867	120.190856	5.965994	44.259885	24.863822	32.975589	3.747808	93.468980	41.433349	77.632826	26.381485	39.136797	84.850223	102.016081	18.287205	20.469804	21.944337	24.872721	29.779343	48.046520	14.153489	62.642521	172.121773	222.545895	71.480845	102.434232	7.166141	12.382529	55.932913	255.449569	91.750916	10.931142	72.352945	10.785392	99.741672	5.253114	6.991121	89.359366	20.188001	59.696389	15.858517	22.288219	185.573157	62.828240	96.192760	14.554705	40.742441	65.399267	17.753480	73.162524	149.090984	14.185341	307.491408	130.615981	5.124588	23.272144	6.464210	55.071739	38.015530	98.805440	62.208164	7.709384	24.237585	127.242494	41.653620	3.956138	197.393928	22.228898	10.149108	75.922140	33.604809	224.940002	52.141679	38.979355	7.060739	21.485916	3.625158	49.292553	34.451530	143.963674	99.644600	2.980645	29.223171	159.992581	20.989282	72.739774	349.234728	46.954547	35.593746	255.543882	143.386422	57.744063	8.790946	122.905045	32.483740	51.080398	17.747563	1.341423	126.399694	37.602919	36.196198	14.265761	101.221618	7.414075	37.512420	41.172931	139.326145	31.506340	51.329517	7.703273	72.424135	58.600071	5.409256	14.258356	76.341057	51.922309	4.795900	122.771156	25.052606	18.391586	43.726990	77.547735	72.901062	10.676320	5.380213	141.256165	 
11.904800	33.200870	27.792567	41.532317	217.155118	63.652454	227.310302	53.250375	20.851635	141.215803	6.938702	104.456345	22.638375	15.628157	4.103098	30.645634	13.095516	44.250491	13.624124	38.867603	74.434999	64.275352	50.884893	82.709388	15.867849	21.162836	35.396659	61.311985	78.824547	404.422850	14.257622	100.506558	21.433047	13.811695	68.094162	113.117187	67.073491	94.761870	4.673718	16.948869	74.257981	61.912541	34.868930	154.164668	68.440006	11.026583	159.129856	9.769199	9.236532	88.587348	9.369857	4.117566	14.966596	10.799033	3.842459	55.682362	8.977347	72.601532	86.550755	67.496887	11.416570	20.317962	90.769518	17.344537	9.367288	67.706373	165.955303	2.789161	95.145854	8.660650	50.794726	89.899031	34.461092	46.761938	103.688015	97.277830	72.934404	217.711668	151.454085	68.601091	130.854758	23.961729	35.543381	33.035231	5.587638	32.356194	31.463142	61.307865	93.232700	55.502195	40.374662	7.242028	284.302747	71.462168	47.816824	15.274927	6.106277	5.916362	46.581183	84.384712	40.957267	138.211184	25.612492	12.907830	30.120718	59.727231	52.662575	63.797987	0.951169	70.287080	180.154150	87.314142	62.364819	52.321169	9.483400	36.119710	44.934901	8.269118	65.864226	30.719669	22.776862	85.026150	68.138054	18.543859	63.238710	27.698606	13.126282	16.830335	23.591211	61.677391	12.939882	32.426073	37.005520	89.181867	86.059145	12.220291	62.478041	7.781273	133.420695	42.183360	31.867566	15.886911	69.401490	70.984592	33.887269	74.278872	42.011142	21.320206	8.377709	103.468943	10.062337	40.511881	29.558017	90.927227	96.299206	1.050216	69.555766	17.170346	26.321358	11.767106	36.332620	 
37.460341	4.527403	75.055433	68.117907	25.450602	43.117542	22.018232	32.906206	99.334038	15.567839	20.604026	30.333234	1.429302	17.308609	83.814623	8.102659	173.846960	30.688614	4.148282	37.370392	31.958993	187.622584	127.153399	8.727524	130.803744	19.049902	305.821323	24.813614	49.068096	17.898510	82.322249	36.745061	16.066051	54.731939	16.935204	27.332987	40.929806	107.069295	66.327172	74.140115	58.890033	12.528469	7.178585	34.886379	206.609024	56.652656	5.861053	54.539988	25.973127	10.425701	71.057574	18.517297	77.981413	53.979303	136.965725	4.069221	104.969165	72.335005	88.959553	39.671406	19.177997	21.575151	26.829959	46.348642	18.867335	24.881525	91.576399	94.557440	32.901680	7.120660	52.810334	32.563629	25.307152	6.368775	106.925020	115.518079	67.111247	19.006915	197.833359	31.647141	47.179159	225.319416	204.530339	48.979495	104.800960	34.461608	11.226107	21.114271	13.086573	17.783116	214.364109	49.986825	92.741274	70.499996	30.918361	5.231053	135.006623	13.589534	36.303568	81.553215	78.871165	105.229524	48.246905	154.988481	10.219757	3.694912	51.339519	24.153075	36.568964	54.158610	334.337342	127.909927	37.414334	170.127542	4.273993	31.881807	25.611845	51.210165	10.618630	114.286814	43.050413	113.515637	56.027241	26.033479	3.660627	103.245025	48.823376	72.687893	89.136198	87.372190	329.179440	8.516470	58.951745	63.338699	9.235898	85.404740	433.250909	32.242482	2.399682	41.615052	7.966680	113.072877	131.733096	2.349153	6.158923	62.709119	118.706598	27.584904	116.612087	85.848244	43.718856	75.776726	26.167695	98.049465	2.141557	85.753011	33.676246	28.187539	15.428901	148.707038	5.341510	 
50.838838	31.403028	232.061804	44.541133	183.431193	10.642817	38.667804	353.768454	92.125359	11.138898	138.041255	197.230466	40.941125	46.191731	150.310447	120.826279	31.619702	37.455585	319.842609	50.531893	14.118239	132.134874	47.156967	71.534612	59.862679	10.839787	69.661007	114.849858	150.131234	179.619576	54.346924	26.779967	60.008020	66.246682	92.824698	222.289115	24.624881	6.768205	64.442365	49.013274	162.055141	41.510141	142.571338	99.897149	67.879009	26.885859	46.782664	11.415762	15.998058	236.991972	185.101885	47.465946	26.276579	59.033703	134.631639	44.304328	25.977888	2.724087	45.702198	47.579288	95.013469	97.059995	29.011870	71.603148	59.639622	60.911498	140.355399	37.128521	12.787236	82.553739	177.325459	14.478979	123.535541	16.443657	3.141972	4.094956	4.309572	159.408305	48.423076	18.067981	11.788334	4.570485	19.863464	170.479022	126.075395	58.772877	117.822607	78.072857	57.120821	134.432316	50.504381	112.344926	122.800730	54.683835	6.466716	15.963677	82.477391	84.849914	1.357172	9.543744	85.141588	31.022079	51.207845	61.071276	124.051177	68.800762	24.164431	18.466411	54.772630	39.431068	63.895746	231.455693	101.644688	74.635847	44.248662	193.544844	7.147012	23.192440	126.121113	81.080107	10.371379	48.182396	49.748940	59.589195	5.964452	48.464274	22.783143	29.347342	28.895239	20.204754	27.233246	304.510758	0.208309	96.874184	2.015537	2.150433	27.162277	24.118845	63.101455	18.904781	137.466884	74.285936	11.609213	27.191000	56.924477	31.052762	6.782586	46.602979	26.482069	13.166274	10.372447	32.472864	1.531184	15.409494	67.520419	92.542488	41.404914	72.928860	65.962075	61.690543	15.160090	 
80.364001	136.950864	22.175010	67.225908	52.784166	44.942892	24.642128	21.510246	115.923603	124.572092	66.994066	288.623897	10.437650	11.368595	36.650123	15.313387	6.463814	4.218796	55.119767	6.981220	41.648709	82.628590	93.418027	79.331287	0.991393	43.113504	200.365235	20.734848	135.475207	67.849084	47.465971	1.526760	154.076312	13.560693	5.141984	39.174729	41.699208	70.586747	57.961928	3.972631	76.681389	109.158295	73.910427	41.994310	8.344612	164.569074	32.314160	9.335592	182.915258	42.720225	11.917227	27.151706	36.537467	14.849240	62.214124	83.918466	113.451987	85.179122	148.732744	98.007808	70.388228	9.064343	16.645547	182.561929	11.146484	41.339338	51.646473	363.174241	78.335187	14.916732	7.461577	4.971866	7.962341	0.187004	63.003420	69.320834	1.948735	63.797024	44.417535	250.776399	274.949154	9.048772	113.726780	16.055655	24.708028	141.717292	6.802219	58.412553	93.391020	14.199353	10.185855	42.029725	148.391123	28.963290	23.232485	11.256855	21.231026	31.266098	75.747063	74.148663	18.236576	18.329944	100.745911	169.316758	148.369711	59.628516	53.193483	17.682687	55.494167	8.699775	64.226644	84.267792	7.181303	162.151665	5.981071	50.750053	6.603954	106.135174	95.941884	1.368187	154.652601	20.771849	2.839668	25.023920	30.836710	124.615772	15.445066	216.186855	4.220585	21.351837	68.796605	9.441997	11.981164	61.365343	16.503028	26.037818	31.360753	73.877982	12.320718	183.827721	19.008275	55.211798	42.839826	157.677563	189.084890	45.090271	0.210943	21.949364	4.321157	110.526582	40.672023	10.228203	147.543032	36.232063	65.059245	41.693629	2.936403	147.770405	126.279589	454.340891	82.328403	 
35.367665	39.960022	56.796122	53.923598	153.318185	30.936805	54.686628	165.553506	49.014597	78.697042	112.499091	9.097546	190.764659	5.432712	60.074167	4.178603	39.939803	162.061435	43.924631	121.193651	4.632070	54.504641	13.388470	33.322710	71.696486	10.097161	46.980044	0.269310	12.868773	26.983050	25.411545	24.770272	8.444593	15.187932	184.861801	8.262942	141.864519	9.925164	82.244731	115.954477	9.166413	5.134981	152.811396	91.284903	27.608927	237.118552	20.591309	8.375896	62.251703	133.130653	23.896685	3.523824	146.727849	109.917317	36.497006	54.334072	4.312075	36.165521	36.926580	289.065669	24.837752	22.563563	38.585024	36.542795	118.053492	1.852352	33.655162	6.235170	41.448874	20.670836	50.956307	8.805513	24.217703	19.338041	7.422957	14.919189	116.446361	85.599230	180.767433	70.257402	118.722370	100.930509	43.254124	56.231560	12.513038	211.937550	66.681896	12.224091	23.895452	43.471866	43.682623	13.737303	5.982331	136.465056	106.692803	245.395749	5.085670	45.045166	72.967667	22.268798	97.932989	63.291571	43.959701	65.266043	120.772035	0.612542	4.515470	9.352816	98.706487	134.939616	62.829292	119.752044	75.296095	78.821173	60.360860	13.405835	115.536409	51.875688	76.117324	45.749508	20.267752	212.476807	69.307518	11.344202	34.553125	67.618165	3.323025	19.537889	259.104301	95.519211	114.134147	90.337994	118.356729	3.786868	1.712773	6.019976	111.257575	147.381232	107.488814	36.944266	6.009545	62.411755	36.622614	50.040109	25.345049	25.970991	13.259267	10.383119	15.968576	31.708513	102.427926	48.413422	21.227474	64.476136	3.903615	59.425834	15.805970	20.347648	68.194562	0.670047	230.856025	 
60.748349	45.248860	185.850312	65.957006	13.175137	16.381418	5.374480	238.141299	12.925238	4.085457	39.177833	18.999380	39.592937	29.195978	1.886268	26.565072	440.383684	3.259855	21.724202	43.664794	16.776111	75.628949	5.647361	207.824558	145.182992	24.072006	99.562712	95.716508	41.958783	10.423655	83.213396	39.837610	16.496348	24.869305	195.589012	104.022219	44.197631	0.484259	14.069443	16.892315	19.535103	98.836957	6.601418	30.022432	16.374648	77.263964	59.173067	60.093010	22.892278	120.283610	53.401464	68.355925	28.790023	0.997969	7.873000	21.769502	30.337316	97.436860	106.196546	34.810663	108.476821	171.765935	6.545034	25.448873	58.693757	117.610178	200.660098	23.379352	29.656089	1.152250	4.193498	78.486692	20.857227	1.075011	49.948388	235.014614	17.702682	79.857822	6.254945	88.074944	120.893278	52.781309	1.110588	32.534464	7.992175	92.380058	167.982776	5.156502	10.281485	163.188642	296.776807	46.069529	34.369955	65.992198	33.581646	94.432489	12.278485	97.677476	14.239689	60.896669	6.759272	9.344345	147.904774	35.187500	9.597596	31.359361	24.981988	205.884649	58.938622	30.851226	65.521913	101.291418	145.530627	57.544641	224.864191	186.827408	153.258274	67.593226	99.135982	88.477411	18.349426	10.485159	40.345774	61.696140	25.980078	16.827960	23.826834	42.025106	44.921069	21.064772	62.763086	120.454783	62.620621	1.871732	19.487265	2.892937	105.453481	35.266386	142.376261	258.467525	69.731453	9.083935	67.628562	21.002909	31.775879	323.812631	6.425782	74.321768	28.138694	29.060581	10.473623	131.434576	58.127873	16.576336	12.024949	7.996862	35.015248	6.934599	115.128846	60.048500	11.081327	 
76.478826	3.676028	76.120865	86.063378	23.953301	23.165776	8.496323	51.102743	97.540419	52.175935	67.029817	85.333413	26.470237	29.148669	16.026091	31.539207	88.676352	60.808366	123.909040	4.077243	100.962975	86.872537	15.932454	99.635268	130.792464	140.387131	94.005831	121.034958	14.241815	47.026101	79.374335	92.981567	56.351609	38.643689	87.388406	25.555566	28.638416	37.942320	19.397915	11.518220	152.173341	174.671440	237.214198	68.494202	188.856167	118.225833	76.376825	179.916627	23.081444	61.077365	25.458851	363.829513	29.408484	101.868626	146.783872	115.513360	3.943152	6.364834	13.449041	182.980791	72.344483	18.729667	93.927708	25.831968	5.898266	17.198053	22.508976	16.936481	69.104387	89.447539	85.823102	68.916259	1.550240	24.188223	10.511579	6.868093	72.639037	53.770137	3.305457	62.962318	7.293747	14.004742	526.644265	19.927817	27.718574	29.865791	20.364466	4.828695	33.265997	24.666446	40.444325	151.007237	106.571862	95.530237	33.503115	6.448812	72.802684	110.893216	83.700653	19.067672	71.127352	35.544164	8.036433	169.706586	4.705853	11.958685	19.051827	118.712056	32.921261	20.608843	27.518427	2.246511	54.788421	10.264873	45.084200	35.186558	199.535882	56.759902	23.236561	48.259522	36.619953	33.903109	38.584931	130.003007	142.870571	227.750410	8.967917	60.771615	60.958281	90.821994	47.110084	8.495283	40.981857	12.341094	41.428589	28.879276	14.990079	45.235424	11.477010	359.261572	162.360886	108.852622	2.219941	11.060272	185.864020	16.307607	11.592259	88.780825	2.930820	84.635824	118.838320	44.368606	10.058306	89.225212	19.369480	262.778183	37.338513	93.197045	31.542751	54.987491	144.971243	 
64.156159	11.932619	61.039646	118.229275	51.358189	67.881178	209.360816	52.229032	152.127957	175.417978	9.802842	18.363531	47.534434	168.098252	315.974280	46.202122	2.724967	27.342193	45.809164	28.024807	17.378689	193.159362	95.556401	28.990442	45.776261	45.536030	27.960988	120.953014	40.009066	40.185137	29.728382	80.696695	104.715512	6.298112	26.583740	56.786448	75.687718	46.297106	99.157602	90.865459	150.207847	28.054440	67.425698	26.295568	49.120109	134.660695	31.362825	12.196094	53.632280	9.675665	50.605053	36.339273	12.827202	54.307205	359.259633	58.715104	23.287925	36.807388	13.669175	0.422252	18.625417	81.820102	59.902517	1.489487	39.181991	247.925617	6.742893	45.909137	20.482740	51.016415	104.429336	20.141095	1.179767	51.924993	89.524960	4.814642	108.094950	182.999010	167.631116	1.600028	110.568514	69.064477	158.100932	30.907301	8.973754	57.432869	47.226580	83.890757	70.578063	99.716910	74.559999	15.139884	83.460351	5.703403	8.325466	25.795856	19.135300	23.473588	6.490277	4.559850	64.031919	12.492111	15.335084	59.309294	33.300242	109.018497	17.323375	40.173691	20.577198	85.855972	2.244529	37.419039	107.758715	24.700233	0.823510	81.543983	83.501310	21.349061	6.330920	13.699301	69.427283	3.380710	114.374595	39.685685	4.924414	458.995631	144.055200	50.034345	19.627900	80.813603	27.369494	3.885465	6.736116	15.106552	22.001458	44.593997	114.057547	3.432106	53.271190	104.774571	185.342848	35.265445	66.939607	86.500488	17.394893	2.036675	48.165173	119.067314	252.151529	162.304723	65.636087	44.484122	22.215938	0.949518	26.808178	149.515002	160.182649	113.102294	130.728160	17.086182	7.151223	 
93.134550	54.474052	173.387868	11.191543	191.252965	169.030665	12.750607	99.123787	36.610175	31.410025	41.226840	23.602276	13.512218	0.536407	13.281691	5.141454	15.074208	19.424078	138.536517	92.656878	38.701454	10.082636	14.976050	36.457531	102.505080	40.443466	298.087956	58.978211	71.871837	59.938493	70.488865	3.410939	229.479172	0.291299	33.772682	2.154846	9.577933	32.453366	10.801466	33.900265	189.921294	74.032056	79.305502	31.943657	96.135899	52.206167	47.033932	1.859226	34.387773	20.667240	177.355661	48.699242	59.383451	85.406725	27.145221	33.731943	150.106766	100.265221	15.513401	49.959423	31.847092	61.558265	56.077791	56.706300	6.540932	94.582080	41.422158	36.156044	61.746466	2.619835	114.026680	30.693627	37.984648	76.211647	377.107847	10.866823	119.844253	199.456543	201.990463	48.515098	26.332180	103.447732	51.568642	48.212904	88.616858	39.527381	1.851903	56.233489	127.993505	0.713698	30.719465	40.774493	21.294405	192.666870	4.226061	11.877024	46.785094	50.310515	8.757724	61.162189	58.666417	46.068731	85.155675	41.724770	190.493228	167.197224	318.108452	9.545709	3.742250	56.882698	16.372367	104.773974	55.906950	154.591069	7.177574	115.026822	250.261829	69.377915	83.155125	20.183358	22.828536	97.485519	50.276669	44.982480	20.475976	10.330857	39.894876	14.761775	64.605952	4.111456	74.343411	32.860532	29.436588	55.862955	72.466889	33.687708	11.815498	60.401926	102.926505	51.349025	43.085362	120.116931	13.619618	91.427056	7.260249	2.186710	104.746171	47.097328	46.535901	113.589695	134.457890	309.935978	34.208885	56.059558	7.425378	53.124533	43.813973	51.320598	35.893619	35.265832	56.381056	 
