160
47.976877	17.272378	5.720216	1.830483	30.781879	8.408400	220.006004	123.485545	3.012022	55.983067	27.807326	81.960101	104.383223	41.276581	20.434444	3.042885	73.611153	100.649689	34.210364	81.866894	13.779648	36.365140	12.672089	90.837195	30.442560	20.516557	85.608837	30.838515	19.101707	153.626221	37.554912	15.992988	78.659190	22.739427	114.850523	34.028511	48.964525	20.977860	342.190793	70.278470	13.816466	31.536937	165.628930	38.617874	93.702920	95.294731	8.688376	0.730018	15.754927	19.561163	123.200733	95.640334	21.190346	44.551046	59.469282	20.409760	47.057977	3.585659	73.421751	30.503180	14.545360	17.173009	25.695391	44.911583	98.209431	90.673145	22.894182	13.156672	101.202805	89.107032	41.536079	96.134420	194.789170	53.753374	30.626821	66.852858	109.696970	55.498177	93.588154	146.807558	30.536919	14.521652	14.374381	87.405189	12.858279	16.782517	146.361551	39.292912	15.470656	42.727227	96.824031	8.641418	23.892101	114.675729	22.452858	231.826708	17.096267	0.394634	3.464125	67.037901	30.427041	12.554698	33.356415	13.339726	29.377275	14.711956	44.169945	59.258559	12.005427	11.685525	20.211203	46.683187	158.627951	342.394287	5.908538	56.416292	61.523942	3.106353	81.223528	48.416596	25.543217	135.297098	49.312156	23.720601	4.106844	8.522500	47.711077	72.246096	93.272659	280.378965	25.217866	53.604820	33.755634	152.808808	37.305883	10.924599	280.041638	87.300150	86.452344	83.764285	1.364623	111.089019	93.946686	71.126399	35.207305	77.693370	239.643446	7.714124	98.740461	117.457074	75.258450	28.306599	35.034026	52.396573	46.854944	55.686339	228.107288	6.084134	95.483283	0.937944	5.940116	 
41.609379	67.488800	42.305197	182.869326	32.310245	67.501111	4.672051	36.919771	63.181274	124.590312	49.165910	92.857967	118.633921	21.301854	185.802533	20.933436	22.181043	34.749045	146.593676	185.056017	46.089329	2.695351	26.929243	19.776426	2.720103	10.628141	60.233575	21.635387	105.366262	22.421972	37.181721	76.814447	66.030163	13.585384	92.337381	46.816460	18.452754	65.787883	3.477047	53.658619	16.496915	87.907016	98.878650	2.961235	12.099059	24.156225	41.774224	86.613007	11.385747	40.917290	113.656393	50.624310	32.318279	33.326102	55.767300	58.087509	195.964168	141.045286	78.560055	189.946978	198.016088	53.575463	26.349586	25.386443	394.521266	24.541614	94.419614	13.391844	146.570524	56.749354	83.479428	100.308154	2.579796	7.833742	154.013383	87.396023	11.127025	14.236283	58.750601	19.698372	85.985875	1.466807	14.170247	5.488364	60.244517	84.500252	93.463800	63.538613	17.062396	15.835265	55.561941	98.827489	37.491633	18.630007	22.243037	5.438076	40.268243	109.268329	15.374193	103.418323	83.774688	60.345367	59.322465	111.214688	52.269048	54.488123	55.067169	139.650162	62.590631	18.350863	50.914730	17.463214	71.766954	100.835654	7.505141	6.586142	12.893015	48.235396	19.021231	154.616129	32.513479	5.750526	9.599070	173.337787	376.788863	3.305761	42.318755	22.998792	27.400991	54.039634	9.030919	105.570120	1.166603	67.856943	40.887228	47.210510	175.458569	6.267209	157.456079	11.192305	33.177128	103.597361	20.597234	3.197808	42.479935	8.034676	14.106740	80.733225	12.791632	59.758951	6.450788	57.456192	15.069925	118.938234	22.488950	11.265645	6.807180	40.512292	128.579905	1.852188	7.152752	 
66.151026	95.066988	15.753125	27.875543	30.159393	45.063742	6.369925	45.020367	38.012373	73.843579	3.969665	127.182309	49.746780	179.335664	122.063790	1.289548	38.490086	5.868966	175.727672	86.610465	129.155450	25.087904	54.177199	40.434757	17.017794	13.282212	56.938659	91.865950	47.582709	3.856266	95.078224	21.230369	85.269443	13.754929	2.438281	47.261841	260.872057	35.276476	125.025779	39.789429	40.459640	105.777098	75.001214	72.066610	1.484697	34.686393	0.715215	55.913994	5.987253	133.848349	112.451343	53.657582	2.595015	202.139701	68.037622	22.288662	125.089905	51.608291	44.280261	11.698575	62.584603	82.742887	150.826744	8.468211	209.298414	6.009472	31.347395	49.903226	14.574325	29.223038	91.098297	56.726796	86.260845	60.949395	271.982015	233.097951	14.590059	62.621267	21.398558	0.539559	30.070053	143.518207	66.960529	58.223620	91.067829	7.710726	155.153767	95.711204	147.446236	13.860698	4.853188	126.402912	52.867617	36.568442	9.864718	122.528986	8.809406	85.613901	5.837454	5.057474	55.299018	53.083004	31.876861	8.308990	11.879752	30.258188	54.038981	19.605107	52.678483	7.320508	126.228329	37.900758	28.591295	101.451028	50.385628	16.371803	106.481891	84.744372	14.536230	11.449712	173.980588	3.472382	71.079298	198.794761	19.794410	199.914909	51.016621	73.625064	78.774007	86.687842	21.523169	19.796930	35.438904	112.750553	95.385180	186.695883	69.269075	4.072235	26.617065	296.424334	17.466264	300.302111	83.153459	25.221987	125.854729	31.671792	91.395669	5.163635	4.885612	60.733116	32.950733	45.812720	53.558823	59.274610	179.542862	68.650752	134.187046	3.571841	7.495874	164.465649	103.144518	 
18.978576	24.117567	68.920272	95.255282	163.918711	27.318719	102.704235	3.191740	64.348672	133.945583	6.502823	95.263393	116.447213	38.263746	41.806512	121.707920	19.299440	91.228182	9.716643	9.774749	312.710211	96.890265	94.124123	237.249648	93.207564	34.976740	1.638235	16.420367	43.006753	19.562238	215.331220	5.449721	91.793146	134.428393	193.588223	44.416115	22.783731	114.005088	33.930441	64.961550	22.258455	29.834559	25.560956	63.685962	10.920892	15.095994	69.713274	54.658537	87.767799	113.064601	64.766564	39.593838	58.837166	11.773145	51.292794	169.011477	26.935081	4.028279	29.827337	15.575411	243.080922	48.210567	15.441892	5.971723	2.375325	74.992483	163.419275	17.398779	109.780742	3.465619	21.335358	11.795299	17.813736	26.386379	75.466407	62.882446	159.167629	49.668186	60.169174	49.148090	13.964015	4.890926	5.939725	106.761222	22.719687	63.735302	2.258600	14.337677	8.543032	129.351319	51.933599	28.962116	14.748090	29.780312	32.911982	224.895575	154.523609	101.916224	12.095101	2.693757	28.551111	146.842774	60.557274	78.087131	187.202192	150.569849	82.085503	64.187321	25.700204	157.879222	47.664351	83.835248	88.192941	27.306105	36.141553	8.056477	11.516940	122.379290	69.514110	41.281401	74.236954	6.502756	117.729131	55.096696	42.493829	101.160020	186.999957	38.886578	3.347481	76.072425	21.144997	1.335988	26.327694	23.690022	22.615636	102.681666	49.872137	62.897991	86.391673	4.379371	32.487819	52.050325	37.868211	43.943176	132.677072	324.491133	18.820980	221.577551	22.649268	69.282408	69.747379	58.558340	5.580838	8.061074	89.117650	2.513666	32.883169	65.956129	9.548755	57.163450	95.438944	 
47.380662	11.891956	131.296319	200.113800	66.020925	46.029697	63.154040	101.307488	5.534022	267.216156	32.901955	98.727908	32.248562	42.009014	21.297484	131.653819	152.845786	74.019140	55.739653	3.454721	21.878702	243.179898	49.916707	47.022351	17.466157	8.835994	32.707875	158.747593	62.787164	180.285610	71.313111	120.269489	20.874826	221.161475	26.021232	139.004170	129.686849	35.665496	10.936277	185.353261	21.235663	127.274409	80.208433	46.753115	25.879141	3.653390	63.529929	28.423677	31.471368	15.958644	36.659424	3.444479	84.020407	182.402212	40.680525	80.821825	5.244149	16.763939	230.775692	33.873949	81.184940	62.687888	51.692599	52.477551	92.053011	69.542830	8.068755	126.105299	96.830904	171.237366	3.468337	53.856135	9.858462	132.977437	1.770207	44.444521	78.013919	35.325039	84.106127	5.909603	73.870681	7.877012	3.423938	112.448383	15.732447	66.363818	45.654985	57.494274	76.159190	135.126300	67.169700	20.453281	19.926980	292.418373	17.479314	43.131037	36.537572	9.653971	110.444258	12.268994	37.981890	5.299658	18.253595	53.540070	7.266693	53.841407	94.319747	42.620501	55.000863	42.154600	32.841061	230.244851	4.101654	21.839558	64.585808	29.825377	29.836441	78.127369	6.892069	36.943392	16.986468	10.168411	78.367043	113.624102	15.589654	33.010831	95.750820	311.178097	11.160621	30.568396	17.683001	49.299931	284.522305	1.657128	316.125205	148.955995	56.268808	4.954023	167.704728	2.566425	46.174525	17.145582	174.608828	0.847396	50.229487	15.364984	107.254272	109.797398	81.683256	25.581323	33.558017	28.212538	43.749774	96.558312	87.813093	17.087423	209.107621	68.429049	52.353756	97.116980	83.811241	 
0.339190	115.987120	64.145771	35.626386	38.329025	146.703584	8.209029	14.309859	78.925166	14.519495	77.204380	20.549600	48.012924	88.492376	6.892502	10.997153	20.078699	39.967938	43.397369	205.599004	21.226509	341.342063	13.982677	429.508548	90.776394	40.356727	69.455913	181.097191	9.505416	15.700184	235.443677	37.592065	106.729671	72.735987	45.042670	37.377535	25.068144	44.688357	101.355665	155.936573	75.519991	32.077383	62.606037	22.469944	94.188916	32.592937	68.562923	11.225159	1.915313	2.206789	61.408644	4.246595	28.419439	24.664413	4.602652	66.640111	93.020088	144.723294	253.764392	8.665623	75.360415	134.140507	4.072655	11.626288	10.509739	7.996918	106.249760	48.438720	13.793068	23.287290	44.510505	31.304678	12.572996	14.937743	60.951402	17.487983	55.224751	168.958353	272.475164	117.281190	36.201690	92.813196	30.928966	26.039659	141.383928	15.752348	61.037658	39.200619	24.000848	30.201285	15.255295	35.784332	20.063371	7.633724	119.990809	81.770597	85.849355	33.976713	1.378146	47.502881	88.178585	6.012400	7.320029	148.654217	17.882854	23.749365	61.095168	89.966367	21.526540	88.879986	7.662006	5.944203	4.005703	185.506993	90.540714	11.027609	15.325646	30.787994	102.120414	0.820640	5.474459	172.783092	62.115458	1.677641	146.263773	38.072847	76.474952	33.669300	14.320480	20.630426	3.095250	58.486133	28.961758	193.197835	47.657551	49.369224	101.192840	267.089866	39.327880	67.632372	11.729282	124.023428	15.946358	2.092062	74.461993	41.265047	25.247866	98.490801	8.613237	133.924791	129.817268	72.919508	21.236907	5.461519	36.022619	2.052228	58.096634	225.241668	90.974931	2.141034	155.545184	 
15.537626	62.734591	41.755168	297.516133	36.093115	54.413846	30.072276	22.922504	23.531770	41.983186	16.748089	17.203254	72.597323	63.142959	5.608091	40.100533	2.565615	94.147721	21.231957	72.579785	25.298323	241.768088	57.755271	3.579342	36.974223	23.736631	70.660865	22.921514	83.972348	54.795425	290.464609	38.849607	37.143792	108.833523	10.768550	220.817214	146.649912	3.420682	142.912974	7.878079	59.868761	51.665463	74.083754	65.272847	15.057074	65.454785	93.434939	59.914799	2.644163	88.285036	107.180636	107.866348	139.974755	80.298781	9.122512	49.016328	27.118381	15.516780	34.696946	43.003683	13.298151	186.722663	17.114604	84.366758	44.743844	31.527012	35.250928	87.572964	196.023849	42.339806	113.002621	90.006935	32.333855	105.951018	1.417746	143.739970	9.148411	2.607902	371.578296	90.556359	176.588342	65.406051	118.697125	38.565712	99.651840	139.791274	27.737765	21.714112	120.228658	113.818952	54.201021	68.621339	67.007946	44.824699	39.778857	22.159580	15.443366	22.273997	56.915667	21.433420	26.196700	77.985773	15.782755	2.472036	48.997349	41.038835	134.752880	385.592964	37.825801	47.392692	116.362855	86.466311	110.970992	63.787148	98.248495	75.083036	1.737602	69.562551	35.356724	9.692200	28.277502	9.496216	62.572795	115.549359	3.730074	59.284736	48.940909	56.320750	59.604411	9.577262	138.523130	221.943168	31.256555	53.173437	213.930610	42.841778	11.428414	41.981791	15.330633	10.230304	2.651597	167.624827	38.794587	69.495337	3.996840	27.110974	111.834890	54.948943	58.992950	77.428956	139.989670	61.176478	133.167991	3.557840	123.067569	25.908547	57.924038	20.331549	18.632120	104.184771	363.194720	 
1.266366	41.378620	63.654634	8.494292	58.941612	10.923546	1.787656	19.272981	86.329106	18.234737	250.985093	4.917547	124.175091	23.323230	14.078167	71.290737	23.731214	140.220493	136.055614	49.560235	59.226187	59.317941	59.353353	137.370486	44.975861	7.148444	16.133227	50.871830	41.205323	72.938830	37.788122	49.154261	97.732780	104.582393	19.053276	33.200468	17.809095	109.504674	41.723322	151.384449	159.811710	9.869550	2.015498	25.674634	230.451278	19.228980	168.114146	28.137670	38.225928	177.720625	9.298636	13.454721	41.810957	7.937125	42.860725	169.503261	9.465620	52.124601	168.854892	128.771997	17.178641	24.382591	361.845253	35.825811	56.605697	93.374155	159.664273	25.570056	39.965294	9.940951	3.645326	143.514456	23.108341	11.447366	30.691175	62.586856	60.669892	106.440366	21.962424	80.761926	154.558021	6.287769	33.706692	50.188899	127.771281	21.653031	6.053708	55.061636	40.237433	51.759026	41.494367	196.933121	80.216474	86.992483	11.764233	60.825470	5.295717	75.409192	67.156399	498.968664	16.486723	91.212459	58.729043	23.999965	2.199680	53.237990	146.708769	55.200941	21.956723	38.157790	44.616351	22.477005	41.842277	18.821127	28.429559	183.391776	15.169048	152.741390	2.458216	61.860925	241.397359	68.721297	20.110735	11.613815	90.420957	26.683354	88.808255	5.528555	50.150623	23.957556	0.671716	4.388401	30.462524	10.097523	2.831115	111.563267	0.893510	311.584607	49.786125	57.658952	119.977464	64.871890	106.465157	98.857714	15.431364	139.813987	135.896092	35.646928	40.026017	6.982819	48.193754	94.533329	112.140686	89.672566	84.862044	71.046556	12.373328	11.621487	62.807421	17.314528	33.645845	 
164.384520	35.997841	28.337441	57.957676	18.938538	6.215555	24.519354	35.942383	30.430488	372.237947	0.612913	104.063628	25.455829	2.267127	2.383495	13.087712	107.225504	19.178272	4.009779	190.547178	0.918485	133.331628	21.642810	104.435958	52.551084	72.777160	3.596251	6.580265	189.672352	65.394456	7.465492	126.267863	23.462834	30.552754	75.754699	231.468121	14.581027	156.962386	50.719347	76.905291	7.939641	5.373906	43.110468	28.610480	159.995084	22.960529	30.555298	11.180741	29.475500	110.431733	116.808829	33.262790	47.276868	98.820777	8.019154	49.677585	75.099265	13.492522	16.285354	16.547415	65.953500	142.150235	49.498196	28.048693	3.289377	1.074913	149.764243	220.966357	2.630408	343.746339	73.179789	61.404888	104.471184	41.806111	20.889553	215.088089	158.181811	23.751831	31.820707	57.824212	116.183738	42.489613	143.502303	173.622226	139.592533	75.316865	167.363820	81.974368	77.432054	30.876778	38.924623	30.113666	37.017613	164.206092	109.328770	87.131552	107.271021	5.999628	6.991014	199.783709	99.193526	118.071842	164.463369	22.074866	62.569676	21.034501	0.808309	18.982484	112.307948	1.044924	3.287757	45.511273	97.454450	54.399251	147.278571	6.342347	44.126938	8.766209	7.811478	16.567137	71.039145	25.870729	32.869046	21.178558	4.459544	106.576015	13.972363	34.015654	61.161723	30.330600	7.397186	43.911592	205.635834	57.006395	92.570035	12.495657	77.247127	27.074784	201.562452	21.341947	102.244907	91.621939	76.923510	164.725136	20.628646	8.828428	173.256441	9.817370	22.874844	126.144368	183.410384	20.532817	27.940262	116.943187	57.326969	16.638738	98.204526	49.715618	59.249866	28.869820	2.647735	 
21.199957	57.274497	36.899069	43.815834	2.228620	11.242723	23.203517	44.482755	101.293308	48.110790	18.775191	54.740354	184.233457	2.573787	1.439551	62.335675	24.910410	72.459585	416.928627	185.172063	115.109454	30.471625	29.109501	31.492732	27.218550	90.361483	25.622618	26.901863	13.001215	7.833318	41.307418	75.262449	227.380056	62.722735	26.663144	98.612520	22.390007	99.567882	116.932426	0.588586	18.280088	13.766063	25.700925	0.174760	3.605494	29.757917	3.580563	68.345825	3.411839	93.498397	30.117166	71.605634	33.238426	60.017344	269.755485	26.144608	33.055228	80.607909	74.691215	86.173599	66.282431	153.574098	83.562047	284.284689	61.582494	163.730826	50.030868	190.813156	36.462469	15.688458	73.434336	4.045366	46.568671	20.729488	148.400229	117.052873	11.998076	120.223671	22.627555	28.675701	0.427043	6.702342	7.825607	172.026546	66.669357	108.955737	50.149036	112.340537	4.993147	36.114693	153.373570	2.680286	16.511167	36.167096	40.814585	127.921533	23.680110	151.800682	294.667506	53.872403	88.879704	20.270030	99.054916	2.780671	36.356909	43.741725	39.596721	14.924432	120.943660	48.811641	30.597837	96.852279	24.972576	3.145971	13.323367	12.356635	150.119885	28.255953	38.531227	24.761641	82.445625	3.442093	43.039840	34.981590	25.335011	33.898935	180.340507	50.679114	27.078379	4.570602	137.355527	118.848714	65.852207	1.170302	112.254344	4.534562	30.015212	15.160017	2.581362	10.610697	66.006350	45.623143	86.724232	62.465549	100.194988	4.115665	29.836945	33.635160	0.845528	22.444072	36.809436	113.444427	11.522729	66.643111	78.861131	145.689202	15.701411	11.220879	69.404462	19.743026	40.499588	 
51.803535	2.529718	37.645928	62.690571	49.727891	23.875233	68.470823	65.735693	11.798451	116.406872	126.312085	130.987517	27.171908	240.640954	6.016142	143.717099	41.459370	117.924710	12.375603	66.624973	48.928252	3.300504	81.634217	75.433715	33.629483	40.934134	155.933749	168.434051	6.211228	89.512613	21.922044	158.888332	102.147255	32.728935	1.802885	133.641461	18.620798	36.798022	137.609878	31.116245	17.586407	37.373068	164.029501	195.061823	63.430676	101.531283	29.680758	55.488625	21.705191	34.392112	42.003754	93.121790	2.085095	48.273354	114.213793	55.797266	75.442368	8.838245	65.258513	8.297439	55.396588	80.691529	249.835382	14.144591	59.943406	64.322240	62.317986	50.161373	20.426466	72.892827	30.308214	366.412156	61.672882	2.008201	39.173970	55.233057	59.476366	17.544107	49.156620	70.977874	42.164297	3.366738	68.418881	54.774865	25.239961	56.670509	230.481560	14.216908	120.458250	66.999123	493.433951	182.233219	4.077287	169.821281	126.668476	56.974138	7.668385	136.806297	79.068607	30.766694	16.189411	72.033361	37.038172	13.612372	16.560478	13.669672	2.712514	0.387849	18.650639	122.388528	60.686913	11.546168	147.371224	26.869638	18.684996	97.858045	237.933054	13.540225	12.381985	66.120049	14.632434	60.006219	167.500528	10.330791	12.874182	31.772552	9.425199	149.988195	139.647396	57.322197	46.174443	21.939407	107.934314	66.590317	182.323639	23.724668	1.006915	118.010223	70.306859	15.611892	93.021064	25.652018	3.944647	72.104223	29.186243	86.778347	214.092439	34.739744	70.767838	8.411348	89.857150	2.230692	55.553698	2.690771	85.338063	49.477686	15.212543	46.663797	35.250285	78.502360	27.469235	 
