160
177.734479	17.084174	7.579553	26.996038	4.288322	187.441071	9.116638	13.607471	29.190083	36.435557	66.417788	62.414312	127.147266	71.989117	15.082910	96.039253	1.803086	17.755016	30.867278	108.868932	23.642158	23.513829	57.615481	257.618918	42.210759	136.943305	255.655612	48.752345	67.627844	6.752952	1.348457	71.880721	10.610281	17.085338	48.783885	30.690157	12.878646	28.573977	79.624727	67.964061	45.897156	52.445678	6.554338	67.456355	41.180740	203.402149	109.139075	90.818187	29.697664	91.519903	129.057598	78.379427	43.572823	30.555518	41.580642	39.164540	186.005150	17.877978	54.961114	91.484021	48.259393	122.830610	4.124636	137.745192	42.218319	7.685108	44.130475	4.118075	170.814313	55.134749	49.105108	109.053413	31.935314	290.859774	129.314214	105.464756	28.995717	52.911492	9.583964	9.782865	67.205513	25.461155	11.166560	80.298797	128.995220	12.695027	0.501615	34.672598	20.915823	241.161850	3.314847	14.096046	42.914375	233.625952	14.319802	90.078723	106.337679	128.427015	25.106425	13.362628	29.945626	39.050587	55.513324	155.668348	7.372527	41.643056	77.471069	16.523233	72.652508	188.602059	220.421544	32.161743	1.733539	40.655199	30.817439	11.922352	9.431667	57.717491	72.669866	13.587411	27.851616	10.516036	38.865948	97.283951	33.948392	43.397537	123.804370	80.358346	5.000567	66.122454	6.707705	62.560362	8.072378	45.946083	37.126651	335.635328	13.376438	10.323323	36.316996	5.186730	32.328633	13.354915	31.781623	88.331206	25.697154	27.763282	9.283901	107.280337	64.662054	36.544371	37.833988	4.866913	91.802607	16.818247	30.080060	153.429347	1.944742	102.322952	108.321986	1.169023	6.515751	 
23.423377	74.790736	358.213631	61.559800	15.155217	11.438010	176.977194	35.660068	32.602805	10.343540	26.945830	21.932014	47.221458	33.012143	236.392994	17.527500	50.265388	96.820541	85.194746	22.556122	76.742858	34.100206	5.724923	14.184829	9.389710	57.894347	91.807981	12.322334	85.558187	118.501917	20.581780	82.544626	24.723293	63.486397	46.598098	71.576368	32.442683	34.508370	48.256783	101.983071	131.006476	70.606652	40.706986	28.397132	89.314982	7.604380	103.655486	47.963023	107.102687	29.473130	20.159725	220.695170	2.738254	23.782745	28.156957	14.025846	205.922636	25.309536	8.864498	25.943408	27.216280	169.890405	29.416382	11.291810	26.609378	5.916668	32.380712	4.673796	14.519377	57.535480	47.203521	46.278593	71.613304	103.671180	43.602790	11.427807	98.713546	92.831309	76.589788	22.842513	120.336774	59.903908	56.928174	96.776320	36.233745	34.912007	2.577169	4.835355	44.340037	1.222119	44.491131	102.727975	9.654847	48.531031	103.281710	115.417861	51.882923	54.764336	32.669566	65.676900	82.091500	103.998968	87.943635	2.144112	62.384445	11.823002	164.163629	49.874676	35.105227	8.127711	60.420641	24.471320	54.346716	108.716075	56.288052	69.439651	112.824650	156.933277	698.335166	101.334171	93.544850	24.248365	154.841767	4.691093	24.751829	265.625764	103.001606	35.316967	128.064742	20.394654	5.668179	27.295570	121.301162	74.018708	31.234506	7.779107	70.695724	76.906816	225.249641	124.421450	4.201868	18.658984	31.850390	143.110642	43.587136	45.831228	10.318213	38.932292	7.996209	18.404685	117.920343	38.878749	31.215618	52.106669	135.230018	252.233194	231.841948	17.372665	58.138916	29.118032	11.398786	 
12.759174	121.605740	29.590076	171.845481	82.306681	130.960056	83.110160	187.296447	70.743100	54.958738	2.496225	29.753656	20.408627	27.626250	283.582606	109.227542	53.564113	83.482985	7.686799	14.824021	23.328363	92.870056	105.092966	223.765371	72.321162	16.019651	19.542015	221.374564	44.076769	5.989359	30.653531	125.233182	61.419645	52.687437	105.839992	25.602066	2.999677	47.120963	147.675272	82.510026	52.860084	20.216381	16.986849	6.462975	13.728335	210.843118	0.551922	15.755797	201.127158	22.044859	70.194926	136.063638	46.175204	47.336315	20.915446	63.771082	92.132572	65.272959	30.270265	218.992728	171.259306	66.157774	5.813686	77.518401	1.195453	87.204561	7.630428	162.081525	104.485944	7.321287	74.769503	43.478003	38.069734	15.296220	126.575039	7.877298	110.691862	288.229351	20.490253	16.269596	168.222708	3.153755	32.457298	5.423003	36.379401	77.475266	10.504375	40.009323	97.453819	7.619746	108.932464	4.994730	18.939597	51.495004	71.568445	57.307567	20.583768	3.483863	32.599438	2.035197	26.473852	29.294750	28.799081	55.451845	83.094251	231.194027	1.572867	44.757183	201.096838	12.062096	41.826312	71.733107	37.749116	15.408299	63.843770	52.275543	103.896248	15.494215	156.983547	60.860627	105.439433	23.109193	9.099022	65.350953	159.783517	181.070317	41.609649	2.576416	122.516279	70.488814	335.210587	19.378072	78.729984	46.334068	15.726740	36.121201	89.282110	43.625984	13.613147	199.550526	87.423865	68.247895	162.356710	35.493038	337.166218	30.695557	47.977798	20.790117	24.456262	32.615289	36.840283	234.658720	53.945190	12.863531	125.346295	44.038353	81.483207	147.276480	198.140593	188.535388	169.684069	 
76.530034	50.528550	158.053616	53.314509	163.682505	1.890994	160.787574	1.900015	22.856275	20.294891	5.887457	104.196705	67.814479	20.537710	98.633838	5.617419	8.659144	81.004273	28.186084	83.889955	21.316908	11.312062	32.013372	20.784451	48.065039	103.077545	123.887014	50.387479	14.127504	19.736932	167.083039	20.550111	5.137757	29.803303	70.752015	20.400551	12.605965	25.175960	29.920268	32.357461	10.487423	182.579181	5.559989	141.196987	132.694440	224.356802	86.314923	5.385250	20.188435	131.470499	51.156895	8.000430	30.661613	136.061240	139.514708	16.789481	51.120727	186.119312	122.246762	47.496748	29.343956	212.285593	28.249877	65.233137	193.625769	15.662736	40.216659	18.074652	56.103652	4.508878	16.861406	5.236046	41.109686	36.334308	50.795878	99.879830	2.565450	10.151636	44.189639	1.530737	11.830948	136.658290	35.166454	15.447478	46.533542	123.497458	33.413516	0.468007	26.644346	23.450081	198.408137	49.048772	13.888921	45.719146	57.755681	21.996251	256.021036	80.567732	215.788268	23.099581	6.585098	35.537134	73.620024	84.551591	68.244937	90.097545	29.007271	8.893613	6.739202	21.222713	2.332672	191.253592	39.361969	38.999760	58.137603	21.316365	85.817108	199.706405	30.599861	30.690670	118.265959	251.562626	24.432945	19.667546	18.284861	101.222771	39.150031	74.055158	27.323735	8.421087	214.678152	13.753233	30.207066	108.589407	2.185763	37.090483	98.646529	100.927095	7.363904	42.453983	106.395108	9.563866	57.674887	183.694105	213.095125	10.680678	79.875420	1.683246	28.478138	22.080054	21.877126	75.932426	65.349200	52.176714	73.750277	29.673790	18.651912	8.653725	82.010514	30.976929	10.700235	 
181.862229	27.522302	19.832565	44.020463	162.851685	171.470152	48.116079	28.341049	58.097102	88.627148	26.110291	198.155662	9.167765	116.029733	18.577652	12.465442	84.785365	43.871726	35.593183	90.512850	61.348088	10.575918	70.246503	45.222154	178.737880	157.331096	88.354666	74.087196	184.249555	28.521896	16.926809	85.640787	118.997885	22.607399	28.140284	45.882893	32.672370	11.875289	18.995782	0.333969	25.619574	42.690929	17.163253	19.781247	2.981470	10.663470	52.110409	277.739080	9.810695	62.753807	134.265375	88.278513	32.275542	38.209198	51.814795	94.218903	26.357449	9.127058	95.179306	7.850424	65.534909	108.929266	200.509742	86.196529	85.303638	11.492908	15.659217	62.542567	172.831074	2.372281	93.536317	38.511920	86.007603	74.972808	77.020127	42.033412	76.985439	4.209630	10.712795	106.294419	18.312985	9.148900	51.862895	1.694943	59.481755	42.745142	7.487752	84.416748	21.061956	22.106477	1.095439	39.471898	5.953306	24.872086	55.976960	40.282027	40.197222	27.500072	49.091002	36.068746	11.453463	102.971923	151.658180	156.825883	68.340955	18.666579	41.916017	118.779618	10.658442	31.487891	75.451378	27.043168	32.927965	49.863226	32.899684	13.003284	34.224861	14.940869	31.900901	138.149967	180.233183	64.342370	101.543948	28.878099	59.946624	306.332010	1.985522	172.970059	136.851361	45.164737	65.912481	51.427605	12.310167	32.313985	32.535063	67.030762	155.755424	143.960242	38.064121	36.854339	25.078810	15.878602	114.938689	13.909923	10.641793	25.880057	73.835644	128.709663	8.092301	36.299976	77.453235	13.115448	113.988632	48.745588	56.449964	94.686832	84.842731	203.560406	26.123986	72.874106	5.235363	 
2.322706	89.179985	4.003408	8.467249	47.616309	62.051330	58.470314	38.535536	81.976061	92.249962	27.920643	49.835609	141.602018	73.853885	44.358986	11.886859	248.216414	17.221228	73.375521	37.251291	11.014324	135.300379	110.489339	75.484329	9.409596	8.977533	6.224172	153.511317	38.694460	32.320954	1.831014	32.965322	22.522098	7.662523	236.995069	95.197571	23.276451	49.336425	83.850546	8.798872	34.678903	123.793186	173.891288	21.810470	52.366743	16.786156	24.022705	22.474044	10.639912	94.345517	12.745434	9.745723	2.004497	21.155659	13.088399	72.923397	106.484461	136.112277	56.929639	86.726942	139.265009	43.105569	39.765358	1.691403	34.081365	168.168428	7.269871	104.584516	200.093620	67.812664	191.644875	23.707433	66.982121	12.759476	66.194261	262.182138	15.484483	115.357573	15.966172	6.218547	209.841146	77.045004	16.033794	5.263550	108.967174	5.080819	273.412554	100.277460	64.222641	109.124072	1.452925	134.692231	23.191589	66.989878	28.747480	122.493614	52.590454	8.427952	96.871123	63.353032	144.095744	149.262803	14.457103	69.521161	104.639431	3.527548	58.895143	214.252835	10.479171	17.227799	4.815868	81.185195	10.076292	125.904838	47.202911	43.124613	10.095846	165.749829	54.545187	61.878436	88.340252	42.807691	15.526593	30.757490	2.068103	113.581754	80.607288	15.927001	59.470606	111.195801	18.791423	127.330187	6.301540	164.762486	33.722506	14.235570	0.984840	93.097016	21.466298	6.648720	90.540505	5.592835	2.689621	48.085279	0.682983	13.888242	140.242199	73.395545	92.703923	129.342372	25.162526	258.441418	25.374521	19.963232	42.832833	18.972180	101.778121	52.063242	127.694345	48.488301	141.995942	 
26.925545	164.230680	198.126217	35.283451	43.086360	147.216138	20.513571	140.958331	39.350268	22.304377	99.164102	82.816223	126.656570	31.367647	10.162487	20.270578	136.810105	40.527046	126.296070	309.531375	29.286361	21.956136	27.068192	163.685609	127.188343	2.100424	130.003101	178.698406	164.006467	5.686585	117.150212	3.472326	31.599271	118.668176	4.914994	25.124323	88.212358	51.118889	104.508199	73.345868	81.803242	10.551778	153.020224	148.634089	55.172145	71.191039	39.430387	7.234323	5.278904	44.375991	6.810379	261.580871	76.780280	83.335705	56.908620	133.540561	46.599885	110.961000	69.637793	75.051182	28.536321	77.934689	36.006184	0.228741	7.792752	19.219452	15.535701	13.013584	72.083377	22.030217	1.871803	161.549285	74.966856	177.599831	3.209041	73.354191	87.092303	175.883295	38.635214	163.492189	13.385829	45.755991	9.160219	2.248462	74.454330	46.172095	142.407578	6.870202	100.453522	54.203620	16.483212	33.650684	29.873998	50.342228	7.485015	55.897982	153.449224	154.318872	85.104587	12.651017	176.338639	80.707719	10.638674	39.712422	24.250950	15.143370	36.521443	115.769153	13.593074	11.477558	9.076650	42.594598	10.140934	52.566610	161.336384	174.743294	75.957216	32.993756	12.186770	148.800918	42.013273	154.596493	26.168076	36.776917	29.313265	39.464330	94.268691	18.073489	135.934441	0.729871	131.879172	57.009836	22.139083	38.249301	7.796145	63.423848	8.954918	32.691388	67.481561	6.972564	47.664153	13.014746	11.080946	78.928060	18.836569	13.433853	118.814589	0.923464	201.509648	113.015192	27.201138	195.736634	70.411163	20.184721	42.777170	319.446163	9.373983	20.559431	88.731223	202.572497	51.717474	 
304.542404	224.744665	66.405050	55.332994	174.882522	101.978208	5.957001	89.030805	79.417636	42.273979	37.192316	53.542664	29.334401	24.780850	73.250919	11.553543	7.299344	5.793817	59.224159	98.256919	23.635570	97.743785	40.955353	8.018520	23.254139	99.524249	238.882560	69.659332	103.388394	33.088453	94.779043	12.329963	57.235967	12.796688	88.682863	13.010911	46.836673	35.109253	0.731383	155.735094	8.344132	77.333671	44.138427	135.208152	41.885831	27.213679	127.345725	491.953276	115.085021	62.523782	23.320671	216.010769	35.753657	65.085407	3.210320	33.853945	5.421489	147.120543	99.115709	109.435986	80.500056	20.852827	21.071726	10.574451	27.999662	134.511243	72.626787	9.462791	35.604832	45.829458	47.371887	38.421745	36.866263	57.223362	18.048025	327.466326	121.421129	11.281460	47.933094	130.345302	4.849285	10.725293	12.069035	53.437305	240.274704	60.642587	17.662936	47.234829	85.951721	116.086472	155.504836	61.077185	123.164751	120.728501	69.842722	68.941045	45.309574	48.881731	3.443144	63.573892	58.520250	162.599909	172.639737	61.416265	129.568184	38.088178	3.286719	116.903507	30.379731	37.769895	20.616023	1.449619	9.137221	142.391738	17.528504	90.143268	18.642825	156.151234	49.560268	9.748768	208.009160	48.161356	156.792086	19.563294	55.285821	10.293883	9.412878	14.710906	17.237027	39.810967	71.750559	237.416172	22.407462	103.676415	8.915952	12.017564	26.481972	67.958413	9.083489	116.078361	154.656543	99.166673	61.552570	45.302486	95.429540	70.265877	32.113755	16.674939	33.190864	94.943194	108.618343	72.722131	25.471835	15.026019	56.201533	81.630149	24.551306	72.234322	12.947048	76.890221	104.046108	 
26.447720	165.636419	86.768954	96.665660	175.110444	47.859036	3.089620	3.850276	140.911110	45.465218	8.562757	34.327668	61.816763	12.126704	27.423357	59.335490	19.344029	108.279698	134.555876	3.020245	342.655153	41.853208	95.608887	45.992838	10.671726	197.123685	8.012332	32.672373	87.253413	59.762821	78.036358	39.006188	146.270299	6.205782	71.961810	35.903594	48.431787	60.894623	25.054754	162.506530	189.156104	1.443074	2.474210	95.853964	30.934298	37.079914	4.680999	55.600503	19.684761	369.656838	66.393074	208.136894	14.889897	6.470677	16.851268	18.949839	71.964392	79.767096	185.278698	103.635453	48.079358	281.186801	41.518440	26.373406	5.226803	135.193190	7.108267	48.637824	11.183106	37.587602	27.219411	14.032212	4.978338	54.485144	7.849658	25.001067	79.803749	10.594092	2.646140	94.466633	7.340720	9.721448	67.088848	37.330581	51.167462	14.146996	123.584109	21.236490	8.566218	9.055183	18.949929	24.857923	30.907491	122.791056	72.423340	64.370840	10.149147	118.304482	39.040887	0.199665	63.653987	170.491732	53.727858	9.476309	55.604875	12.567399	39.039929	41.026198	133.715429	125.147089	36.371028	9.503892	11.228703	22.548698	15.642325	99.410662	67.032060	48.616880	52.416405	9.877868	43.808525	132.149720	9.851418	25.255821	88.013098	99.692245	48.029445	5.204657	80.129551	5.535627	2.951181	1.057503	20.605544	37.601359	28.404388	74.845116	114.141147	69.827189	21.660003	9.105945	4.613870	31.916919	514.910662	65.804569	79.963952	28.491767	2.145567	153.514141	266.291679	101.091335	50.324557	12.829348	51.873153	76.088283	53.728637	202.525841	32.112253	176.079828	28.192918	54.292219	19.718554	 
12.825696	11.110073	12.868704	7.175467	141.045196	72.432329	13.418624	29.532358	32.606039	4.492818	165.440374	1.726167	60.146749	40.571467	8.862907	91.885850	109.712156	104.210682	113.465746	25.501512	82.468885	67.375453	41.023065	84.517444	112.952813	83.083068	22.029394	168.858795	57.113421	5.374710	114.206476	19.428956	33.290140	192.226928	28.540836	194.453937	261.629703	44.423656	9.433710	79.682765	101.246871	24.667942	186.998651	50.775343	12.361361	42.879259	271.873127	2.860341	12.006500	69.956595	112.056899	113.620216	13.860245	119.424699	11.633738	247.508505	9.629048	92.311771	118.967847	57.591014	74.983419	9.553601	47.890944	27.242191	142.798471	5.064115	36.966429	17.705599	87.041430	17.454904	43.963193	49.312778	32.101075	16.245187	56.741657	190.224906	23.280169	28.234603	37.125608	146.859415	61.687783	18.215995	70.573462	96.287208	21.823943	98.733330	94.467688	177.190175	41.736603	42.004063	213.714634	21.936449	9.412304	32.984761	130.441619	45.696843	75.331855	34.409438	43.761925	1.571708	204.303813	133.741916	39.061550	75.920312	46.812147	159.385727	24.581526	70.070137	6.918109	11.688769	34.100753	134.344835	24.390549	14.879061	28.162072	4.685131	17.788322	67.759920	1.572248	111.141095	92.955084	5.014726	65.567388	51.884160	135.730471	37.387355	8.939229	32.813789	96.769783	33.382663	5.121985	39.822354	15.056554	4.642332	93.344785	11.324176	11.749928	208.765113	17.762099	54.205760	38.958230	35.849195	5.322119	5.461121	2.065562	55.347931	39.924573	79.854640	44.108347	32.872510	143.285875	64.149838	49.083287	118.307838	224.318992	238.313610	2.231759	96.192245	94.949173	51.710741	12.779717	 
53.778692	43.770733	11.595708	11.963014	64.618738	15.215626	87.702645	82.659089	119.137635	111.024983	55.203516	57.546233	44.353066	69.530771	90.291783	214.426520	79.898679	4.098193	2.274745	14.701682	42.617680	162.770836	9.900798	37.720364	9.735765	278.144113	86.420354	63.015944	16.901421	92.518897	181.474653	15.214757	4.491977	67.945199	13.346618	28.447481	42.224185	59.141620	61.942534	5.655454	6.342916	50.037903	49.441815	5.525630	60.687991	21.337720	52.467808	33.511016	21.052656	74.461740	18.668230	9.232427	14.748265	17.160833	0.682635	91.250355	30.984995	46.748661	3.773949	100.902360	6.742299	10.885945	0.802207	9.221611	220.231838	133.187824	16.016583	33.574911	36.610545	25.542901	65.069271	111.552856	0.143756	501.604852	121.490942	8.976304	48.812313	54.709629	44.776992	20.540410	29.797922	141.617575	2.749597	125.146776	3.823659	36.532172	6.479800	18.318067	18.768783	3.054206	162.466675	24.754928	96.095463	87.589947	53.166096	16.972208	3.491895	33.210015	143.074498	136.810977	78.890327	106.158591	45.837016	17.263913	117.695017	103.876823	12.256656	109.162354	16.786535	2.059610	21.126562	10.679432	70.212591	17.304964	23.273753	26.510608	19.647792	31.575853	72.006180	30.553430	130.725896	70.926443	70.248231	3.213922	34.707247	143.012913	71.598304	46.324105	150.607343	91.820136	5.279291	84.800741	61.646254	233.988961	47.742285	38.147525	122.012791	48.509739	111.882891	100.005863	0.550120	23.690776	61.843823	10.077666	221.473344	244.674290	225.477821	119.971493	115.364529	61.876550	95.086982	6.430457	81.091089	96.073724	136.182034	15.530851	8.455344	14.244692	18.424740	27.246612	17.325883	 
