128
19.802028	108.882258	56.776290	48.444169	16.645073	16.258247	47.520823	108.645583	98.157689	13.704431	120.904359	45.565340	24.789098	48.544951	29.934592	30.485136	110.421545	20.716658	27.259066	110.433748	33.718759	90.444509	28.545268	13.818777	12.270693	18.492874	26.436181	13.998052	19.307626	34.143679	23.674882	110.363978	23.574978	127.777822	132.522219	57.088610	80.378321	22.893574	22.313298	74.365659	229.969430	42.935541	30.608627	70.779823	119.701878	4.751681	118.503045	24.045869	32.545218	35.746255	20.233922	64.587057	26.468126	99.931454	50.161095	88.419929	2.207350	2.392437	7.636416	16.533331	206.537436	131.738734	75.205088	37.716946	66.660353	2.134666	80.568745	71.085307	17.990620	10.160838	39.856643	246.153963	18.023086	133.501066	27.118951	80.829691	15.291362	1.542002	111.496301	1.562865	140.889496	216.825470	25.690406	121.375443	112.529221	9.674481	162.696395	12.646842	4.880911	72.627713	38.631216	26.050590	12.644844	83.650849	77.153448	163.284191	71.795011	43.504928	79.982241	60.259778	111.587844	21.071432	43.424762	37.645987	0.433737	34.088358	45.146271	17.478933	14.532796	12.155487	74.577116	7.451021	42.407781	23.844787	25.875429	76.446380	123.909093	116.885454	34.768707	49.469986	19.425660	51.576990	78.033968	46.171852	76.171030	50.589237	4.998825	20.599833	14.318907	 
140.037454	56.465174	18.215292	48.536886	13.349388	42.904953	10.153927	59.818342	153.676916	103.042092	5.518127	83.755986	10.955846	197.987746	25.275738	17.603431	25.292313	12.802859	86.963819	78.147105	76.126732	47.007438	3.266844	24.334215	5.992731	6.685603	2.755524	36.478298	54.378073	27.693042	6.467648	11.303057	21.536611	37.443304	133.199613	46.520382	170.201675	85.117559	29.202320	127.358188	104.512736	18.361110	3.829160	157.043575	46.060759	84.404586	203.417736	61.825315	23.837196	90.878137	9.073950	6.736262	121.091373	182.927007	272.561888	26.219433	30.554334	10.093460	42.064379	37.478293	57.453562	71.421072	12.038438	61.133185	5.782276	4.426892	131.337594	43.201191	3.195371	136.155707	84.916163	18.379923	13.842456	181.570555	19.450752	143.677852	244.254383	13.496900	8.372774	22.220690	3.955468	32.135927	38.674963	176.508508	150.973805	36.481613	60.779565	154.632211	14.642583	92.859929	59.024745	23.347245	79.841610	14.597903	5.781839	62.474524	5.141616	8.384481	43.709463	33.992268	83.088262	24.967356	27.431054	55.579465	8.971474	18.587377	2.502958	51.095655	89.883117	63.460799	66.421345	16.437944	89.759029	12.100937	51.782127	12.654749	50.759840	55.097541	130.763131	36.331616	36.598992	163.209170	74.649544	8.843928	65.788025	29.847699	8.116234	210.213713	50.718224	 
91.583192	67.636423	90.775237	82.329383	5.575407	62.842304	162.997570	24.231463	96.307330	61.925804	45.980641	16.701694	13.969913	23.216076	16.392979	79.559287	92.974036	30.309538	48.866759	77.423321	298.452933	105.066825	17.649444	15.605787	4.894311	127.591556	86.948885	2.248346	153.645985	43.912383	138.598876	95.437961	63.281700	34.824859	23.277915	1.802775	1.252778	21.551471	5.575638	7.060875	79.838611	73.720270	15.666803	137.151174	41.622983	113.216556	19.257349	158.808201	19.416137	12.118973	32.144434	63.867323	101.069655	2.234281	9.007360	0.722929	11.588252	79.156268	113.491048	22.912948	138.321977	17.755347	49.213383	47.413165	33.908068	103.069241	2.378110	9.346333	14.852405	10.070984	2.483909	68.773734	297.619716	44.691096	65.320949	77.409669	101.980599	18.272852	27.558931	8.245483	39.482017	16.149180	89.969319	27.003528	45.247461	3.334376	156.705616	128.225733	48.698812	20.698398	7.538664	88.767419	73.014287	88.948233	73.942026	11.551575	89.936029	11.212297	15.709015	78.430266	68.747129	8.590978	26.517394	41.283774	98.851690	73.622324	44.055832	7.108043	19.206164	12.311804	57.401909	7.034442	64.477023	138.157837	61.778161	59.207971	98.685176	129.147979	56.908979	82.427014	108.877706	56.230631	42.065037	112.204893	15.477883	64.213602	47.343097	14.718968	47.558120	 
19.962185	40.769546	18.441329	4.133229	50.499120	88.894012	35.862607	4.443309	14.749637	168.773023	68.042547	91.638152	3.332896	33.537834	151.774996	108.907970	122.151792	124.337084	19.464942	26.649795	22.713003	5.413862	27.464976	69.817443	113.834874	38.638981	72.249106	50.324311	21.092871	92.647517	1.289347	170.956313	59.525342	157.087640	34.336144	47.517888	12.745910	31.946939	105.144926	220.166622	93.174013	28.530801	22.668236	56.525368	70.528602	11.853582	36.872019	3.922523	1.827936	49.212593	59.089645	78.463771	30.198886	23.017006	88.654649	9.131275	58.481137	10.300590	7.474518	8.609178	23.522568	214.607408	61.996926	3.132833	154.271906	60.552864	20.325808	60.309090	144.109106	131.227480	200.528133	47.070597	93.234909	40.072926	55.229287	25.826859	9.373452	100.075788	49.953489	34.552752	53.885395	31.223635	115.766626	21.773111	64.877071	153.255941	117.114175	16.741277	19.172260	13.389644	48.064116	142.077008	384.757427	8.907563	126.222704	27.801052	42.064251	47.268752	16.821170	151.352372	43.219281	94.825326	94.735260	9.319680	77.670370	25.176378	321.724116	20.219370	9.039830	15.401794	83.883850	4.344148	65.763421	51.918440	54.377889	65.424124	11.243085	15.539418	40.375255	82.571984	6.924614	12.742870	133.309418	14.925736	8.519507	130.287565	83.205774	188.192273	92.156500	 
8.653517	20.225254	65.700575	4.190970	65.515339	7.387678	120.219106	27.313801	51.590405	85.331292	50.187362	186.975930	7.949105	11.517327	117.919718	57.654845	315.937181	32.527452	41.421798	16.614872	5.332936	201.855774	310.149868	25.175683	12.587248	115.514920	40.561744	16.281796	50.511410	44.712586	163.364426	54.723745	36.047324	18.076865	89.978821	56.195542	40.052023	5.372984	16.931113	98.718239	42.823677	21.462651	11.079986	50.419071	57.179336	173.308498	21.953679	15.997933	59.663187	92.063912	26.391690	17.450779	89.492939	28.440177	343.412110	12.228348	25.125445	0.795049	3.052851	50.100694	37.503560	56.240109	16.943621	36.026376	57.614894	32.971048	260.484468	4.736248	18.116322	57.951485	67.537838	34.940880	48.744831	31.169109	23.905462	20.853989	99.446371	30.548913	27.007469	3.855722	74.761563	35.299304	101.883119	107.824317	43.574559	2.046025	14.448418	30.838922	82.194861	18.805389	74.604115	186.238666	99.134225	100.523226	128.589797	43.007085	18.440738	79.128600	42.497201	12.551045	24.764572	23.811076	35.236046	42.464863	26.750380	96.069043	21.901253	185.906054	89.764735	5.667340	87.637208	15.226277	18.807184	4.340752	49.966518	7.618149	5.981432	92.128371	44.733002	81.503062	86.234357	48.020928	12.169204	50.563213	1.093540	48.475440	109.803856	17.160726	17.094011	 
72.730356	5.675128	23.229196	167.526617	18.718527	31.215967	165.354947	90.591250	0.462657	157.753998	66.692685	27.726458	40.849545	9.384413	52.556319	133.600675	3.833929	25.499534	26.642923	70.682040	79.055411	60.680159	66.159539	72.861940	80.484229	19.869495	56.942709	15.559358	54.842362	64.709507	49.068241	14.199819	12.667660	63.187812	29.781674	13.553749	2.372266	103.954344	11.480126	53.859394	60.844176	40.837077	126.159919	10.689215	110.682159	71.696177	175.010285	69.327971	17.274408	29.533313	8.190998	5.868199	47.628572	104.463559	5.453026	0.432678	24.103039	189.358176	22.281586	47.179455	123.365623	40.542741	70.093083	3.144075	12.321453	163.185863	61.445058	54.941193	94.561897	64.376526	5.134696	62.653804	49.024976	37.752676	60.678598	34.405157	122.489164	63.298900	21.647228	36.661865	56.958523	6.872980	91.455049	132.962602	15.165621	44.876403	9.121079	15.253047	73.246589	84.021613	255.510784	1.944624	40.382472	102.975537	8.706824	84.256383	17.189197	10.305403	35.073468	24.105323	143.159295	14.373322	99.662098	63.999707	6.662739	43.208535	88.687953	34.412219	12.871648	180.684571	7.622285	7.243528	202.508775	24.158723	35.146226	65.683338	96.490066	103.906190	4.430303	257.212554	19.532570	0.914074	147.692575	23.832429	189.994659	50.254299	67.732059	37.274190	109.672797	 
49.314662	135.232577	4.332264	84.131048	49.576648	137.669317	34.670917	8.558068	4.635476	27.689432	36.035609	32.024171	7.869065	54.183493	34.336581	95.468599	4.428770	63.415058	183.438953	8.086434	138.059309	1.646355	214.445123	69.265229	62.320251	110.039189	116.588047	7.097737	100.154961	15.391037	11.232159	16.848982	81.986124	46.142209	2.636826	2.167041	55.082730	27.704679	32.301720	13.813143	39.521157	36.553221	15.209048	42.101845	29.868232	78.115957	12.967960	39.657755	54.996866	60.378610	24.083373	40.968768	61.259705	6.487537	46.627532	28.231573	261.059759	105.630704	23.039897	12.322818	29.815938	64.074222	47.684706	58.755409	78.666139	9.074161	20.028608	10.400692	11.474855	105.226674	60.200718	40.196402	54.691917	68.060564	13.556022	28.941669	65.898337	198.709598	122.150696	74.937094	23.022119	41.256252	39.208621	267.478147	7.463093	107.824822	204.901951	32.487631	58.445394	325.945461	63.785230	65.052725	13.073522	59.759098	4.968614	66.458518	86.961531	50.784211	10.682391	33.054254	69.132730	6.291200	102.220715	119.046724	301.774231	1.040857	201.950922	89.672044	17.382145	9.864471	23.275466	13.556380	49.093485	88.815908	11.728010	68.290872	117.505367	41.807537	91.827619	57.104941	68.332011	37.144405	61.671551	27.862103	14.476161	9.682045	25.104003	76.624870	4.588157	 
20.858312	70.629400	35.414481	4.986333	31.279184	0.735595	69.496140	1.410291	157.293473	18.782254	41.425368	35.965118	6.454835	47.442600	20.386841	26.480683	46.252455	4.602889	94.699695	70.251190	18.198991	309.019483	1.865092	43.575710	2.172592	28.209454	4.878292	47.358161	61.244158	85.793771	18.117837	39.297783	3.739737	14.018497	128.213923	18.652364	7.734587	4.324455	271.957128	145.353170	120.927804	43.957337	472.374845	12.211360	215.540521	15.134293	76.883849	73.145888	1.976906	1.598267	10.144682	76.147677	131.038906	28.865261	8.858928	21.754536	0.690826	29.474036	72.026597	44.325453	77.476883	48.054660	35.686198	138.751278	56.811872	2.529234	8.209551	204.333056	101.683256	92.076915	13.242406	124.300542	12.405951	4.809724	86.189766	32.638403	35.594366	17.071118	3.917546	10.487682	9.448716	59.428315	22.467422	200.663076	83.083116	7.916046	55.483454	11.465576	105.399918	2.927174	46.959317	20.071488	10.378816	20.707035	47.007663	7.304618	12.106407	19.873419	16.183785	17.003044	24.024253	1.332425	94.180318	73.591249	6.703827	35.980826	72.883797	11.758187	45.585767	115.196463	16.396092	72.891512	5.778363	39.280714	73.034368	9.287103	5.823270	17.396555	22.984327	57.523966	36.627036	29.832941	119.472190	29.462391	88.355750	72.537973	8.445505	44.657641	31.451788	 
30.265334	36.516897	19.982909	66.341243	6.526971	68.044551	26.184565	11.594566	26.035910	14.680518	51.227399	5.386623	9.073174	26.881926	112.939200	93.195964	26.516074	31.162766	28.840928	24.231637	119.492800	22.354842	134.477720	26.400234	0.783687	8.650018	1.661984	54.036715	24.487106	53.994302	98.842745	6.453832	79.212326	10.731207	23.009032	17.005204	21.327487	16.627479	69.018089	78.012998	11.411264	4.475597	103.652041	48.677008	10.021387	37.901649	212.362267	2.641403	150.324212	6.605609	30.592566	34.924130	13.999228	38.203721	11.068782	48.187390	149.536086	14.359265	8.179114	46.890393	158.677356	34.808169	6.361898	19.712376	11.115571	3.461967	84.783430	420.296881	205.391858	13.836201	55.930432	12.917376	42.708322	6.827934	23.832854	152.229116	27.636726	38.796307	59.668317	96.519905	20.487633	209.817115	5.014626	92.324300	37.615316	9.459412	93.551130	4.930449	59.083252	115.945954	84.455860	15.474867	93.222255	12.402524	38.507035	0.851486	55.500909	59.097188	76.501460	52.041693	11.367475	75.144351	7.538037	41.590634	266.732850	36.011759	5.179597	51.895636	74.529144	42.575628	95.497417	15.732800	86.437487	14.440553	27.259404	12.818533	31.128071	158.910908	5.294357	32.430283	25.995285	5.844882	96.879590	45.119611	44.510326	70.766766	22.365885	129.391699	30.269145	 
204.678460	0.657316	40.328677	19.897781	163.902741	36.403398	60.757259	2.437776	73.507598	9.091494	11.995306	4.360847	64.394891	19.337944	18.080397	64.419725	42.324008	32.466506	111.202077	7.632492	120.692648	56.997478	25.846179	16.466522	28.492072	32.650475	208.751976	48.821600	13.093967	15.981073	1.108132	61.278123	22.981990	12.313204	138.955295	11.049592	87.642215	67.308082	33.108130	22.707963	15.086864	50.758137	38.550982	16.653858	29.255283	19.068175	59.491660	31.997877	101.135758	27.786677	44.097660	6.127469	18.199051	177.798774	12.811986	50.939011	41.110293	43.216723	31.235231	62.767945	46.862255	12.059919	107.455390	125.112344	209.548900	37.823885	61.707965	102.791681	24.430472	167.371997	3.874066	81.620746	66.885076	75.222056	39.789984	12.250128	34.090919	14.355230	7.371653	8.509769	8.420929	12.478120	46.922720	72.333449	28.701534	120.073098	51.970980	28.580475	16.157891	114.650086	39.584851	3.894258	63.125616	44.632284	6.117853	57.797065	127.256581	1.845805	4.561406	38.902650	8.594434	2.046229	69.937148	6.121319	12.513926	70.353203	3.638022	54.778303	35.980889	19.620070	10.756280	21.586017	19.792541	70.918351	21.060341	55.923297	98.134303	54.741964	236.883285	31.282262	205.121980	76.763085	1.871280	248.202157	57.813333	1.110202	22.190031	17.741885	11.609253	 
0.685053	30.133251	34.200771	8.421628	87.469319	56.222213	61.692502	140.802078	25.994827	35.470913	7.844057	1.264255	1.978181	72.659137	32.536847	54.050178	69.397030	57.237370	50.824094	3.627156	8.795508	43.865916	20.577212	183.246351	32.893375	37.873618	25.203785	14.963581	13.441917	100.204797	25.033804	9.770208	34.217702	34.277504	33.582239	5.140605	14.381337	161.879029	10.342493	6.705187	48.756144	2.820625	2.766626	73.678010	14.259729	25.093139	99.538403	1.336556	126.868534	37.718285	114.922992	20.143127	12.172788	107.949508	44.858971	10.055416	7.511689	27.212985	71.054194	29.928487	305.491527	64.597551	81.662030	210.480185	9.776931	157.255160	108.720105	59.187053	31.606900	62.435203	20.276664	6.708830	34.014657	280.362428	25.020660	3.236205	23.693826	67.041153	4.133704	52.680416	66.187850	33.933696	1.103038	59.057791	1.886114	361.284930	52.437506	18.234661	2.612462	157.340995	52.933501	18.644049	21.773453	0.615606	61.642712	93.067128	20.658412	67.400996	111.190675	5.903465	4.733845	146.252323	85.659864	63.817040	20.402470	31.828809	68.949875	60.447330	21.956991	93.276886	122.484996	32.317910	40.636633	134.785971	2.783927	4.368828	68.777575	2.908512	0.808902	77.806530	74.127451	395.362568	49.703647	90.454195	3.811068	151.538440	2.278476	97.546223	34.543919	 
42.368172	36.882343	67.055138	91.355489	14.953382	90.885075	102.967527	24.908586	37.466670	2.882481	11.217096	3.820529	55.779708	40.755398	3.841919	31.315413	27.715874	58.475916	5.462827	55.400131	157.614016	56.238094	245.427068	34.329006	49.965503	62.992833	125.983497	72.613967	35.842109	38.773349	182.659174	111.430136	104.222582	19.071707	329.020000	33.444501	8.175037	60.188784	92.988158	148.428249	86.738216	314.475498	130.297143	116.743527	64.209038	30.080620	274.545526	23.838531	43.601784	38.503389	19.256421	277.304616	252.734442	153.432519	37.119466	115.687982	131.583038	90.458980	88.867325	82.901213	46.941688	69.168635	16.470411	101.432391	45.830031	19.399731	10.735523	4.376928	21.908390	55.849685	50.609132	162.345944	76.492077	70.755318	83.141497	23.187887	57.663174	63.291332	64.472692	7.961535	269.814294	14.170059	4.033456	52.338166	48.824867	20.885399	30.991343	107.898981	82.209492	13.557589	20.447198	10.063967	99.800560	2.916423	110.967936	20.125306	56.229506	15.101427	55.135603	57.909613	48.062488	75.136111	26.386154	71.549225	19.408196	41.632935	172.879567	24.723574	27.905880	75.517682	30.873706	46.860276	24.675704	126.506502	6.506932	88.168950	20.348832	71.542776	85.372728	113.114683	144.547916	26.732483	97.131869	104.979856	17.078902	12.461896	54.694397	114.808786	129.857502	 
8.480243	75.524466	91.683254	130.499326	27.297523	17.333484	12.982738	22.104290	103.759407	32.110967	104.247262	21.327574	18.564871	115.265830	74.924828	56.272513	149.060598	193.918071	70.127004	37.414477	3.102070	109.531424	1.417667	37.672944	156.871323	7.935707	55.924298	31.337093	10.651221	15.673718	26.107829	53.055275	9.583856	69.633775	28.241246	13.348603	9.643722	12.156657	103.993079	9.055502	63.977880	97.119961	144.736128	14.782425	19.370282	41.958233	13.946345	56.037958	63.844326	21.223827	26.418872	41.624042	20.066644	17.433185	152.727854	46.632718	67.798182	46.871509	39.535333	2.568494	73.970232	59.127132	31.539504	7.074850	67.978956	45.126989	38.484036	9.498721	43.175934	19.306865	13.565084	0.839026	61.886472	14.463847	102.058825	233.154237	109.114331	26.740148	60.037879	46.953638	21.783368	6.610353	13.398685	66.076163	67.732995	38.305221	54.925642	33.736789	129.046108	35.795140	83.928233	24.391836	35.263724	0.935872	8.657856	1.299608	2.320052	79.391078	56.666515	5.313590	71.870480	32.622591	70.169242	88.448084	115.356257	69.924448	62.957356	156.386857	82.933685	134.772599	22.579722	194.954475	53.195944	5.655017	32.305401	67.541677	1.361904	0.171309	58.404010	20.478599	7.371276	102.300914	72.728718	13.675144	41.251145	357.858298	4.969457	49.094097	14.424227	 
16.151273	6.285940	161.352709	69.173418	170.739916	1.947172	67.759698	70.709604	164.036931	83.343990	21.395255	10.590040	52.439415	22.359601	8.195295	5.896259	49.997455	17.795908	220.493181	46.392807	13.078718	8.822386	5.026369	68.564935	173.055407	22.882861	91.401429	392.808520	59.873795	20.092727	34.535326	285.284991	273.967813	114.302531	52.690889	172.828436	4.556381	51.091351	70.176224	134.323150	91.991434	235.515140	79.911719	4.990030	36.038306	11.523624	0.096624	28.640758	4.640567	147.392795	41.579625	75.380331	3.573895	23.633134	6.604248	160.450066	49.284547	180.028428	11.787770	4.885819	6.073136	34.721235	137.447772	20.365638	15.095872	32.520751	83.585964	26.268185	43.961374	5.479886	13.806016	42.011949	233.326342	9.365829	58.808145	5.362359	31.700160	48.814540	28.459270	267.967528	115.292807	35.920075	64.246055	156.451958	67.464780	9.635051	4.031044	79.859018	82.682941	12.824309	17.965200	111.712303	65.322092	70.649736	16.502826	35.604051	78.566719	1.820149	109.611533	67.151657	9.722845	37.566273	28.100538	59.861572	28.871612	40.264695	1.832608	81.612765	10.302739	130.306081	1.157505	51.777602	9.410907	50.455739	98.931517	95.854536	51.862793	8.553136	17.148452	12.274882	79.561975	45.867889	49.029067	116.576207	101.009012	37.214426	72.759031	112.294804	48.558531	 
337.426605	16.434910	143.768897	70.724966	131.782764	27.206272	25.437672	58.601053	12.135363	31.119440	82.755535	3.249471	22.796679	27.505206	95.690559	126.090415	25.253921	22.487158	24.027280	73.378832	107.296317	0.641950	22.929647	55.171785	34.885833	9.806633	14.998339	36.173881	7.411840	15.932648	89.204424	8.348144	20.571227	2.205296	27.259959	70.106838	76.166358	38.371712	76.764623	13.351219	372.225599	23.891384	60.003357	59.727917	17.091088	64.522630	41.397505	15.955170	75.939513	3.669401	64.253899	27.229126	7.121991	28.927376	47.017715	135.822609	36.427426	114.829390	84.043921	32.409914	163.692259	184.805806	55.069917	85.581007	18.583409	45.381618	173.371043	1.518206	62.289282	22.384036	14.892030	64.514210	27.798007	46.639237	61.679161	203.179527	40.714781	175.300073	140.527684	56.105328	100.865672	17.117940	9.351143	124.988954	27.476843	22.021099	164.218164	8.194146	72.346227	4.449893	44.563716	78.878410	54.632940	14.585592	18.270593	176.804757	15.695467	94.047068	46.885115	20.351940	76.740378	21.990282	76.300099	72.944128	33.067626	24.550191	116.900357	118.511665	99.692140	209.970703	100.636086	11.199620	50.135453	62.922534	57.346805	1.116013	6.651831	74.346858	103.428853	2.555988	17.507739	97.936047	134.178851	25.295433	18.256096	195.848606	21.126972	34.266454	78.954331	 
30.907418	54.279791	60.950171	77.801518	143.932591	79.375538	20.818464	42.601083	132.642059	47.176242	4.856212	107.001287	21.183575	109.365014	83.988947	51.722378	47.689834	68.393770	75.826932	10.715477	19.643239	63.595299	63.434253	41.843457	31.155942	159.744117	5.808610	54.809746	3.391661	1.690975	111.419302	231.883966	15.597469	6.697646	0.816792	28.522462	5.726783	40.006317	27.185035	17.666086	20.504460	25.826835	192.243297	18.942396	34.602489	15.854352	59.266187	165.672362	46.994438	82.704655	137.049299	15.320705	105.612776	63.298768	2.558972	83.860366	134.929002	4.826834	88.786014	9.294731	24.305751	76.480773	58.123042	20.577194	95.554856	11.628281	2.155053	63.415467	60.259110	100.632148	158.414066	2.485141	23.551828	37.661162	68.303064	118.741104	33.557365	137.979162	26.116542	91.326556	184.444531	1.430571	70.656257	26.383249	7.131196	60.259726	19.988240	4.345718	41.486274	48.805778	5.893320	118.640119	29.713253	71.245945	58.144419	18.769714	28.124502	7.625515	6.857166	32.278422	86.185989	7.187068	24.858996	60.746130	27.651669	27.829146	91.610465	52.672157	125.459278	167.475392	140.306888	55.059871	60.546357	85.133042	4.911880	35.893440	6.847536	129.043387	94.187770	37.338840	5.431661	19.494531	20.975438	15.844488	4.709711	17.544221	6.445493	77.855723	21.044297	 
32.780629	92.177270	59.301238	35.428085	32.437036	188.093979	21.848010	2.091952	110.139184	59.185018	67.709515	3.535591	43.439689	27.961028	15.027181	130.880389	43.196776	37.787654	55.404472	64.172563	14.093455	165.345065	70.776383	92.835120	107.046099	3.065731	88.765565	35.371624	2.546131	16.875160	41.141004	112.422346	21.892011	7.212826	22.159517	3.953808	23.778232	20.295751	42.643166	52.305338	56.386298	3.019104	29.526725	17.921179	13.763308	11.150789	82.544346	34.414586	15.923621	2.863911	50.022680	11.778052	40.737780	69.430980	5.671039	28.565577	24.468529	34.103662	71.073608	68.079200	32.855732	88.920220	40.202624	42.893064	206.046080	6.780532	114.738095	22.187293	92.509485	33.997926	73.416820	10.222894	16.703008	10.094459	68.089103	13.896885	148.510468	48.579072	71.664981	43.275719	32.285401	13.432792	1.412122	67.528217	164.767881	95.977522	1.668480	28.063062	100.734525	49.806333	9.849175	13.085858	69.830814	76.172764	27.947919	44.574156	4.958231	19.442268	110.005510	56.239214	9.849715	18.211450	25.407125	13.119824	30.283465	30.752500	34.039865	16.818174	42.554993	100.690290	110.326620	67.657138	106.900618	23.602818	56.504099	85.766140	72.934552	25.190608	67.916039	124.266469	12.104188	12.640727	15.072607	55.073362	29.188110	56.942470	141.554022	17.210583	91.213267	 
42.450097	43.893427	281.280896	28.800351	62.758287	8.417926	22.462859	40.187486	24.611521	31.191555	1.769441	48.949090	20.959439	20.834840	139.532790	6.176845	142.298450	29.917078	30.090473	7.608084	14.703064	118.915534	28.682865	35.754485	96.643956	48.503371	55.735965	130.064285	3.276234	6.813734	8.045043	49.501281	146.462772	18.243016	40.145327	88.264194	108.807903	13.271471	89.648927	78.775869	8.447627	67.828920	97.249456	92.475432	43.536436	58.496148	62.650448	23.035816	32.295074	53.590788	9.602933	12.147063	92.691135	78.302048	126.772732	71.148557	88.582569	10.750348	97.735613	16.342433	4.671368	43.009734	28.350242	9.911070	99.002362	11.615964	6.230480	6.330560	7.282831	107.143922	9.294631	35.180155	26.615393	16.902406	64.473871	39.936034	34.463736	261.303877	29.994002	1.897848	220.949871	122.907325	20.447200	35.633716	0.270488	136.951628	90.125289	103.270545	24.823539	42.346497	6.284963	99.536182	12.425013	65.804588	60.405807	0.107759	28.768695	9.710520	9.833107	4.699804	39.281530	51.466861	5.680355	137.114765	38.529239	107.672326	18.159965	87.722761	29.859669	60.350876	51.507691	24.053770	28.369143	92.580394	15.339046	61.283253	1.617944	113.753242	18.979744	6.887341	80.580859	23.761011	17.451981	24.519405	35.759411	64.250029	151.154597	43.910561	95.918123	 
83.093772	117.092553	22.362691	8.678143	30.439865	46.767591	40.708506	1.511153	4.065503	30.966669	39.649741	33.999813	27.725957	6.909381	13.244785	21.136803	80.529611	31.757488	28.593746	61.201129	218.751873	84.173005	17.287104	12.846830	157.223079	26.298813	16.982803	116.293619	98.478952	24.498202	17.648680	35.985028	9.804674	8.517932	87.664432	137.968819	21.661577	42.491405	149.885101	7.494562	69.235602	37.696302	65.070714	93.085092	79.108489	14.510441	11.140315	67.580552	23.056337	27.421365	30.509041	10.514596	53.947355	47.979037	56.708695	36.186864	74.585469	156.753635	23.005385	71.885377	155.739022	18.426633	44.413582	51.683481	10.135397	3.887016	128.173624	168.436440	21.832861	143.294534	67.588364	42.222584	73.215937	4.178375	20.389303	121.727825	25.977609	47.302505	9.865723	1.102719	28.940918	115.640542	8.686081	71.507607	48.957727	7.085585	39.832298	132.386858	4.435709	4.092196	24.486837	1.898760	144.187396	66.935916	58.943048	30.648102	15.060157	43.640495	46.247350	21.687989	43.709221	3.268174	24.012496	22.841785	63.748954	26.427238	59.278292	84.945533	53.023834	95.883124	0.395306	30.658966	12.620312	42.502081	22.703681	40.302478	31.570856	18.502929	9.830043	14.304747	11.377158	24.140187	15.196076	3.116039	46.924231	38.945956	22.508145	102.638079	23.136778	 
33.787480	50.053844	169.017053	37.466610	148.592407	8.957131	87.542278	42.826467	3.127617	24.537358	17.033406	5.566615	100.558847	151.597101	3.696880	94.963670	73.552040	3.843106	53.483769	55.855279	55.965665	109.345534	28.232902	101.720392	5.689003	36.977766	53.582345	66.044754	3.256469	17.855171	228.550939	38.376850	29.490879	30.452517	11.107421	10.620932	4.077497	78.678994	7.354107	49.734185	59.035063	45.863661	83.477920	4.032049	166.724962	54.590762	21.144698	33.198398	45.057119	31.030761	49.306910	2.884086	20.422846	24.146969	60.492532	38.990728	26.536972	61.426968	54.175702	56.985443	5.356909	11.605309	74.846959	58.783845	89.726469	54.162801	17.309818	131.773098	53.349871	263.462036	85.303187	55.762388	65.561461	28.609309	43.206132	29.715282	114.590919	11.556490	47.103448	17.764346	305.545433	6.941704	96.145763	33.328352	149.722990	7.261193	36.365776	45.313518	43.434690	45.334053	61.799350	31.244440	85.773519	40.220186	12.270975	204.292260	9.674532	23.317240	38.164502	6.037851	43.184813	123.201987	103.555086	15.878558	40.292479	6.952625	161.355224	8.188843	18.287764	6.122289	114.388428	42.476472	7.007935	56.462247	27.559613	30.561610	35.823668	52.287420	38.965756	16.281117	38.610093	122.151180	50.355509	2.208876	9.720682	79.216475	2.259431	22.294451	50.978995	 
109.324357	84.122725	41.413913	32.868536	12.317931	42.641384	54.089349	10.276468	36.188630	127.577345	3.647786	134.175884	11.626567	93.426119	0.798146	7.493014	18.527491	61.768498	29.891676	238.473768	71.785807	8.007158	41.663467	112.123160	52.967204	42.658641	44.936282	48.473468	42.920167	1.062859	6.549722	31.508960	184.759166	131.463114	2.768433	36.310159	36.120849	19.391002	90.946546	60.973224	20.457882	67.714875	299.431948	56.408661	15.348176	178.190518	5.236378	9.332053	37.250552	25.117075	10.675308	48.944505	80.904331	423.770282	6.416680	32.657224	77.221187	219.141099	31.225178	5.954087	120.015108	44.525694	92.055602	89.171023	89.140277	46.393142	39.203660	80.479649	19.332776	3.993393	6.671356	1.664438	27.139768	11.656582	104.384731	18.510635	42.081131	68.470571	7.840899	16.281032	150.323633	157.521647	19.056804	188.220621	176.169003	28.920186	205.158172	68.767477	9.836339	59.922283	80.737761	29.705709	156.273585	7.673448	53.357532	12.148973	44.999040	46.765457	38.716633	137.930729	85.681214	43.855751	145.404788	171.752357	38.652530	15.519388	18.584680	39.420088	109.449861	55.933122	11.505183	81.524329	46.182790	16.323601	22.064726	27.949019	84.429416	55.415375	80.319234	2.091944	207.581637	56.062021	96.309936	15.278098	1.822145	26.162480	20.882609	87.621522	38.078030	 
