128
3.198133	17.447682	4.360062	78.262912	16.924427	22.873703	75.355195	175.481648	50.151054	114.170656	10.911660	150.425885	25.620989	59.777477	39.742687	4.876217	7.989278	34.555166	17.192837	18.866045	42.257567	1.527838	48.048762	41.417219	5.227289	45.266128	65.521145	43.186446	33.234041	47.424502	24.723985	85.841188	9.101406	127.626875	9.044097	352.888239	78.036379	2.792164	215.539067	19.179136	41.467712	33.907843	16.415154	47.195685	145.726770	304.669398	103.266798	2.867366	39.309818	80.846883	14.997089	28.768805	23.000526	2.175751	100.729289	7.371392	44.633705	2.439515	57.693508	7.241529	3.264156	21.116822	18.369221	202.665468	88.649888	149.645875	84.588748	46.235673	91.925256	35.211885	15.724801	101.337350	3.397810	11.643919	26.349970	18.449922	20.418687	69.421340	158.893526	102.652942	45.002162	5.598287	26.645365	73.170155	39.042116	1.013699	24.879121	209.485609	3.375900	90.960348	35.292434	4.458385	27.001225	39.031754	109.235500	125.954019	469.351191	9.611930	103.118237	193.526015	76.085893	59.539327	221.493396	131.664803	19.606494	37.333699	124.277415	41.873179	1.564870	146.319484	90.333962	277.610350	103.706061	80.942129	51.745629	16.046095	304.008228	29.495834	14.524872	59.782988	16.788689	56.899348	30.472351	56.996386	89.409914	107.598000	19.619010	63.140075	6.850349	 
43.330237	0.745366	343.620219	29.452557	32.474898	19.109293	92.116051	34.901931	21.054928	29.883163	15.355160	19.670341	19.995224	86.592438	111.772356	22.679567	174.352186	214.500884	26.148631	122.508343	71.701011	57.610709	7.328792	33.772708	64.387132	44.916244	148.612746	19.512309	14.293580	46.573627	44.265328	52.914543	49.511339	16.000983	3.565388	60.917866	14.724932	1.529877	71.179898	108.610127	87.566117	68.610098	61.360450	7.009983	31.277963	107.675716	50.164457	232.995242	29.532239	3.465778	1.469610	58.099109	13.813606	210.752900	154.658122	47.172535	73.692461	34.486899	31.442014	14.149503	55.566386	53.537233	24.534001	82.686807	17.368350	17.189377	64.189690	130.802248	164.307175	15.914910	123.116321	16.419635	41.359279	15.924315	1.337237	137.152979	66.483150	69.971768	7.286016	66.104755	22.197557	34.931964	126.990104	218.832150	42.485730	10.760528	50.600284	15.049322	31.398612	26.861988	21.665418	17.584076	120.838114	59.573037	66.019586	12.364097	176.235855	8.856267	78.101969	13.134152	143.863853	37.204764	25.682829	4.095185	135.330998	8.848713	1.595654	232.617424	74.307739	15.303764	6.876997	28.976948	42.180863	118.720202	17.608246	14.515812	144.514584	11.818081	22.714434	26.440570	42.673268	85.681988	71.844457	57.600183	59.074252	1.163014	39.300989	73.686830	164.849711	 
15.904575	95.177986	39.876505	87.430039	22.689644	102.422402	340.153540	177.608005	3.025197	20.323171	58.207009	28.101593	46.745121	66.946625	16.472066	11.786449	45.367379	30.246395	239.976079	5.619427	77.416130	49.573389	23.784985	143.097265	90.645977	55.201351	77.394381	57.742819	76.303584	17.526984	24.300489	20.055706	21.424956	27.629214	10.086879	64.745074	3.465500	4.822903	16.145365	42.316325	26.911340	107.024080	27.832474	71.791084	5.676283	45.776162	1.512336	20.129920	4.221097	150.366251	42.072578	64.830220	30.155697	86.777560	193.334198	6.912282	24.091377	13.056103	90.538490	166.478319	21.254732	52.525631	58.815357	25.575552	23.781885	40.198516	43.294530	39.415963	35.718451	269.770021	91.104701	120.110933	4.828398	37.714390	18.298628	54.800803	135.361645	85.230798	72.041182	77.136162	4.430656	1.064136	73.654679	131.704225	89.760908	30.478894	79.180373	7.216585	63.262573	91.346057	45.977717	15.232266	79.859713	51.665691	11.085721	15.827646	28.665374	28.153041	39.031115	277.262662	41.727671	58.545119	132.738460	14.705047	94.019075	162.770871	32.798443	7.937480	118.979689	3.897179	14.716930	37.563328	104.464169	115.887668	0.551705	1.855354	19.601202	13.261087	114.649636	48.664562	60.842109	28.915062	55.977761	1.793277	62.222087	216.094380	4.000242	11.257754	37.734553	 
52.724151	40.267278	0.576957	83.805041	54.199172	66.956518	47.649108	7.441538	6.197573	29.592522	21.521626	11.895649	48.146829	35.204236	90.677686	44.512169	8.684482	29.008680	8.985051	114.923330	32.142722	2.677515	82.315031	219.326855	27.486992	1.412580	3.662952	28.746973	18.179174	67.593760	391.624756	1.941434	67.727162	106.441586	4.719227	141.243158	71.001813	56.745460	9.055902	23.153528	114.192977	3.781991	64.433888	6.326923	50.881079	3.860771	72.514071	75.125015	2.737364	4.336713	97.725680	42.187999	12.522419	89.247798	4.128692	118.335879	13.625697	15.045634	36.606143	119.953590	102.535487	37.445993	10.410553	75.406229	13.407390	24.672154	9.219472	34.680378	33.192807	38.585209	2.301089	2.477959	6.185376	46.389083	6.953951	111.385491	34.304231	7.575901	2.406627	11.353486	63.021268	150.444820	18.816354	8.113601	44.124562	43.876264	16.933564	21.838134	37.658430	13.194895	47.384503	45.758628	12.410199	48.106736	131.448509	41.706758	217.072065	4.104608	30.249079	10.634231	107.984248	55.374486	2.145444	21.059828	11.261465	94.730796	129.958538	199.059176	9.452421	158.861251	8.574249	22.494339	1.737841	116.102456	132.432285	7.367777	4.877903	19.189208	23.396232	42.835980	86.850510	82.871755	56.270483	46.176864	32.400680	112.784877	72.431677	2.999852	1.729846	 
26.820934	40.027658	87.363887	120.001221	94.784685	112.687578	146.126343	9.826453	5.996909	38.535112	121.082563	2.479797	18.281394	134.563736	45.723525	8.761854	13.980936	38.996177	43.871857	94.539601	22.477133	47.629601	134.364247	79.639500	21.975902	2.739881	18.032850	4.944919	7.894831	113.644207	10.371010	27.016701	126.315516	1.603542	12.270706	58.847142	22.629358	75.066093	171.243024	25.660025	46.798931	5.805358	29.941713	59.811812	84.472937	160.713032	97.880290	228.159524	149.056492	10.329955	13.686938	12.671930	6.349474	78.262094	2.026078	26.344879	32.721742	13.459277	16.212509	44.445125	50.726244	33.046617	59.026798	33.505780	285.891991	17.185395	141.550453	103.131714	68.674122	43.350931	18.586574	6.211303	58.715260	167.771536	17.791977	111.356800	25.664423	121.795835	4.614908	138.367757	19.532031	117.586211	76.911578	119.173848	44.591893	40.169152	2.188852	32.428620	66.713725	23.938784	66.654706	15.679125	181.181869	41.778768	64.591064	75.987948	1.179322	1.714220	10.643710	5.155040	28.311868	16.518741	39.134193	36.790842	38.032173	44.515657	12.487845	58.752927	99.649437	13.581983	37.233629	47.818168	13.238245	37.227308	60.470583	30.633137	1.121123	71.226418	15.896929	22.407791	47.284000	7.492665	1.517943	33.807818	10.981490	26.886880	11.254218	117.592395	146.863783	 
55.089207	102.905901	8.489560	2.929272	26.775164	14.415263	4.168600	12.449540	16.788897	45.975402	36.046411	43.782584	150.875520	93.830426	27.696074	13.451648	5.768763	36.328817	43.404779	61.752437	16.185263	32.377656	27.828815	129.156738	293.069047	9.385833	1.184294	61.050462	108.875964	32.421484	27.764750	3.434882	37.471711	242.602075	3.382649	4.981167	73.441601	100.538737	3.055368	118.882370	99.776611	23.863289	8.654320	19.825792	63.352712	12.490966	75.045474	86.310540	22.167980	126.670598	2.140236	74.229066	111.588171	18.458801	29.453767	30.032762	31.992216	34.375843	55.122656	7.590653	7.874453	30.501171	95.331639	33.388123	51.280060	28.775945	49.733177	61.338752	17.968606	17.459808	29.443708	2.387850	74.990322	64.059555	33.709195	20.961603	39.717076	39.342276	64.257207	30.786687	93.601677	20.350001	51.995216	43.001811	9.454590	33.015900	42.290972	14.664475	12.678516	33.717208	71.584492	69.329581	100.928427	65.089817	145.820704	5.657491	140.517642	15.063819	5.155226	56.992519	48.541796	22.548136	23.595477	56.027105	73.286062	32.345648	84.820242	131.838916	35.941913	99.973034	2.255737	52.634457	6.113441	67.030139	59.152284	6.017684	37.082418	112.205154	97.922641	168.862105	4.460008	62.183149	17.086132	8.986363	20.785803	49.338364	28.127511	68.233173	54.075371	 
43.751913	8.209081	34.965497	5.611628	64.026066	11.408270	38.548924	176.338786	9.302298	48.387397	119.288926	140.522455	204.894345	153.047478	143.465159	50.900886	3.994105	8.965057	23.658519	5.031469	105.425090	18.098058	12.800683	168.014601	28.095296	16.680965	16.491818	6.561914	51.727837	6.479480	118.271507	6.962110	7.521148	73.327438	61.729696	33.542935	41.255819	120.171962	4.287791	34.541488	3.905455	4.859421	4.773728	94.398101	3.392204	201.447470	48.556278	14.041874	41.089140	236.103676	37.825573	40.037749	14.298048	106.092675	27.133761	60.428646	28.025258	36.343395	58.251622	27.708196	88.907796	187.047615	9.383376	56.682826	37.797346	34.174847	34.014598	31.746279	3.767317	112.306598	382.281170	79.549629	11.251149	25.577620	15.388178	18.263817	8.514704	79.826279	34.232156	19.374826	4.273980	14.078737	37.057115	64.262759	124.247605	10.862390	160.824174	2.876192	67.359203	15.932941	81.348159	19.102314	32.806288	6.251565	17.247458	113.673969	9.227872	54.274372	82.450569	21.875823	147.478203	75.536760	29.723012	17.564493	18.544951	40.204694	50.942421	100.166401	23.886001	105.461998	85.484756	7.722738	108.613275	61.251427	9.930454	49.942344	14.185654	33.527843	37.137269	61.363836	8.773004	17.051370	120.407854	18.891495	5.147156	213.940524	254.602488	57.588770	102.933519	 
8.184246	43.357742	46.363811	23.043314	88.067306	253.768725	56.732181	1.055651	5.435639	14.331483	26.831150	29.488764	6.783430	27.145158	33.245121	85.420754	13.562301	50.913350	2.976417	77.030476	106.989436	14.567530	9.100518	45.047868	43.112144	38.189610	78.840113	41.372769	36.843209	36.968352	85.527876	100.827920	90.758986	24.165187	43.269356	41.373004	68.600364	37.134856	118.979374	18.818485	25.074092	14.505223	120.242731	23.024962	11.650572	108.303675	15.990336	11.763038	46.207638	62.120991	73.918177	24.768269	67.404411	166.162238	14.737810	59.984337	76.894130	17.197766	30.138888	67.397170	1.791803	95.700714	155.475514	75.428250	54.862714	3.980869	28.595239	36.357172	68.017130	102.562836	154.907050	61.061673	11.542375	96.825544	46.358058	0.574004	144.612199	169.558959	71.943148	0.923872	19.165822	5.605525	18.380440	112.717720	31.717160	66.571450	13.141573	78.007788	52.356776	112.000105	3.287975	20.371780	37.875773	4.692753	2.105109	9.278053	127.719928	191.918812	26.528202	36.067855	39.828000	46.915481	7.438142	226.072324	34.853404	141.490426	95.429052	20.895155	16.872529	114.499156	100.450219	20.109587	14.150922	97.444814	21.753591	2.582056	235.624435	173.662784	36.103835	20.229239	33.820301	39.350475	2.072318	92.499633	32.809614	53.629995	106.254439	98.573166	10.254295	 
11.712677	12.396988	35.921986	118.121500	1.602660	186.947612	54.138065	93.942438	2.192290	48.462810	11.679232	33.973790	125.639794	62.314510	19.022032	7.384041	77.520445	147.796047	29.721489	123.357628	8.161735	5.529668	61.476560	34.993738	216.536160	16.750699	88.613436	72.464233	32.765372	36.133245	6.288381	168.781149	56.784460	8.730044	47.760179	7.992178	25.289779	73.521001	114.571785	2.584527	23.934150	20.233358	28.476547	1.589230	68.698723	39.757909	310.167191	3.333974	170.849818	9.577654	4.182338	29.222888	56.804689	23.078170	62.249751	19.183963	97.324633	21.319885	19.581222	78.527189	24.200303	68.895336	104.885382	3.877731	127.316123	92.021492	24.503073	12.830548	8.022506	41.613347	6.559638	5.976029	38.419706	66.931004	396.908360	55.234688	98.925915	4.253348	12.346090	76.607914	89.164577	159.756310	23.127121	67.689122	78.035456	74.301716	2.966749	17.282298	151.263996	188.894556	142.374452	11.395696	2.158664	59.864283	3.456906	38.859869	61.586974	13.623633	98.781459	36.341351	6.223719	161.330217	50.027013	49.436652	74.488409	214.876556	157.351311	54.962090	73.588435	74.327348	110.490490	261.718145	38.482762	5.089299	59.048081	159.697677	2.824114	3.678656	26.989143	121.404130	36.337066	17.209400	4.705047	73.970532	12.698439	169.239154	27.538446	115.605015	42.372076	 
2.672971	6.190001	34.345270	12.589286	128.023926	75.264702	14.759220	8.431770	92.966558	14.182838	71.480446	56.114896	66.591161	29.695858	105.999393	1.673707	8.097143	47.945986	59.248653	63.924175	6.589694	19.545470	324.081252	35.380269	29.943778	157.314791	14.863488	80.888961	41.249958	22.749550	23.194766	12.713700	1.114610	46.957604	131.754349	12.154234	47.693078	26.887962	58.535922	2.143887	42.210093	168.422604	54.428197	9.088600	103.314256	8.782443	25.563429	95.600251	24.821820	72.034133	114.674707	58.027644	115.223269	69.417890	57.189118	96.024279	26.959418	25.252056	62.978453	42.220091	65.717904	50.040460	8.809736	6.067079	82.911207	9.300194	74.606503	243.913825	29.917036	20.005912	36.633270	18.838004	258.395591	3.508360	163.201877	19.410080	13.001113	48.261043	8.243542	73.554268	12.396824	98.198581	48.231008	33.628865	35.482641	21.832243	57.040420	207.420928	12.807053	194.594915	52.953800	15.628279	85.977198	114.859603	113.564972	30.378300	54.278326	1.579119	16.778399	119.244947	172.460358	13.121199	126.378963	10.238388	60.241123	45.376572	32.431310	76.879171	30.333144	1.039420	105.211124	32.695707	39.506238	44.598888	6.553991	84.449937	39.262432	48.065824	168.969349	28.541385	194.431091	28.630475	44.214131	2.401625	25.159747	244.685463	58.675448	89.451863	45.786829	 
28.962324	23.052605	14.543486	57.463684	3.843965	7.925038	7.904483	129.745606	65.080120	27.516028	69.288278	86.686269	145.826001	5.663234	57.824182	72.771892	306.101892	100.271856	57.130280	4.099252	31.763603	39.636612	27.438985	14.127078	99.716447	35.019226	38.762814	13.662360	38.442554	34.064526	21.279626	9.171698	5.922498	14.468234	201.828251	13.619833	46.842770	26.965178	20.312872	126.187054	95.575731	12.158768	18.532216	65.623945	26.258955	29.206218	122.712617	9.837005	171.501298	5.173741	82.962907	140.229060	221.165241	3.823671	118.423885	2.320968	220.925334	17.782128	15.584466	12.720113	2.492265	74.151985	7.431077	42.508769	42.474584	103.645985	119.416749	1.565309	27.681725	152.259476	72.854025	11.182789	25.196442	11.158455	150.364765	16.397026	5.492989	10.283146	6.518704	39.227933	25.684744	92.160286	17.535800	122.567281	21.571673	68.213854	13.533203	3.601378	10.922528	62.795637	193.602393	29.741498	29.184478	20.190803	8.667372	15.256035	8.492004	23.708293	122.303715	62.296204	10.970585	15.272023	50.445874	15.725680	2.735142	34.824593	3.047070	13.768748	107.987086	166.468930	162.389048	6.594963	76.433040	10.784651	19.988937	3.340643	93.840326	174.164906	227.936241	156.315611	51.189173	50.409930	30.318758	111.618351	14.492793	24.038578	13.655358	65.423454	18.633910	 
146.610447	81.329727	156.054176	23.762023	11.638463	67.662532	0.909998	144.188182	20.840434	19.132953	7.435505	9.457490	19.072235	38.689561	35.074694	7.851758	155.456180	18.813733	43.202329	55.982551	83.659483	13.256842	3.609496	25.113747	66.725357	32.692515	5.148920	198.475948	14.925550	138.877656	81.093264	87.081732	82.503793	103.689319	12.055122	15.403563	2.800617	8.155202	77.762350	198.062020	19.628946	16.306249	39.828928	7.941518	64.259998	4.006173	243.794837	35.958283	123.713865	11.851729	168.170121	20.704338	35.430972	63.933389	5.055161	21.676845	45.731345	40.718189	301.682556	13.989160	159.974099	10.203642	20.191714	19.833504	9.866077	0.691763	2.129843	43.089014	28.890950	123.970927	20.723054	89.876737	26.742965	116.999593	11.331618	1.864392	68.198116	55.217547	126.253012	58.550078	15.043602	17.239751	15.131950	5.912266	113.951308	33.208909	202.412564	18.819033	25.110720	37.002279	136.899794	61.055277	60.438668	128.864462	31.930115	55.833516	94.263886	36.861737	54.623789	20.546461	15.655030	17.423927	4.146122	41.604382	19.566587	36.686616	75.619208	97.430597	29.573502	2.465335	50.504543	79.395783	20.810073	28.956929	139.999607	84.037579	1.483646	43.297043	49.316765	94.281892	7.366209	89.281295	9.973272	8.790115	57.032674	27.899342	182.064044	31.285946	121.341436	 
53.439610	8.107839	69.851125	29.288773	75.323673	107.434926	29.157450	22.230750	3.190799	272.030792	28.353935	65.570326	32.556176	17.657672	188.927048	63.426453	34.828829	5.937489	180.974787	115.309930	34.665164	111.350820	29.226350	40.440911	64.961424	59.337227	2.139751	40.534814	26.735612	21.438644	40.609492	93.566085	2.140360	34.428246	0.708164	2.211740	21.770782	8.538326	0.289142	5.562890	19.104147	70.350127	0.947570	157.607010	96.675170	79.846514	38.197502	33.567749	9.795708	38.973898	43.551949	2.988461	4.355390	17.706853	45.320634	23.867655	82.565628	6.656799	142.368542	3.795549	245.668710	27.278631	115.690869	6.959188	10.954845	28.251681	3.045502	72.598728	31.381466	47.692921	72.249048	6.830880	18.258112	40.334518	6.391548	41.710795	25.100028	21.722533	0.524588	51.917116	2.753491	8.440378	163.365594	93.202756	41.591057	4.253307	13.499333	27.461277	89.719435	65.279431	49.871679	120.116418	387.140358	19.910721	73.600626	101.746307	23.166204	54.868089	7.467115	170.393781	4.404050	39.593816	19.009521	129.297851	61.738909	5.484086	23.957592	112.841819	82.449446	21.588283	18.202844	12.040403	28.187196	42.764983	7.538265	6.126299	44.871096	2.436231	68.180514	38.970783	16.806473	94.848383	60.141684	3.824795	154.343326	12.163424	54.787941	39.171944	41.469035	 
55.521447	16.627863	0.758625	186.447026	14.779708	32.697508	234.712999	67.502898	14.145699	9.172667	11.354091	3.973372	14.153778	78.841912	87.812439	49.960163	66.130550	25.714723	13.824378	99.757686	32.103189	2.358761	36.787366	8.317497	115.401818	10.165914	73.786813	263.870622	109.913399	107.966260	82.322486	30.474285	24.838913	162.206913	169.455977	121.440311	0.355311	15.782200	103.130526	34.127169	65.823813	57.424614	8.036178	35.036246	31.386924	107.735279	58.634698	2.237403	1.234634	1.966834	121.747669	2.762378	9.099049	3.954679	18.582221	131.661391	46.838954	36.934378	76.827217	41.336510	225.613951	19.541903	7.668586	19.022589	23.955239	214.359449	9.501435	322.400504	23.748442	54.495466	30.367036	73.399989	61.875818	9.619383	0.751468	8.869578	7.857521	33.321975	203.618049	24.076228	86.842589	20.719044	24.251681	13.943207	71.401889	37.480720	5.823928	10.923445	22.509599	35.606273	92.165892	8.287480	53.794418	28.629529	12.816111	75.336429	23.560427	118.077447	18.374586	81.925751	67.327005	244.614581	1.800582	30.744746	85.801732	151.463714	16.591498	155.824852	40.941591	57.841613	1.417335	40.493512	68.747540	86.046976	76.129923	45.511854	11.591282	107.740727	1.235311	30.930928	52.818711	13.892812	101.550843	41.040412	17.460231	82.995160	62.676312	99.014643	189.130999	 
27.882731	10.607169	87.246433	4.878168	94.066449	3.834713	17.613133	26.644309	1.618550	40.228432	148.789439	71.667746	19.131141	107.217330	59.990394	16.768155	14.340242	49.815434	40.098978	121.300605	53.121592	66.134033	66.277153	48.925748	84.011701	94.285214	22.943204	12.536286	8.694207	3.429823	58.464057	60.608510	231.150599	219.111644	20.640568	2.244301	123.249094	101.771001	8.594938	16.469115	6.902141	60.235859	171.208957	0.903484	77.717522	11.067311	64.345618	77.841970	70.837039	80.002670	7.674012	40.121513	31.007211	117.394050	80.664658	2.115510	38.657545	21.617028	52.188464	97.098036	35.660282	1.049721	37.722173	18.384764	65.510080	22.102975	166.591266	33.205299	29.296115	105.824460	126.582732	13.856987	59.366230	19.631193	72.015126	56.855526	16.282018	1.618295	99.348497	41.872153	228.203954	3.774206	31.463718	58.312634	73.265731	96.825464	8.450000	13.493588	152.798262	68.329894	29.335507	10.472886	70.403146	6.044382	30.633461	218.086906	30.486985	32.697376	1.039280	27.570145	34.327145	6.724990	42.171642	2.461360	41.010351	37.770082	3.704560	55.567309	90.092353	68.976925	12.562270	44.594045	95.642801	70.141787	17.352478	27.981460	15.506148	141.997958	57.849416	5.184184	32.847188	28.015866	60.374137	6.354147	186.158472	57.327987	2.553912	8.369857	33.267517	 
24.927983	51.781194	19.799948	87.479440	1.397771	15.338474	126.074244	98.313005	21.775126	15.105584	0.524446	43.463661	59.212919	62.769634	152.744833	65.170911	102.126232	30.571502	138.680714	37.376132	113.118303	50.550034	78.541471	37.572115	16.134332	122.866810	34.438435	39.743935	3.508584	11.979829	73.177341	30.001570	11.460005	227.577590	3.513973	80.548010	87.152409	25.570789	14.881147	82.860687	101.498209	51.256609	6.363390	9.084416	9.954432	6.498949	227.300422	25.316557	21.072263	41.124962	5.220304	28.212972	20.254600	218.157397	4.728588	23.980282	104.763020	0.922877	317.868162	17.368043	189.926518	3.563457	31.221146	40.255922	4.465318	226.751725	96.962156	62.256818	61.348538	12.558660	8.469518	93.052876	44.316329	29.817538	5.826409	0.433806	8.018293	70.040792	35.508706	28.331592	58.436093	100.952401	89.811890	23.858407	108.653913	39.834586	19.102801	37.725255	166.288487	18.387943	10.979568	92.936382	14.558121	46.793611	9.997710	30.663210	30.104067	71.776434	151.988268	21.799161	48.106437	9.242343	31.469250	4.765717	77.242396	7.383384	28.751307	111.247639	12.878018	48.081220	57.093376	55.134938	56.013863	57.701254	78.913282	35.109233	39.408094	16.179780	101.649954	121.520660	1.229859	107.018107	55.781127	50.056772	169.883129	31.478146	1.463636	89.870281	69.006992	 
119.427669	51.444755	14.568536	48.597581	94.694979	26.546979	102.281826	110.769081	52.067847	155.379642	28.426635	48.119002	23.148064	20.138265	115.802069	30.840355	192.375145	6.596470	24.221022	34.066629	18.598928	84.347138	2.596950	1.638624	115.129744	154.799876	363.822264	109.972300	64.079217	56.018727	16.836262	0.721302	37.680424	30.461969	14.927537	8.664140	107.282941	80.874999	14.088585	86.667148	112.515741	15.824631	137.858517	69.419042	39.073843	92.486177	133.568439	40.885192	29.857191	190.858124	21.015692	90.874494	21.766431	38.963751	13.573216	39.786780	27.266519	77.206565	8.389229	59.568546	15.330037	91.597150	37.114189	19.969368	47.686111	61.134021	160.792352	28.795529	0.881273	19.270285	15.469906	4.052202	9.168229	19.614909	181.779898	15.476807	168.249733	103.178982	2.023939	33.047551	15.036429	6.685517	83.845968	22.480512	5.824750	19.583180	37.939421	7.664063	112.013909	18.186988	171.425097	77.630834	112.947872	7.486246	10.194218	5.983124	112.840401	20.149977	252.486420	12.107020	10.790173	6.556723	108.414176	11.455382	60.556090	17.668699	151.091891	215.095945	191.169763	43.609360	184.357665	55.289689	18.106011	42.596010	107.282605	19.288273	113.938213	12.361233	14.726347	40.479764	81.085804	23.392180	211.251151	99.612946	39.418241	54.800266	97.071636	92.135305	61.992565	 
11.367793	24.040764	8.494688	40.246827	26.022672	88.562394	141.100755	266.389485	40.233876	6.844779	31.163124	70.080269	111.492069	12.397033	7.256219	194.503557	69.969759	2.513725	132.400540	82.398485	134.660180	40.118613	10.198301	22.933417	58.529145	22.790269	13.164447	34.352982	1.884643	129.259365	59.725141	118.890805	63.274943	33.186612	50.334582	69.332884	118.257198	3.898226	19.091150	13.584137	149.469133	8.381865	62.495310	11.687909	81.689347	111.248954	52.303999	12.740870	17.404318	13.558222	63.210473	6.419862	5.455305	3.605056	23.279317	70.543989	1.113740	10.099562	38.322937	7.424295	31.544603	58.395230	61.113835	43.021894	108.669315	4.266312	44.276921	6.521050	175.098845	29.452205	13.668110	48.550737	68.886798	4.762433	16.060249	48.825285	0.900318	1.202217	50.412162	32.320642	9.871432	7.549580	11.768443	31.835290	18.531068	98.242459	43.621828	15.751463	32.266983	29.964072	7.514997	5.911072	81.366281	13.675723	30.727658	152.340147	20.614148	83.433550	7.824229	124.401621	37.303499	22.688085	70.145419	61.281847	49.544524	20.543354	190.016514	155.006547	50.841617	48.815949	3.686780	29.190444	5.526519	7.610518	173.321388	50.892303	57.773461	210.844592	43.846726	32.187060	21.087646	3.772224	14.503777	53.697040	124.366420	22.333144	29.073935	68.542305	79.636699	 
15.059103	20.864488	8.397678	10.584647	2.318014	75.335731	32.440526	48.402964	6.533893	21.478828	0.650723	49.266124	19.533085	18.592933	30.079653	3.624997	67.096924	18.824035	33.520881	66.494327	41.998382	21.132025	0.054246	62.660518	113.503349	2.231644	20.693279	95.905091	121.478902	9.862573	24.283354	74.552887	83.522826	61.360353	38.195879	113.122583	66.428211	22.122934	39.332199	36.068043	30.051589	79.091153	38.230377	52.753224	136.049403	46.128844	43.873304	79.093490	4.572652	29.902453	15.707025	3.834406	111.179488	29.464075	33.710104	18.696757	47.699404	38.375561	29.317835	192.565057	28.291165	70.598348	75.357825	34.294778	52.496265	220.007352	86.137885	16.063032	2.340535	66.765624	59.615702	148.982740	96.128526	31.192038	2.322348	81.829386	135.659118	36.699452	40.392948	136.168054	137.458879	111.889026	1.952494	87.484703	2.521484	95.189070	35.006244	5.109575	143.789527	19.558696	39.899841	120.432603	94.378255	177.240844	54.656586	64.591547	122.730475	184.158409	93.316659	35.966405	80.445130	3.386109	5.209035	1.753677	72.865297	285.379803	80.361436	22.663514	170.471285	28.513655	118.734603	73.042682	21.040330	65.283899	32.013448	10.678706	27.726719	168.983857	41.116510	208.270772	31.682966	7.426911	64.772203	1.691434	4.437401	33.335734	1.470930	29.438652	2.398682	 
15.619629	18.058877	93.642112	6.165356	27.623049	10.445035	67.032025	11.803992	11.726941	58.495484	95.045046	136.264307	15.476326	58.347327	61.676947	16.386460	46.767608	78.884776	58.546723	82.563783	108.041381	46.441570	7.519534	27.382030	123.669353	80.224088	46.991358	9.939990	38.772713	74.855823	28.512047	0.791498	46.384711	188.186073	7.242470	72.196028	15.168602	24.691570	0.654011	165.892329	14.675049	147.078546	28.949401	51.996096	23.514681	46.705723	0.177338	165.804557	3.425092	41.459392	28.067014	83.833612	54.783144	10.095598	12.212515	61.861932	98.504526	40.017356	147.060818	207.830255	94.722089	6.193203	62.777525	28.223100	102.872911	118.420817	126.884934	39.065115	52.127448	23.047918	2.244125	26.814368	52.733345	55.811169	60.134515	65.747078	26.815667	218.335135	32.136857	30.508165	132.271715	5.158422	13.198582	112.471437	123.072146	105.093458	48.177453	28.493190	38.940057	80.697428	29.075364	0.704999	9.062337	95.523748	139.168976	160.895368	10.900655	13.567355	12.187347	91.380204	7.693007	5.797232	28.459401	67.276506	3.082203	40.471930	70.690349	47.053341	80.754024	16.188613	42.946384	123.271748	10.753537	2.773453	1.845351	12.946507	285.844710	66.124976	10.851041	45.472760	27.481519	6.831841	41.280886	15.797413	11.227475	92.347264	74.855698	22.089230	49.362171	 
33.972094	153.441362	41.658141	62.555259	37.967263	56.133949	29.286478	86.069928	7.885550	23.544468	16.252874	32.453049	9.529032	4.479379	13.854859	6.106336	9.903293	46.730374	32.023254	9.372949	5.366849	54.355080	48.882076	32.449677	16.721221	16.981672	48.729292	35.640182	30.530762	91.960916	9.255438	72.005315	38.841390	58.500613	292.532621	1.765382	4.257421	128.064806	131.722883	23.051756	15.242222	26.863985	2.992483	64.732094	6.926721	38.836207	24.171700	48.847940	21.006630	77.394777	31.837732	125.246106	40.945708	128.700099	37.271942	7.659988	59.157936	146.749393	59.041870	89.383683	127.424412	139.841947	24.042115	54.690596	140.261670	25.087619	14.357280	11.412734	22.151552	126.923560	38.448153	36.846863	40.940657	69.093893	143.753079	25.142125	15.762335	60.638234	6.112358	16.081313	2.724427	30.533315	22.088449	11.480773	85.320312	4.853206	23.856234	47.078401	71.844910	78.130160	71.518591	144.075880	89.925235	270.793583	66.342283	0.989006	87.208030	94.426006	12.917907	43.076879	27.333725	85.886010	56.090480	28.465852	27.279533	222.046710	217.725600	23.674211	65.845749	41.886366	74.785051	107.342188	7.675176	148.716012	25.405774	12.328277	16.780599	145.683877	11.647446	84.844693	28.568619	38.242505	29.811281	16.497942	2.087724	14.814384	175.863343	105.092436	85.283602	 
