128
70.421734	57.175565	28.104736	22.583723	7.980290	0.854664	22.068130	74.698698	100.424302	35.760395	17.627210	27.439954	15.218244	28.806675	24.910488	12.653860	21.958414	38.973978	94.109112	172.045728	0.175873	101.106463	29.040848	99.171645	4.650081	162.999113	32.395618	71.462846	11.587867	84.156194	31.601404	30.043796	79.283732	25.279119	9.690090	15.543409	13.990654	81.003503	84.663091	23.971612	29.170620	112.650452	85.311471	2.063753	0.819826	5.634947	47.396913	13.629875	70.423037	57.044806	74.637147	42.745491	59.361046	166.098481	36.836009	10.603356	17.134226	34.550863	7.572394	49.445810	3.013679	220.601251	16.693915	60.044298	155.830304	101.986001	8.934721	69.697537	35.492935	8.602635	8.422471	76.780975	129.799344	66.820078	5.443035	108.395672	2.148839	3.760280	72.351771	32.164547	48.123813	171.323456	1.575569	72.802998	326.828266	63.014815	16.438459	4.555288	124.219565	2.518340	31.371003	29.377332	48.459800	29.390715	146.225317	23.791023	56.223195	22.498421	30.060391	66.320571	55.991463	58.137470	89.427752	52.415865	35.556062	0.293092	22.255373	46.425590	31.294547	83.533548	98.941644	5.716683	275.026331	66.365567	4.458505	12.294212	113.866950	17.494761	8.186743	57.429692	65.125953	4.820437	8.153030	70.875035	149.460601	166.033506	62.886965	180.896989	10.011284	 
79.304897	8.019023	23.411101	28.141630	12.820539	86.104571	144.076998	12.068234	1.264931	6.410766	9.428564	22.286254	30.582993	69.658297	142.728609	11.048999	36.604495	24.684055	0.371661	43.812009	24.814606	12.460481	197.940328	61.592846	81.338407	221.269163	62.080657	136.662499	10.013973	60.490097	31.257072	20.171101	61.033240	91.215345	17.331212	51.885261	71.873981	9.233122	2.736586	21.264083	178.359837	10.523422	20.166241	8.183350	5.116244	15.885286	152.066758	120.180515	8.334495	40.988852	3.645243	131.015979	26.979295	69.769551	15.037634	13.409599	91.389775	48.084339	15.877686	7.314837	1.999471	3.363302	0.741186	280.390701	158.108937	25.774710	2.249543	5.154118	19.400164	13.580682	66.958370	136.389386	70.397042	12.048855	38.770877	64.174536	33.004101	15.728446	44.950115	8.210600	52.627058	33.687641	34.624017	12.779226	74.027100	16.486417	95.623230	1.388426	62.433646	17.834372	49.312520	44.447779	6.743936	6.961289	29.567193	52.218336	28.903850	174.863278	35.164749	37.187902	33.546116	36.227534	45.596463	3.643598	70.214241	22.008730	5.989105	27.898264	29.719001	17.988239	11.521171	162.251983	18.083646	26.714680	1.404362	38.396032	6.086643	32.125260	19.955918	19.412693	60.187264	90.232221	78.069342	22.398041	17.923125	40.932443	59.533587	5.371833	28.311434	 
3.355640	33.642571	53.148861	15.881313	17.554424	51.660920	80.252211	49.112537	50.545368	22.720209	37.421748	46.328391	5.798729	1.262884	74.345257	10.493233	114.991182	6.412478	230.717083	86.808166	67.083304	156.855134	33.988021	9.034309	271.214369	23.833699	50.169466	25.671368	34.228903	114.395836	1.675737	5.288827	5.769381	100.137799	135.141584	26.374073	77.484901	139.046359	36.535797	6.311520	2.816914	206.586344	45.770593	33.210549	22.101453	72.122216	12.874051	128.501541	31.630180	27.462582	23.055804	32.911719	20.659119	26.172161	164.790067	38.983347	94.087924	14.699639	93.559248	24.306572	17.571435	22.499867	12.450905	8.300343	7.873056	6.205764	144.221085	24.895935	66.248523	68.556524	18.512239	69.749383	10.691420	16.400612	2.646929	50.623143	190.627437	39.488666	36.236217	7.303051	156.122537	41.577532	56.092681	6.827214	5.589127	59.640810	18.211279	28.038533	178.582473	34.442343	20.784847	13.048129	9.651927	90.306236	160.805945	52.303852	0.582281	1.286370	45.602732	57.170616	55.933997	31.941243	111.618849	30.139059	297.595556	31.172225	0.867451	1.466992	32.065255	43.344183	28.472650	5.027086	49.277770	56.152001	4.295319	0.330217	3.513080	275.706018	0.700631	217.764993	25.534013	17.570375	3.051477	108.526912	197.765266	127.982237	6.954347	134.451094	98.283940	 
51.225338	34.458650	9.603306	38.129383	9.035478	41.498314	324.282669	180.730231	26.983533	125.709459	158.855629	3.324079	69.202480	2.021221	19.504884	19.930462	16.478882	6.034266	6.257452	32.432413	11.008343	26.901565	97.387601	153.182297	70.769607	11.361767	49.706827	5.856905	208.660434	3.062527	7.696519	88.137027	38.309723	88.423729	97.285403	7.814929	41.486779	1.827096	13.625785	34.266607	95.477934	39.206137	20.441460	38.282569	20.144084	58.793931	34.450641	5.768145	23.080913	81.678016	84.469051	139.632116	19.514541	18.339053	9.074609	255.254617	15.579262	1.796541	51.317040	65.857468	51.904629	138.217700	9.074680	196.513170	57.622852	184.482470	104.125649	24.718887	3.308754	48.768244	20.051260	39.732785	51.778646	16.694974	4.053786	32.733727	3.884637	17.997483	87.441221	38.366340	167.825146	30.902494	5.547442	215.694877	4.481765	22.580371	71.618544	29.459979	38.691395	47.054206	0.233514	90.692012	7.131086	18.142212	99.145827	94.153082	22.531397	13.383622	7.784950	90.379865	76.635300	14.158772	13.520639	121.575277	32.745864	82.581907	47.070676	4.712758	18.715991	10.761061	80.668101	14.284881	29.464833	69.042545	121.675412	53.067599	57.724581	2.472754	103.054703	19.479484	33.958250	6.129486	41.248937	22.018861	0.461674	10.133097	1.766266	50.823261	39.868390	 
57.610898	11.217395	37.809740	39.145488	18.362385	158.009283	39.910159	1.905881	38.159544	12.269862	62.270837	55.878843	55.215570	53.829860	0.234060	34.480966	60.763755	105.798912	213.617305	11.721581	126.983934	92.486176	11.015946	50.759642	88.062224	84.639929	90.228795	51.317990	182.092605	10.754918	97.694123	115.905358	40.248269	151.219699	3.614808	118.158081	89.458612	0.563168	46.299686	6.499444	28.267992	7.684991	12.051272	6.746658	84.943013	16.422814	62.974353	104.299613	52.055805	113.353050	134.014549	49.274061	45.710255	35.789710	113.415253	134.475999	39.489774	0.772073	0.582974	9.003010	4.144716	198.127848	22.791005	182.822793	176.868727	13.164896	52.349148	41.337341	36.037773	42.441974	3.611697	145.933412	19.481659	18.702824	208.042708	82.706399	57.374024	242.363615	5.436425	90.771802	35.207814	60.027837	82.777278	79.890685	65.883050	12.183636	137.605110	22.977605	27.233332	46.098870	58.015018	8.132337	147.594224	105.618769	68.767744	21.500012	134.954385	11.964697	34.501511	63.852376	155.669313	25.222328	56.846837	94.859017	153.466353	61.972499	1.691226	22.766758	11.440913	8.615506	69.790575	108.008503	41.044562	56.516441	90.347343	131.770234	30.477886	100.127048	161.513908	48.676793	117.399112	139.815723	24.329451	31.326933	18.401942	66.098892	25.150199	40.954164	57.016915	 
61.886611	8.338605	74.946629	14.703253	58.751521	33.165268	30.603123	11.430913	152.099667	178.985110	40.274155	23.128089	13.044037	3.501958	99.612995	262.384108	66.151017	68.845932	72.533746	5.444296	11.462687	216.904717	15.260607	5.508869	26.440826	37.838811	75.313128	17.147329	73.151266	207.456722	58.179986	18.738848	25.463554	27.947740	41.288479	48.518040	24.745824	6.761611	92.664288	83.086726	49.637976	10.442585	0.693767	13.219133	2.097970	3.146945	116.984611	47.160043	51.277490	272.694223	24.982191	134.047998	64.034026	42.673134	39.845441	159.683308	145.744520	9.526227	45.040182	123.856923	115.101305	77.602076	161.042156	10.891302	31.103716	80.570371	5.569869	6.113259	59.973792	155.230473	17.393464	40.622882	125.056530	38.938155	21.650202	66.819715	15.686471	3.006013	19.591253	14.296603	20.415799	233.601246	26.143216	36.664034	24.909101	59.800806	38.003132	111.746346	1.025997	18.034626	126.355969	29.152097	107.940049	42.117880	11.050542	64.031166	57.208691	15.407213	33.407303	1.984812	59.702621	34.051332	148.388124	31.977910	14.265914	132.286619	68.618678	39.461855	0.975614	62.193179	27.914198	24.623851	116.302588	34.908065	38.466870	99.691166	18.527425	21.208325	69.408974	21.729985	23.153720	57.347917	48.566154	20.311282	13.833580	13.892925	9.930939	19.012533	46.044308	 
20.689006	10.204663	37.930657	73.129044	12.612576	145.364319	11.833849	28.524947	28.169199	94.498719	45.054564	29.342837	16.216304	22.330204	44.770718	86.627874	72.243114	81.526347	78.005884	56.979333	139.743772	14.915770	174.795712	65.137749	96.906708	1.315876	35.829912	11.017020	18.018522	82.163526	21.189001	70.631055	58.421769	84.644443	87.319816	55.512328	15.651990	12.049843	7.936864	20.684060	18.147170	10.850100	0.275864	76.785333	128.709566	137.126960	14.642497	231.065745	9.569075	37.891686	0.807902	70.941806	14.423958	25.661309	55.581012	3.960763	0.903669	5.460680	79.624313	60.127881	29.184837	76.022097	117.973727	9.944230	106.691075	5.856302	177.211750	11.167373	95.027241	70.044563	49.930888	23.292316	0.846529	9.966927	50.731428	22.103114	60.832485	22.212690	6.299649	12.646654	140.998859	63.566910	7.214691	187.682264	94.165051	199.237801	111.107372	12.395136	15.896891	7.959618	188.685509	47.228267	153.423163	1.091014	22.101028	322.479901	42.390385	35.654533	22.562593	139.934346	163.979477	115.293618	2.120165	7.111821	21.355079	15.574785	44.591337	8.596538	7.102390	3.746433	48.373043	18.474069	7.572647	9.593783	35.890399	37.128723	26.003027	47.457333	268.753209	114.538157	71.722418	6.301230	20.958459	84.476004	29.138836	60.328590	17.725959	7.612975	211.279591	 
10.719123	31.376030	15.053801	22.641113	187.515794	40.538465	88.454584	84.241715	47.131065	136.086543	30.054355	5.136537	4.507284	170.935065	4.941912	13.276403	9.148883	18.147359	17.978156	154.800934	85.239306	72.141985	60.640893	32.885548	5.626531	14.755129	31.284759	209.409264	44.265189	6.766764	174.293881	38.742383	65.755373	4.210914	29.913567	138.361474	9.570787	28.160345	1.088987	24.153676	70.332581	150.964858	5.169900	56.204661	97.943103	54.549970	13.739775	32.145564	100.857100	171.815465	142.736237	173.142635	22.529479	155.182109	103.775577	84.401542	16.245242	69.059058	37.259850	85.439010	122.438631	100.998383	135.294716	25.743974	19.039785	93.971320	69.714069	12.133725	14.995806	8.329838	17.679030	2.026357	7.868938	248.885763	125.061486	13.727116	134.887963	87.245735	25.642234	66.806513	18.947673	13.539877	117.556976	100.181062	190.872285	32.078669	40.980057	37.672296	44.712013	8.848009	62.464057	89.733171	64.210289	261.468232	49.089072	14.285587	2.135540	86.084500	46.534370	1.087312	2.334384	9.374206	76.244792	4.173690	127.175474	7.959993	150.621458	7.189200	23.029394	112.547062	25.363230	67.089451	15.005045	10.778040	108.022262	26.211781	2.164477	269.326797	110.429741	40.958339	46.011416	247.692103	45.468256	86.816488	121.467124	3.439576	120.981415	13.176416	91.963007	 
14.710889	100.518985	139.763512	210.941168	41.415031	34.874168	171.217521	7.578733	10.457561	81.585989	95.549967	76.536370	9.222022	26.453091	117.541958	15.513760	41.873108	150.131077	0.584448	96.953987	46.879382	1.151312	27.912551	24.516510	5.926848	119.109922	71.826617	11.576034	10.096220	39.481445	126.338467	64.279486	11.095351	13.105849	55.494776	32.710333	35.708396	6.550131	3.588472	18.218754	6.019282	52.951269	46.198302	8.216130	55.048258	46.902928	32.749439	108.388431	1.958128	22.998229	15.610244	276.576868	9.882890	43.720471	54.678978	23.009742	15.710111	12.345890	9.257187	5.696428	97.769455	13.414392	9.903307	65.930144	70.939084	83.164050	63.008831	15.558460	148.072324	54.080625	28.374478	2.054616	13.261370	1.306324	47.273588	91.795597	21.340768	19.105644	23.351011	51.246764	0.917911	91.549938	61.649950	71.069752	14.187523	77.908255	61.589261	111.305166	41.689050	79.589960	115.224603	19.848863	50.931383	85.939337	42.873645	63.190347	36.591143	39.377027	53.182005	16.636887	43.217031	85.381137	23.910056	21.454099	16.443536	33.053231	111.492571	147.401898	149.536198	20.523562	117.464417	50.274467	8.764000	7.892319	28.152684	5.621334	69.641372	31.597373	49.887449	36.125221	116.822486	4.927241	14.019128	6.664561	8.020625	76.232861	90.151573	12.730469	14.606203	 
34.924631	18.088986	118.962305	65.007717	69.305803	37.691560	44.818901	35.145074	14.751782	68.965697	7.386643	47.531326	28.790674	66.078881	73.439848	124.481002	166.066619	11.094102	20.929319	29.579441	20.536307	14.792412	46.688697	25.029635	5.101777	25.859136	122.406894	34.923891	102.083136	38.576538	13.425693	52.929901	17.428511	1.337963	7.504589	25.623564	40.423176	15.619398	86.050017	49.579337	23.867977	80.411274	47.701085	74.339673	12.374603	113.663912	86.366551	101.804808	86.818218	121.017883	18.013475	8.949903	151.643021	104.679336	34.009894	51.069409	2.228679	43.209092	49.194254	39.060486	34.336032	34.763844	20.386043	13.964812	82.843821	30.572039	103.287335	57.752035	8.575031	240.076935	33.163557	16.435200	69.044293	84.151085	15.666361	51.145880	1.898216	76.086292	26.001643	40.330442	12.364765	1.087687	73.983131	167.572390	48.639597	84.540200	74.802953	15.609974	21.421709	45.029185	30.760683	70.735372	40.929104	62.835634	28.020676	66.736062	52.571803	33.517509	78.517066	138.828688	41.088596	114.062890	48.188110	69.889504	20.900135	24.871448	93.587866	16.644945	25.820663	7.987516	85.627836	95.092088	68.339020	63.475045	26.849894	58.181906	106.916057	129.531626	38.042436	160.914076	1.695091	27.103257	139.228663	50.011139	22.068037	45.219424	157.105142	769.863191	25.249741	 
53.248855	43.747713	38.664181	95.883401	44.649155	161.460059	29.748949	13.343870	87.688789	96.282622	195.597049	3.655622	75.527993	265.156039	35.268398	42.539429	65.368863	74.865838	10.750807	44.833556	52.573159	6.705958	6.489149	36.596430	114.634577	13.581006	62.743345	32.128726	9.129354	20.797081	21.133163	1.724013	25.098581	14.600195	47.101508	92.113122	121.192900	89.043973	36.912490	4.399454	25.543725	112.420327	0.163648	7.094788	85.472616	23.526254	82.959689	67.171247	20.446454	114.057085	68.481999	24.997272	91.546030	19.584062	6.556652	31.515713	101.323035	29.182454	65.619974	37.660552	184.958956	9.495850	15.400172	24.462777	43.072483	155.976266	83.387773	38.824526	7.223877	12.835149	5.363389	23.597145	25.890639	112.696963	127.823519	100.150104	9.802504	37.200006	130.307207	172.218416	95.715542	35.018624	15.080016	76.740604	85.268023	164.111664	23.220412	30.222352	52.911779	14.365143	70.322956	107.356304	60.822703	47.111141	54.707861	13.711981	52.443348	24.191447	43.334614	6.791392	120.150281	73.908445	1.437691	102.191110	6.870770	193.917748	30.337139	49.775463	46.163640	48.933671	32.535091	80.940074	82.542123	260.407603	160.540306	16.326591	124.743983	46.739251	46.037985	62.992396	28.965147	29.322428	132.345524	3.869868	40.823614	80.024308	1.157730	1.599264	14.299933	 
73.497458	46.420671	4.517008	49.971408	36.277729	2.721922	115.748331	75.294758	6.360087	20.267337	16.917569	28.672809	20.734335	43.779392	135.331292	86.023552	106.782805	8.571489	74.068419	15.862855	35.025798	126.298010	70.277331	397.323997	3.816801	45.708160	6.725356	17.582424	11.320647	105.856762	7.840138	15.597188	46.115668	204.859177	117.816895	9.766734	50.431232	82.817847	85.175933	17.837989	28.789056	41.372605	14.288152	21.206571	23.152026	27.047560	146.815572	201.609682	111.608224	36.125813	8.870162	59.809407	1.749730	119.863130	62.363351	19.531446	49.272288	116.791360	50.039744	87.044385	2.893633	2.491431	62.813373	1.400636	49.000497	2.931200	52.276117	262.109715	10.282165	110.726381	54.973386	7.442824	327.654019	194.660163	84.230657	26.913340	70.269605	69.416977	83.315691	4.127147	104.024585	79.603506	0.360515	5.737409	63.809785	56.369514	57.969233	69.405605	4.490411	232.528859	44.578585	104.616896	43.152510	77.617857	38.702841	58.927624	16.132001	48.692561	36.709014	22.451339	35.688547	19.570130	93.242204	16.361914	51.016622	57.760432	23.219546	33.468607	25.370344	18.879900	21.968498	5.983541	26.833257	89.206577	105.330591	38.903484	0.543190	2.257594	51.316362	97.175764	12.446131	45.215435	125.570119	40.261841	30.734593	3.048819	12.908993	58.141853	12.850820	 
78.295505	113.131829	5.658829	18.951432	6.544334	105.922096	72.270355	307.403512	23.945705	20.887050	11.200641	54.312921	71.586166	53.712165	19.413614	77.274546	97.326549	267.247011	63.563853	35.627044	90.536229	39.074691	4.748048	34.790167	5.398982	1.097875	37.634875	8.986423	3.075299	75.821642	7.391204	5.223827	5.490785	6.277102	80.662638	4.257474	63.610976	135.558604	9.026125	82.538608	166.631140	4.801265	164.314449	9.262649	7.753412	12.887060	117.697665	49.952504	40.176448	37.685704	95.960464	43.921039	11.938337	41.499647	159.998089	15.540742	50.039134	9.793915	51.128872	3.498130	24.753725	41.465760	9.916495	105.521010	12.333595	24.583393	117.762355	12.812311	113.061994	8.971303	10.221757	31.494618	84.454120	34.317240	21.691756	86.427242	12.163713	33.372655	16.851173	14.405303	100.670370	7.307568	8.044214	124.126544	5.789160	35.660597	30.934702	33.529345	45.079569	3.514753	109.298953	35.571257	84.549964	25.931302	65.453299	98.181966	98.603001	1.091444	73.996446	49.107504	42.976445	75.245748	21.109113	62.350891	12.825679	98.382571	49.900292	4.003201	77.289952	22.150073	178.230465	20.717892	48.756636	139.319256	144.055295	8.483687	44.524674	33.507229	56.704738	139.159696	58.162204	3.943026	31.973668	41.401389	1.764507	136.431709	2.529947	1.836309	70.266239	 
40.167940	69.778504	58.276921	39.322479	40.343177	27.638227	19.435227	12.664804	75.864992	108.002494	72.697049	35.922763	178.872440	22.205463	77.020772	10.344322	188.582103	74.900091	24.657377	51.475458	88.255074	174.700061	14.039570	34.615498	30.128766	89.740526	66.427125	8.134372	11.623808	41.713455	180.790365	34.340111	36.864024	59.618493	25.594501	14.491845	89.214218	92.036822	62.160462	26.724028	221.382939	10.672281	170.300922	19.691927	57.341282	33.855747	54.956399	55.516461	10.618541	19.505339	98.195892	16.942890	165.562580	58.218281	75.125733	27.812682	132.641585	51.807705	79.539673	35.935939	82.529892	148.792259	148.443591	179.481474	34.895152	87.299161	59.241433	57.173668	87.845235	10.495086	14.639248	10.717051	121.780695	95.951501	97.052782	29.656000	9.274608	25.082628	243.239546	52.147286	4.057693	109.366213	15.704636	23.457942	45.235253	17.615390	98.514956	11.600908	12.964148	14.079420	41.091159	45.226250	53.825161	72.017764	38.458796	26.028854	50.904616	34.386313	0.748211	31.468858	46.902840	53.415307	84.584344	105.813347	120.527382	59.370860	200.036381	73.975614	209.000046	95.685605	56.012185	18.271922	30.892507	55.774294	0.984340	53.372527	51.128832	17.834842	0.317827	31.881264	53.642784	25.707243	16.515047	13.722187	76.246900	51.419146	22.339584	69.422243	12.211689	 
8.140416	17.788219	33.831751	0.591274	148.668513	22.818852	69.592781	63.431444	29.349946	22.645423	65.838727	30.943753	48.395839	44.848741	73.732020	25.918569	47.428353	49.846557	27.755595	257.338392	118.024269	98.258985	9.958912	133.809943	9.349603	119.006797	181.244130	73.218105	10.237169	15.868514	29.317266	111.549596	87.543757	187.482573	13.027177	119.313525	62.373791	18.495794	61.345853	70.179942	27.477522	40.488178	45.513118	159.290934	5.740946	44.306185	45.350067	84.892166	120.651994	53.018077	43.226540	14.396746	21.443302	13.900394	64.266319	196.745408	7.801167	18.366896	74.220577	121.729928	27.063133	40.772550	102.656267	110.124008	36.203702	110.287574	105.142288	35.107679	18.647992	5.008649	77.162358	13.979086	33.320555	17.330730	102.634177	38.102568	83.168067	49.144742	135.009933	102.614280	124.350411	15.708930	14.063506	90.984461	12.784493	7.348103	31.883045	7.215383	63.146586	50.891818	91.154326	31.650372	51.446129	73.054799	203.184947	35.795320	53.849813	15.818255	5.328525	13.267246	48.701425	2.648207	8.088980	42.155612	36.621150	56.437387	166.392770	1.319705	9.392843	25.784344	70.309890	47.293025	21.170725	55.404351	56.731722	9.923938	48.717866	7.224310	129.731097	17.955526	2.208852	30.291641	73.094211	51.318792	20.298447	48.340463	82.646612	40.017860	14.771591	 
41.754215	25.707111	17.164454	104.261880	20.629989	36.045450	147.108458	8.391840	46.445496	58.279350	19.623979	98.080244	21.154672	37.233668	101.757966	166.343338	35.255020	11.369747	105.310168	170.733097	25.518696	7.333541	12.835184	136.844572	12.285183	12.292852	39.658697	29.535199	98.852917	7.614056	26.249171	67.807967	45.269003	31.222934	7.983095	193.311537	17.604380	50.449112	53.431301	82.235438	86.070786	136.817346	16.344619	20.362429	51.026758	34.477342	26.471826	42.832332	83.100133	51.593964	253.621036	0.405419	67.168766	10.114906	25.973780	2.270010	98.282240	37.454979	84.253910	147.604459	171.479371	10.841579	46.524762	13.947295	14.320948	20.705744	1.323001	9.427123	1.845131	15.504494	135.175392	152.088317	1.159720	1.323619	106.192407	0.178367	171.135410	95.939460	2.454506	16.538964	3.319274	9.002119	221.740978	1.052252	17.583158	129.353226	70.405260	71.207917	43.737494	38.211457	9.191114	5.527406	26.259178	111.093765	51.873718	138.412440	15.540749	46.511639	24.645862	0.688675	67.964784	78.409200	63.028384	124.549711	71.412238	43.467802	91.464859	20.413653	1.334572	59.959117	31.059652	39.778900	63.471219	29.324616	79.541402	74.108799	17.617354	44.460936	28.277666	13.553225	0.958703	6.264057	6.640605	105.360694	10.157670	81.527184	62.477535	47.633851	91.386449	 
44.874757	62.169387	152.544301	74.554973	250.617625	95.256753	31.621342	51.793121	11.822200	59.117348	59.119995	84.597831	42.889735	135.278787	10.617064	14.492567	18.513412	100.358339	93.105225	42.580040	10.581177	37.781528	15.793877	68.005073	46.141527	36.921892	117.589380	16.588842	20.254412	9.544942	33.018430	51.134159	52.709760	260.381792	155.853852	39.240831	93.329176	9.913964	10.388316	17.165420	26.176028	0.263404	95.068148	57.316565	4.306271	55.530314	61.212290	0.631832	31.371928	76.424477	114.435661	19.067399	25.359649	12.193944	27.057072	30.994133	38.121825	17.855146	85.024738	34.090990	26.637712	6.711550	42.212114	109.804104	34.452039	149.130095	45.208950	33.970941	110.521948	101.551491	209.924431	21.513356	113.369477	61.928411	60.045103	11.673963	224.927651	4.403213	108.190896	15.668052	17.928981	44.263189	50.650696	37.517097	13.720891	16.215670	58.507040	6.445047	154.803937	118.055054	6.113335	108.942523	69.640862	2.160880	46.654878	34.121644	63.656401	87.555351	87.351788	2.298307	225.913363	5.937390	30.029345	163.817283	22.516281	26.945555	27.082614	106.883733	135.142402	21.644825	50.644504	24.883411	66.807578	164.289769	3.457861	13.977421	19.362707	15.074411	38.086857	58.137726	68.428793	4.763695	58.717437	40.599995	11.569951	9.115652	169.419604	56.044855	46.155444	 
7.260683	25.961598	30.078483	6.364543	87.953784	16.386499	9.786265	69.756575	4.813196	7.791750	187.775402	3.998007	237.655201	37.892310	3.401437	16.216392	18.083982	68.017091	179.588866	50.852154	7.576122	151.766423	71.430074	58.918782	16.820366	147.858830	33.411301	73.468394	231.699472	68.608418	33.682965	26.097055	6.784690	17.578133	27.203970	129.224444	68.489052	139.736245	62.250008	9.014238	17.989883	114.181852	55.138802	25.323306	132.515259	19.734211	30.553131	2.863443	24.248819	31.688017	73.895763	71.566968	48.331202	77.607490	10.968244	141.392728	45.033898	34.334946	290.084860	38.917744	50.370952	153.690823	21.381737	68.959375	71.948407	38.827773	38.100496	45.245372	103.802257	49.936934	1.337501	0.367665	21.251524	62.672102	70.213931	60.523976	36.305193	30.091537	2.052705	15.145057	21.202143	57.219931	85.418873	15.735320	119.932085	12.402199	18.465987	9.470281	55.325752	120.476694	126.254246	33.585495	32.527590	130.490328	25.402950	43.875573	33.272172	6.546423	34.121427	72.639563	35.526783	56.284727	10.425531	1.567197	28.007567	15.482791	45.295554	92.937968	81.136719	57.228162	88.964262	131.362237	314.563384	165.601828	4.185915	4.132912	69.463315	122.098464	79.154380	52.132953	64.601934	70.496891	13.267827	84.339788	3.119591	69.789873	64.034086	16.588965	237.113023	 
94.081730	14.476009	50.372868	53.192278	15.321753	14.010150	46.067711	47.840588	10.495277	79.793660	9.482113	20.715561	23.210851	63.545810	31.388775	52.161851	92.760163	30.186275	180.354957	34.020518	106.449233	158.371919	26.617492	28.523684	18.893998	79.434303	11.293906	132.332301	35.359925	21.130090	4.195270	24.208552	77.285049	39.628066	25.354677	7.053913	37.554060	92.693113	8.339975	48.234307	12.433280	16.841979	251.039023	1.823478	91.335175	18.494551	2.642903	46.972506	32.131702	57.576539	3.874994	60.686423	215.923219	65.067117	19.800080	81.509577	32.749621	11.068029	3.811579	58.281268	201.149584	31.246010	155.121854	34.725204	11.129744	33.072078	60.024148	122.663785	26.726105	29.732444	75.721804	136.997761	90.509991	160.945962	45.438412	258.679978	59.815808	78.775317	32.253769	65.513911	69.523844	37.456868	14.814000	142.883325	27.156200	1.345429	171.909137	2.004231	35.626406	8.929345	2.584866	42.221767	100.159038	109.329590	10.820639	7.729221	33.422077	8.048710	6.920073	159.010884	23.092431	59.774631	47.613061	40.846458	110.926406	44.658354	51.851702	24.689863	66.974145	168.818795	78.283721	131.202276	157.538045	51.292187	37.573634	180.462655	63.346713	7.434706	23.336886	13.924002	26.023834	11.355237	97.935423	8.083693	182.929290	59.389903	11.743444	56.504367	38.562882	 
122.303909	21.819704	9.896473	9.489139	16.417639	37.099660	51.679339	6.561789	18.591034	114.515455	148.381930	125.165283	23.170474	21.830438	80.371078	27.679570	12.563875	61.731004	88.079553	31.180468	64.889071	29.711606	42.647404	51.593888	100.722328	52.572394	8.571840	27.444453	11.663361	148.574786	5.604564	57.177714	29.420702	40.379590	6.728501	80.492884	10.807450	7.409471	22.231889	36.127113	47.501205	31.204721	8.194438	7.782058	65.357625	80.511087	82.180023	7.238891	231.057933	15.129683	56.756292	61.915656	34.206156	8.706039	5.712280	3.505583	96.977553	76.649305	55.141941	18.546981	42.809670	69.608404	62.882796	158.357625	56.275118	31.656514	39.150542	124.760923	144.211191	13.255642	195.150304	18.373423	8.546434	19.890184	190.391086	16.644384	138.958679	51.549681	33.636363	64.185921	66.202638	90.980861	52.410508	24.563355	65.114003	36.494128	13.554506	14.001088	49.918610	100.634275	91.314290	63.270872	8.682083	161.067403	16.907791	116.049892	48.671367	80.382531	69.118638	22.862964	81.847871	48.981515	82.000284	42.673368	48.779641	224.233650	90.647873	42.737613	131.599254	18.028020	14.528774	111.661203	12.023831	179.532984	15.577315	95.722414	90.384254	25.809066	25.550329	62.807003	8.189018	4.394098	8.299658	44.732077	10.639244	25.027682	28.358738	83.352802	2.383624	 
109.733861	107.886058	7.110921	96.173339	93.694982	5.654950	2.349583	119.080836	18.945536	13.535707	1.922999	40.435271	38.097203	1.687894	5.552804	0.827111	167.517547	108.237276	85.680762	32.004912	136.013703	48.317148	5.820895	126.807140	32.982126	69.432725	2.444465	104.817971	93.237439	13.112774	28.313195	2.675230	52.167594	42.266591	72.959208	20.985782	35.972243	1.188866	31.593194	20.046595	19.257088	116.462784	35.551931	64.877614	59.728631	167.425452	32.259865	197.370058	53.606330	165.971536	10.399786	38.879148	34.243419	27.422480	53.240425	53.575966	15.664683	26.269730	52.005416	18.063406	17.644831	76.667678	56.746889	111.129095	42.953569	14.664759	43.182317	1.501393	14.191029	56.693685	77.499037	102.619034	3.304616	3.279477	101.762149	9.407000	31.386662	22.844167	42.440023	43.265506	69.145703	29.089159	52.056466	30.134386	100.664754	14.269095	33.940722	105.745911	11.511406	122.047694	102.977075	85.598687	48.668398	65.246723	67.949831	35.590524	147.851260	48.070829	18.449947	15.897673	51.995075	22.152799	48.083343	13.682043	88.957899	6.229463	8.232895	9.203073	74.389460	25.393315	93.915545	28.643212	192.682126	84.406990	64.956436	100.750571	29.609583	27.084115	0.992669	117.201725	47.008871	73.991401	44.916995	46.552888	46.848950	15.277740	56.513811	45.763006	164.216186	 
