128
18.333398	168.311469	11.123810	37.542767	5.093008	80.942046	9.601521	59.497142	36.676053	64.419837	189.925389	6.656964	47.629916	21.933106	110.614186	4.923947	165.759170	147.638623	55.576177	72.429106	89.430299	16.128622	24.505957	60.517685	121.866265	68.043422	58.931388	85.733046	40.641976	13.501068	12.773723	47.134256	12.333417	56.869660	2.323459	130.614532	89.844512	21.284568	11.192444	30.253188	20.827839	218.122079	13.135643	62.728670	86.536752	22.671724	13.674424	4.488306	53.352673	50.736000	0.843396	24.782944	13.345495	33.766639	47.163429	88.958019	14.252801	96.502895	63.163863	5.940035	12.684130	81.484026	53.025521	14.448748	43.977455	33.487695	23.082032	46.955554	51.805688	15.589294	25.011599	15.747326	121.818625	53.596854	20.246266	22.042114	44.277265	5.596202	165.220197	25.951131	52.713928	57.438583	63.341427	3.981295	3.303649	2.027333	0.466305	34.020601	39.462328	24.189569	120.799824	79.322060	47.283047	125.208812	87.949418	19.882699	34.400711	65.559634	1.753076	36.570325	37.727366	54.337665	148.522691	89.674999	66.489639	9.163081	275.863875	45.370671	73.332127	35.104766	10.881855	0.313887	49.582054	120.491634	54.578815	39.364171	45.743197	32.439819	32.210530	79.858463	15.833961	82.673365	68.794666	12.999586	42.732080	126.581565	10.963717	30.978728	17.796043	 
158.992506	67.507762	42.706411	20.018992	155.637633	23.858611	60.650735	97.414542	110.232098	11.332690	47.127056	18.352707	12.080060	145.468680	88.218675	262.967371	33.877455	144.555096	160.379566	78.302966	96.759553	28.151137	70.530924	41.028832	31.106511	207.916715	21.665905	33.371529	39.462726	44.426960	40.309727	87.809101	13.984415	75.001645	94.025587	31.372344	54.960258	21.450912	62.611715	146.344355	9.497914	74.319865	21.403350	135.120124	44.851395	3.736158	87.125282	169.385966	1.811132	67.975909	186.365668	44.717549	46.205130	38.164611	49.965967	22.961904	26.490778	21.117761	30.821554	46.807009	57.130480	53.273214	27.896059	19.292965	98.687011	15.740391	9.608743	44.950455	16.428808	23.015852	67.911578	12.543304	30.679281	19.149605	39.466711	62.411580	124.450445	8.108106	53.240420	39.472456	82.598802	10.993521	19.227037	131.448304	2.492003	12.941325	57.368397	19.817113	29.334978	104.485333	25.742675	115.091922	33.771948	12.717091	7.068194	101.133923	27.089689	70.182523	81.749255	10.697018	67.244676	141.206464	26.078492	51.682778	16.944626	18.828577	7.475212	38.508908	64.338313	6.189040	75.086058	27.811900	78.415895	20.388003	22.159438	83.931022	8.920003	155.183704	30.295376	92.084393	20.400977	99.037465	29.084327	8.010623	77.105080	3.038824	54.994818	16.195547	12.805359	 
226.091163	65.856661	60.393217	4.584179	24.793024	23.041851	4.300766	106.902507	102.137729	46.341885	14.626153	43.543521	116.385993	55.329039	189.378629	3.896857	110.612701	94.817513	75.149128	44.424006	173.998096	47.389195	123.976135	102.622810	35.849696	22.420812	365.662187	47.872007	18.453710	111.948759	3.643908	37.545616	5.352566	16.125579	98.808958	26.211532	77.914382	0.280965	56.936980	173.325166	0.503988	0.440615	37.731826	5.528124	40.108016	36.592082	7.310324	113.528154	0.580967	31.737902	85.798666	145.387727	2.910575	17.292991	37.699261	20.186832	11.200625	38.052717	59.349961	85.807170	79.342895	50.299458	28.177636	7.404921	133.504793	22.508249	145.685145	7.356306	32.535674	106.697516	7.422052	14.439429	21.527188	46.983753	12.400771	66.994067	82.020952	76.030332	8.315657	22.705831	8.801356	50.140465	92.631553	431.292861	19.235043	64.831447	158.141780	28.639053	41.174456	48.144542	67.431031	64.698617	73.112079	58.314329	23.472509	41.294779	72.006474	108.120316	16.017076	51.435258	7.098862	111.240488	11.208760	6.962036	9.866070	75.030212	16.434352	17.187339	123.403427	93.420962	1.261894	135.026541	9.215238	12.886893	20.173708	59.736617	146.074131	34.787730	7.067199	16.961787	55.937350	75.253748	15.471050	10.959417	4.258246	8.088494	12.287247	73.733905	39.837848	 
183.362480	2.764213	27.206365	88.816983	0.597055	138.515145	28.801085	42.039181	88.161106	18.372262	40.384249	60.594806	0.202247	108.048729	71.858528	34.902986	85.984929	251.510661	51.445919	18.214870	17.769152	16.204138	34.775334	216.060375	20.334685	81.753067	11.500810	87.903984	108.293999	60.155725	0.268321	26.229267	30.611060	72.743402	67.725284	71.689268	47.325639	56.966994	141.766857	49.051525	59.205182	3.785343	3.470916	5.995842	23.687340	13.822463	12.148233	10.569435	79.267850	94.784160	62.762701	94.528540	16.025780	52.315842	69.057864	63.284342	7.183662	43.590332	49.123691	13.881990	13.317211	61.173731	94.022709	11.357466	11.365963	89.991498	86.828595	2.998425	3.239333	5.120193	7.912735	8.511935	37.227985	13.570260	15.489550	71.996145	35.511670	19.696123	124.222133	6.000763	39.823107	150.457655	26.961904	68.830219	11.701598	65.543631	42.030568	9.036349	15.352680	18.740214	47.090464	113.742895	38.531326	66.861788	10.876717	83.718625	34.645929	38.091813	1.535434	69.585997	2.553775	8.118825	31.375213	36.778310	4.937455	12.727743	33.589036	5.024541	11.401232	29.244093	53.007078	6.880336	130.885930	15.989593	196.131118	4.319604	4.912969	124.067569	19.820742	9.282381	21.970329	9.468483	46.553962	70.842608	14.157003	53.864999	82.117023	61.967650	10.574944	 
8.377463	56.278540	11.675000	38.476144	5.272061	27.755683	40.376665	9.541221	67.332492	49.012913	13.822254	109.826061	32.754897	67.686565	79.573830	118.221626	122.328412	18.265000	53.545489	17.821050	9.697941	9.335730	124.256342	58.855680	31.755712	59.033573	38.030184	77.415208	151.456425	1.409927	77.880562	57.700803	248.408272	6.937222	159.442788	6.862024	114.003622	29.815269	148.088981	111.664829	2.068247	46.832624	101.166120	19.822168	24.689309	80.061680	25.359988	6.269063	42.623832	93.545318	234.717408	29.081157	90.307308	89.905641	81.338105	43.506255	74.171236	7.955958	4.906326	24.775515	89.763130	16.426580	40.158509	59.579367	3.515695	26.416844	85.426505	78.263467	139.731565	91.692041	116.536887	78.162606	90.935918	25.718307	50.963041	26.365333	54.454380	25.776825	88.259963	160.200372	92.519405	69.839665	39.344502	1.074713	52.955216	89.906464	45.061435	11.655571	189.185155	0.630674	6.612937	9.232087	54.018709	125.938564	95.600466	28.141538	32.856386	77.081621	284.520261	30.307497	9.346538	56.856144	142.356203	28.690616	37.468904	42.208881	73.225968	28.198642	21.627311	26.593813	19.118121	60.812236	5.566914	40.798601	27.147679	103.489452	20.132242	139.809169	141.167559	12.043761	1.149584	15.347026	53.625078	74.051317	56.542085	22.293117	42.781337	39.589868	43.967817	 
71.749136	222.478045	8.636996	86.520477	42.450216	28.641922	152.323581	142.246887	70.909904	16.097054	1.048481	87.761371	101.255466	6.904620	74.508504	7.222259	15.043273	46.933284	51.947578	88.658147	49.405264	21.146250	68.567211	91.036846	6.659541	54.525850	11.716601	53.301033	44.144934	47.483012	21.458399	304.198516	26.640267	140.168409	28.651761	11.354435	147.314483	34.330646	28.618498	21.827618	59.458183	102.100418	5.168072	8.219560	34.425433	14.318973	11.613919	41.682876	84.495933	7.425786	59.990897	13.675723	78.496502	15.178263	132.030289	99.471485	2.899327	83.195871	47.913945	25.763613	84.279608	39.977714	57.856880	355.749067	48.377191	9.956650	21.828731	61.662258	57.299881	4.955987	66.964471	4.764645	98.270052	55.688586	121.016697	18.118342	58.550799	37.371609	39.041891	78.664672	75.270641	52.287991	29.571729	98.497450	17.208107	18.461414	131.050794	140.394725	5.570690	13.129851	40.256047	155.458244	99.822005	22.705737	207.074585	66.903192	87.312611	6.205273	74.841574	44.087009	11.356593	92.274481	43.388980	125.811242	97.575820	93.985359	69.651550	13.763818	77.476355	0.881788	16.454764	75.696708	25.636082	6.257906	4.771452	34.980816	92.236726	0.738113	133.149950	64.728876	160.112689	2.585198	110.805941	39.967809	52.839719	39.570855	194.780588	34.197411	6.074380	 
149.120871	163.322573	155.546151	8.709541	21.302181	30.163765	112.526646	7.827652	41.912161	1.477185	74.078536	276.560939	25.907164	7.105004	134.501628	10.579606	85.555877	48.041133	74.519574	87.547641	89.639313	37.280734	39.895839	65.787951	34.735964	13.341687	2.337237	61.324764	55.712799	2.110054	52.558603	12.021105	77.148555	9.768789	35.749683	21.323620	29.912744	22.394432	7.571555	22.699073	191.066531	135.170375	39.157653	91.299133	3.545028	136.302095	4.573867	125.224727	14.665930	144.445795	87.702254	167.672415	29.632816	28.824028	28.670399	46.384272	6.330241	20.060788	60.998347	8.642825	168.276945	31.663973	58.649190	15.870540	3.453804	46.419609	74.626057	45.661999	148.387932	52.295348	58.720017	2.357758	65.071822	26.570023	52.761493	9.985378	23.157050	18.232136	30.519708	35.110349	36.833951	17.398104	27.054137	28.300008	144.718865	12.573522	33.050701	30.648011	63.056849	78.475266	57.259750	83.530523	0.479841	73.351032	12.589122	19.044743	29.978365	143.697787	33.099112	164.293026	28.187660	28.869453	85.290584	21.047363	2.453101	15.498004	63.111950	35.721660	3.193330	29.489682	10.131843	49.489684	55.573677	19.576961	32.737688	39.885222	157.137270	22.166084	7.825657	67.256281	133.012026	165.266357	17.909719	7.832227	30.133061	226.924150	94.886133	53.266495	3.608055	 
98.461238	48.635905	38.002928	51.564975	81.711852	87.706454	3.505723	58.190383	10.030210	8.867036	60.306488	3.685274	135.626244	103.927777	3.121180	120.498797	44.393456	7.989764	79.938377	53.005471	27.358303	15.961347	7.114274	51.368198	4.215913	49.527826	1.393096	26.899479	26.042404	39.725641	19.147409	71.034530	126.305038	4.153058	37.062904	98.259090	36.160205	15.010818	20.225013	34.891326	2.450652	82.586907	106.423441	52.250914	105.012046	47.878465	1.683252	155.060027	8.839591	91.585703	140.699566	24.097477	33.669161	51.785939	4.090507	117.708747	76.029621	74.251445	68.824819	22.726824	64.144587	19.737458	20.923672	121.777032	86.051667	64.796730	27.064637	64.564064	77.198470	30.850303	107.025813	28.073371	29.575920	8.667346	79.941690	23.892638	93.736554	28.273444	20.108426	56.271674	29.798092	45.126158	11.892808	45.864314	145.655140	18.321855	69.615643	85.330533	30.887548	186.226206	28.359176	43.999946	21.109460	0.528456	43.047721	26.634171	21.433222	68.300440	78.198146	16.596510	196.356645	57.032623	198.860785	74.889138	84.842718	33.172609	7.889926	124.939380	21.799821	6.618704	14.899936	7.960162	0.494436	5.881504	25.784056	3.410842	7.574761	251.791800	28.224743	85.679320	22.009929	117.752339	36.854390	26.560742	17.718250	85.995974	52.277093	18.115623	22.076234	 
32.058716	28.793206	156.884580	54.440344	19.716126	29.608985	52.544549	21.187904	131.848749	20.141855	51.143430	159.050916	209.430418	24.086158	15.586289	58.557397	78.146514	33.004326	383.301945	1.403118	1.699401	16.693906	15.566207	1.589277	33.171453	79.519743	50.831079	111.234915	73.383257	39.526179	61.401190	32.630430	37.019391	38.984971	33.898384	28.029464	21.232514	68.419490	68.250539	91.333844	14.798224	14.064736	39.171011	102.198185	137.553320	6.186825	175.795239	207.306872	4.822513	92.670444	143.931164	56.038040	5.850168	112.638940	5.524424	5.855746	43.314550	22.531633	25.992614	8.375737	20.740548	0.886373	114.862480	58.668310	4.076743	2.388615	21.170363	21.363652	18.351935	7.180400	16.783817	121.373579	3.304255	65.260634	36.131956	64.787940	119.531076	34.176898	8.550148	11.608308	20.704835	95.551614	222.766782	30.507909	3.666209	44.191902	168.503317	94.460386	29.030534	9.033243	224.123983	23.150124	20.894054	33.346795	5.149455	27.641269	31.339455	42.170995	30.333795	20.235321	1.397977	17.189209	125.828138	26.640367	20.444357	5.682754	6.235974	31.223535	66.285589	35.232462	76.360061	44.902717	87.224309	11.199863	85.665739	25.225342	25.234399	20.076984	74.779082	388.979351	40.268154	15.444307	14.717476	59.362162	70.808949	21.106299	148.754419	42.702869	53.932665	 
67.938768	8.779219	14.748248	71.788045	47.454580	58.079729	21.186514	63.697534	69.575082	196.851850	76.413215	9.850671	75.368329	26.513841	72.392279	16.049384	31.847201	120.483713	49.473595	65.386707	45.537073	12.587721	7.650080	10.773951	30.687311	82.825204	43.124126	24.873366	78.410333	23.205388	34.090434	52.552227	4.649146	38.941453	35.987637	166.661601	173.988064	15.022894	69.115935	11.412531	166.966286	26.226563	114.508426	41.692090	22.241353	195.462808	70.882169	1.119558	7.479159	87.252648	23.701514	23.748616	45.953195	82.518133	52.499648	10.007602	4.161506	11.851558	26.908972	29.331788	152.780212	1.577433	105.291519	25.708298	42.130543	14.364593	9.348364	11.642531	36.201057	207.841669	121.326038	24.708996	66.387628	28.712972	57.367061	45.421445	4.019342	3.602767	85.510432	166.909439	3.765267	51.262274	10.569144	50.693312	49.458156	56.418832	144.695233	162.122398	122.566099	149.332185	71.199624	143.994057	13.844503	8.101498	157.248510	139.764444	16.170650	18.111665	16.812819	59.342975	30.514299	160.694448	38.025555	23.364413	184.822144	20.357257	62.293426	52.948218	218.965992	108.744583	37.166038	35.727479	2.613978	50.499319	6.153903	89.588572	12.115508	3.682499	27.392133	2.293312	27.501422	154.901982	187.731145	69.690863	115.101500	59.511593	82.820811	144.666962	62.597623	 
51.516397	5.998341	4.628998	5.962884	36.610787	22.908323	7.267876	86.785662	60.765201	6.819751	52.911860	28.813530	114.032092	21.206434	7.927101	60.548749	81.846411	1.353950	26.655786	123.071822	209.836938	55.348438	59.509058	29.671394	29.192206	25.101169	6.374446	5.478738	18.710172	15.867149	165.997858	16.986990	1.050401	13.182504	108.470780	194.561999	24.885835	189.567733	53.197852	124.189850	11.959243	91.197319	88.501507	28.362168	2.813318	34.296979	57.321119	147.380214	114.466358	41.378962	38.660897	64.268934	58.103705	72.291998	9.318165	29.939221	37.171086	37.419789	14.940877	72.184969	50.944621	30.016798	7.232278	28.492805	5.958396	36.288828	8.893066	20.954138	24.141199	58.236731	26.243817	22.304172	39.348828	22.338275	97.210261	37.607053	3.951466	2.296042	58.202903	26.722861	4.366042	11.104187	357.889098	34.944138	5.465592	1.316655	2.107885	64.866847	34.535394	13.477467	29.072640	139.371300	134.499794	19.449536	109.488088	0.481224	75.306845	56.694315	47.900914	46.705308	64.078765	69.817986	16.766655	8.913759	44.432890	137.962153	7.155535	127.007163	132.919826	67.697389	20.563687	147.520396	16.386508	37.168329	124.684543	11.048415	42.689584	152.497512	63.949308	41.720006	54.249352	9.968157	220.669824	315.318652	42.613935	59.689214	77.235421	39.066634	50.666235	 
104.267805	60.630516	115.687095	38.460173	27.838582	43.276731	28.366315	210.226684	22.380116	1.723846	94.291538	87.618827	26.553259	42.242040	15.099470	82.036171	44.591314	14.776969	11.684043	6.290611	42.891787	18.677835	10.799500	16.853456	57.892055	36.576223	51.682160	23.448849	7.524809	86.519821	39.515457	61.130976	39.029063	151.375783	52.274623	27.494433	221.293259	38.141153	25.928846	62.306477	144.784317	1.827446	39.309536	75.300329	149.845296	68.928137	66.025470	24.312629	199.253475	17.490390	182.245520	197.863830	17.422884	33.988505	22.777207	78.717461	19.958503	32.837398	85.882848	10.478336	35.599676	77.384904	18.611278	7.718750	26.666666	206.298753	157.573629	38.941302	41.304395	150.592156	60.728002	28.755878	38.098568	60.582556	147.705404	9.718941	70.994496	126.337364	6.406276	17.216825	55.462184	63.974758	58.337986	46.783140	10.206825	29.112845	29.326185	21.512523	130.340483	42.432733	74.320288	16.078222	6.253637	18.271027	152.947628	62.185074	189.795567	60.439288	17.989306	45.425301	22.619749	29.907588	17.983966	22.198992	96.462916	159.758705	78.979665	72.906311	30.771652	128.822431	21.584117	18.608894	61.781382	185.943222	56.277353	143.998887	3.517102	13.824769	42.071340	91.565853	196.329897	129.572217	100.951756	8.985019	18.249876	23.841137	56.445584	178.349635	22.048101	 
50.268035	56.788089	35.978317	75.070109	145.495906	11.304510	100.150884	90.978178	18.137858	11.252031	23.983343	18.714409	9.763637	59.987766	20.909797	3.049400	46.728760	131.161289	3.022732	66.473423	79.314110	1.022234	128.974363	13.172309	42.203742	31.264273	62.483929	28.064689	2.002991	87.970294	223.168516	157.844738	23.077123	20.455692	29.574793	1.244947	4.474414	1.375711	165.382289	18.904423	41.845553	186.931221	44.899368	37.038520	22.232034	125.897022	73.233100	28.118095	20.895405	29.633736	61.605140	85.937977	60.352103	54.602810	17.289492	60.513424	44.745331	5.597946	13.440735	79.607839	57.845930	0.873147	110.683627	23.061978	86.330790	49.272715	59.256798	369.555368	8.932967	67.739859	41.815811	46.690747	25.639605	7.595545	21.057236	80.399085	15.296822	132.588508	19.829548	34.077665	40.378362	66.571597	20.548771	10.039580	14.971076	16.968258	15.356866	13.231187	8.134834	108.287946	13.715848	52.802288	21.948839	35.637720	27.749778	50.845417	50.447856	3.803810	45.819795	58.270243	17.646776	142.506046	13.293501	105.928828	22.489235	9.684095	41.300090	33.514365	197.169783	114.826773	143.123143	109.121970	12.363422	29.997171	40.371181	33.157625	69.015850	5.436453	1.088215	51.671436	218.852084	13.689193	140.373218	97.168140	80.646506	82.100002	2.745602	36.305196	34.002301	 
52.251607	54.239662	2.329929	167.601993	40.138200	6.326501	36.579046	44.819570	49.043144	155.521524	36.865938	154.094625	0.481902	80.467199	74.098260	157.850994	54.627710	205.220683	28.372171	66.725349	189.024416	105.437198	70.934574	3.211362	2.577270	26.848626	208.818835	20.758518	3.139536	16.564747	130.101796	56.877422	62.142723	11.042223	117.617992	96.195935	86.891912	59.796063	59.866056	31.959437	86.758217	187.956983	157.014089	27.083044	49.137503	75.118119	88.495064	11.071651	26.346550	12.109002	33.750222	31.239307	18.567688	54.959890	51.820025	214.786023	110.750972	16.586360	66.292326	55.931617	295.469739	123.396122	130.482708	41.830714	160.481919	45.120119	107.474524	74.493911	81.388283	4.470111	22.470521	89.473971	14.587336	162.260373	19.894599	75.111784	10.871989	25.373270	244.060337	168.857842	17.820143	15.454091	39.759039	165.224901	1.810306	38.861368	36.028845	48.547671	125.638099	7.349475	85.890724	56.784730	85.767408	139.467338	54.098652	101.999585	15.233671	3.008471	46.412396	18.577627	29.286047	26.442247	3.546140	192.409405	9.551334	16.315419	112.928909	12.364065	64.235167	25.043215	38.015132	69.704014	41.422543	72.115849	55.393532	133.258579	55.192584	41.346850	22.574535	73.343010	291.109900	111.684335	64.341390	35.589380	79.321744	4.783551	273.863092	53.607112	70.120575	 
79.638233	38.708075	121.303860	125.464576	46.923622	81.573434	10.079318	98.232769	22.821550	20.646034	44.038039	14.132273	233.497180	33.443937	49.599565	50.937744	8.409461	69.430136	172.851457	19.867044	9.215431	5.137563	91.425514	0.947545	117.172485	4.031773	53.627316	89.042785	17.428085	55.382054	10.437650	14.321013	85.186079	127.295154	25.013962	80.306927	10.956972	127.407943	184.879579	32.725800	108.498003	10.268639	12.935677	1.880319	29.970854	59.685485	157.100721	132.129860	45.073101	38.289513	7.053550	37.402835	29.861105	36.632029	9.277033	140.804815	12.215045	50.056669	101.437547	22.243828	69.291231	31.116895	49.261543	3.193358	21.711729	28.135826	25.026334	7.599964	118.776141	112.935383	138.762350	6.872451	140.877535	32.057465	11.402483	40.699143	101.479657	6.543328	107.027322	4.929537	64.377019	35.333996	109.133397	12.743712	48.969644	23.816369	32.521150	2.584583	52.557495	268.826921	15.648534	27.928677	38.062592	25.753051	24.636898	31.724837	5.633089	50.972652	15.738059	87.592415	41.251234	131.258983	9.552220	24.731064	33.940179	19.384898	3.200661	67.540435	25.614869	49.958122	85.443613	15.659322	84.379671	200.872267	75.950775	17.652586	24.731829	0.563729	13.403857	2.413604	124.838459	195.981532	84.663920	0.343374	25.050655	90.384524	286.101365	30.678807	10.142709	 
14.772653	66.587793	57.470374	36.872452	3.115419	67.221239	140.269188	1.393589	27.312840	221.279833	2.053337	11.196117	87.426198	53.993877	50.380281	66.339610	66.702474	14.286495	1.597277	4.177682	14.586348	53.820293	202.390310	61.195994	58.857937	33.009516	16.531085	18.912727	40.085269	23.339638	12.705497	57.271233	141.169971	47.358393	0.222751	75.828384	59.727458	114.326844	15.840069	22.363100	26.676043	82.658431	95.099823	156.129417	5.964544	15.080052	52.790703	4.886060	108.139655	94.149591	174.964702	47.279044	10.244811	6.842449	19.453989	103.398978	48.098005	50.401721	24.926629	82.221904	16.977754	48.908639	33.217610	7.372533	234.008025	31.041439	48.503482	36.880332	11.995064	35.008781	7.979441	163.679680	32.632966	114.744435	200.190898	45.909137	67.161214	123.481002	7.654253	28.198173	60.717625	96.136521	94.119137	55.325259	97.301381	50.620044	25.495829	4.363448	3.847581	1.159794	13.349802	45.008271	49.006706	81.101725	147.142304	118.043985	46.119847	9.930199	0.889480	9.204056	25.945210	20.693047	102.969838	72.327074	21.001857	28.344401	41.819537	41.314127	20.526033	57.242146	24.594596	152.279636	159.607810	9.314738	61.440604	12.854628	26.768299	45.245163	61.676071	13.163853	5.300031	78.612601	7.366137	8.031229	9.159029	4.804197	48.676401	43.655172	6.096360	 
41.568648	1.233202	0.629326	30.703909	34.543629	86.323435	6.291380	109.130489	31.967905	51.495746	74.924077	41.269267	3.684957	202.603285	19.354591	17.370509	0.655465	9.817984	63.320656	54.834398	34.964030	29.944845	30.774949	40.549521	114.212241	60.775002	17.642419	108.504170	32.780884	115.362083	10.344571	2.483792	21.236737	67.098699	5.914068	235.702547	6.858841	33.787271	34.353400	35.335566	87.156458	7.526146	45.939814	10.666060	54.486419	54.053562	5.900087	80.226551	80.168191	335.930300	95.635076	233.396539	19.370875	24.695171	57.145242	4.375768	10.074749	55.432595	2.114087	67.246571	75.869241	56.811041	24.292385	4.833260	29.612776	119.957184	30.642752	91.960813	36.873389	77.852897	23.016439	193.883684	2.763935	75.752734	10.898602	33.456243	58.396480	2.998647	76.064359	8.702636	60.457727	4.622990	226.967654	123.096719	82.250632	26.208652	33.473521	18.703210	33.510095	52.201935	9.337849	60.823064	115.996856	6.266435	56.557455	121.855739	193.290247	57.122883	39.754182	13.643764	10.013270	29.365330	7.786571	72.517429	43.716959	116.248040	96.365656	72.866461	1.040471	152.260838	8.313151	58.064125	15.872699	232.252012	176.091837	49.961078	172.378414	119.161281	137.798466	18.925096	7.927710	3.360097	7.420204	23.936589	63.615191	1.283143	72.260092	61.118216	4.509857	 
150.680556	15.266245	44.644561	209.073562	12.341725	26.416748	12.962241	83.835300	21.898047	29.283939	33.023562	103.970581	212.873067	30.179617	54.141383	36.585292	3.050101	21.446517	38.467512	37.005679	37.081644	105.589524	39.039829	66.418002	195.655882	156.344515	23.180704	12.061863	27.845669	57.892689	134.932823	10.037728	10.185361	8.773087	52.897610	19.749069	45.325991	156.995349	31.983188	36.600710	43.704345	16.417154	30.824116	12.917992	31.782746	48.549806	28.580022	38.301476	36.079712	1.237685	21.178264	76.469343	28.327172	8.004288	2.618792	36.415732	146.834182	16.749637	113.412201	38.167480	3.874250	3.235182	21.529470	182.470699	34.617827	23.779293	99.070353	262.758471	18.430277	35.884718	95.272396	103.249287	158.531541	54.328462	185.780246	36.165364	37.571508	8.189880	7.895852	2.298178	57.953398	85.320143	200.508959	32.464282	51.805381	56.923866	43.546173	24.662886	30.102163	157.950905	132.924953	11.165849	21.846976	191.646857	22.240743	10.503289	103.570912	7.628465	49.029221	81.986596	28.689989	102.859516	26.073195	168.465454	6.987135	37.195234	12.045238	7.740662	8.081825	7.671470	52.299524	0.728711	37.642407	65.999240	24.853026	7.971108	35.480801	25.608468	22.316213	27.689359	11.306738	90.713813	25.057466	6.821355	155.741315	22.891124	91.799498	12.534762	186.827865	 
25.670751	5.291054	168.523653	0.989434	6.963881	14.093468	20.894091	9.960819	11.279727	10.429198	95.036377	51.941186	104.102767	21.779348	4.279915	7.497670	11.424178	193.845232	66.695765	2.895701	18.760665	69.136087	5.267499	42.415876	2.364836	84.962967	12.898753	269.837146	15.574326	93.261584	100.291785	23.177519	18.174352	88.311862	17.021294	8.566062	17.080652	82.193824	5.527036	8.525401	37.595082	10.837026	172.955951	47.939065	10.712750	7.872848	42.793558	15.818617	13.610404	4.937476	209.026620	17.846495	0.696952	8.142689	31.416358	172.426934	138.542568	7.370146	26.088703	3.739625	23.411104	42.986493	59.684942	59.566729	70.611875	40.627449	32.430569	25.332052	2.329630	31.854605	119.368088	38.251311	47.842706	172.280754	19.379502	206.434229	42.047501	5.144269	1.884608	37.411784	58.304440	18.611715	99.392007	149.957674	130.257922	170.090402	79.331941	36.932274	144.140286	42.596582	35.972478	40.415477	34.406360	71.284738	4.141069	20.201150	70.514950	129.748895	1.414119	88.263022	74.807276	4.979046	17.609842	16.188947	216.932189	88.961634	105.258957	25.960111	24.980547	162.230473	44.636804	54.530634	38.382097	142.561472	16.356313	25.715473	112.699415	36.516259	34.144218	108.145133	6.181282	69.223595	26.902731	25.384800	162.955856	5.414004	134.620292	137.650326	84.414771	 
18.746952	81.044815	10.030445	48.583716	152.195519	2.722294	19.822976	64.815947	96.821369	45.863420	284.919290	7.135877	18.099537	19.857300	81.143421	107.691504	69.004056	94.397691	76.972576	7.110880	53.520485	4.885617	24.547814	43.448951	12.060415	25.881612	12.011103	103.483088	9.693500	58.622525	32.553589	135.831094	261.312084	21.433810	32.116234	46.937219	15.440268	45.073019	42.778110	171.856274	72.894191	4.727497	84.336875	52.198419	113.797090	484.617683	45.398745	117.097240	0.508641	334.321602	177.166139	73.410755	37.153038	23.721105	41.817731	60.079895	75.190488	21.841683	61.991183	31.937023	146.346932	151.657056	106.185100	24.556033	193.101032	1.588668	53.511557	36.935569	39.201641	5.493780	84.939102	159.516081	316.386163	141.021146	97.117605	38.559884	0.941663	102.270466	51.411341	27.501935	43.857113	68.224916	197.245068	12.463683	17.375922	49.844250	78.560472	29.404949	116.991878	204.258585	17.730240	12.175670	6.453084	45.897522	6.423722	135.318298	3.472202	147.709785	100.313174	126.715818	83.197255	112.668071	87.272061	68.293583	72.250706	52.483574	28.346386	1.941126	32.564456	32.893671	212.096610	170.945992	13.164242	16.733777	59.625935	111.463398	39.526673	74.541161	48.198405	129.024730	128.121540	11.533833	66.239164	12.405168	6.184677	61.130135	18.255193	121.024369	299.127172	 
0.253689	39.965620	15.150532	85.517444	72.055156	101.988189	48.426697	1.938348	102.190869	62.170394	40.641045	6.867022	67.233335	33.713840	134.204408	49.018112	13.598383	16.187930	62.375916	176.420468	124.339275	55.434999	169.385579	14.817996	59.523570	6.151352	8.933354	35.524590	210.839021	5.074575	14.830792	20.762494	48.164811	95.936483	49.728371	4.237565	17.166967	4.764195	21.543042	90.742854	62.665895	29.258060	24.309150	18.911377	38.320048	241.057824	174.639209	183.492907	77.566686	2.714094	29.751419	18.239693	96.354821	19.330365	35.078529	148.995164	77.798894	325.716568	38.020780	9.589697	24.643683	135.869129	6.013958	48.108670	3.828571	84.355714	23.861847	55.430106	151.768838	10.989053	28.197541	38.114326	86.431572	27.079911	12.159276	50.814633	7.726406	13.472169	333.949936	36.657312	11.148951	73.539490	49.138313	37.538581	48.239568	26.433414	41.815944	163.683678	62.391644	154.413923	128.150324	50.361756	2.285856	31.068770	75.965343	6.033111	18.448880	2.662475	4.301599	18.766041	138.494078	22.854216	318.484995	51.309433	30.492503	56.533154	41.859234	36.578734	192.438968	133.185258	32.003013	18.775265	14.696126	14.882581	9.400863	99.256392	172.202523	113.706648	27.621082	60.504226	18.014961	2.850922	12.540597	25.490947	155.248304	1.916124	75.474578	22.837904	50.999686	 
