128
91.367079	31.953842	102.300471	6.945742	45.955134	119.755319	3.962218	75.729792	36.444887	70.110938	65.089668	81.876730	124.730961	58.724097	84.319525	24.683987	7.976002	83.387443	12.499491	45.221982	0.117344	198.922422	52.079634	46.216664	198.303530	51.283772	41.065724	56.833862	20.159525	56.735418	73.722232	56.078824	6.744967	128.882583	5.462898	125.015749	22.929398	58.259899	23.995458	43.246614	64.539290	22.830231	88.347637	47.023942	36.861931	31.799911	21.088650	191.905766	7.403101	70.469615	70.436495	1.626772	57.982258	25.411056	11.170510	0.955491	43.059465	8.779843	10.832746	118.727116	40.307126	86.690141	34.563180	11.048458	6.432196	27.872135	13.805811	34.961123	58.918779	11.701385	89.053217	30.799883	29.343987	156.320027	56.111414	9.491671	58.185657	96.959280	13.559181	22.817759	186.370126	36.768745	29.576889	8.593644	9.483782	24.941575	86.305733	127.676876	12.239164	44.954087	16.594755	8.687555	10.435938	5.447116	130.727169	102.551965	23.554317	5.888927	59.702632	46.890169	46.247510	62.869791	96.930305	3.452311	25.444406	13.426907	8.123824	70.751968	26.344803	169.181571	49.906351	78.252828	48.373137	29.378282	30.305955	30.379881	8.250165	106.380526	59.623563	71.109353	8.584625	75.630480	98.424862	4.260487	103.219336	45.860436	46.209380	12.721389	39.955787	 
28.826485	79.003588	25.918567	6.800606	10.779446	26.414723	66.736227	34.183462	115.271925	17.113840	23.912593	40.670079	30.001769	40.043447	0.771126	133.093699	131.334962	1.965686	31.677561	47.868822	13.341000	88.090982	22.396591	69.806192	23.906060	29.063073	52.750849	13.095122	27.657512	63.672606	18.060501	20.914061	1.824587	8.737938	48.510929	26.815212	26.451036	51.892022	131.884996	2.561894	78.669548	32.843494	2.930218	7.012281	32.900470	0.659725	4.539433	2.693163	6.340023	65.854460	10.523032	6.128553	35.474553	65.359314	208.434636	19.322903	89.604290	6.012307	111.403636	58.271695	6.976285	15.838583	51.785275	73.117103	9.912513	51.428866	11.766641	94.858773	42.545270	26.922072	11.826554	13.248572	68.448628	35.012811	45.496983	40.071739	2.714954	192.092252	77.753747	4.329547	35.852747	6.274384	55.753389	105.307922	0.837380	60.811021	48.614126	17.423731	13.525305	25.691296	78.195323	25.516331	39.289993	72.844295	254.513159	49.452958	180.308545	40.449660	60.451932	46.442818	1.157592	12.806498	102.751666	27.667991	35.376572	17.294829	42.507907	27.130932	22.893630	68.823544	57.835795	24.712686	61.197567	29.683773	56.070097	0.507427	8.555043	32.137454	16.710668	55.339177	43.458734	134.097564	36.973526	111.844304	161.453929	42.949718	22.344390	6.224798	17.644453	 
48.552826	66.002078	11.576745	97.096064	119.489611	110.558499	0.317081	64.168587	25.305268	27.028989	26.295678	23.995834	33.257257	66.601270	17.416191	35.496733	46.516704	174.883587	18.314884	61.356489	8.114440	25.610153	20.886619	15.125847	21.853467	100.711741	20.874246	47.639930	191.492599	91.014968	68.203891	26.423379	21.252491	144.172302	52.061356	90.884767	124.267490	35.252847	15.890232	46.222742	67.399344	39.678076	38.622599	14.289042	16.665816	139.607945	18.933297	24.821776	83.297923	77.462123	30.367296	32.330525	65.260681	101.815988	127.338038	11.521584	195.170981	37.606748	71.648819	165.793946	1.416739	133.180456	61.652788	29.641165	47.496041	50.339648	207.289888	10.274556	65.813174	29.675023	102.239768	91.338583	175.522635	13.957425	51.022669	119.729706	15.552788	58.710075	15.115936	240.407080	68.494430	2.552706	7.569246	21.112401	63.472891	120.423357	28.451298	69.398482	138.489306	8.670898	33.118279	20.022804	61.137950	46.945078	145.172420	22.220477	2.558868	50.480338	2.932299	13.628103	40.521743	104.297735	65.795401	69.297132	22.415491	129.138933	0.292951	0.427906	164.671208	27.441764	49.568650	115.448584	308.130081	40.140395	11.196359	62.174604	0.300850	38.524009	160.056366	1.670902	37.487190	40.648500	178.274612	6.963570	59.392687	57.378148	5.461214	23.555386	6.785957	 
19.396570	7.747157	6.397804	107.910558	83.856384	8.554230	75.903299	94.777646	161.440957	73.440937	12.610640	333.666298	10.040392	32.031649	86.286340	29.398571	44.145611	40.610821	36.688585	12.500308	55.100459	3.844044	9.479062	15.211818	21.327675	149.050735	2.813449	59.414195	12.636000	3.270122	17.762301	9.619917	86.967710	15.240479	3.861525	20.322992	3.177348	24.030246	64.440130	29.119328	54.364453	51.607223	123.048473	65.441544	24.208482	9.545025	56.282172	95.132020	78.080073	169.579822	40.903936	11.371540	40.809847	91.431933	105.725760	150.552252	111.162188	77.932213	110.491329	39.474542	25.295424	17.528264	3.847105	83.840053	37.598258	131.628220	25.526021	159.091715	30.468539	81.146350	9.848668	31.293795	20.452373	4.913575	38.308265	22.899104	186.524083	143.166158	76.650227	33.221945	46.163082	2.815913	13.693150	28.868920	65.097622	274.767023	140.861342	72.359087	6.599968	9.327730	16.474024	256.400571	25.610984	61.797323	65.781827	48.323662	41.468757	6.740729	14.617929	15.009777	15.351357	171.155817	25.033133	24.871284	25.903817	249.713801	84.699128	237.663212	7.406003	154.201282	30.100980	16.227638	56.289347	1.381492	42.737202	0.451910	66.832280	133.678480	241.956488	7.341679	16.631297	1.080451	90.699099	110.352279	0.650072	76.180954	32.562112	68.455893	227.645195	 
52.395472	15.273569	40.803147	9.825616	72.770670	56.835500	127.093904	61.329123	118.723631	54.268284	11.937899	68.632505	40.953133	25.922545	89.302776	18.997832	24.754255	95.045436	14.039816	32.360319	30.932038	10.904934	10.552313	31.171080	55.377860	19.029493	100.995193	14.857932	1.966157	90.683530	22.065963	3.321075	84.262604	13.067649	30.872669	38.977337	69.558801	60.725914	18.204694	18.021659	277.503301	30.424058	53.269782	13.858135	7.216644	3.010957	2.820433	221.053973	34.157333	126.443418	146.353564	1.974553	19.346142	62.708984	50.219188	1.748457	189.849470	177.925117	0.886148	188.649555	12.271964	100.220010	62.796331	16.487882	62.186118	6.127773	14.022591	22.954609	0.946978	95.348561	31.774384	65.449806	18.481035	12.983010	180.970972	28.766912	8.639058	23.243042	17.749293	110.730615	20.406511	6.779551	35.304547	12.395673	52.170497	281.580764	99.466771	40.270339	82.798330	7.906025	54.893878	103.961512	40.445407	48.107186	8.152813	103.931855	16.144764	14.450270	139.292248	7.654126	14.446287	63.316854	191.051679	15.968450	7.326868	184.066981	51.808151	1.889817	2.147734	25.781328	40.071600	6.893079	153.366809	1.356749	10.200519	41.089014	31.375941	5.458607	25.383213	76.222275	78.912948	2.717582	7.482337	160.850238	34.612767	19.419405	15.537082	63.117085	9.310310	 
74.430099	57.025235	19.609955	52.966284	11.682479	38.923891	9.647518	7.553518	65.259266	71.849595	65.608503	55.672266	19.404641	23.211484	66.587413	54.025846	163.418536	18.157028	7.324109	3.980350	2.648453	54.373766	163.273440	56.450273	22.732208	30.639257	32.227859	6.748717	52.019344	100.143945	95.963353	58.606396	178.841786	46.524783	38.166014	23.603578	223.468341	39.863630	97.307405	34.240140	70.075082	49.970689	18.053592	511.016934	44.924333	62.104303	106.505130	36.784867	22.307313	18.077576	18.536807	12.707716	62.432130	16.678330	38.901175	18.837722	34.141398	40.822265	20.702247	58.005337	8.329206	33.267722	23.778862	36.749422	82.637890	63.999925	52.746151	1.681821	4.524816	103.176708	9.639558	37.669537	87.920139	52.145756	22.115101	94.534535	66.064999	33.003579	24.861016	12.212711	71.682083	69.882272	4.110580	142.388379	12.521199	91.232090	47.963043	92.086377	137.094906	39.667848	9.426787	174.874538	45.162524	25.835522	4.722084	52.157709	91.658645	83.675107	41.380656	18.268007	73.328662	15.500836	154.936635	173.141135	57.873778	26.457876	26.468049	2.889110	88.459983	34.921578	20.517186	26.150051	27.209207	87.120460	66.706567	122.288482	1.123385	24.145580	27.724592	13.296370	12.507953	49.857107	39.941210	25.127522	26.152592	120.184381	49.106671	10.713165	67.977887	 
20.740972	241.432250	24.359734	91.278061	86.939346	13.919343	19.193931	35.778347	7.726816	7.521352	75.587645	281.532932	101.875776	156.990018	19.588702	167.074263	4.599574	22.796694	124.728882	24.042581	55.757531	21.958591	10.208262	4.498170	98.002288	40.825477	12.250183	25.632928	25.653191	80.734886	37.786237	54.407532	26.513955	17.735672	49.414302	52.848419	50.375998	78.946559	17.011708	22.960289	119.971251	9.946731	18.118505	57.875018	116.831067	23.123346	222.432168	46.977439	18.967196	31.215655	2.120036	32.002302	12.986732	126.049130	54.391388	31.353164	18.999762	0.759833	59.576586	24.885389	181.941675	39.700720	60.674448	19.652119	61.019108	168.549374	1.203060	23.082878	15.035660	10.988599	123.254154	119.089183	108.553867	84.024342	80.269502	19.325882	129.160521	78.432267	68.923196	1.223172	2.261650	78.366526	52.909245	24.470401	76.578567	94.082363	20.965629	13.300207	17.598044	29.325030	51.644981	13.412911	21.504713	1.463064	22.338465	35.770971	36.593393	74.324991	112.328061	135.623909	57.528984	86.244409	51.517963	57.458742	20.711711	106.911409	15.659821	116.786081	10.292721	1.573769	2.370190	2.833121	115.387391	51.214052	107.569308	43.279899	93.633631	71.250025	149.027328	35.049252	48.189594	80.462647	9.872223	56.268089	5.802362	113.341495	53.252317	21.181387	132.626140	 
26.368214	65.324487	29.513568	150.693140	33.148438	91.400481	10.127310	42.634566	22.037544	67.583965	108.112022	32.300073	51.811560	32.723228	31.210913	143.750947	62.987305	48.062417	70.820108	175.023944	9.074657	66.181331	4.328710	14.289432	20.293421	1.326726	0.531507	141.163215	70.719963	24.086162	7.288835	50.893752	10.857418	15.396460	28.353454	45.903309	26.748832	55.357574	134.978827	2.736490	51.546407	74.703908	22.027999	7.663186	14.770002	71.138060	66.425699	18.049771	85.475208	3.865496	123.051486	2.342386	38.258208	22.574793	87.919762	72.731492	142.237001	53.623863	24.817430	3.449380	15.455619	27.146013	6.281505	4.083170	38.859369	61.957132	28.900315	83.833146	59.732043	58.504016	117.043616	24.788107	224.875276	12.804719	1.717703	75.809481	17.633240	18.268956	4.251477	111.556655	13.496376	1.757575	1.461622	33.083240	4.914218	0.956177	74.097921	127.235775	40.825903	96.992805	16.301962	111.568955	20.228721	8.731379	27.712506	94.558173	33.524416	81.339265	3.458916	30.814018	2.206354	9.305941	35.815721	113.164055	163.401253	144.557197	94.862876	3.977496	164.079462	51.658283	164.825056	171.604528	5.317707	49.047022	57.055076	80.452352	16.674629	37.248788	9.799054	3.953030	7.328631	49.393185	44.095935	70.009907	80.335010	44.956727	78.344230	47.620589	34.083138	 
48.656771	11.955374	26.113564	66.260243	81.584975	6.028991	33.096074	205.858885	28.953370	52.386114	37.327990	142.345696	104.522302	4.502126	12.962375	15.668355	160.310939	84.904141	81.978976	64.117415	91.412096	51.826490	30.392075	29.677776	38.150085	20.554120	76.481514	50.182248	96.587235	4.555965	5.651550	3.964107	2.527837	29.401318	79.060138	6.310199	191.497367	109.955719	20.574871	59.313975	8.717033	35.026388	139.911216	17.767832	55.853288	124.801889	36.700695	9.666537	31.923398	39.801506	16.301058	374.936838	4.210221	26.204651	251.451353	32.845583	27.658294	177.308189	70.528654	14.883956	49.397577	18.495868	11.082761	74.580975	45.402588	56.351599	28.517411	26.053282	49.842505	50.977393	10.231500	161.119133	27.093775	15.590641	12.476375	71.907686	169.949037	40.930065	34.356821	109.540282	1.118096	86.196267	32.417711	40.524388	14.993222	3.918188	60.909020	8.213037	10.515513	29.126846	24.318742	4.055988	37.040606	45.788503	41.010824	380.663835	82.552902	13.183933	115.118436	4.734224	36.350382	0.413376	26.747185	65.230373	214.022965	10.950817	137.451323	119.566623	74.850262	16.513949	31.179227	74.803708	152.928586	8.905975	8.483884	47.292198	12.662623	51.785648	68.154088	35.121058	63.646410	37.804091	66.279980	41.516520	16.084119	11.134357	52.392863	113.307965	136.574195	 
187.643169	79.283781	28.373268	73.555877	3.953930	14.469084	80.202038	15.648336	18.174383	1.895973	155.464758	139.485576	36.708489	13.563241	30.467584	9.207460	4.679529	29.385982	47.693870	2.968795	13.431672	43.452536	52.532870	81.324551	66.196367	0.943648	15.648421	84.260861	32.992148	74.289585	27.617137	31.974430	27.444442	39.394583	157.869568	31.102569	60.804553	36.003852	65.841262	173.344589	3.054612	46.109186	62.020826	1.076179	21.014482	149.678328	21.453426	7.391007	3.554720	60.510876	9.275305	181.426817	87.677793	0.683718	23.001699	23.838582	21.886447	49.121570	69.335540	23.019597	9.797381	13.016697	73.276196	64.568306	46.331789	35.360377	52.140752	26.317140	7.490644	1.477876	49.211342	50.376523	4.352622	38.233755	35.966838	47.476192	178.911865	4.013039	8.937044	9.892305	73.042414	67.254661	156.142148	149.128947	36.029314	0.930994	36.873460	148.273285	135.592483	86.572783	5.870319	51.949245	120.110581	7.936045	129.139072	127.869776	205.374060	0.708894	26.024302	2.276219	177.242546	16.019264	2.210180	104.568259	84.601314	8.333120	8.650929	34.420908	22.394344	9.207198	26.125237	32.859013	1.347978	60.607055	4.429648	79.143506	35.660684	69.080121	23.084993	5.043967	17.855296	110.008112	42.130924	76.446914	6.409983	130.362296	14.054002	0.648284	96.498165	 
1.454267	20.816021	133.378281	143.308779	7.561935	358.322577	203.527165	52.773973	1.496249	92.897484	97.733720	14.394334	132.173814	28.774863	3.419098	331.123541	175.176449	108.643048	26.294297	6.072479	4.711443	310.326678	30.188662	6.543071	54.975589	0.889220	22.371120	44.962733	192.420041	22.884765	2.661432	121.921975	1.362268	2.788877	232.306874	32.825908	6.760151	55.618471	14.446674	105.990975	50.978300	22.171923	166.272895	47.482215	31.277602	128.743228	36.001165	74.663576	5.745283	144.223786	29.433430	34.480684	222.254498	18.533169	91.201636	11.314735	32.222362	87.410359	10.826049	60.682362	109.809506	111.018822	53.205752	61.552868	38.802602	63.747635	197.260411	28.556441	9.443612	82.232424	6.356354	52.339867	3.585569	100.273923	60.594665	25.325190	27.516645	10.805147	22.207392	66.155907	63.518652	72.402445	56.460628	32.847043	50.538806	84.480526	40.079374	62.677410	66.636675	50.451398	105.555896	4.403790	9.208056	8.868136	47.126925	125.269311	18.140885	20.723487	17.518007	36.339755	10.329417	7.891699	25.249754	116.267350	78.386614	65.154969	23.589065	70.707031	131.526946	34.348686	11.427788	58.477720	16.716195	13.303799	5.501084	50.137754	19.316005	32.329950	36.953755	2.873314	93.084356	69.913926	65.815677	178.611198	247.914271	36.396415	145.087069	41.192827	118.892485	 
62.800767	65.525063	79.750643	15.213798	73.944915	19.736118	5.619196	3.944273	109.931972	77.609172	128.320106	123.673499	148.481092	101.435388	29.770353	21.000527	23.966057	13.826589	67.869338	2.634915	200.754292	84.059509	76.662804	133.345382	245.735467	82.798529	67.891089	18.418864	143.164347	9.234872	31.857682	17.761245	28.407005	75.655171	18.112860	144.450664	23.522742	6.705360	7.204743	48.303917	187.072812	179.838461	17.643562	17.755812	2.758704	93.281764	25.040008	37.318714	6.586536	7.932303	63.737761	65.904353	17.874998	23.367205	79.212786	10.068875	8.264546	33.304844	28.148846	6.048085	263.401358	23.312468	74.584748	24.134107	103.776859	142.809000	34.958063	14.848137	9.072448	65.795388	7.512551	137.771532	19.206396	164.529232	72.236328	47.549634	6.045571	155.576924	47.407499	59.072331	10.741802	53.314377	90.756628	22.335304	30.880246	108.160962	27.061766	62.660200	47.432104	5.783365	20.319084	63.023732	24.638550	65.170233	156.335229	33.701918	238.377757	105.549162	11.106675	36.152707	10.957485	19.025898	28.264034	34.791923	22.964880	20.984225	65.832554	106.161137	191.123684	267.259452	15.057256	58.277101	14.733581	66.073651	45.808211	98.691036	4.907297	10.720761	151.298879	179.176290	5.704526	64.852696	39.967605	141.114899	58.674049	168.062335	32.785095	34.232558	102.410700	 
41.748896	1.579435	138.810707	35.192882	26.143884	12.778346	12.411408	8.832157	2.669974	25.041287	46.207615	80.182078	58.251504	113.613993	35.399816	9.588444	7.916001	112.115366	65.353391	71.068317	3.665427	22.439071	106.461797	27.736600	29.856174	23.244258	65.751267	107.855841	29.360541	47.074734	50.132084	16.136131	12.264185	60.998160	32.529199	56.222454	82.310393	222.108227	45.684331	56.944350	12.116707	11.210885	120.164356	148.127409	34.247884	186.349092	53.417797	2.121995	50.510990	41.051656	50.642970	25.432876	33.299910	102.609006	125.828535	47.010411	9.422996	44.577930	46.552532	56.112789	68.267175	6.981456	45.428134	180.034222	134.993735	28.526196	6.486010	143.354993	72.443869	28.001793	16.824943	0.957759	94.812700	35.081197	104.292444	21.118078	66.371140	143.918154	196.247990	55.337052	4.248100	41.666172	18.146006	94.000261	12.598491	34.576734	6.133036	18.110877	3.115111	66.707599	7.124533	19.892116	55.988259	12.966636	40.725133	43.959656	11.153767	10.327977	41.360359	48.234413	14.739248	3.062223	27.391666	25.554949	42.584345	119.117630	92.973449	3.778544	19.726510	0.649789	43.081296	3.700988	8.929875	221.113775	8.398927	66.613994	18.324470	16.046246	16.758985	27.886990	81.942925	94.317979	184.623328	26.758996	9.970619	108.339622	31.844685	37.230930	245.842415	 
21.805463	111.638667	42.187707	14.470009	150.235630	4.157140	18.500381	46.510930	35.428638	120.647570	32.900980	7.167889	18.307670	108.014066	110.628910	28.664677	190.432667	47.393469	47.408001	15.953673	17.323308	31.581728	90.585710	19.806440	108.487548	132.750481	55.363952	125.278868	134.920023	68.879702	26.732600	112.601549	9.614189	15.289633	42.600271	122.299987	157.155157	57.969895	15.136597	14.770552	94.581074	32.199439	15.996335	12.083270	50.547087	13.549654	1.711625	95.896259	12.266722	281.673576	54.028772	106.605234	2.390632	13.243157	25.613848	53.756936	52.256797	43.752723	32.026298	77.807115	1.091478	89.761320	50.261607	11.138797	107.153215	13.135748	11.532662	10.533039	52.126814	217.738429	11.818154	37.595928	77.352242	8.388020	8.683609	28.057587	34.260185	2.313450	30.417655	54.143760	82.591512	0.404712	31.167844	24.793664	31.524281	8.869775	63.103744	1.745212	212.820243	70.998345	68.991249	77.643058	128.064323	4.986159	4.849779	172.789457	66.679174	51.165940	156.827175	2.750556	145.208445	25.065966	201.413314	62.712458	17.485272	37.567500	35.647428	8.770718	7.344841	67.591566	20.384395	109.051836	54.409306	7.137128	25.231694	2.941272	122.627343	13.308497	1.617352	8.594079	22.249782	50.015821	176.514395	21.139129	25.618403	32.783741	12.029528	175.094557	190.561868	 
42.860756	115.414371	104.903927	25.064812	37.496394	15.610569	3.964382	20.261315	27.825480	4.367690	1.620713	83.887025	80.945321	22.576275	54.314481	160.274143	107.013705	6.589042	3.938767	55.914314	130.887464	36.427913	128.083737	29.938372	129.855904	68.911742	338.476896	86.381062	36.504852	45.924420	15.171364	4.021919	54.141686	8.787458	8.109543	14.282676	15.501023	10.328665	110.474354	94.617124	84.940297	40.251299	1.659310	5.725011	6.070577	4.857590	66.386678	10.398452	44.456098	55.452051	60.300579	7.804575	12.637911	3.885925	48.260441	81.174025	29.232025	24.288864	49.303991	1.179307	43.085841	21.621245	25.043394	46.847656	109.184471	131.882827	3.608794	138.209529	18.935270	40.878055	22.086905	21.614146	85.493512	31.425564	56.717748	24.752637	108.811601	37.898894	17.787450	115.511018	135.455030	74.647107	76.570005	87.551771	100.970498	4.817167	1.397864	166.590880	9.535316	77.256959	10.877135	26.148972	18.919020	93.358323	31.310071	12.928056	23.787810	77.429268	55.277892	62.625340	17.584893	207.312304	122.996267	10.755468	53.500374	1.969226	73.174666	1.912928	75.009280	10.104581	29.801927	132.539082	21.642178	12.078206	69.166791	81.062784	0.569394	0.433871	10.766326	0.254460	17.204456	116.409733	30.739062	0.788798	29.545356	15.049520	43.174431	262.574214	28.471460	 
91.772862	32.960581	122.409087	5.608410	34.833617	70.910760	37.528945	42.382669	74.671862	14.851831	41.877283	73.545614	4.506620	2.198744	70.848495	1.172477	30.664361	21.835740	84.072706	36.313258	8.364740	1.952744	33.304038	11.930887	17.965171	28.625658	66.169978	99.575854	134.596231	34.132057	71.629104	51.333951	91.481703	47.225389	0.739467	16.082488	178.983741	79.159259	34.178144	64.405798	73.545727	1.438033	66.970948	88.351914	25.091187	139.408827	71.839666	14.306660	60.067412	149.865856	6.258612	42.561408	9.882323	5.191531	39.909333	17.811911	17.161086	22.500028	11.949809	117.615802	38.830779	23.447562	41.717462	12.114691	5.659098	110.089859	258.952091	93.786733	95.718835	74.498644	17.683426	80.956448	33.817557	5.486841	89.383786	15.307730	69.365648	5.705196	153.043616	11.016077	116.153688	48.196436	48.230614	161.964010	169.178029	87.958573	91.177138	147.477505	21.228561	32.361794	21.877994	80.775426	95.990352	133.047948	10.177730	27.073589	18.701866	7.982360	28.054359	16.922918	117.363824	76.122968	3.692947	33.156943	5.357042	53.104099	5.569600	64.245793	62.992696	1.709596	6.287600	25.575555	80.744471	192.686498	123.561671	50.692322	37.557471	28.393871	10.002190	52.273379	1.980493	28.866892	7.469774	61.332856	7.306093	129.480452	279.333197	108.086087	0.671903	 
17.135171	134.880436	124.264757	108.682969	69.193028	13.681208	143.119449	12.440588	212.778149	14.472557	75.180220	18.809143	19.470243	13.839512	76.917531	81.345282	86.336584	31.779762	32.150261	56.389636	101.041617	70.387566	40.591430	20.468028	77.708776	1.651629	2.022474	2.239288	141.875258	21.002471	48.059296	51.370030	36.565892	4.507117	23.005959	1.979979	80.691986	194.120516	150.300159	27.871120	73.423268	37.933989	72.101192	92.203170	93.471981	176.678829	34.456910	47.537703	17.071859	53.525743	56.909492	1.236716	30.688044	54.282597	23.716038	41.005036	10.421446	67.775915	5.821534	38.336889	32.108142	33.473531	131.281237	32.851067	13.768336	7.528677	191.915976	33.724250	22.921421	9.462635	15.145328	53.352687	82.409678	10.507516	63.966490	112.958102	4.789628	59.460325	4.349320	6.751302	9.517218	86.388375	36.114979	30.579294	36.671055	183.173126	18.284961	11.257724	12.722654	177.483152	35.654194	77.356985	1.435142	269.413494	14.717554	18.076052	99.341946	24.511881	40.617965	30.607659	31.862135	80.142893	36.644823	200.506187	10.646865	45.414023	12.059074	8.160950	20.894960	30.693750	137.547771	19.257862	143.839272	22.832180	43.902239	2.482517	47.100359	177.362337	35.954208	98.774089	7.339519	3.567853	49.990016	6.292781	43.538401	39.814009	110.377961	68.700973	195.619817	 
103.496681	38.828661	37.138238	86.361526	40.856311	102.331841	6.598068	128.953685	34.479204	2.060030	90.285336	12.921801	30.893293	25.756222	72.854258	56.651831	9.580164	6.418160	15.169359	1.232459	107.409712	16.901938	82.979705	13.025574	51.862328	37.232265	235.089020	23.837996	187.805522	79.099385	10.418630	229.330796	78.036899	116.603647	75.737316	31.985824	258.646457	14.410212	57.090081	40.915870	150.515471	33.001898	65.339396	94.011925	179.279429	47.568013	46.928815	25.177433	0.550196	57.695970	18.511257	101.776123	119.217766	103.715449	1.345126	38.247312	35.494455	189.151782	116.526316	3.728017	151.402518	76.289348	31.658118	44.078894	34.390252	18.396312	150.030106	36.904311	73.203778	59.935896	10.881748	135.999253	42.213929	85.959757	0.503858	5.915749	49.611692	138.893964	94.600193	10.980761	67.788877	4.565989	33.219154	80.545039	118.928200	164.773659	128.318481	9.191325	33.600731	63.505385	22.009331	25.719080	59.850214	17.610043	5.537038	81.455225	11.832340	13.719394	5.429345	68.132000	44.113899	37.873753	45.246540	172.135925	168.203844	18.568617	60.604835	9.530707	52.370450	13.528680	223.619924	6.557731	195.852005	0.370642	238.046010	4.119147	23.612108	83.578965	42.710312	38.337750	14.292294	6.450687	10.142436	99.446364	14.948222	69.460414	103.723927	46.808760	40.398803	 
52.326163	29.277872	40.733741	22.936232	119.116561	30.822954	84.149205	22.584069	101.706744	122.110250	12.992409	5.695538	2.480747	15.175243	4.158971	49.818474	16.386831	44.813339	20.861166	35.538397	56.285699	77.521009	79.240517	82.306094	136.676266	76.779024	323.862575	88.787580	53.809368	31.390883	34.178636	33.180945	52.496562	73.605452	116.070810	33.843956	4.664668	3.359559	4.850281	12.695781	0.180905	47.278943	15.287595	67.216098	21.023619	13.024373	34.196881	64.718769	102.765164	25.759071	13.946253	38.132327	2.422280	9.198909	265.617228	27.467272	10.189575	12.077975	59.672199	74.010611	4.395341	109.948219	24.489764	12.334283	7.095926	11.670736	175.899963	14.398616	60.547598	14.704983	219.302119	74.425959	58.337054	26.065513	128.049211	25.004073	11.349849	34.174560	2.609243	95.743822	6.792649	41.832451	76.693160	11.028225	15.425460	48.048083	65.471903	78.351155	133.935029	24.728466	23.647006	105.192205	32.979822	12.267719	101.284524	58.560386	84.032113	7.646599	3.129323	17.316353	11.577660	28.280005	25.094024	156.443574	75.351118	44.395045	9.031015	48.095119	27.383523	12.742014	254.732069	221.790150	168.761766	114.226741	89.454761	3.360619	27.988309	69.007420	18.736258	67.564840	32.134932	43.361923	31.674775	1.811676	8.984361	28.419707	18.270375	31.165078	31.293998	 
4.535794	96.007858	150.087521	35.724440	58.183144	84.909255	23.147996	59.746613	21.285124	11.741109	1.344979	104.163174	99.747448	128.032518	89.540188	20.024862	29.869898	57.856280	67.540878	220.805201	13.084660	24.389858	86.877856	16.199779	87.117183	62.783858	6.038314	19.044427	21.562117	19.413809	0.218147	1.970055	4.045817	182.385830	98.703742	3.797620	94.790519	60.703081	6.522384	30.891442	1.291547	7.998874	36.863436	19.765176	5.507376	31.495677	140.276618	7.693478	9.560241	64.029275	57.279490	28.424852	46.973435	25.899269	32.762864	0.109684	3.958247	58.121088	91.200068	46.876666	40.412330	62.521755	28.910914	46.001671	76.322326	64.559719	86.868054	25.490323	133.790665	4.656975	34.011763	63.391476	5.458169	15.621986	4.716943	22.745203	163.780718	81.250401	7.329173	90.439307	4.455156	39.397671	19.265472	15.395968	19.465107	46.826716	27.059558	11.213207	109.432879	57.591701	56.512033	71.774576	23.942542	2.605669	36.828905	123.998538	9.734293	16.478828	48.310088	80.654471	79.191529	8.597365	99.701812	109.169862	0.280899	28.934361	34.639033	126.412660	18.969827	56.671530	65.550199	3.541037	29.442853	199.077388	46.809072	8.131357	68.050478	116.050051	42.460419	13.444598	81.840427	11.516987	81.804622	21.914318	17.774784	12.233072	43.798143	92.030248	66.574001	 
70.498291	59.693218	11.977843	17.953446	14.614024	70.738871	56.817080	9.218990	15.153148	9.859927	2.184610	53.086073	29.094329	23.844831	45.423304	26.082597	2.981542	27.682983	264.230246	16.979824	6.723720	92.827404	37.469761	63.054765	86.271994	4.032345	85.287159	38.699913	77.660875	13.219952	11.362740	68.450134	37.973233	2.997768	189.264668	122.828584	131.742814	27.247498	12.168073	16.279766	5.306231	42.704634	156.214489	6.635573	26.610640	33.524034	18.389700	2.209346	100.905283	9.973387	15.295123	32.202757	16.906572	51.839077	64.078602	57.319409	44.051669	92.380597	27.872201	9.546500	47.229971	58.886251	16.207700	28.849410	3.242185	68.101813	23.950554	17.729074	208.578161	3.410922	154.306191	59.276133	25.249429	83.973229	40.986407	25.805033	29.574060	31.149473	88.486715	54.137987	97.858504	4.165695	113.956469	129.550194	65.308745	82.952246	60.270199	216.196407	121.224626	32.538692	152.444109	223.373927	104.544458	26.097408	8.500155	64.081998	2.081756	321.491626	42.743840	128.180812	13.440067	23.287745	98.370849	74.547970	207.599179	24.910012	2.315281	144.987935	6.316881	58.563181	47.504424	11.595356	72.337112	43.278413	3.713042	15.371702	7.970850	23.077142	52.520551	14.194537	15.102844	114.020889	27.135114	96.460997	3.044650	21.931726	101.560192	60.088517	46.935634	 
