128
12.756118	11.320280	19.754640	38.988224	144.295115	6.511616	58.276224	7.473247	29.420138	33.059521	82.312257	121.341145	20.916718	2.901649	19.854727	92.315811	153.519424	175.345159	65.269862	24.705345	32.892896	83.028977	58.522744	126.355435	168.464925	114.415632	175.478143	59.649235	10.186405	13.903844	24.921279	13.407380	1.883618	27.062867	22.830978	2.022768	7.420380	105.088889	37.148690	247.658755	20.494702	13.090194	68.498052	110.671444	37.314505	8.300253	174.422632	43.150754	74.856110	100.376017	18.750890	63.893955	80.537493	1.616445	25.366973	10.488473	83.808731	114.758981	22.911656	113.240365	56.483212	35.594827	5.779798	25.432460	10.704618	77.242114	123.433494	10.819934	15.751104	95.760855	75.129779	37.256223	61.849175	0.610734	30.545102	187.638279	57.992633	29.916459	123.041820	38.507303	37.865719	12.948838	23.640166	85.695515	31.573888	89.216522	72.950438	2.042262	44.408874	21.657976	21.442017	46.981859	2.864279	13.682121	2.705113	93.529929	3.713441	66.288566	2.050625	40.556322	75.893782	42.499418	32.873164	53.235157	0.770553	7.091636	39.938229	1.080649	21.128457	41.926812	72.021892	24.721710	72.447842	48.309713	60.407945	68.473581	19.323709	26.821274	34.966218	5.660911	11.993066	28.459033	68.565525	25.796825	9.705087	36.209591	85.119218	11.994908	8.127435	 
95.482175	22.928659	78.207597	101.837629	34.347081	6.933253	63.134408	1.123295	23.475312	131.108728	13.724170	7.298176	10.227544	50.401155	35.109272	51.138359	6.183256	131.587562	19.105028	89.298342	48.094639	38.789500	152.971536	75.568060	76.304571	10.734502	30.795273	90.004594	6.950519	46.354479	34.901370	6.547952	70.229107	78.023659	12.513220	97.703415	34.165584	3.047865	62.132049	106.523027	100.415576	31.974268	18.407604	52.878219	54.375174	16.534230	208.889913	0.099229	0.529964	36.953723	8.725378	14.751677	13.619592	12.173218	0.306137	17.211062	36.391905	21.259626	1.385326	22.417931	64.724107	85.564955	13.278162	26.986660	11.331307	47.184060	23.560381	26.251061	93.254762	74.605096	93.647923	54.067377	128.969861	0.818318	65.110958	214.400359	130.343626	26.725229	229.741072	13.012337	20.726745	66.296296	6.235039	4.952124	0.587938	6.370920	8.486647	29.019870	206.607118	35.930515	47.467730	11.425301	14.011737	16.196494	41.177317	147.159888	23.209559	1.807968	7.075809	80.364404	24.178167	112.193675	17.844186	29.064858	50.454550	3.508615	17.547350	19.468606	33.372330	16.325757	19.171713	78.555190	67.785139	28.460405	100.143889	25.337949	13.493173	24.073354	56.069508	67.244840	1.781177	1.000814	0.184757	7.363922	47.595987	36.831050	29.170361	159.864905	12.954803	 
68.476744	143.781875	54.078425	0.732011	50.832846	50.514463	65.142066	62.617672	29.810075	12.544059	13.256724	89.708781	21.536479	13.189355	10.583569	58.553884	27.872251	11.549229	78.785682	47.264181	17.699354	123.211128	51.986531	20.418035	15.212313	30.294529	31.969670	62.747907	43.704380	65.122604	40.862348	16.807086	5.936533	90.615734	150.926741	13.293730	7.807602	88.697674	13.466873	16.507040	184.423200	151.968394	1.666120	45.953531	45.095592	76.923683	65.473553	5.527919	1.248747	34.133275	97.161350	5.130462	46.487360	15.705370	11.303761	49.662739	25.351790	144.260722	85.742488	99.416556	36.829690	73.196091	79.846377	7.342637	78.064047	97.825480	23.532912	35.229528	91.395860	26.205679	8.393159	21.447171	65.659380	85.220878	52.914678	41.536935	101.792540	61.361778	71.063774	35.397189	8.436671	9.198497	2.218139	53.483226	7.438767	260.154774	13.396130	35.039382	34.393682	30.285816	13.592734	1.496859	132.912972	40.397899	22.767199	122.080354	65.708865	125.747414	19.394361	61.999720	15.615973	46.218060	6.808034	196.285661	81.784432	22.433814	61.049098	1.135142	76.060395	16.024714	0.828145	130.128791	22.898435	43.437156	15.153732	85.917441	93.684794	52.398553	24.068337	94.766824	69.077695	53.973345	26.922851	42.880912	11.023942	34.295505	57.188557	63.790437	7.029880	 
112.928305	92.148980	30.973152	14.107451	7.385831	24.383347	15.057751	172.642179	49.020766	110.584577	3.478138	120.955353	2.703078	118.934057	162.657630	22.078193	5.831338	101.353231	59.567532	100.837293	62.441186	163.247967	118.429647	7.351027	132.759375	6.747235	19.190827	58.649203	102.101852	55.200145	11.817064	35.594575	59.120303	7.503251	15.809807	41.562596	29.524518	52.916728	9.795300	91.315228	99.653838	374.531537	30.934200	132.156201	54.273582	27.152944	39.254344	27.038838	13.225654	14.033019	21.257032	87.272700	19.771245	12.779168	5.174274	74.444089	38.089882	84.310014	14.990826	80.279759	75.703883	83.584879	30.440930	138.348524	40.588605	69.185883	89.806367	0.763722	66.872400	8.801727	18.300596	46.103995	97.921450	8.484505	50.355009	7.755901	36.491267	8.104933	16.563412	3.945947	15.533991	50.248043	85.016938	136.166836	15.261911	175.857373	124.786023	26.032515	1.366280	157.504733	68.642131	9.759554	43.779925	108.311757	37.796452	3.389007	101.536626	17.120623	15.623632	28.601143	18.064777	57.830062	11.720635	40.886139	58.462119	220.182902	32.397403	89.754290	6.205367	82.008940	35.824289	38.426034	31.242301	55.937345	30.920063	75.863200	21.222048	5.902231	26.363722	15.416671	6.576669	38.734137	53.932613	6.223187	50.433165	8.546681	6.440794	135.777455	43.919048	 
26.933056	4.980363	182.584449	120.871094	42.198439	23.681197	192.529135	51.372741	43.603198	197.076904	45.885764	32.026229	5.539706	148.945201	0.399097	25.399243	20.076805	90.979682	8.326742	14.664003	1.123268	26.823601	1.905698	20.973028	2.575039	37.472229	54.376314	32.161015	7.586459	101.974037	214.344131	38.782928	62.154722	1.913644	79.460583	94.704420	52.275919	123.076857	27.183577	43.161260	45.103329	67.841401	60.268154	12.647753	82.929872	25.356644	58.296842	64.744452	14.715718	6.616817	7.692604	61.480429	38.658434	6.600050	311.011324	79.755225	216.347716	71.265300	70.118470	73.766971	81.958073	37.893161	106.725659	60.830893	120.021822	70.437770	11.761301	29.065508	11.718011	29.706182	133.148841	81.080050	16.472476	11.082978	91.303258	66.636126	5.138018	13.483630	14.538463	89.376255	82.998020	63.136052	22.163000	8.884374	27.444987	73.217333	2.855969	21.339964	22.303780	82.641267	25.006316	55.548855	135.625273	13.067440	24.801879	107.901816	85.235180	44.434003	10.343033	8.384626	52.106969	75.537949	56.308963	38.311305	70.056117	66.792406	10.995797	120.549315	44.778003	0.051885	78.236556	68.111673	12.413497	82.671489	16.142928	8.381607	24.171475	11.456220	31.040236	4.511795	107.189145	184.942184	108.655106	128.913210	14.859452	10.359819	2.622065	60.282633	139.045176	 
42.583475	10.388478	63.178678	115.595275	16.185885	49.728834	118.578508	105.406342	21.121183	78.745680	1.729392	105.060223	24.315862	29.441753	12.755901	148.704205	64.454832	15.830402	28.047544	114.451161	71.536533	3.996604	17.992698	26.983070	61.519259	2.184505	1.381402	87.137088	105.528492	35.825070	134.685408	114.727146	31.126835	68.893210	49.709308	33.106778	41.552161	13.676585	24.500596	28.890297	39.775256	55.644354	32.869064	174.215363	30.345748	67.138407	106.174013	91.257897	4.453364	9.500222	7.122912	49.207544	14.165024	84.599804	58.252581	37.900199	49.216324	16.267077	114.449043	63.313727	137.127413	24.941601	2.498082	21.167729	47.543354	79.085043	61.137123	16.859148	20.775433	117.830608	29.363651	82.639313	33.487417	11.379266	123.766964	3.278373	61.611589	5.245381	22.744218	1.631064	113.445862	137.248448	3.699386	156.096938	1.457503	90.585292	68.362164	68.709770	1.106968	36.494591	21.527932	28.122145	53.636550	195.236879	87.447846	82.447493	32.655552	20.047633	75.398885	10.795755	16.273772	105.302449	103.826935	39.753300	96.204378	118.119351	4.009272	24.258135	41.272658	76.296743	1.736654	14.519013	81.208792	7.301131	75.566084	63.186402	6.957699	5.584012	48.952049	53.829420	18.897321	66.746519	8.544675	133.069150	30.214489	64.373929	45.191096	134.258163	40.162778	 
30.100564	6.114529	7.616950	122.697441	5.297509	14.839832	43.297970	65.026580	24.138751	55.776601	43.894140	32.304255	50.219485	3.293960	20.489088	21.387146	66.600797	28.451810	22.231468	8.782962	2.232885	61.892273	171.536858	164.507314	21.659268	44.447101	58.012357	40.638738	119.992468	85.065504	0.639972	2.668380	0.204382	66.545005	88.088005	52.445281	59.536391	1.411201	124.979971	68.960106	18.575842	26.914809	109.315893	60.554041	47.529826	147.654596	23.675913	9.842337	2.642997	47.411785	152.189801	27.073933	280.734116	90.578218	4.457725	28.540349	27.800388	9.705543	76.823220	4.988490	44.503675	64.305431	15.657398	21.908285	7.665423	51.880626	154.307318	95.052635	23.484948	5.373520	75.816901	34.519216	29.643473	61.718086	38.802071	26.979709	30.728509	3.617458	29.483208	29.753235	25.667068	85.860842	22.846762	61.684822	16.671176	13.459240	5.619160	107.524051	3.094019	16.890091	39.581132	38.613729	18.613039	119.467698	7.224276	88.460074	5.953426	31.841177	118.823792	56.836828	106.184273	22.303355	33.138289	26.324771	24.149489	21.832853	31.246537	59.846011	74.590813	33.825692	15.313556	4.503142	31.432641	27.345095	11.873866	66.811780	8.820486	1.743236	48.534411	25.830836	62.366776	42.359486	43.329956	112.102841	44.568622	11.348149	35.663427	209.454292	53.018611	 
26.329112	35.241557	72.112610	31.495786	125.594647	51.663366	59.760024	95.046649	38.084236	3.347105	73.056419	57.992916	64.931044	40.032862	70.788321	1.626177	85.482566	15.351023	150.761288	47.774374	142.434089	57.408117	0.958645	69.788743	20.707721	41.622235	68.586785	9.021749	2.009917	30.581550	59.054765	4.078771	131.620120	33.023350	10.645672	21.620019	208.531920	8.515853	160.358329	8.278904	41.372176	50.655186	37.038208	7.732968	26.101537	39.514735	11.567829	116.281962	7.507132	28.090574	53.768517	92.494484	83.581061	11.798460	3.150342	77.911388	110.618498	12.913654	232.665690	21.845927	24.070086	12.131025	8.439880	64.026033	88.606297	15.258162	120.859106	19.657542	87.431816	23.301023	11.247284	117.280532	15.479464	32.542799	22.849616	2.009937	41.366249	73.267319	1.264297	143.818533	25.469520	31.029791	18.321770	65.251485	5.174769	3.084760	59.692625	6.355804	43.805273	57.602443	27.033841	22.854562	75.897257	0.549413	48.732648	72.219125	8.125829	22.451450	41.100623	89.961530	94.883953	43.119772	122.289995	9.413095	2.880325	36.911643	26.854536	31.865805	59.098216	0.286616	70.434082	28.477043	24.979925	23.848528	55.641770	4.303759	6.828475	20.559449	24.762917	12.887210	116.188557	43.551404	19.410593	30.752994	52.087994	33.709000	4.498009	109.325811	3.129400	 
34.739084	60.270448	1.147089	61.578257	103.119060	31.928505	39.027149	35.213997	29.138713	125.344919	24.997288	24.799525	152.488418	14.524712	114.590291	96.408088	54.735951	15.564594	4.765971	123.472633	38.829501	60.716220	35.103710	23.499247	17.028203	248.609410	34.906253	58.158195	6.395885	103.788308	22.198668	149.132040	33.330387	18.529241	69.483977	22.290313	11.917231	4.158178	19.678450	68.017183	13.332644	76.110220	59.940039	86.254075	57.529320	12.559611	112.031934	2.501823	39.798504	37.499920	54.748291	25.568759	44.368661	76.562057	76.580371	41.995457	2.681125	51.960451	4.713632	9.622289	29.466242	1.610305	17.777617	20.277611	19.096087	167.757788	116.060645	23.878512	168.645853	220.814388	2.468569	15.938233	29.411886	9.952848	139.821944	34.473448	55.569013	178.240193	69.346886	21.029925	8.898255	23.166381	38.728006	62.826628	15.453954	65.595381	22.339373	255.790102	44.055367	112.982820	59.286357	171.734042	104.232707	126.963000	68.408492	5.382801	35.473693	10.252380	22.418364	61.698350	98.727036	8.136726	8.472342	132.237893	38.034544	116.546841	211.156043	22.769801	210.263564	199.161314	36.187774	2.021627	64.959024	14.013936	14.013464	86.821362	132.364430	40.036215	234.629381	122.224985	94.753687	25.670822	13.378281	36.219715	35.911873	47.314841	6.146670	20.558319	62.574823	 
39.856594	55.172991	20.599613	33.245158	2.007001	61.329481	79.111466	156.460133	3.279006	15.588568	6.664172	91.057466	24.835925	13.473473	28.062749	23.902713	34.046585	120.209291	36.635522	36.095329	95.531035	42.232609	12.678814	149.204564	48.434263	27.326221	43.202204	15.997109	55.603157	113.343849	94.370156	97.172791	320.237741	99.366305	20.784499	7.361705	45.098852	176.049425	113.139445	27.447389	21.378731	94.414601	16.934900	204.156205	127.512056	44.480569	27.985628	16.393448	173.701723	12.692377	18.950852	14.886238	38.039324	52.846021	182.079540	9.127565	46.618171	57.400251	11.893355	15.332258	17.852551	14.318798	27.463878	58.971443	12.108268	14.207391	119.106074	18.059547	74.997493	75.376469	15.186490	24.102879	32.008613	13.247542	27.452334	39.245656	5.066023	82.624806	0.543033	52.707718	14.688897	41.639248	30.919366	12.538175	37.890165	248.500550	0.832949	50.871121	49.504528	1.243976	172.041623	180.805207	27.546062	87.119490	43.722767	95.967568	145.461513	183.725084	37.793001	3.230259	433.923970	26.362250	20.603840	9.204052	235.984712	54.517560	55.390122	46.127204	14.947842	71.153981	242.450710	4.269346	32.777010	18.738792	1.185878	4.419474	49.080744	29.360070	42.943820	14.083452	26.319898	109.080606	19.073584	29.777390	56.798072	82.557243	10.544470	1.684436	23.760920	 
38.582663	54.342713	2.701447	99.521259	51.522758	350.040995	3.129161	27.138869	5.329798	74.563964	413.035676	23.366833	11.298913	69.032127	8.134297	6.485555	55.743338	219.337782	65.565082	6.577988	123.952458	33.453172	31.366029	31.072473	83.299685	29.603318	90.697109	47.157026	17.445899	79.555762	40.558613	27.020352	130.517773	15.581731	12.898423	0.122587	24.570204	10.825741	75.333526	43.104846	54.466420	31.584562	9.284672	8.720325	8.991023	20.410849	73.451056	20.654272	141.196347	15.826570	66.505477	22.855224	92.844231	67.307535	79.447725	97.163346	11.597897	51.902732	14.986143	78.168807	3.167283	29.298890	10.900559	169.289535	31.858697	76.981497	30.434216	90.541929	103.462727	183.639748	150.344849	4.997495	27.871212	86.055926	14.551588	20.267210	28.831633	25.795796	2.143558	11.065314	6.432140	42.070578	120.214977	74.900433	163.031934	233.779727	56.794645	102.515371	80.339898	376.668925	4.013087	4.432494	136.432732	9.838626	45.632332	19.440295	35.804040	96.805713	7.760044	6.376945	30.715989	9.547747	124.350403	10.005371	35.757481	48.846015	67.260891	46.255783	1.316443	70.503326	26.773620	55.502952	221.303079	13.131290	23.155651	0.337326	60.569834	33.113383	60.903264	22.343329	31.921078	72.148299	38.832019	44.610963	120.507705	93.930321	90.126310	18.549441	122.785630	 
113.829816	13.067832	31.872163	81.063994	8.353785	72.910575	55.072062	25.442898	48.824147	22.773573	5.311526	1.211655	24.469839	29.437360	110.873008	116.621482	37.785165	8.977684	16.297755	6.082910	18.694617	31.803349	208.408672	127.431285	12.260780	103.586559	167.232500	31.088425	9.833180	18.530133	52.528244	53.005960	22.653913	17.119179	42.561891	10.450258	100.105937	47.418211	274.010050	51.488920	18.553879	47.880342	64.214047	51.371391	190.961291	13.007547	148.993428	77.104449	34.021851	30.389423	5.882530	32.133102	29.202843	1.901398	13.049101	88.983466	39.198343	10.168886	52.271885	22.130436	38.014827	3.909080	20.687266	156.659426	134.042975	7.263346	15.251524	94.831289	7.691648	18.743128	8.383054	72.947488	11.285798	18.364288	41.146493	10.937181	109.271662	20.121181	21.920088	117.533885	70.157501	33.376944	226.042928	50.328287	5.529432	67.185035	168.855987	1.774075	15.977841	283.127717	59.262635	47.802951	48.387524	51.691507	96.679018	3.972413	25.094130	78.484861	75.583815	68.513497	18.756233	194.566773	8.879955	6.886542	73.631002	165.911985	57.179425	19.456651	33.343380	125.053270	143.605690	61.841599	0.206806	70.762385	8.970679	126.765856	11.019693	8.899188	6.076275	16.084960	58.224007	147.309809	20.819903	0.277924	11.070766	87.810250	40.528502	44.316935	63.353972	 
7.341341	67.579664	58.121841	29.394030	13.664390	141.701637	20.712624	11.582044	115.417748	44.842735	15.876138	43.624461	5.685379	15.536699	24.425222	58.877818	23.214666	28.721840	30.109034	62.737340	2.336566	44.835488	5.658536	7.094998	2.533832	24.072070	21.093092	116.257447	258.822967	13.494992	32.693333	36.027988	70.163867	40.420452	13.556432	6.938531	58.480582	38.750303	86.782868	1.262557	11.792476	15.209231	120.087079	27.266853	82.575015	65.656988	7.460331	32.102631	50.595477	25.094338	149.304742	5.815135	10.191804	23.443493	16.518034	41.970375	9.095512	48.060350	9.679295	135.296313	7.039001	19.517231	40.485325	77.128639	129.465416	34.693122	96.311820	73.022386	26.427104	69.480750	4.542573	134.281007	36.323220	93.726821	136.863850	33.206435	39.209189	37.996460	29.535127	143.204642	60.764860	21.687613	17.670429	30.310967	17.041083	63.337165	31.113032	13.141072	89.779124	49.350496	32.623949	94.551233	16.176838	166.047543	11.045294	17.894302	6.666119	23.934535	16.955545	12.306678	72.311654	1.523376	22.383105	61.052472	1.984092	55.718678	7.535403	87.076296	138.797366	45.658593	0.726704	2.166311	14.141902	11.941167	31.030445	11.192764	66.128507	10.309661	13.324392	48.000487	89.340114	51.142928	8.677680	97.643870	24.401171	151.886455	97.910317	39.584310	178.956439	 
111.744611	35.352075	45.188104	28.177716	6.899857	32.350155	144.192053	32.135271	29.367164	189.978284	17.371138	107.704764	28.211075	112.543074	13.688532	83.992885	41.600197	38.998205	46.483684	6.002138	160.116800	177.505869	3.887975	35.859716	6.619755	56.563699	58.493037	5.939258	21.768203	11.704889	24.592435	0.633607	4.323511	24.843830	16.691775	81.823992	80.945489	49.320909	59.501968	22.978636	15.380483	152.689461	4.840325	85.151038	43.901051	83.743552	44.523969	53.462458	15.273081	82.282412	26.239183	8.753006	72.673289	7.523158	6.075846	1.866690	49.170987	74.580166	97.634274	26.895923	28.760022	80.514869	118.659140	9.490050	59.013903	20.089562	77.765398	213.822137	57.675361	22.986143	49.376206	35.914904	146.281355	69.995446	44.358925	32.701891	185.766393	27.591694	30.790553	2.073406	23.549208	30.154231	18.457457	23.093748	106.017517	62.443454	65.080361	99.394262	9.669359	44.775492	50.473739	141.863294	38.852975	96.944288	51.452013	20.388741	0.629039	102.864621	42.796436	23.462022	53.754599	100.220573	61.466963	2.238979	63.038138	88.704359	20.173996	12.168328	4.975494	38.865233	55.245065	77.566981	28.691110	21.629431	185.801963	188.219889	109.459974	64.421015	1.600979	0.275845	87.718602	94.231283	55.655227	64.519035	43.898079	7.848475	66.529614	104.286161	31.630705	 
15.760331	32.943930	51.024618	103.151836	36.728856	64.420393	58.231455	50.192406	55.554774	83.196597	41.323002	41.301948	35.016291	51.875800	38.131783	85.712780	58.756999	54.596478	28.500569	17.013252	75.921092	66.053104	30.532301	60.474768	61.799402	153.021123	97.172310	68.572064	30.285040	29.377330	139.660136	124.175711	50.890539	21.142065	25.788595	4.192763	2.033372	116.741517	94.163015	217.326478	96.451249	123.324229	78.480624	22.821952	23.577631	13.817014	3.286304	33.220568	39.499779	54.748183	37.724623	105.737680	192.070449	127.491575	12.224955	8.299120	273.848387	43.072464	11.190426	50.388540	18.796565	21.781877	93.314099	123.412481	22.257913	108.771268	25.759766	105.841598	261.661833	32.518902	217.679149	4.763176	35.265044	28.827831	26.161465	166.250457	27.708030	24.860306	134.545711	61.346797	68.362198	5.521924	41.233781	173.263555	111.473311	290.835421	15.250821	45.469323	34.940883	4.665882	14.548986	72.417362	25.216883	77.132149	37.785442	20.104194	18.940418	78.547718	4.358475	60.653899	3.007261	25.141244	42.030331	6.730365	43.792268	172.808210	39.851140	72.597385	260.561301	27.957220	75.001084	31.020826	9.221617	0.442301	27.407624	6.665643	5.182386	26.221473	114.528223	4.531982	74.333819	76.311020	44.867784	46.233177	7.324164	17.316821	167.096473	64.848466	47.195978	 
22.463353	111.107711	10.311706	16.214991	88.926109	151.666918	35.803949	90.463092	144.583531	2.066202	10.525311	81.736660	85.022726	26.557750	229.398165	2.957717	19.322066	24.105574	26.137087	57.135848	77.736687	4.962431	94.567062	69.873112	7.684827	51.240209	47.913543	1.499464	6.959527	7.353637	25.906781	56.603526	9.113628	0.682873	22.141387	135.798886	133.266332	19.606787	66.146346	87.039300	104.362119	28.370464	30.063714	45.849517	26.032175	34.692512	2.340937	77.061731	63.488345	49.799038	1.609699	23.502126	13.540898	83.795576	19.681483	95.035344	70.606400	122.026617	14.121822	56.958711	1.751469	95.551553	53.755046	109.328362	97.876739	93.346428	43.104577	308.162545	64.294986	41.383454	14.854611	96.236441	48.898128	80.884715	58.821474	78.989777	74.299419	78.377785	63.434748	137.745434	43.210789	14.826338	73.939899	30.348540	8.888976	151.476439	169.720128	11.170819	0.406222	16.006162	26.257807	108.020258	364.779431	13.434590	129.672086	30.433925	91.838211	119.105145	85.827607	53.154776	130.529985	19.422476	103.503602	22.734520	22.290990	26.588519	24.547028	84.471166	243.609281	165.656137	10.494941	98.821148	82.041828	79.552396	13.846683	91.393738	153.847345	65.563597	12.571263	310.519781	7.438882	30.592434	33.631759	76.995196	124.059855	35.343970	101.432637	31.179266	13.467941	 
7.866395	68.457781	4.975156	11.683832	62.149543	98.333027	5.312784	4.647537	24.659830	7.925170	360.974270	97.259184	53.219932	26.594494	19.507919	9.571027	182.670204	13.461938	27.838265	74.655069	250.111507	6.213335	45.499363	33.720698	52.055453	37.269731	11.146031	2.080136	2.419839	29.368424	72.291201	66.577959	74.639983	39.575813	67.033049	18.896441	9.714263	76.009415	7.025940	15.723849	0.809486	82.162359	7.124081	349.990131	20.541208	76.393008	47.836033	2.015426	11.241831	262.048274	62.190887	9.935001	47.391513	53.662101	35.095284	22.230694	45.568710	81.201369	50.469019	29.228085	39.209413	104.696592	17.055940	21.708946	26.058144	92.288567	8.896008	42.370382	50.873136	18.488737	56.120869	3.542590	44.895097	48.942848	75.344940	34.643589	7.717672	52.308526	20.400839	10.536727	72.364253	2.477801	22.026471	26.458954	138.201517	114.582995	145.822629	29.569662	78.503930	106.465512	73.047267	93.213903	106.205071	80.812212	20.887247	19.080060	167.269845	96.639281	133.644604	28.441368	19.034825	48.771637	43.140977	14.707398	123.404669	194.963435	111.368169	1.379422	9.402582	223.428505	20.592833	99.144326	52.330107	133.255453	84.915076	70.544929	10.040571	3.618381	20.655666	10.294258	124.147070	2.206448	38.206096	84.131043	44.355921	71.764729	31.519172	163.373895	22.971572	 
34.264640	41.625314	45.160375	167.854739	118.227625	51.270679	32.108055	33.404534	80.775940	6.642067	125.574317	105.746254	3.675809	50.278989	54.412197	29.261165	18.413854	82.951965	1.710160	108.108989	71.526443	4.790352	27.580942	216.617960	30.501386	28.082041	48.332742	20.762097	15.863042	10.994466	58.122740	91.492368	13.069438	36.501465	36.837750	4.829681	14.236152	5.512034	39.778675	25.459632	3.786815	148.745546	21.394906	6.845993	290.358848	27.734328	80.161356	116.890351	19.806213	67.403726	13.995621	19.981763	49.828047	25.966471	268.527585	9.016616	82.634816	112.232261	52.450595	14.474544	42.432887	4.928799	103.840498	2.618554	8.796108	67.540412	43.451244	199.083159	40.874544	6.789770	135.577172	99.521721	111.228511	111.024685	45.377955	67.632315	6.747945	15.816976	64.488123	97.591097	42.570070	115.598874	6.812721	34.603043	21.441128	16.906165	13.983634	71.473827	18.481166	32.295738	26.844073	34.222207	4.437480	17.868368	9.028598	15.479647	43.596093	158.729746	33.005159	150.184856	51.241454	28.082582	31.192945	48.416315	197.703580	30.783762	33.265705	30.890572	36.303533	34.019732	32.579274	48.574786	53.742535	7.380026	49.879396	50.995564	4.314602	21.955573	239.490714	123.354388	154.667214	24.470172	27.369156	97.743483	30.801444	316.913578	194.789305	32.885985	83.157465	 
72.715907	60.465993	46.395870	5.884378	29.003630	176.147144	169.598403	99.612101	42.917361	59.095794	12.862938	83.626321	20.988551	8.912655	24.169077	27.123087	11.663020	136.205680	21.315193	39.513894	99.306242	23.781116	12.429401	29.459069	43.568135	59.864499	7.311020	9.841789	159.125746	57.860544	316.681439	15.408006	30.420108	28.226011	26.085049	60.901622	38.622626	19.198120	63.832921	133.379759	146.264669	22.939874	96.729631	8.490978	6.459389	18.908161	8.783735	66.043680	7.700787	115.651508	48.042998	190.284594	92.536957	41.427093	25.816620	103.711020	51.753071	180.779126	86.304778	95.362964	45.975972	20.883198	97.825655	167.787673	99.292929	26.470673	35.045633	73.372465	55.975241	57.854781	68.985985	47.411314	141.243009	35.971579	152.346424	58.558407	77.516895	100.152700	73.238765	11.754208	73.329191	28.122113	15.564568	225.402203	81.986277	264.676132	20.870410	2.777693	17.630752	20.430283	91.965809	13.309249	15.523762	1.796811	39.115905	36.013372	118.473209	115.660531	18.101050	32.788704	41.573756	105.211827	15.946613	8.795000	0.458891	48.686617	12.688303	15.369468	24.698774	32.374718	6.342949	51.104978	20.102137	37.362217	101.477327	40.563193	35.841564	47.482240	76.489832	34.938634	20.920205	117.238464	42.067065	4.325099	50.084802	35.018471	3.601024	50.997160	0.606824	 
78.110682	109.990336	174.818962	10.300693	11.417992	93.270496	38.845375	75.797048	38.949367	141.304389	5.271959	58.228572	1.789001	46.860680	70.305748	48.898216	174.441923	17.978315	102.590740	50.179361	106.061834	72.251291	23.081578	11.816308	16.064106	68.941978	46.771386	34.505127	54.959925	18.764144	49.440508	81.592929	65.035242	152.973411	2.510434	58.877824	51.985896	177.374562	49.917060	21.537483	6.719362	137.949952	54.273269	48.332753	38.352633	37.963082	23.515879	2.286468	7.262575	30.221755	118.162415	38.590357	53.060135	20.527630	79.184502	4.962691	58.782341	5.971718	46.673595	218.795338	13.053318	111.511365	77.180262	57.791259	40.980936	38.746439	107.799344	21.991297	78.021188	9.818266	13.868201	35.499720	37.469509	0.996209	75.026299	25.671782	66.301666	83.859481	183.852549	64.497446	25.369015	38.490914	102.887773	41.321119	93.736293	61.657501	13.911843	185.708079	13.753430	40.369056	12.254817	185.213803	9.051601	10.582234	3.965482	133.113218	60.437532	130.256757	11.484380	7.397382	51.158965	62.790825	18.621984	3.253930	23.623352	0.884356	118.005021	59.076096	54.153723	64.681058	15.986765	69.604279	41.197921	99.949040	1.780434	18.866410	74.430908	12.392884	21.124419	72.390833	24.324644	26.839411	150.296179	67.546566	5.319924	147.898843	25.635530	113.150859	4.413032	 
54.381349	21.728672	33.535337	4.921153	32.900954	49.256832	39.159421	51.797930	78.641042	22.614505	104.229205	98.916565	7.763100	6.289948	26.750687	2.462621	60.758884	28.082027	59.830243	231.948886	47.922726	58.195956	9.066439	26.616780	7.258765	73.432069	85.618546	35.925443	68.332084	56.843995	20.954869	8.531500	69.982948	103.379854	28.945615	46.836029	5.831858	136.831583	41.098371	69.052784	1.913296	235.864479	20.667475	40.132423	65.795652	30.718495	28.348952	33.508171	81.776794	30.777723	61.296970	109.704854	117.304439	41.437222	39.789979	13.149043	120.315057	13.730828	3.776328	286.837482	170.158573	57.364637	24.832026	128.090534	96.055272	19.348796	90.831485	108.136191	4.749281	143.693018	62.323941	63.545409	11.488828	47.776151	79.532427	10.693925	44.664849	86.804605	50.181518	40.210479	64.215894	67.837458	113.653445	47.909762	28.403972	75.069000	7.809559	11.966888	18.375531	15.276665	12.183638	35.935948	133.371523	186.197750	60.148975	74.862624	21.309863	10.709538	36.018056	135.990697	12.603884	37.106682	202.100776	46.017281	12.227021	40.009999	15.537695	19.348405	2.178353	29.479935	55.581175	30.442238	52.743469	51.461620	98.307623	70.266407	60.485416	69.828546	20.795808	117.076413	194.026549	4.345587	27.550450	27.873943	0.908430	16.280954	128.652853	66.445758	40.444568	 
