128
20.772569	100.787838	85.606537	24.064653	240.385789	148.013663	59.113162	22.614107	1.898291	26.720216	6.422945	16.677406	35.754584	10.337187	1.458665	14.413814	66.322078	39.709211	2.035403	73.160466	80.824047	195.153720	11.512262	41.579681	22.174623	31.373750	137.978938	82.550984	79.407439	10.658022	23.059846	209.419578	6.741807	47.968773	83.338227	114.086748	66.313882	87.936764	2.277771	28.201510	28.982358	106.051568	51.439659	15.101560	214.120840	113.855504	67.513151	19.643298	11.681038	45.617533	5.093710	103.977478	25.693915	102.376912	7.343054	92.235452	105.162358	5.442211	111.004409	0.377496	50.325371	184.384899	67.779619	59.486724	44.870690	27.037943	18.405980	30.353371	436.205585	155.458983	65.066890	17.806527	205.593363	154.982359	73.306672	18.989547	2.609979	1.449943	9.506700	33.815953	66.289751	86.652408	122.892241	20.674613	20.109898	23.057564	1.567131	126.643755	94.425689	83.315123	162.376117	47.483164	9.079694	24.079323	1.425035	218.376379	1.058817	133.188757	18.328014	19.902382	44.841592	34.331960	13.844482	102.088072	3.985000	1.242744	28.283219	46.291489	149.417871	38.584612	34.213885	85.480513	157.959298	54.031066	135.049909	33.678642	53.255152	95.267966	106.819208	44.381382	47.910695	21.897331	123.251742	16.589539	61.997014	27.407049	37.748850	33.977341	57.481889	 
52.478174	26.175873	39.222406	71.428833	30.695803	61.644931	2.491697	39.416112	85.830882	1.727902	62.614710	103.150915	49.216900	1.287081	54.873939	62.568732	80.559287	39.363040	115.194517	95.842582	2.748348	6.519202	93.761954	107.033805	147.524713	0.511391	74.421614	20.961701	61.023680	5.466242	18.913414	63.643039	14.022882	42.014193	31.699634	17.535957	0.180439	69.940147	28.955745	24.312256	88.234916	53.008405	11.039601	37.488867	25.483378	3.972534	31.049751	4.912832	24.265113	88.227557	143.609813	62.026584	25.669728	13.418919	30.411481	5.663271	16.436606	1.120429	6.090792	14.924061	9.652721	18.499881	21.677593	66.624797	45.194103	52.664521	31.786759	38.406856	8.018291	78.986362	33.394260	3.830944	96.623618	7.088250	4.094271	43.163852	47.526036	28.767031	183.787490	14.137599	28.101923	19.349566	37.531311	40.482993	54.870226	180.662791	28.936737	23.954534	30.561501	33.459973	2.396191	51.605397	101.209950	53.170894	73.237480	25.346766	1.853107	98.902321	21.757362	27.109255	74.481143	14.732039	126.301868	11.341261	65.325508	50.667594	29.017535	18.487071	32.049454	84.579669	34.103796	107.597985	45.097390	15.634322	23.609804	12.998669	45.745324	45.809640	36.952871	17.296145	107.098669	43.115385	178.040683	22.977125	93.630333	64.850985	18.070965	16.364511	315.790015	 
46.894449	33.677066	80.892233	40.717464	12.268981	360.057150	76.787384	27.694940	2.282154	67.258381	49.608474	25.345229	0.429141	24.014130	23.391708	25.599825	5.259221	71.527269	26.964905	83.206687	8.129476	4.388389	109.484144	11.517388	30.702858	114.379093	43.898311	28.193398	20.634229	97.162760	28.295379	60.405523	9.358312	80.942154	22.537711	18.261105	11.511499	45.976947	177.266423	89.490267	8.092798	25.474482	41.773720	30.410175	16.706883	71.419522	16.515973	33.518009	77.561876	31.109388	63.374170	12.878867	96.062200	42.739282	127.877921	63.966693	73.725616	135.816665	113.416328	30.215878	38.742323	43.205035	88.908672	64.160514	71.108640	24.475089	16.983615	106.865529	40.058585	9.772529	17.361258	37.516808	17.471037	90.669140	162.071730	180.971679	27.049809	197.836956	51.948907	139.673101	75.054169	13.097326	30.146634	195.783278	7.023239	48.156134	4.588960	31.755803	6.617628	124.915666	162.674805	3.194121	26.122412	33.159044	67.393457	88.138656	3.291503	28.270424	23.229442	76.976977	1.022149	92.834855	56.133889	22.193560	72.658080	73.451059	39.014282	2.711741	57.832162	252.659491	57.558620	90.151731	8.073934	259.681927	13.683973	65.643348	22.477499	0.558080	23.418106	153.594729	34.209566	72.020683	13.431327	60.962423	279.193645	149.134904	26.048604	1.027686	19.095357	 
13.323809	99.708990	17.524167	82.902396	8.757390	88.434228	9.386897	7.338527	117.019738	26.116290	9.281041	43.480971	29.445952	2.341415	4.077734	32.736171	48.613774	87.070209	291.751538	40.706530	73.802176	6.598540	57.988005	27.078960	46.610810	1.445194	127.854440	21.214853	112.822766	13.168181	4.667013	5.052637	38.091464	74.868230	24.126152	81.128893	73.276062	0.345186	144.537329	54.177682	83.271242	27.030603	80.744421	66.383344	46.760299	29.934867	119.966794	57.443823	2.460243	108.940308	27.259372	36.380389	1.881276	31.514624	13.462173	84.464188	30.491850	30.244827	35.243109	74.711947	50.465806	100.576952	92.617016	16.235963	76.664584	33.129109	94.215687	33.355953	52.759963	201.164637	8.201105	41.073111	89.979547	56.308732	35.118780	42.100185	45.490577	3.620466	0.266409	64.521529	38.216677	27.426958	4.099111	40.940271	50.519342	1.517837	20.476723	13.237834	23.190829	32.646391	4.236225	189.290712	18.033796	0.844891	7.347695	21.297825	180.961669	13.233003	15.714266	9.684873	11.497637	86.795488	26.300107	7.521776	103.808030	204.795563	79.947512	8.711756	4.300754	103.590381	9.161634	111.224737	79.692985	69.301185	34.688489	78.758893	142.022710	8.195192	6.779225	1.983425	119.298128	117.173033	34.154691	83.172058	62.215800	49.859075	57.409070	83.598001	132.883282	 
37.997299	10.357793	17.853060	71.474318	247.922739	22.162212	18.011379	4.864138	110.394368	20.075164	55.527037	75.834089	9.490837	14.548956	56.420422	12.239181	31.168715	140.062869	229.714857	21.972736	22.441117	31.295293	40.553247	35.243345	6.672411	34.649896	77.961669	40.345303	5.674534	84.911962	144.330886	50.998048	257.742234	132.932637	4.305111	7.851625	138.932236	103.562863	61.705961	44.043103	39.658382	43.606283	16.765877	1.283774	153.892633	179.537901	28.556209	2.726191	19.249500	169.183719	62.985439	62.075907	153.330345	65.920269	37.401405	68.503038	20.812349	139.524078	73.320899	32.141589	91.554815	11.483036	80.657324	32.231440	55.947504	46.183218	79.992248	27.793101	3.840231	1.653166	0.488876	76.488580	83.788336	33.769061	22.496992	44.142583	161.489926	5.212037	28.126728	163.869696	62.837886	12.181076	67.787330	5.398806	26.365280	3.076223	26.057460	3.108359	85.582210	8.038345	65.909677	53.210803	12.886055	79.131670	37.676633	24.780711	58.739560	148.324259	57.197185	23.492597	33.385405	57.364706	3.755495	10.201188	66.679042	26.360733	70.484342	32.924252	10.878397	0.609670	5.413312	63.112215	6.177508	65.888144	2.338200	3.790985	15.028685	38.411814	155.551603	11.008283	69.764147	4.249037	60.510384	70.076386	34.062094	14.452864	10.532021	19.240013	77.200501	 
30.617513	18.929637	2.178117	331.467383	16.282705	107.484197	26.100445	52.923440	256.169643	133.593945	41.620121	95.597756	48.612611	40.111556	5.585765	51.739610	25.263576	73.836901	19.520462	66.633576	98.918725	14.040935	11.509330	46.244169	18.443652	22.527354	104.915230	1.664958	15.498680	8.131260	31.862600	56.544955	54.201076	29.318174	75.263053	9.833043	42.282744	63.745340	10.048415	19.281668	29.097495	0.890796	65.432062	61.231092	110.698379	52.556300	25.094266	39.406346	65.896830	154.948024	31.192512	29.838693	54.450715	38.708232	38.883588	106.674763	37.773267	14.201942	55.663664	205.577128	14.924638	0.866610	52.294225	24.644448	28.210551	27.354985	108.331313	28.838918	33.938582	121.347807	29.748823	106.379852	35.183640	16.708732	29.916504	143.493944	4.216896	52.685695	52.064492	31.536647	135.062680	99.683014	32.252325	12.280722	10.328342	75.560767	67.705539	72.065336	1.153046	1.610950	83.610043	112.575584	7.493622	60.072662	77.579362	41.458922	65.476578	30.241214	46.128923	4.450147	52.547627	23.772745	18.362233	23.680943	125.802170	0.074565	71.957050	159.457189	77.985679	46.819737	31.753055	130.885549	38.660896	41.615740	94.778610	183.692782	79.171736	68.350053	4.266154	90.420324	76.310732	84.346591	38.266102	25.477302	13.057149	41.360439	20.084769	73.797678	108.904237	 
0.387799	26.431091	132.195247	44.254558	14.148298	18.006048	35.764245	31.409466	65.532499	37.172994	305.367635	34.287263	101.500871	10.885264	103.117415	40.149706	27.499104	23.429767	50.632605	16.615834	100.732118	111.602744	36.079848	96.892694	23.189489	25.792461	68.621426	167.939417	12.225374	10.284050	137.450847	29.762863	161.422340	55.720744	9.739786	24.051545	24.232614	165.411578	106.473046	66.974723	17.702058	132.670772	108.159027	66.145266	91.877677	103.808530	10.969482	86.066601	112.726161	109.145978	55.608694	85.538232	57.910930	2.176962	18.856533	45.862689	57.064169	30.613808	74.894163	52.685272	5.552870	59.562824	76.694869	15.365557	30.082811	9.774503	7.895793	122.270968	12.786379	85.359961	106.278176	62.068739	37.267027	18.967447	40.383908	224.612932	24.370281	3.983899	20.799882	31.567301	20.729882	24.582049	28.647802	83.843979	54.139987	84.910353	94.139836	166.236537	24.544485	123.701754	197.160629	38.206182	31.801685	159.670159	72.217924	98.222825	131.774381	32.338263	14.035586	2.065358	9.707714	8.454851	31.369955	17.115924	98.318432	14.171367	62.746533	47.723333	45.956364	59.295118	14.540295	22.197996	71.708323	33.268567	2.908587	54.998357	3.714590	25.293135	80.306746	44.176470	86.946886	53.748205	2.794498	15.505330	82.486868	150.933338	38.860039	16.521328	94.141562	 
70.337616	1.818410	170.637085	14.286130	132.522443	38.317000	47.207020	4.521451	93.934269	154.734200	39.411407	57.377071	54.831690	14.315351	34.563527	80.304733	321.517147	83.041629	85.589746	46.294630	116.486324	38.599993	42.863906	46.193384	110.944719	34.550113	62.657116	98.967438	138.931215	69.578518	1.232815	9.955517	14.442863	26.480575	61.700853	15.053537	35.894356	8.729499	39.555103	26.952504	45.546923	36.127815	4.393813	0.387288	145.891879	8.310996	9.933317	38.581912	200.801765	70.877217	44.881613	80.053939	9.145028	51.638623	34.053129	31.217729	169.463437	69.261073	38.495677	139.997929	27.890944	207.995298	26.273911	3.043283	54.267369	16.261770	13.263926	72.537136	5.785510	51.786502	36.841631	68.186133	15.674200	16.737764	28.553247	20.694670	40.154503	128.471879	0.494465	17.599065	129.837164	57.233600	57.946179	22.692434	86.162313	78.944741	106.521924	76.933324	38.305106	107.538924	7.488079	88.209828	111.589014	17.006974	25.817185	51.725854	139.993092	66.685351	1.101649	113.929261	6.688306	9.385261	21.588097	30.780487	143.874900	58.980923	40.570510	10.228654	40.128896	9.279741	21.661225	44.520769	21.339982	51.646958	74.639625	96.585722	97.863537	108.036519	61.814797	39.777970	87.434911	189.677499	63.519083	7.247112	17.241139	50.268360	77.903346	226.254380	111.965222	 
20.383678	189.257174	79.833021	1.568451	56.661293	47.789687	11.776817	171.343295	18.054490	0.631133	70.373259	9.286465	208.482046	45.571507	8.096340	64.096285	70.073863	87.036959	90.058832	46.305068	10.947466	110.888459	5.543733	106.258672	99.470422	21.582000	170.366576	0.327308	21.003561	2.615793	21.756038	57.371316	130.308305	6.940931	23.847371	35.914580	34.894274	23.507025	12.678772	12.279424	44.036582	169.504871	39.124817	0.419887	39.306907	0.894735	12.174099	0.687163	117.184045	51.573073	67.351214	51.266847	66.101032	19.214988	86.983636	46.655873	209.009120	54.784206	9.184174	94.046594	56.532201	133.607125	147.932552	78.214673	19.230251	4.638749	52.729681	269.689682	31.857661	31.210250	5.327678	13.966707	130.199459	35.238213	7.926796	36.869257	0.283689	223.310301	88.946505	44.820893	43.177192	77.587831	19.577239	15.866012	98.484532	7.275729	66.741725	9.819266	12.730453	50.528209	97.580825	22.880845	1.627370	32.219783	2.702221	81.453900	15.468554	22.931096	6.531810	110.397464	48.770746	32.374783	6.632628	35.765708	26.698559	13.287940	32.337804	2.281004	120.788390	11.286134	25.367751	14.539350	14.306940	12.370544	37.936807	143.655191	36.979599	181.913815	42.723710	3.749320	6.630500	11.476978	96.187064	112.931279	87.923618	68.293666	35.932372	12.346475	155.928519	 
103.235469	5.033217	64.622587	41.414871	88.969278	1.913979	95.122493	89.660785	1.739583	119.446192	6.082340	49.672328	99.081440	35.378470	21.416557	5.924383	92.236588	42.902422	4.329371	9.544566	103.167346	125.826512	96.858165	111.172564	78.607827	166.325967	9.808345	87.217089	10.686364	4.427283	9.755425	31.669059	62.218537	75.591096	80.284639	80.350524	57.122288	3.037483	24.069717	30.960788	13.048391	56.799375	2.449093	8.558018	94.187745	20.545049	228.477568	91.885850	23.827640	34.891893	53.555205	49.323138	4.666761	74.643410	19.381305	64.070494	202.963717	71.366605	32.975618	9.876434	81.206091	51.980319	47.176768	6.389048	35.463700	4.268773	42.546091	87.095937	115.471284	23.882899	5.755257	72.021385	16.297304	6.278380	38.237075	149.972700	3.378669	133.540371	35.769131	203.001429	126.081911	14.265815	65.239207	91.288295	82.168700	33.813694	7.616587	1.424561	41.232174	99.490938	6.958395	117.321509	137.019346	81.046808	94.605539	174.023490	19.003919	113.178688	130.628663	73.913348	10.583650	15.106384	5.408873	14.906267	23.754153	48.689217	111.275795	51.599174	84.463520	7.827583	33.594281	45.100974	65.399653	77.042869	12.828840	73.329378	186.631745	44.705891	10.571272	59.489544	33.176650	108.436899	95.271339	13.092210	1.448431	63.498198	84.476004	41.054436	68.520306	 
119.350329	88.909406	13.990285	31.791681	82.733397	11.559750	266.184328	21.193238	209.314167	6.590412	14.266073	45.374274	35.085117	24.317647	36.514653	106.619030	10.669619	50.663278	249.973834	14.558792	20.081770	7.189260	80.851434	9.106809	19.569985	37.578240	0.422452	84.091132	39.024355	17.257865	46.503895	34.065483	164.813867	17.135102	19.897968	70.654523	102.837349	17.787035	27.909899	13.349539	140.883130	28.781853	48.653162	7.266008	0.559077	5.553262	80.581997	90.514850	107.611550	57.757128	22.594429	30.309914	97.019642	17.919382	103.880305	42.219233	23.678712	9.435177	71.384712	31.817308	167.622731	29.255457	34.358389	72.051832	17.059077	26.383463	75.918839	63.362859	10.542727	8.956726	90.930206	86.587605	72.242430	29.766243	10.942621	30.866070	76.539505	69.223304	13.291795	66.567984	17.365861	52.341330	75.664696	9.210951	54.905374	2.613440	67.475757	62.117495	108.497155	25.613612	89.327772	12.163124	147.224776	2.843082	0.592875	6.060240	74.249029	7.865093	27.455858	153.145677	50.654905	124.985337	180.378904	178.571808	19.170255	2.597091	54.681537	19.709419	9.661110	59.552423	32.127385	67.301207	18.647324	76.344821	34.436970	39.038648	3.161239	33.260875	19.434785	61.719730	179.063192	102.849899	38.851306	8.159278	27.434938	54.138789	0.387330	4.730934	139.303997	 
16.491420	42.109888	30.618029	61.063286	186.386301	115.652544	120.313092	266.860201	108.629286	15.091308	46.038481	49.006333	21.359823	55.362769	76.091782	81.590812	81.950813	11.804483	136.852379	15.685157	18.909493	113.934203	26.457963	57.373664	53.934797	28.013702	68.391587	93.076239	13.845853	51.492480	17.761267	0.512715	22.489933	39.906394	79.123550	8.981287	51.785243	218.852118	20.858032	2.856663	197.506071	3.005736	41.477710	34.563026	100.216617	65.915819	19.873637	17.190547	138.942072	72.493291	43.255311	73.963119	5.784988	73.200692	3.738185	24.855130	5.011076	90.010726	85.617686	51.372292	184.117333	212.806846	79.402866	19.994050	61.583825	10.831107	32.323013	21.856940	35.242137	31.747233	124.453827	120.995616	101.349743	60.061752	49.079374	89.568361	16.010153	4.665487	50.371825	126.680402	9.043154	1.935532	0.214947	106.302781	57.832161	12.361951	65.316244	7.943123	94.579880	177.621373	19.133478	28.836355	106.061408	28.031281	44.091046	5.124031	117.003262	162.391457	34.549176	57.241627	31.380097	43.511910	131.666229	109.005485	1.944300	204.155042	4.181723	38.263319	157.566735	21.932429	23.837659	11.303303	33.434646	67.041247	47.844600	63.018142	8.866875	102.111593	23.006404	63.722486	19.556125	27.791721	24.664558	26.778698	71.997552	88.148389	29.408778	31.728222	137.879758	 
20.354313	6.838817	13.510381	64.563849	2.564762	135.999859	119.131262	165.145606	6.066778	6.847368	97.273516	9.536757	27.869834	47.809689	3.022152	5.456932	2.147716	72.565380	47.683124	15.770250	32.382066	20.396576	112.040753	47.200599	26.524020	1.244860	20.863431	23.373397	32.634407	29.648938	46.177090	36.973306	19.577615	7.758175	77.557148	127.969545	27.468513	95.622451	21.002792	99.376727	24.391430	68.003859	6.831796	80.483584	32.121711	4.578223	7.994669	97.918248	86.177555	75.400081	50.253603	37.123646	14.915218	37.514353	150.734146	17.388510	101.244039	39.183580	7.205907	116.190279	34.673958	53.513007	66.266603	106.047261	4.827230	164.765504	57.983737	139.659256	16.711393	92.584265	3.036480	19.379950	7.824842	64.208315	57.403281	53.450512	110.781536	13.221275	64.958988	31.815948	6.781433	15.911665	16.489546	43.551091	24.423324	53.723972	36.017921	68.339249	63.825792	18.995333	11.603489	45.210848	43.788755	117.140985	9.390077	9.710110	132.915158	82.038329	22.010042	8.601315	134.184515	2.783945	77.456521	103.837412	20.179157	18.592387	45.626413	129.102828	14.198182	239.009487	102.919159	30.892953	110.695307	152.045356	91.767256	144.540619	48.728368	14.128830	90.111645	10.768026	9.899343	59.971933	16.407530	195.368984	10.920197	53.746881	30.036959	32.118502	31.872497	 
72.597498	133.508246	59.120873	83.175651	31.409179	61.256753	4.295644	164.726102	136.558545	27.829806	48.024889	51.921804	35.137151	28.351565	9.097587	135.578867	14.002992	121.399105	132.248793	42.710243	82.115207	94.910636	70.248392	16.964985	61.451854	10.922534	32.050009	39.017065	20.184718	110.876205	67.133538	11.198145	21.175417	55.061965	69.858903	42.287683	91.833918	24.441460	35.016156	2.205634	56.195692	87.922115	28.837523	109.091803	55.923819	14.376086	113.009553	19.113332	81.421594	23.818303	301.544390	204.730657	100.777213	2.571469	118.183843	39.731605	1.266585	75.550406	7.769220	23.004221	143.180936	165.166045	95.800019	229.485594	81.660751	85.035185	127.956068	49.149896	39.477513	249.010247	8.080329	45.864888	26.083250	45.135893	61.597704	34.326621	145.230228	25.130397	81.277365	11.060328	5.942902	56.185607	69.735492	171.000816	15.739673	46.756923	36.243405	121.885322	50.676846	151.601834	8.260648	34.534827	44.825853	1.200511	57.802895	94.036463	36.643179	16.898624	27.973513	43.575445	10.502534	41.862222	179.158816	38.909656	115.897110	41.730897	64.977487	3.204500	5.138932	1.934252	165.242569	54.610043	83.286909	71.509202	119.115138	17.769037	39.329214	118.417184	15.232408	264.624221	81.335146	56.981289	64.315209	53.060446	5.718948	11.644471	88.729055	179.310834	95.643498	 
5.574779	69.129265	46.933030	147.484819	7.882646	89.895754	38.692255	46.047521	43.063915	107.975524	7.020250	20.709871	14.381639	27.507147	118.715132	50.596045	63.586831	139.326438	56.710106	8.991268	7.669803	6.407060	38.908923	149.176926	60.113759	56.548087	13.418850	11.265081	163.166917	167.155070	1.420591	68.472071	77.709134	36.256682	123.538429	33.197731	36.001682	53.301231	34.956327	46.662541	94.644137	105.994898	185.010560	70.321704	50.148579	21.939070	28.528891	52.561366	6.202497	50.170113	86.693168	104.243184	37.780749	16.577462	25.660931	11.290102	49.575108	26.414506	144.669047	74.389724	25.125312	40.702226	38.541084	10.626468	10.097943	128.153163	169.000741	11.110558	113.356502	57.492865	16.117298	35.668779	86.415476	93.125672	7.631118	192.049331	22.441429	30.814681	110.482002	12.953772	2.207265	71.842580	55.558783	11.758031	50.443144	93.167661	10.036958	21.599286	29.561756	35.357845	1.692908	52.938262	17.829688	85.852580	134.103118	61.462403	180.928794	35.546243	113.798513	54.882411	35.757991	5.468063	1.026533	47.354074	10.510340	11.942074	1.763225	4.600574	13.311636	8.806596	49.377017	4.481512	123.598069	32.109187	10.830941	19.221538	27.874551	102.002956	69.448278	6.674410	15.990890	230.133810	8.231248	126.016373	28.782310	6.888458	60.914415	6.557839	39.983969	 
34.798327	73.305783	56.592078	17.128180	11.838048	22.150913	14.138759	13.387288	42.359175	5.442005	31.217714	26.025620	74.401583	2.761380	7.290794	40.123925	38.443955	20.102146	78.539707	105.012390	44.749798	92.993989	0.424848	6.952063	48.996631	4.540388	104.203403	19.438727	37.200879	88.560769	18.631745	136.358212	111.911777	46.296400	149.744971	4.061175	29.013518	15.938105	153.639338	139.328087	24.212583	11.539053	59.973434	114.024970	169.180715	133.226714	69.347058	66.147423	9.737896	52.051499	4.187023	38.901503	13.360241	122.646712	2.175160	32.814291	228.232023	8.838084	17.719188	182.446465	22.337062	16.869230	41.933488	112.607291	3.394962	76.665679	1.016994	31.584657	108.401650	31.452061	37.391271	8.136235	70.990408	16.494864	68.971836	62.345886	6.129379	368.296745	168.378901	41.713036	23.732375	18.948635	19.501296	1.908218	186.171344	16.575655	101.819273	41.865764	37.276681	36.795853	98.282702	30.637008	23.455643	44.406228	15.045664	23.131515	37.643442	44.878844	117.569337	109.303199	9.516365	41.133078	51.972997	187.602338	4.715286	31.604250	18.366127	9.098358	38.623478	47.866246	175.611732	152.676748	126.087721	96.552051	59.009150	15.575115	4.677099	141.990548	2.331820	39.866121	5.674572	34.969827	1.390377	93.590427	35.132370	4.198983	45.225026	1.438209	11.113588	 
97.222816	13.573298	83.643639	38.001347	50.994413	11.625853	42.081490	3.653621	6.841752	32.797147	27.408355	24.237208	82.230484	29.635811	30.051694	20.435963	53.610243	26.554188	16.771728	106.283195	16.707874	18.619305	1.436797	21.619332	99.765913	22.002009	105.101625	144.812396	40.519377	95.871729	26.147915	167.938211	10.842927	47.603300	6.859767	68.404718	6.249584	43.169046	18.092232	49.146953	72.848831	67.139881	81.643442	88.972088	87.455769	13.612341	6.319111	72.580647	13.951989	65.153214	3.644436	93.903076	90.377974	75.101777	39.396421	55.400417	66.828063	25.659293	164.359848	60.482024	8.036173	4.397156	106.749249	70.900662	0.283648	39.961349	4.709102	2.186463	37.824172	34.469661	43.113235	8.117649	89.141151	37.674488	27.265899	101.028304	55.774589	93.980333	24.114720	51.489372	24.797291	27.299997	245.779962	103.687444	54.125314	22.060313	1.796497	37.588276	36.292369	43.144953	79.296885	18.361030	93.951356	66.611736	84.392920	3.636163	2.207030	3.109953	14.550179	134.938479	62.338019	54.140256	44.160625	34.066215	19.810709	5.906529	39.777848	1.601151	41.164899	111.247771	37.165098	75.099128	4.767337	76.636714	56.765729	87.934193	13.834774	13.643274	59.666762	212.612229	119.801752	25.944986	85.560598	80.681506	18.821746	4.311722	32.396836	26.831688	41.603869	 
134.397655	91.448407	167.541268	24.248708	16.864207	82.028290	1.575995	73.646995	11.902583	0.465748	4.333807	1.368461	24.936427	29.377572	75.867565	241.866197	114.470304	4.156470	134.542802	72.991500	51.299779	115.055491	35.375654	43.697495	62.587158	23.406993	43.904593	126.224503	135.413426	32.674076	103.057525	5.715857	84.271419	20.498745	1.076135	30.650264	0.491025	3.894168	13.909425	6.823492	4.844197	3.248026	103.746309	59.088064	29.671379	31.470730	22.229864	92.056625	1.016233	156.914864	7.444076	26.980677	13.189829	0.727076	19.906818	192.589233	84.915479	42.146865	43.850720	4.028084	51.281758	62.664665	27.705395	13.857568	2.039694	37.921701	3.799290	42.894588	33.480090	182.207668	5.351690	39.385538	119.681563	145.472418	45.792187	86.862250	20.630744	9.951081	159.499192	57.741545	35.418848	31.073022	3.006065	9.659158	1.597470	27.715742	59.032696	9.060198	147.221752	8.873043	6.602974	13.644920	96.994388	16.768141	201.739936	26.698917	37.144652	44.335407	29.388288	37.848059	139.919670	38.232719	59.334318	5.509547	29.808378	27.051677	6.453439	159.746799	31.838051	97.876225	124.916084	24.468468	19.225892	7.197113	6.131238	33.209010	159.527794	63.982417	21.912562	33.629051	146.601697	107.368677	19.976950	119.958688	105.008049	1.439911	4.282558	8.523922	46.507889	 
5.101915	235.019922	5.274143	25.981545	1.026577	45.462392	29.869438	27.678899	4.365280	35.619381	110.584040	10.135126	2.080124	33.015534	19.370592	1.333764	8.439078	12.917274	67.200758	155.470381	51.230355	76.893485	19.976436	111.798534	36.478509	82.243453	18.385449	28.807627	0.917760	20.215009	34.961544	10.955975	49.602893	24.118816	125.220737	65.173212	50.273832	31.187142	177.833188	7.843181	61.638541	174.854240	131.542312	122.972343	127.468225	103.993753	42.730764	76.995804	23.624191	5.195769	229.365784	115.861832	67.852102	15.435569	30.705928	24.758464	90.315664	36.703527	28.822478	28.191645	179.221119	173.438370	67.637015	199.586197	28.734600	42.123975	10.813829	68.369309	20.387744	52.587445	52.062121	57.512098	65.697946	5.810080	71.951538	62.312886	53.226045	28.599683	42.924601	3.360126	23.966461	5.594025	4.215718	27.534290	4.243723	168.012557	34.706963	151.412281	10.756613	18.802053	17.251073	101.577416	55.910452	1.831743	21.987451	11.647364	124.725407	30.486481	34.567878	4.821556	34.863973	19.228620	72.115726	22.659825	61.652220	77.805628	30.410463	226.061169	22.279030	128.214002	121.515933	8.681062	35.251694	11.783245	61.871264	76.159192	37.287018	28.027707	24.831331	94.645679	57.685321	29.106640	7.263753	1.290433	60.910872	29.100969	200.925009	5.941107	153.211963	 
39.466131	9.757968	65.494145	36.624050	76.836489	208.388194	14.650578	100.312932	56.440135	95.546909	3.732716	14.690900	58.572157	20.540631	29.933903	5.670090	101.424121	95.352926	158.539928	6.319659	28.100879	4.329586	1.770254	49.076100	39.452918	3.929476	21.162955	58.662341	110.002219	83.955595	114.634573	26.513536	90.830454	68.648362	97.894168	42.745849	143.178171	72.703591	11.179417	2.430102	67.883283	193.027200	44.809656	35.976373	125.825400	87.319882	56.559001	80.068458	2.236744	30.656632	80.926721	149.986598	182.513619	93.564888	42.592763	25.333413	148.701796	90.181843	21.188804	83.727457	24.402941	19.707203	0.728103	10.025492	237.888277	54.007377	9.563221	38.704810	47.332558	40.080564	12.423006	399.361170	25.509070	65.663759	52.265630	30.165602	8.067750	30.845123	56.888659	30.803186	2.362096	107.824522	14.268760	54.416436	39.123601	21.343587	29.205893	0.974473	61.884316	245.119610	185.751163	26.613519	4.456580	38.117788	1.063835	0.691621	13.926693	42.796691	1.790764	68.060990	45.590784	70.529818	2.492997	47.030109	94.404413	2.601764	17.832051	86.275263	91.900548	14.605332	75.104424	42.763869	17.989921	2.987337	48.531541	58.449007	102.932815	1.674605	1.457886	31.921739	10.605692	44.685902	110.944695	3.014776	4.575683	129.739873	0.359416	137.445058	88.259778	 
0.953462	135.347506	156.672591	39.011252	5.220090	29.865823	44.211831	87.757761	72.901673	70.315854	6.050397	8.438951	47.982980	138.965875	50.610189	259.773532	60.875126	46.887427	25.759041	34.986357	161.637578	45.779763	17.323429	75.250976	24.073822	4.600014	18.288152	29.987935	142.969992	0.767561	13.694154	69.348826	28.474246	12.218028	7.753147	160.115760	99.181416	43.633834	145.998005	92.971167	52.023566	28.649187	84.795283	50.446586	77.611149	9.282604	32.639949	5.429236	30.031431	19.280798	16.898753	48.189365	41.531666	59.566444	31.151315	1.633721	94.903765	33.473464	32.581237	75.875805	10.263410	13.965482	103.826533	5.303538	9.247129	29.478662	63.565386	53.008911	9.695604	30.289374	36.026824	67.924423	118.183628	219.847322	3.260314	51.127538	21.970316	38.109847	5.250623	0.405807	11.242079	41.760418	67.220388	1.388603	130.933283	10.922677	47.116419	48.813219	4.977348	34.137831	76.665752	29.606281	105.874817	3.860777	301.149072	130.604359	93.663882	90.623073	176.462927	6.113111	21.471744	11.670580	5.531141	40.030915	22.350097	29.523710	13.870174	36.708812	19.423495	22.626143	92.739762	49.973742	17.827878	44.124935	23.908077	21.065030	15.572988	16.830537	12.512735	14.948341	70.685996	57.059377	59.173182	41.777861	13.863228	0.810716	2.596156	199.145656	40.814650	 
