128
14.818228	85.738089	14.116081	83.374824	20.946013	58.804680	121.123286	154.823755	73.192820	20.835857	51.275947	41.088365	81.040261	5.543396	54.979266	92.670300	105.902841	70.398690	22.342636	78.476579	29.485567	1.505035	107.331846	78.448638	23.338264	42.219161	15.462071	62.441765	29.200932	0.490917	39.432758	67.396636	75.632636	43.863086	44.910102	60.888856	31.892412	3.936581	26.890392	120.244571	115.839145	12.992790	81.757861	7.181613	82.305468	8.070624	146.978554	85.169070	105.059188	6.946622	8.691363	1.277912	57.171824	97.142622	159.886862	18.439852	90.155028	50.169810	86.190485	20.533625	45.312376	298.821736	26.498857	205.336175	16.566254	10.332105	0.492857	93.544170	59.226451	50.019363	16.668790	82.854789	72.354692	47.472560	1.335397	19.038656	105.099652	107.966306	11.631262	126.573269	133.964750	29.452872	81.066454	99.085764	81.271752	63.074583	57.583944	11.928615	43.077974	4.600704	43.542908	124.939979	4.580093	170.284891	21.413917	39.467660	59.177856	258.229358	15.119776	187.483469	15.478913	6.185866	7.079444	11.512911	81.049344	34.316603	65.751225	28.310500	2.143437	94.653035	50.452745	29.032597	76.471481	82.709315	137.034300	107.575252	3.004397	25.984038	20.133168	66.442235	56.471944	27.274993	2.320631	142.386378	44.586646	3.045127	106.865246	13.251401	31.122303	 
26.370555	9.240048	106.547832	11.820675	85.615593	85.437369	9.911552	59.600040	9.681381	84.416328	48.745470	27.043351	20.803821	28.097677	6.077763	3.164645	94.333748	18.352367	248.717785	1.781533	12.322917	93.586058	46.482822	0.789147	66.688408	27.716072	24.512027	51.261511	20.193060	11.451913	70.644504	37.754017	95.842843	31.237172	21.021555	9.492203	122.224546	94.746443	65.258473	9.206934	10.632607	31.394057	160.977046	27.639831	296.839462	17.192516	32.496704	10.582399	12.782371	4.976492	4.115397	138.191865	12.718967	49.773082	72.881753	14.452482	7.424749	66.404416	3.435213	121.321753	29.572002	21.235132	80.606077	59.844618	44.789373	7.809304	2.562383	14.871989	3.674683	10.182407	39.251234	30.732729	86.519310	22.333834	146.398592	53.495926	37.330951	5.428701	6.102658	14.733043	21.779179	34.805902	17.771137	116.789497	77.772407	50.925357	0.271568	29.296291	16.302504	19.625239	105.348326	0.314427	87.046664	81.791358	36.591734	30.345221	8.007545	80.472189	19.738473	126.163285	70.026911	416.392450	25.231877	62.904318	73.486939	14.629938	3.210950	16.731568	44.871595	46.470423	48.635648	5.850523	0.978902	1.308912	7.477240	4.220810	95.970898	34.647193	177.697464	52.140525	139.090432	51.415907	23.836616	23.830986	28.670737	48.318472	114.077655	82.337905	80.574463	 
103.331736	37.971923	5.945697	132.379425	38.289917	158.576227	53.230845	84.907545	18.558862	2.095060	34.429365	20.769743	109.257245	20.438247	100.714506	9.554661	56.844196	2.629658	1.659617	44.033571	52.252031	41.483830	35.322283	51.695325	9.889972	2.025689	41.156579	6.838750	9.324974	21.187458	3.153704	67.434602	114.037617	40.985862	13.819509	30.537604	12.178662	192.878984	97.142402	72.181067	240.070535	30.384538	26.537213	9.750169	100.303434	115.890226	2.557543	172.808642	55.206137	119.476409	50.010447	125.158004	3.427396	1.757452	8.210934	79.539215	18.689594	20.987157	23.997633	310.362878	38.665585	20.028773	157.917538	74.952106	60.009559	57.036497	23.366888	99.570965	65.701901	7.769105	90.693765	4.925885	11.993744	22.436920	3.166260	81.939811	11.912982	221.175177	5.454678	81.361240	28.945636	35.623883	82.886717	266.055031	333.608513	299.374864	65.470675	29.139788	231.928940	190.886827	40.866270	156.676024	1.163062	3.744561	4.176396	99.474245	11.921880	23.780374	22.678860	53.460755	8.007787	27.372774	91.340879	48.120038	13.625943	33.011509	20.382904	2.501449	7.140049	33.442134	87.252664	37.253509	63.988786	16.072661	5.435170	48.234508	12.263820	86.547166	90.766884	36.339880	32.337050	68.174576	315.739768	33.813925	21.648720	7.921524	67.329535	39.344474	2.576026	 
32.243641	4.892195	99.732191	14.877996	17.489015	2.953332	35.223807	130.350520	74.900379	11.735853	36.310276	13.204992	103.396543	20.345909	164.490639	237.421601	62.247676	7.226110	40.419286	30.301188	120.653793	23.925597	17.329483	142.568744	16.803706	33.354159	9.925164	12.582728	88.676623	51.177273	81.996220	1.923340	14.948023	1.230385	9.841160	50.609122	78.023382	34.247098	101.761273	21.145321	54.555964	77.538858	22.499346	88.790203	16.071980	40.829723	50.985792	13.030597	21.010742	62.546381	8.257188	140.182023	18.174755	7.578458	26.071529	30.951622	11.415663	111.745776	27.157691	84.255107	151.559317	24.810051	53.062555	91.856721	94.062502	13.149274	119.090729	65.153478	58.793651	27.277656	10.123320	20.367443	67.541605	65.325082	39.856219	15.206177	88.754604	47.670651	28.636543	4.693105	77.163584	12.239862	28.773525	36.362508	48.052035	9.560644	27.482270	1.999156	8.494515	6.901141	5.947714	75.382809	87.398268	21.183868	101.628345	53.750362	25.307912	10.654931	46.046984	148.803304	4.532036	197.050721	66.387930	10.255273	47.554585	41.083900	81.477660	65.657310	6.994366	4.748470	93.827016	40.324846	79.301531	13.288053	38.017539	52.186447	68.053558	207.742042	24.383824	90.814314	172.280777	19.251203	22.368354	5.849797	7.875600	35.992844	8.274155	28.666392	122.571852	 
151.199422	18.228055	19.532988	10.456323	54.911162	7.082717	29.864399	35.631298	121.171306	36.095759	5.520832	85.253415	17.806176	8.366340	9.754064	11.860440	2.480716	5.864269	11.770057	10.614147	24.451267	77.151426	6.476527	36.715335	16.259299	36.508067	105.202085	128.479867	167.037642	26.153724	20.494409	113.046640	70.496891	180.206162	59.178213	15.544062	19.329585	91.391656	61.993480	150.984438	84.068596	66.205251	20.960630	66.532544	9.189550	16.047642	100.458860	24.568088	12.863512	25.903648	56.838049	73.635647	206.260022	45.687549	32.995181	42.273481	82.843704	65.630875	45.767460	2.828485	91.436084	42.042355	14.474960	102.352959	61.294094	40.381924	20.703559	52.525626	57.683577	88.938138	63.647295	108.966731	42.467805	87.026773	43.195484	203.837243	69.395252	33.173414	61.857745	65.278568	39.459480	66.372818	247.897141	71.979233	77.383462	7.618034	136.466024	55.991586	15.191080	39.925689	93.933938	87.965726	80.196516	47.631665	53.025554	123.043704	97.250203	28.486314	18.720606	17.435468	12.349515	308.231504	24.487954	109.116980	5.320617	93.187900	21.575800	3.762806	18.294226	5.712637	48.080259	9.444333	156.834922	14.681950	53.316808	29.674637	55.952720	12.212855	38.305487	14.817010	20.021864	367.874175	8.484493	207.437753	6.703223	62.172026	32.637541	44.109517	18.033846	 
58.835261	66.806512	29.131839	6.037086	105.418777	12.047883	58.300604	26.145506	20.173337	136.476537	47.143300	11.752126	65.190430	17.567492	5.972271	55.831256	41.882222	123.228499	1.165489	16.518399	5.139924	55.217196	49.103838	5.760450	53.698352	23.405591	59.691390	68.599022	53.391106	153.222449	5.652282	1.173278	75.864694	15.258432	115.485079	18.389507	111.941050	18.227288	74.047557	110.009173	5.039926	110.227590	1.807100	4.426067	16.661952	41.077518	108.722513	113.916938	114.381210	18.510453	129.285304	33.940124	9.051260	114.802719	17.218195	38.699445	26.629589	120.065549	103.856648	83.631754	28.753393	64.043683	54.168842	153.377143	31.390178	20.647669	36.380430	24.273654	45.292418	32.751636	195.030183	11.205283	31.088511	0.971940	0.104877	91.569353	4.512466	9.844631	1.406590	28.316573	42.008921	41.137596	18.155461	7.005421	2.637555	61.665187	4.075313	8.942587	2.574420	11.445912	32.632529	138.002561	65.049323	58.205622	101.539236	29.045147	87.606332	33.374305	80.526304	362.573207	32.942005	130.581259	3.002082	95.710338	3.054656	25.394690	93.994193	182.129359	2.111062	71.841751	2.427787	24.308069	11.854011	14.635193	52.601939	3.245545	43.046696	168.969987	27.364636	97.715746	81.630549	10.622999	104.589365	223.906982	70.190028	16.315501	43.816027	165.602030	85.153653	 
32.172503	28.045751	15.941983	203.400674	8.245034	79.338574	68.236780	8.528233	16.936755	181.061433	10.073691	38.946502	18.860940	57.196239	150.665180	14.902255	18.556507	1.299650	11.435326	241.914050	61.028152	27.889620	32.738167	9.286827	50.048232	24.382005	10.078447	96.586127	20.260015	22.482683	29.931539	34.658722	88.968656	29.756505	71.767304	32.134442	30.017984	18.447089	6.237458	4.903126	25.321313	192.792741	131.285188	130.930063	6.163562	55.278204	54.330087	34.589978	18.492697	174.996509	27.980174	174.070463	3.947318	12.039610	6.276400	38.967985	113.496312	12.058420	73.376627	4.175550	127.537816	15.561358	16.564081	130.472482	3.461776	2.155417	72.384169	23.634070	66.491030	20.204095	9.666087	36.673403	62.777479	13.324959	10.370479	84.533256	37.566233	83.701972	49.112375	53.981558	9.787585	80.084923	39.690570	45.610289	77.479728	38.468739	47.512408	16.310989	8.064732	16.208997	17.046520	66.274859	64.031036	16.972520	25.671606	2.659743	9.113798	80.328520	1.744804	12.888470	1.050168	18.092614	23.819375	1.703218	114.030836	2.190380	24.061461	41.407200	15.802468	25.611453	48.016800	4.312826	12.912194	13.158167	18.248270	3.745699	9.569441	22.105886	197.778988	50.050490	11.761234	4.810576	79.062185	51.177520	75.143894	168.225774	40.631147	21.273868	26.899392	 
14.323393	19.478735	54.245770	7.185933	137.536415	13.590047	6.724940	71.176692	32.833287	111.305728	1.467278	37.691260	108.593945	237.110877	10.506332	169.389152	60.010053	128.177073	49.946190	73.658553	17.521889	122.016790	48.263802	19.900681	67.944949	184.686340	26.956945	156.083854	12.185084	69.008858	210.145342	15.520397	86.337940	12.155708	246.235101	70.534505	46.406869	50.488602	12.105243	12.743355	107.486177	21.071826	275.450628	201.085716	17.076626	167.194515	28.076013	9.396633	10.205038	21.926629	54.053808	27.668356	67.056201	114.323449	10.747267	1.077745	185.219337	28.922077	119.085394	3.875865	182.743675	23.621696	10.381288	2.254735	24.996246	19.452416	111.630567	5.833885	2.658638	38.776839	32.674829	75.992327	14.974891	41.805394	62.096757	24.511793	53.232005	118.275599	37.703722	47.698467	25.363901	3.019311	25.244173	27.024640	27.269968	92.503860	15.814923	6.941449	36.433304	34.252076	9.386125	12.349126	37.763734	73.171408	10.220525	0.725739	22.209172	51.825078	34.252564	0.712288	15.543860	72.195453	46.765032	163.380123	28.160370	22.338888	48.553173	37.191991	115.165669	34.597152	85.506383	30.137624	17.295357	22.903174	107.142693	36.509114	38.576726	17.419963	125.279221	46.485153	4.474919	67.993305	90.160036	4.213386	1.731855	49.542470	111.539800	40.545984	78.580276	 
3.272959	6.713505	37.083895	16.932872	19.004564	59.937539	217.899467	39.957588	41.528735	12.900323	5.960568	8.328433	23.625398	70.558025	3.044650	18.026534	25.543593	33.614867	53.416745	41.490733	145.746346	73.202076	112.869518	8.975798	1.442458	61.080982	120.932538	80.269957	89.470878	23.563322	33.064081	26.242998	153.281263	26.612059	20.805234	122.716784	9.127028	49.099827	35.740823	59.778695	167.029319	184.287693	7.609801	33.044662	192.097011	48.467012	76.575710	3.756843	70.405678	48.269026	71.879020	7.725279	20.585841	37.471689	54.821987	14.111444	14.336776	11.192936	21.250514	104.261490	114.061001	42.476403	18.267503	97.388755	27.685602	38.089732	93.457547	135.411630	17.104851	51.730835	51.976712	140.345801	1.069235	9.432733	44.076631	8.562616	13.839764	132.541631	79.625305	96.159498	44.075858	25.389417	19.354539	103.469901	23.338532	36.437447	13.908952	5.675150	25.804455	29.596255	20.622486	1.761280	25.121032	75.418183	9.754363	76.815622	62.399307	153.340743	102.237738	10.673597	11.111333	176.706631	59.403785	30.308240	21.244652	55.717435	6.364458	60.027195	28.271817	48.730816	109.065104	50.324866	21.846987	7.580483	59.195052	109.011230	6.587235	37.361782	123.898504	97.077594	75.253315	96.992065	8.888257	24.108977	59.288052	22.383520	31.722077	26.374355	159.201891	 
30.592668	56.383219	25.810005	44.492092	4.269551	53.916618	128.110968	82.775294	29.298859	147.828180	23.214790	25.721328	24.812810	13.825804	58.823626	22.428996	223.736797	52.603346	49.063029	21.105254	28.509192	161.073053	28.395665	12.628159	39.358730	13.308581	7.640984	47.238958	28.122760	92.719241	47.231229	20.815905	1.821169	43.722132	47.154311	47.745315	38.792587	153.939636	28.061213	29.712683	86.518232	17.586930	3.183289	21.719580	22.439661	1.670614	5.895455	10.166281	31.595713	26.232392	71.341829	79.505163	143.471401	33.144910	36.109931	107.242519	55.707732	13.588863	90.650946	57.305739	4.972480	53.553128	58.199787	308.561034	28.130408	25.843967	19.981392	111.402252	107.248034	23.119077	25.592405	28.597598	36.929923	27.818777	22.707864	0.808159	42.837592	50.419557	152.710415	231.711277	5.996434	42.027961	44.844923	46.031375	3.121289	8.988457	16.482385	32.283392	63.439232	21.837085	0.281265	75.628961	5.484212	16.877031	25.764028	20.703537	216.418938	46.825593	90.346841	7.326106	2.362461	16.486724	73.773936	116.976607	16.517600	83.228495	20.050757	6.018625	71.398049	17.299668	27.978162	3.479005	131.339708	41.603175	3.599564	26.400505	53.460608	24.642572	7.198596	54.458860	16.516084	28.457846	93.400521	37.905049	62.371210	90.764479	23.408268	40.413232	87.476303	 
39.136303	46.626634	120.818499	4.846867	22.312659	111.598413	73.058668	39.803880	111.562245	6.007870	106.314584	3.345588	1.294509	20.608155	7.259595	131.261579	165.810598	39.448450	1.852981	87.300238	280.248366	43.290198	40.132673	41.775156	146.387598	234.615743	86.516017	13.456089	33.159113	218.031952	41.099075	22.987479	160.699781	45.424473	118.179981	23.157764	8.612473	87.533509	93.665448	127.631619	68.856429	3.053822	17.247892	24.783039	83.838962	69.491312	3.320765	46.199048	4.979997	88.566449	27.967408	39.519671	27.244912	158.351001	7.879783	61.173977	132.581887	11.800865	9.078144	40.624656	23.965923	154.956648	31.053689	43.826229	110.822876	4.516686	32.583666	32.926010	17.725670	86.698757	21.893271	21.061158	123.892969	68.381556	20.248203	122.086500	18.657518	64.017916	21.953760	40.441339	22.871071	81.846889	66.826431	48.533394	34.914001	62.708565	8.512005	38.801976	118.603878	38.427109	35.823743	9.320190	52.025355	8.291536	103.788402	12.211907	2.681326	73.844076	24.177938	86.671867	28.954392	26.179351	3.126289	15.114649	47.963791	31.764112	50.719439	94.435347	14.680142	139.387589	49.760656	34.674245	4.591420	7.129290	36.577722	15.031875	10.703126	48.675435	32.862703	9.570262	19.744418	92.216228	82.837665	29.680327	15.363993	41.156385	28.477288	81.348432	150.201754	 
52.375793	22.291112	20.501750	138.477017	116.075472	4.511703	103.883330	44.772538	18.947452	59.142938	12.686563	98.658750	182.125674	98.231190	95.308407	49.135780	22.832254	116.721284	55.416370	93.659022	167.906447	1.199091	101.854547	60.906392	94.101948	1.362126	23.713548	66.373059	44.545263	64.349569	17.756162	138.086290	23.112566	10.923593	92.620809	24.685898	4.989415	12.401039	37.857317	12.856467	4.016684	70.895542	4.701243	70.691858	62.478809	223.804072	23.829132	58.135319	102.210073	88.389150	12.117411	46.610100	45.381202	52.327103	10.229159	6.117244	17.625327	21.651365	2.770619	16.957850	110.936456	45.486037	9.073757	30.429425	57.057332	93.519860	88.149185	4.367467	175.020560	77.464634	169.464357	47.420856	5.753423	156.190956	103.327078	18.529545	93.607849	13.860148	42.426362	31.848478	8.565400	70.093337	61.462142	9.456233	2.564565	43.203972	16.584325	70.418504	25.886101	54.338148	87.042668	75.290994	34.440938	87.442723	74.006973	11.345098	6.628616	96.422125	45.095233	50.631392	2.410637	25.979955	30.183721	62.285072	27.377254	52.384526	114.487026	9.013526	18.951686	67.857784	112.816355	11.900765	28.481967	17.602479	18.228841	39.564129	1.510617	50.968310	91.273409	24.297781	117.816174	69.201484	14.537246	25.961217	7.824494	156.742262	30.149239	76.100920	83.495756	 
25.670558	194.947216	37.888554	84.965892	32.089338	28.674478	60.580960	157.392031	23.035263	50.339137	14.288459	110.421463	81.138624	4.290630	333.084917	17.941317	49.092188	29.005455	6.990811	140.822367	60.452990	263.947742	40.999877	13.683658	7.663523	0.925681	70.737916	47.705002	14.604156	34.627033	58.624257	39.237973	44.170645	14.389770	29.634552	23.408484	42.184490	16.953631	16.075802	63.515537	27.911638	117.949995	22.935801	34.999178	26.408767	50.635534	14.398496	35.270463	3.790938	33.127717	3.436024	1.071204	202.568535	6.997791	18.072998	46.883354	55.601670	22.627657	12.042555	8.944792	45.011062	53.710756	40.796964	96.157370	50.131549	42.929463	9.534389	95.461388	45.312893	2.449404	11.242799	37.404325	41.873216	50.756791	53.487898	18.476458	11.222657	56.882075	1.992296	20.349631	18.991198	0.696437	51.697312	80.384957	23.123554	140.295499	73.650716	79.573403	283.946069	5.263403	103.016394	35.198633	88.820593	48.650108	119.678938	7.671863	52.181125	5.935805	202.383314	0.471871	27.820058	31.605144	46.828758	14.650642	12.417555	11.608364	29.811572	86.976289	78.250391	58.655597	28.368145	24.225234	64.359235	23.141872	139.733330	52.819551	152.456266	8.734228	32.873021	82.729813	23.619068	6.904968	60.062783	37.012717	65.044963	82.041746	4.961918	75.503107	37.993261	 
87.391186	3.684715	53.890816	7.685553	117.487444	106.252836	250.642031	48.373264	80.146688	253.565878	170.272746	38.781077	23.311126	34.754346	17.369439	24.038727	39.699969	111.542109	4.338947	38.369072	31.692470	81.979498	16.922920	1.062140	1.246697	29.661016	45.216624	49.581127	41.376882	30.506129	72.967673	16.174233	19.839717	39.718269	32.581390	177.953945	36.326154	145.728563	17.335700	64.350177	297.668865	24.798182	177.170676	177.803728	165.721660	17.659583	7.001614	25.750953	33.056245	22.505690	39.229438	35.133582	130.370436	251.602157	2.961497	63.018336	3.417371	15.641596	48.501166	50.418181	51.592407	18.570895	32.752537	5.386032	40.244016	89.325061	4.948441	88.454568	70.414553	94.180119	28.046179	54.216187	4.489699	44.842752	17.716796	165.697466	2.621893	38.889020	24.391421	28.682051	16.951622	21.793325	18.614791	29.078690	202.222268	234.677735	28.491932	49.801089	20.628519	51.323682	25.431328	27.184691	45.701337	116.162646	44.371914	15.585074	25.338335	167.313654	33.148753	32.306400	77.617245	217.569781	16.236531	39.503520	45.362371	34.193405	164.608993	48.740653	151.530593	49.583237	90.321924	37.231210	42.276243	16.573173	135.530784	30.487548	244.759544	6.517997	25.976864	44.846183	50.680695	3.874832	26.963955	27.522809	79.473102	8.302665	85.825392	81.106621	190.728861	 
2.652030	70.581811	15.294000	90.871368	9.829827	38.639509	5.935010	80.487244	118.545305	73.326926	14.406660	4.207696	37.476835	22.386189	76.522615	8.281242	106.022261	45.741680	2.256228	7.641590	41.458755	53.971341	88.796603	28.767895	8.589822	41.614377	47.899509	16.673803	78.513628	109.252113	25.217278	26.160798	54.899293	65.996436	8.214316	34.213157	28.413297	2.681567	135.943169	15.322913	10.497267	9.864111	4.323370	2.266403	188.582854	44.858630	3.981679	0.983452	10.968297	64.353393	8.170149	23.304775	72.999978	53.224904	52.960952	32.815271	238.797211	8.454434	77.833573	141.008868	74.603109	5.845091	87.441939	2.206178	74.861992	190.893168	248.622043	51.780291	66.249789	16.167330	35.210629	39.970077	110.521313	21.472493	11.471123	13.062177	0.530775	31.888160	46.429229	26.117236	5.002252	30.909201	34.909057	1.561243	84.571765	58.553423	114.960340	21.996779	15.174810	77.915004	0.882544	38.907523	15.356861	16.835784	18.978698	8.558337	6.317898	7.808987	73.502667	51.674204	13.407138	222.949667	9.310542	63.730966	70.688144	69.412196	109.041919	10.547584	33.328675	19.607580	20.735639	81.728720	47.442649	34.378585	2.726035	11.969604	53.684171	72.578159	49.198303	18.900807	80.064376	90.750545	43.360294	113.044324	12.497200	104.863545	57.594409	68.690172	10.798573	 
37.700837	31.345960	0.889589	2.882487	59.219107	131.722973	9.550307	2.763269	44.916638	3.762612	7.398285	49.851307	156.327387	107.130065	40.470041	27.789225	157.031923	23.476887	44.365894	14.307745	74.054035	15.097607	62.762188	94.142472	30.151072	143.362613	7.481204	18.348670	4.711922	23.631931	37.718385	149.109576	50.506186	6.039146	32.879005	139.456345	61.664963	52.106184	100.932422	55.761801	60.384226	56.601904	79.906419	59.699049	9.018646	45.231243	11.712783	91.547225	218.619441	19.003830	46.983131	68.621365	41.755724	38.195367	73.519962	15.045126	12.717971	18.405276	52.413063	135.372295	94.014361	29.015959	41.280271	58.899241	151.959526	14.209211	149.262969	92.005122	3.219324	235.287081	156.263313	67.682884	19.185138	51.045308	21.283027	28.348838	46.101466	77.889049	128.785653	125.786213	109.535192	33.203571	54.494842	26.182077	33.924651	19.322605	85.834492	36.091804	73.739457	20.035101	10.519365	25.210181	24.583638	30.271685	28.147682	113.613494	94.091190	18.031674	75.632094	7.013175	31.498441	105.176099	122.652141	18.351769	3.799272	13.302487	32.854983	11.332753	96.758524	20.678558	46.058907	1.099239	104.243774	9.892335	17.138979	32.984051	9.787032	71.299471	154.919001	89.848065	7.465430	3.990693	58.324108	4.253314	13.070354	24.035022	68.034000	9.116461	42.502437	 
22.524306	32.832579	76.334890	102.213654	96.826005	17.284450	24.704234	155.582134	370.112443	51.553341	4.344432	30.445834	18.624946	9.974613	26.492692	79.213498	68.811229	5.233268	46.033575	46.670912	17.918141	26.793347	118.344224	103.120006	63.236951	118.402784	21.892840	11.132858	100.198721	1.414513	23.120958	140.839237	4.783033	22.435769	15.392335	12.222113	9.746104	66.734806	20.274649	186.947522	43.221567	105.186153	33.009497	5.006344	94.587152	113.601033	14.687294	15.141085	57.835728	52.674596	64.029007	49.824989	25.380231	182.334222	29.341208	27.350314	73.415020	19.446162	73.029177	204.353463	66.585570	39.074524	159.607397	126.953686	29.185783	7.023410	72.576105	19.364912	9.882897	6.277034	31.394419	11.306495	1.392911	12.276241	89.769724	13.491326	79.004816	52.750381	44.793857	25.057390	28.166554	117.423891	48.113522	43.813131	62.230425	110.914743	67.246063	52.444765	201.507689	35.811700	2.199563	47.621422	19.093338	15.118693	47.160504	133.129249	41.478857	10.431807	17.392098	116.642834	2.263771	114.220434	47.234215	28.430148	9.508638	10.697322	55.826722	20.915959	4.020271	21.964374	6.718470	70.984092	39.799555	20.486203	72.370913	121.835170	3.741062	53.387107	30.168608	62.377450	4.884092	11.144736	25.805673	26.195587	4.618278	109.123856	90.926926	172.428469	366.531640	 
13.495282	60.240462	87.714283	4.134945	87.870527	4.450075	28.507514	15.281745	191.295765	98.727401	13.150642	26.158674	92.429104	61.593349	36.380747	14.175598	4.641327	54.244535	8.920940	18.220016	27.048531	69.086818	91.808781	47.150704	88.453425	97.086237	64.254427	5.787300	61.078182	75.227842	36.300130	66.578446	65.260717	89.123029	44.923286	5.334458	25.009587	90.296557	6.975888	71.949117	63.952935	6.124939	12.772906	46.155479	9.096671	10.277946	91.971311	89.233961	29.808001	19.699667	10.685766	13.513553	121.427840	18.892174	95.988788	50.987909	24.209805	6.385099	126.979548	32.349238	19.923781	9.959745	54.431322	50.228276	14.045886	120.237652	1.357765	96.270606	10.513376	23.649644	27.795626	49.399659	43.715194	37.160576	42.315934	177.919250	20.305928	50.948443	79.644673	47.638551	21.160821	187.582257	96.837852	71.128927	222.063033	115.147463	127.130303	53.230936	3.296375	119.412572	201.661361	326.631910	32.668276	29.481610	14.444574	4.566659	33.726640	89.573512	40.623591	6.940455	29.142327	23.258992	46.746099	92.710645	5.243931	67.784280	72.855686	40.560250	128.769066	52.292142	11.152380	12.275246	14.055564	26.007901	69.942712	75.367891	3.297648	167.990036	87.734365	28.232304	145.522823	128.820280	2.947005	52.372120	6.839418	5.817303	9.141514	69.727826	38.298110	 
2.402572	27.294983	31.237662	31.433884	2.261897	143.359194	14.757770	56.323134	26.700955	70.055901	114.146049	74.225871	173.108176	3.239512	22.428823	96.821490	202.246070	291.141690	197.810643	4.405472	25.792465	114.017962	8.526481	16.315845	251.047740	16.568848	80.091945	55.551285	230.062292	4.428897	76.060125	83.060549	20.411862	54.692352	18.791781	20.113681	44.848578	77.204570	102.443073	54.608161	73.702700	7.585439	91.298925	122.614661	18.704311	21.815098	65.940981	20.290296	28.084924	37.188624	3.670132	16.174524	49.662174	24.339878	19.335782	169.274647	23.736652	106.026100	177.040310	13.639434	159.980417	41.140544	43.879906	109.422889	148.953334	12.261601	75.274740	36.027771	73.008644	3.886206	31.271665	65.843743	65.113254	199.707440	48.434264	109.263963	4.146891	53.725462	6.420400	43.106897	53.372119	31.530791	6.357999	27.713089	188.120245	9.807693	68.094036	266.919653	53.742789	366.474729	38.171484	72.456300	15.334364	11.989079	89.784688	10.188589	141.794372	14.948375	193.567265	32.793030	46.747458	22.033643	82.592202	61.260440	89.966215	8.965017	10.732253	561.237461	24.935758	116.947468	68.924716	36.790397	55.909539	142.461672	44.087651	14.378841	0.524183	51.313032	56.536682	73.088655	169.704826	4.774076	18.786074	10.074142	11.346744	136.602313	32.210334	23.859611	1.480113	 
66.603713	129.858231	116.227562	124.984561	88.131429	23.203920	60.280434	2.946535	177.044159	19.459476	35.019706	13.132437	46.734475	17.009965	283.227713	83.977926	29.873651	51.651457	97.237611	126.477653	24.523073	29.200488	213.981746	109.339809	72.697608	9.952061	17.040638	100.100621	16.277856	75.973851	35.304866	11.814563	13.638003	37.331493	38.095841	61.198131	87.390426	57.508886	80.367314	57.582975	45.597030	87.549630	79.590368	27.472513	119.095177	64.397492	82.285442	61.626315	63.369143	50.037834	242.036221	4.079378	76.465826	14.632450	12.608870	21.152719	96.899234	134.023006	5.652138	32.047085	67.949793	175.591868	12.288712	17.409389	59.156715	191.941773	151.204026	22.869643	205.503641	65.497791	6.071940	44.188237	3.232551	136.705241	14.515569	4.167032	17.073834	102.140745	4.914273	38.586086	16.648602	65.048315	212.205483	94.005757	51.446265	63.468097	26.305164	116.195963	6.567130	52.682218	55.940170	164.307086	5.334976	78.321940	22.963001	3.264768	57.712002	25.318176	45.796032	200.076269	47.144043	20.841848	67.155236	11.423499	51.272137	16.162028	86.859809	96.957726	14.245752	7.256464	146.161485	164.065109	111.520871	68.074668	8.087546	67.178918	73.817798	39.039889	202.534463	35.724446	152.524123	100.461485	34.558309	90.464928	34.497634	65.994489	56.097736	7.569388	189.466531	 
70.216792	34.240774	50.401737	35.838754	31.702341	167.212825	187.127674	83.145205	15.888434	49.904874	104.543431	66.803317	65.964626	40.960490	31.284106	18.634373	60.235978	84.086977	90.043154	39.889211	32.012896	47.651020	9.489991	98.195502	123.700013	33.070766	14.775763	29.419799	58.869117	74.825926	36.021497	31.269260	52.357370	73.331100	27.930347	3.955536	102.313317	112.900682	9.057388	405.458544	11.330775	6.463762	35.890823	38.000107	54.264550	13.129651	8.663480	6.062315	216.253664	29.696027	12.462609	105.767856	79.914480	0.494854	217.619105	125.231088	128.892873	129.025203	8.395788	200.968158	51.519630	14.340622	35.185498	48.606526	60.271231	157.493445	39.447740	121.895675	85.462288	23.622741	20.751037	101.867853	53.887597	25.377428	10.898128	22.717429	55.321738	35.129078	1.539317	20.302078	23.745707	8.259802	87.123445	41.875135	66.100610	132.590322	8.434418	177.126073	76.933359	85.677488	29.363755	49.880125	11.141561	5.620469	35.060204	54.261038	147.228580	42.156818	54.578388	25.816345	102.610883	97.724449	69.974169	80.822930	46.865687	91.215936	2.164092	16.994789	5.155448	20.598734	139.769004	76.457280	62.972859	13.914128	8.140627	49.264845	6.750177	68.975359	16.749141	21.100863	122.819687	9.298377	13.948880	7.542815	46.436930	2.157453	17.442727	35.931131	6.356155	 
