128
20.246776	1.860258	23.174766	53.907792	1.148037	188.954191	1.316424	21.201678	35.998301	5.738255	32.460913	10.158207	37.206302	74.644987	4.657996	20.568039	182.652415	1.443870	0.765557	3.689977	22.738336	10.436959	226.104258	47.289748	2.358773	102.225145	33.138149	20.137571	57.271787	11.815706	44.791599	0.761851	140.166183	93.483710	16.345204	56.123713	13.249140	4.882971	1.155546	18.875983	50.368340	94.762519	64.603371	7.531443	38.391703	14.631199	54.215748	0.333833	16.916268	19.018070	57.200924	44.737896	70.174061	216.119251	92.977837	127.795164	50.402564	34.891478	14.986361	31.737406	60.822702	16.572863	202.540042	128.045495	59.469548	78.894627	1.172700	13.976452	41.648706	34.932019	8.355313	45.507241	95.969776	53.352414	73.993673	1.163091	34.285916	14.912066	5.643898	0.791070	1.215833	54.907087	84.212717	69.951371	34.100190	46.598424	17.132338	80.145368	65.849616	12.051178	22.361451	30.744460	3.269918	8.670908	44.872869	9.432930	39.837095	120.580336	24.002747	67.703076	14.235252	25.630964	13.248424	51.043596	110.137195	12.252274	11.854335	35.710081	50.926836	70.836119	159.966042	46.242192	119.444938	126.806753	32.824771	122.175223	0.884220	28.874742	134.663455	26.766403	156.554695	124.527474	81.770096	4.226279	56.216804	86.130793	9.016455	41.311731	50.258032	 
84.594677	1.739858	0.188437	78.244931	33.830584	6.960569	5.924273	12.460781	86.990766	2.055482	9.312378	41.939713	78.199471	21.334411	257.019763	102.328975	11.771230	20.969103	28.587012	22.637780	18.734373	84.442027	128.105311	8.321394	25.073210	5.646293	8.583550	31.032744	19.003429	129.471180	41.764315	134.681062	19.127722	50.197302	13.007250	62.856541	53.009994	5.976897	8.366474	31.196107	18.592602	2.947229	68.961481	1.952348	31.256508	26.833918	170.716675	35.408024	4.231114	33.128151	6.094964	136.917919	94.571888	89.760846	137.046078	21.008361	48.110958	20.502729	30.838039	16.067044	45.486663	14.092665	16.683563	64.168342	27.551015	77.145879	102.876413	64.617122	23.959681	42.827288	72.831687	14.000936	47.470927	72.281640	114.146278	16.032307	3.377964	124.832520	8.856652	116.771961	47.884271	81.801033	41.041322	74.347688	31.734953	15.613057	69.389181	47.501841	3.210567	40.733556	119.487204	62.128133	3.240635	199.800361	27.218261	142.370191	12.950550	41.309986	35.849689	96.467221	66.222783	72.427436	20.100034	22.574798	44.188924	60.796488	2.298071	21.949119	39.606162	7.286319	27.006856	55.648772	1.257652	0.450365	51.605876	97.094296	54.401755	11.946949	43.480120	89.415607	25.088048	25.982723	14.522475	8.717296	5.582362	10.333461	61.459238	66.411150	62.653081	 
113.884657	296.560559	154.400322	95.744159	138.015022	32.746082	8.225448	75.956605	7.077880	13.623635	70.529442	68.941127	32.786129	85.136592	23.252764	16.711349	67.727945	10.152584	33.417860	120.281008	14.293652	35.047000	140.994107	28.406587	29.236894	0.488265	85.749558	42.199538	19.514567	24.135320	32.486455	76.773528	96.983931	142.182608	40.192194	91.168035	18.846712	5.369881	40.737528	37.212937	8.047430	89.455462	107.219199	159.593444	62.970653	28.644684	43.428636	87.650851	26.569493	9.570094	37.573291	14.521394	36.413877	32.843116	3.427092	10.391577	44.549896	41.145023	25.060448	9.370415	361.274289	2.706894	14.436775	18.566109	2.365497	70.178162	16.985532	39.591398	113.052066	5.222594	26.619059	93.864487	103.481414	11.464562	3.911087	51.569605	95.082431	124.122928	5.788894	13.240589	86.532798	27.348059	77.384232	60.251062	54.341213	31.533838	220.375124	26.126679	35.234977	42.148495	64.527363	5.459704	36.020143	23.821439	29.798402	133.179550	9.373328	21.168172	207.534839	185.640021	25.831705	67.842514	10.081622	1.303281	113.862858	98.034166	26.779477	3.756391	91.209562	11.383487	13.983010	9.952531	62.578369	7.890454	77.366346	100.839905	75.750149	153.045352	1.771791	87.369492	53.316916	135.812863	19.591545	45.667390	103.705354	203.303024	133.860481	71.671016	11.082701	 
80.555870	149.416635	169.413180	114.729195	38.890287	62.337466	72.724519	53.095866	22.405526	17.606929	125.434173	1.677998	129.246087	56.453157	34.370052	13.876370	4.192886	10.490163	27.011817	22.628582	277.837537	29.279923	10.473673	71.427230	49.111641	68.895156	33.055479	24.363644	0.505993	3.382857	70.794239	237.703937	18.910133	100.731454	19.866533	120.386970	154.755921	8.677379	39.314173	5.544384	62.119200	40.003187	115.743267	15.221026	33.811647	14.391559	154.388856	116.348683	202.943003	51.731189	19.829917	54.863574	102.820739	38.324666	13.229536	76.146675	50.968591	10.632916	150.054731	80.388102	101.277678	22.787822	20.760515	141.551153	119.947368	41.379494	92.902229	15.599184	117.590797	62.241240	75.828997	15.262126	6.622686	45.437863	56.690560	50.380056	7.877928	8.710437	40.930485	70.202459	17.709759	33.519145	59.100551	49.727320	38.992348	4.458911	2.506757	54.675735	70.750920	198.458451	34.867167	20.785271	82.813213	3.652979	20.786367	76.522843	45.973170	64.641124	4.869109	57.373562	59.277110	16.403615	32.115122	2.431541	13.553696	76.553822	63.679958	3.292613	28.366024	41.501523	141.856620	98.367763	25.396023	16.375605	9.683964	54.320917	12.011363	19.575950	1.288507	38.800697	63.960421	32.182933	16.561571	139.108966	41.597782	30.806610	15.189043	97.452672	3.956872	 
31.488979	59.128462	8.228654	70.545384	105.808587	45.748767	6.164157	19.595563	125.019233	36.250184	18.353671	198.149065	13.704425	38.649394	62.439616	50.457523	285.579346	5.168856	42.432741	69.255028	11.228172	111.478584	124.043310	102.608861	31.926414	4.336694	26.357951	43.434711	33.055340	71.350808	32.520393	66.871308	14.869471	9.625702	15.032022	30.767088	184.758511	45.386378	86.436649	10.523527	21.989474	63.617933	34.214879	99.610738	41.807604	64.064796	30.277143	17.726861	85.643122	42.128889	60.935577	17.297349	60.906914	18.894848	168.187431	48.617453	54.270972	23.065392	24.101073	0.519255	106.452521	9.842728	8.796816	91.988851	15.681917	85.306866	113.015271	45.726966	22.023469	6.858719	21.094195	219.547692	45.934730	1.517606	2.706910	110.226146	70.680084	24.404542	52.096119	93.738377	2.951326	196.552592	66.143993	84.089760	64.651003	23.438224	38.331524	97.592219	96.732932	58.003175	39.578273	3.034632	25.274396	1.771399	203.630106	8.707690	83.206814	60.830155	26.451460	50.077595	61.195356	49.665325	6.536621	0.235497	20.775341	5.480287	35.703201	2.940586	9.814765	21.992434	312.536925	33.320148	5.802907	137.128108	190.288718	5.431249	78.936606	12.528636	62.425851	42.374401	44.670633	6.086811	29.310246	24.793061	62.330636	46.437436	52.661426	22.749288	65.753418	 
21.265404	47.819606	13.837033	11.173148	12.882638	4.932671	57.804946	99.747325	101.192923	27.575754	95.964904	6.658818	103.288719	10.794705	5.860904	143.968657	41.220968	100.717567	182.876545	39.244503	38.542087	146.448175	157.195991	60.849610	53.316243	10.765801	35.147324	18.663041	14.332865	33.734536	41.953245	45.632945	158.319936	47.700621	46.819196	71.925114	12.132978	86.197210	21.105343	4.433673	39.867813	51.508447	29.600785	144.817368	31.246316	274.985199	59.889204	183.883068	7.583756	45.551398	1.576291	32.068945	11.425167	40.367280	84.332098	30.088105	29.356181	14.731175	16.520678	103.143340	19.281847	23.845145	28.098824	25.511806	1.879843	136.011593	4.354102	34.278135	17.727931	57.030397	20.135990	5.715457	25.114978	40.121311	6.260373	41.624366	121.576457	174.941008	58.359454	10.110691	19.470900	62.190831	43.035048	27.272311	269.294619	19.014119	51.197857	15.338564	11.068116	41.344839	147.162463	42.641655	1.738978	12.053576	144.900769	16.027607	66.336201	15.242521	191.722832	1.429614	157.317094	11.452738	12.549505	1.169172	43.662068	40.484738	10.670653	28.436164	21.755663	7.483172	45.045901	132.141061	98.224035	9.266506	51.740443	38.053741	105.830608	52.615386	89.521135	30.915103	64.452638	62.398868	57.252314	12.362468	72.091092	7.030649	14.374176	29.433225	77.181592	 
19.240573	42.467675	38.664266	80.120531	0.440982	20.170019	73.694776	30.726926	63.687419	166.671958	30.517242	1.445604	19.574082	7.479934	14.508684	5.786085	5.076919	37.358875	34.879526	2.638979	69.954606	221.617828	50.552162	6.174746	121.183226	12.416222	29.051454	63.953438	299.528524	183.384318	58.325146	25.849771	44.383039	7.996616	28.873956	98.087474	2.066696	49.722872	123.551396	6.597607	68.704196	21.556033	18.560479	26.224165	127.749567	2.243533	50.318444	37.841363	22.168500	71.489186	0.660905	31.147748	2.242784	51.841436	71.043554	29.174704	20.456529	76.029110	58.008758	112.099557	22.384084	54.056145	17.678845	48.924420	29.871634	14.198397	10.428530	9.945570	8.829162	53.674802	82.054459	19.519035	67.269022	85.349975	46.413445	9.472406	18.197002	29.850671	102.617687	34.792243	5.288677	244.927069	11.318872	45.260761	12.700290	29.252978	27.455923	13.723909	23.735162	55.731815	22.018121	36.661095	115.222426	18.471531	23.541640	1.871781	29.574963	30.570527	92.901689	14.165238	42.698797	170.425648	70.442204	12.967516	16.250999	48.661324	185.294667	34.863726	143.855795	5.821363	103.712690	0.661732	58.366414	163.347613	65.230715	289.543842	10.202701	102.747454	37.474813	40.264986	1.797811	6.536714	82.497709	25.552688	11.545756	27.663236	34.306720	5.014258	13.881178	 
70.620952	10.074946	25.712561	23.212643	20.843904	39.285390	217.317196	65.524191	32.543252	28.089537	57.139991	111.501331	4.941806	46.375424	129.356901	2.778345	58.276692	81.883987	31.499710	43.464071	7.430599	5.165618	10.803831	12.753311	2.520103	14.878656	44.014350	138.525356	27.127055	38.090749	44.284474	13.911654	108.813862	11.687076	2.334659	36.981957	88.288067	246.461515	56.182167	16.004755	15.835128	25.668988	58.462374	53.453767	6.019114	52.907946	53.683345	16.356626	14.326782	93.890984	19.458982	95.413527	9.666150	169.757454	53.660152	29.789468	146.185564	43.688008	69.623141	4.637827	79.026832	26.271887	4.554704	9.707641	118.043143	88.288925	119.909418	54.514268	6.197435	81.459744	18.371553	78.428593	94.015749	4.849144	69.653323	44.234589	207.603690	41.260033	68.267826	29.407798	57.551665	39.456635	126.671030	106.952129	42.470700	11.621613	39.256067	4.104568	65.099516	10.790742	38.714170	42.588549	19.401464	34.165469	15.386378	15.620074	8.018570	66.864642	57.578572	74.310131	13.403235	7.752661	109.658229	112.731560	92.704116	30.378706	4.440024	0.217839	152.102678	120.960034	31.477915	36.540001	7.736142	35.677509	21.277969	219.492702	2.523294	95.909325	9.651433	5.877643	86.408447	18.083135	4.073010	99.392368	9.889474	46.939007	86.203173	37.210788	53.448680	 
37.618988	15.515985	56.553774	17.689930	108.587125	80.822511	22.805474	131.704924	42.620943	35.945541	131.095376	36.622939	46.554907	78.993858	8.546869	25.448966	45.770893	7.547940	115.620708	14.230573	60.680531	57.760600	73.981770	55.719121	91.708013	82.847014	110.357406	116.409828	18.376170	36.447660	1.945582	78.668555	120.851990	19.658240	36.196667	11.887955	67.463987	50.558209	25.602431	49.798136	17.533876	84.923985	1.662453	33.580224	12.347189	33.112716	44.713102	43.054055	56.187741	8.267970	179.402389	8.340008	72.164380	58.598907	199.547613	1.724993	123.627356	17.986080	46.741569	60.972289	2.796838	48.796760	9.262703	68.333188	26.736140	56.913194	24.830710	1.673668	17.348086	81.104612	135.502041	5.357662	4.814130	27.964213	93.745170	1.268274	20.486448	112.038562	5.716583	17.396117	24.793705	5.276520	53.221851	75.834144	1.164195	97.052742	58.420867	0.684551	2.359786	80.419337	48.739523	47.945353	16.851523	26.240653	208.554889	1.387456	125.522281	20.226189	171.995732	35.193720	17.110365	49.861427	25.590580	8.480430	31.628387	135.850083	11.011444	25.120043	0.673318	80.067542	98.984747	36.280158	23.874838	11.285148	98.656201	29.994233	138.796623	249.855208	18.941195	161.159064	14.471038	7.460480	22.635599	117.070098	171.780369	49.195820	18.122375	35.700018	28.646740	 
20.804811	353.071062	2.505526	12.594980	27.849834	7.476240	65.434460	13.374192	66.063674	9.179838	13.179947	68.522022	18.264259	0.972839	29.295889	4.997860	107.585253	2.665684	70.310902	43.949174	43.503255	33.433234	76.480161	27.157569	98.867784	39.787060	5.361236	99.675104	48.599482	2.290952	40.835899	55.179262	55.939719	24.505355	35.820978	60.342114	107.104811	7.281852	255.447085	0.216745	5.928855	130.422365	64.241553	24.610869	65.705146	29.033567	5.513297	20.485766	1.533299	12.881710	35.751387	7.127776	7.497682	63.778976	15.164556	62.594446	82.531183	13.132731	71.064575	8.990729	10.273941	109.359818	2.848251	37.620705	64.791459	0.128647	30.660562	22.936620	80.178381	0.665072	9.003673	75.230817	14.014716	51.990092	100.125715	33.735956	27.342132	118.919084	35.093848	137.971269	30.491017	130.277128	72.290856	24.045909	22.646401	19.134519	99.586420	0.496399	208.639322	57.837551	1.866847	22.891148	38.439388	57.044613	11.150345	13.489277	39.312767	2.306278	44.118254	53.394975	150.123835	194.224361	6.835969	55.306274	40.303548	56.119924	8.642815	55.706450	4.215981	90.469340	37.563867	55.667842	60.159199	18.601865	9.964454	32.726291	34.893656	6.333703	46.610543	38.217735	43.296668	162.179332	31.218959	32.912796	34.035542	94.104563	113.790986	40.357244	25.864234	 
6.418595	41.622824	59.207985	82.036773	90.708159	10.487968	96.902070	46.085491	5.529313	104.652956	55.110063	83.124633	3.994580	1.636780	87.149320	78.028325	191.343329	122.551179	28.784277	2.547097	7.758565	140.322203	1.928923	8.695911	16.642418	79.841478	22.087005	13.193893	29.974872	119.280292	15.174586	26.906957	33.769478	6.227386	0.236743	8.163247	71.037967	19.047462	154.555632	24.359659	46.203670	25.050147	57.439356	62.623994	42.645965	187.830478	7.753653	39.022694	88.506249	67.837273	163.798162	60.921632	5.783301	15.737137	42.773251	20.272567	73.126425	316.474235	9.462814	64.373013	115.614515	8.359486	18.254599	237.616900	59.445664	3.431448	4.786374	37.226852	66.056304	7.458673	40.037228	85.475401	107.529870	52.780551	21.672005	43.829941	15.642888	15.536436	112.740650	40.882433	1.994764	350.912671	34.575042	0.491270	142.219215	12.143802	9.330297	93.998790	24.199186	43.132010	2.443204	70.465146	61.588583	16.146180	17.123768	114.814510	48.196386	10.846901	353.766136	32.996520	16.973507	84.804115	30.788007	66.529114	0.149682	12.621562	6.073530	67.965310	85.193403	90.355472	293.307262	90.238301	63.944731	110.021061	25.278772	0.057299	30.639209	139.107636	1.366386	31.943386	52.766116	48.053679	30.865262	19.639536	15.556137	116.571014	95.827263	68.364013	33.791115	 
19.888608	81.076562	60.448947	12.811490	111.941544	3.129136	2.638745	194.823526	23.371840	87.347041	30.150754	26.531080	1.066052	34.314167	3.517414	10.910812	12.175152	19.710894	157.812037	40.152502	22.646479	42.964342	39.505586	112.604506	10.837848	16.306570	30.155425	71.620599	39.925456	102.346568	2.922729	263.985984	34.664153	16.968309	43.784898	17.856847	117.200717	16.995784	76.348511	47.532469	4.584271	6.980094	6.125899	99.006500	67.337800	34.420644	44.445445	11.031433	42.419935	34.859743	15.898645	33.171960	6.261361	45.828569	5.277454	61.889537	8.420689	88.443894	20.949009	49.490578	56.780975	17.054890	233.897855	5.992903	11.161919	53.409831	162.725201	104.265638	79.508575	19.203979	79.614777	28.666820	55.324800	0.912201	27.146150	94.699214	26.851500	41.933802	130.690916	68.222571	18.458289	26.561976	189.573894	35.237421	23.908010	22.899462	101.937875	450.791774	75.549239	24.756182	40.774912	14.691239	128.600781	8.139888	55.554818	3.972968	178.537542	3.686799	39.410720	44.193851	24.491071	14.312347	4.572555	61.367322	176.311786	41.496077	57.088794	36.018834	20.852557	129.937037	83.867061	24.738108	84.290817	5.951350	26.454542	26.353556	53.271775	14.909383	18.685846	13.668655	6.216113	10.587599	156.501069	42.896807	3.328761	32.176872	30.445631	198.662493	18.087335	 
10.821311	77.029238	55.550885	22.090982	19.787161	13.093500	60.020061	122.018443	48.407078	12.539061	47.389185	148.562438	170.774427	218.382480	21.160683	20.800566	18.156073	10.023233	270.367469	49.461606	233.572285	13.180741	82.026798	116.706798	98.201425	41.528481	28.026148	0.225958	57.757235	35.530798	68.384358	20.966474	135.588570	42.462138	171.645724	14.330784	9.752263	66.799628	189.586336	36.053691	22.164146	117.432091	7.172514	70.078472	111.403563	149.291209	89.767900	70.336662	2.934111	98.560662	207.411119	2.787326	37.838395	20.549671	297.787322	83.841247	30.362931	20.209136	7.228664	55.263225	45.420728	80.710485	44.365857	71.923704	24.125501	39.686051	72.283638	47.976875	51.472581	8.081577	45.583576	45.910754	60.248397	3.748494	60.450330	146.582703	6.967005	143.659578	93.660093	83.214762	72.984368	16.203374	36.526129	224.493538	9.882713	31.859867	15.759868	10.564249	21.366853	16.259162	50.940718	37.766978	4.459405	79.239492	37.460707	37.460596	3.641211	41.974101	26.339299	171.797857	15.324084	45.742891	57.331555	66.235509	27.627782	52.730145	24.122071	37.469351	15.453139	145.607983	82.961044	10.231928	133.303262	49.191889	27.687423	12.899049	4.618603	18.833446	31.374631	36.432536	70.820458	141.075073	20.500067	38.512005	50.965987	3.597408	60.491838	39.808276	60.603284	 
24.968396	29.890999	5.615653	22.955417	3.814048	167.443052	87.152407	26.226587	17.169303	10.821367	127.480355	2.094093	67.849986	18.676033	84.858143	6.998418	113.992595	7.525911	8.585345	62.371462	100.556789	60.518682	54.880182	113.240008	2.885542	91.822274	164.742646	29.752378	8.090189	63.788763	64.357090	2.310908	2.842795	2.560529	47.464640	7.239624	20.945685	14.204644	208.401216	192.283152	35.968478	113.494125	43.976839	14.891651	47.640669	7.669023	23.325486	75.819734	4.510981	11.141703	92.094196	43.372967	56.000093	159.784890	60.552165	30.006423	77.141382	6.415742	25.134482	32.247195	131.295710	28.002004	38.394218	16.055477	40.427234	34.056993	94.414716	47.370612	7.457859	58.235434	97.708830	47.231694	7.236333	21.361565	5.561239	75.154987	45.515760	44.726964	54.664911	7.650532	81.458879	25.748003	73.385620	26.707989	124.869909	2.433460	0.666512	19.468926	135.032632	79.131744	1.638961	119.097449	63.926163	43.617555	57.473821	83.079280	27.070667	4.554303	83.628104	91.714759	51.468686	102.777277	52.700360	95.506431	11.371788	179.100473	20.713472	46.381747	49.990785	6.126945	32.664018	21.592662	17.568723	10.650958	78.878540	34.790896	31.617685	115.783085	3.084290	38.968316	78.214133	56.404759	33.507057	8.064477	199.412261	43.560078	58.733629	75.257437	34.527608	 
92.035627	69.549205	17.912611	1.011953	19.079680	10.468620	122.148343	31.354154	76.699976	66.103962	47.022367	9.221754	11.456059	12.211822	40.819658	31.785517	139.251178	27.820671	114.689200	14.304721	67.536713	29.120146	76.662495	137.268971	76.153866	137.441564	123.677294	20.837527	43.246914	65.610251	15.759009	76.593860	31.845921	16.363151	13.318243	133.056761	141.143905	25.607705	115.806320	28.046323	240.250088	56.988404	52.537383	13.318628	140.763336	88.911827	25.059856	18.467040	91.408297	262.071723	11.169858	38.782910	11.278543	102.693971	13.161545	84.455680	277.883886	2.816234	105.042786	42.748102	36.802204	23.311994	55.178035	92.424176	20.205743	53.232463	2.089694	55.132002	183.823264	31.362799	0.546596	155.542768	14.972024	52.339438	145.679260	1.337673	85.629618	2.239538	43.054425	54.979965	2.452947	60.416974	193.738933	17.724118	19.508198	76.563079	96.167055	82.147704	83.502055	80.412530	9.257107	21.853797	20.120414	43.853624	107.510719	9.421570	37.415750	172.247907	10.060614	94.460785	7.736861	1.290604	40.483276	38.909375	70.036751	75.375388	63.785952	27.381980	31.050043	1.772549	27.252709	103.116681	5.581241	8.004317	286.180375	91.042978	78.544149	28.391952	11.529205	13.652023	48.158336	72.799633	51.221113	25.241843	55.154299	26.820113	31.830769	7.662524	69.477995	 
92.191431	62.200517	9.642052	90.608095	1.983623	58.104020	63.427060	1.833780	30.005876	34.655279	41.441116	54.860777	25.124543	13.834590	74.951557	60.983525	95.723929	15.122715	19.036226	40.330678	19.175014	3.365620	2.181240	80.101382	7.624148	15.122524	15.576662	111.974700	2.232431	26.898176	39.104271	9.513400	44.566132	118.987188	114.599635	19.812189	54.410045	39.794359	39.798228	26.754653	111.884024	107.676163	108.646585	55.408736	35.907452	106.750545	53.673053	161.489525	13.581919	118.088236	38.890793	134.204279	197.400879	96.741550	54.382158	53.963314	37.121996	52.478620	11.758513	20.216238	66.062268	89.895283	56.059846	2.392056	84.527396	32.752367	66.973444	45.107979	38.105895	143.260200	41.268921	129.147230	9.861920	3.784748	14.434428	11.362674	19.712029	95.968952	2.548503	39.148326	1.887844	64.800906	61.887515	45.007854	26.803575	99.683224	4.349351	9.429067	78.258684	21.178306	74.491144	110.654075	9.533641	92.965027	161.396217	18.802110	48.631325	78.809315	258.171253	135.391552	105.902142	11.914136	6.350461	16.139898	21.382372	21.506584	48.952864	101.146431	8.942895	39.184074	61.601268	6.955457	78.445662	15.591423	1.338196	71.001561	14.242220	67.543143	99.654571	43.237901	8.092044	30.515278	67.596943	42.480975	102.018610	25.433753	30.206611	108.163561	24.303399	 
7.533096	92.588656	133.219792	44.700612	71.193556	159.646381	21.024930	54.547791	218.257613	63.832456	10.104375	37.127462	63.398304	9.105624	41.801650	57.072989	82.514297	9.201423	8.643959	215.226254	23.921441	72.270889	2.216880	1.021962	271.791598	79.346739	6.253167	1.802870	96.943135	75.895186	24.488561	111.156539	45.541743	39.205867	52.179081	14.098354	60.385325	57.330031	48.993748	48.987497	55.919112	61.062021	52.887357	51.702515	67.568661	22.361595	73.794084	99.288349	26.374656	20.538588	16.897137	21.423974	91.462229	98.788967	41.164019	49.701996	150.580061	15.065209	12.722742	29.007311	40.983624	98.643905	17.918720	13.189354	202.583574	59.340824	55.619691	96.809267	3.107440	47.349966	45.952360	41.458290	22.789142	43.388937	23.914951	2.653084	7.959319	72.173578	7.761050	11.177483	14.463858	22.237416	36.919075	92.378926	21.178137	5.311984	126.156594	232.104875	7.673716	66.718067	8.727082	47.282941	26.092718	56.765409	28.979661	14.211677	12.887528	41.906405	14.716623	26.057321	4.066562	31.168430	42.637587	47.987854	11.217759	55.124847	86.856123	2.246677	9.390449	82.224296	116.968172	20.766561	3.527593	77.019582	12.979814	36.537850	8.350481	64.850310	24.356790	58.472850	131.148203	1.792029	63.472628	53.891158	15.023369	3.946059	57.149438	76.127103	50.455349	 
51.099628	32.072186	41.854840	214.049441	137.685915	136.304604	75.325798	76.806050	110.544868	6.914574	231.331537	12.107504	55.830565	0.947316	101.770705	170.045511	9.146137	166.751098	149.740051	11.914164	186.001107	65.455207	24.757601	197.122891	9.207366	160.992705	180.996367	23.061231	35.642045	112.468707	37.333679	29.404542	44.791950	0.199563	34.350027	152.869845	141.675695	36.106889	138.382625	93.925140	54.785057	47.695836	4.104669	26.434143	10.825800	1.279328	48.879952	157.252284	31.676002	17.126636	3.347143	4.491099	14.962127	2.906498	38.761617	100.168059	67.903104	66.452374	49.432159	43.478595	65.549434	11.635337	66.016241	8.467333	58.312538	117.086427	81.220084	54.540025	90.297779	6.969491	13.759828	80.745256	122.675578	100.596172	74.721933	11.297501	23.654196	108.352446	28.447358	54.154241	27.861300	124.877535	8.663044	20.237899	3.316831	27.022301	30.229040	93.118390	10.822265	14.645703	10.872383	49.007247	139.838881	54.521459	5.067053	55.100695	52.855091	25.959051	27.945695	70.069213	23.627131	136.386530	8.618851	220.027152	125.612861	62.268727	37.033362	53.270115	39.816907	76.620136	34.906679	86.492162	100.888909	8.443206	36.464365	49.933093	12.281716	236.741118	108.101600	68.761569	35.048223	4.886046	8.582248	7.395892	44.285731	9.696875	64.937290	21.898486	127.153063	 
6.298386	47.745174	183.317238	13.850845	123.644535	43.041431	26.188834	54.470252	105.882864	3.806396	4.311993	65.217515	136.466509	136.265594	78.984315	22.712700	7.347331	13.616349	183.185159	143.278251	104.627152	45.711326	10.428934	43.271679	42.175894	5.647288	47.953360	41.232165	21.086928	5.342364	209.253463	110.607200	26.886792	269.345103	26.144529	26.621925	24.203345	18.137899	21.717481	92.650343	91.934503	32.184525	7.984756	21.583068	76.580840	45.008949	32.598465	79.816847	167.914741	4.883070	113.741317	78.359263	27.841754	116.110796	99.194582	10.113559	82.342542	31.772318	63.816832	144.897934	75.894644	12.883909	16.468541	11.600938	183.000080	2.621507	74.062425	90.235882	55.002318	19.212063	192.725724	86.682832	60.754917	37.643845	43.290331	22.276676	11.164648	39.184568	26.165194	108.440580	84.669471	35.429018	22.970715	17.342603	30.739954	105.250573	9.212279	71.386800	30.206535	62.387680	97.603809	11.973654	66.443533	41.379881	50.230613	140.624664	75.232866	227.037486	39.080733	83.198417	3.863375	45.519291	71.604127	198.017886	16.726480	25.766063	27.677000	47.420070	12.092532	55.321935	122.022865	30.975917	4.382547	39.110280	128.728069	77.271098	24.647618	55.110858	65.731490	91.090752	23.546139	38.572817	23.623061	12.806891	23.641633	32.628234	239.997491	54.981694	0.622371	 
7.661315	44.580435	3.216011	83.873719	24.124175	14.851359	19.841737	0.770840	31.972168	7.672784	60.417230	247.108131	51.544567	0.791937	49.381476	26.405128	71.992833	10.483124	2.944965	55.992189	7.143928	10.130760	23.566237	29.412149	27.453486	239.343733	38.353043	61.315430	6.052599	2.893039	212.759707	131.910774	29.764584	91.155616	2.968047	16.543123	19.002681	13.850867	191.630853	14.937851	38.752669	12.667839	14.634847	225.502034	87.993007	7.616260	7.795749	20.151574	7.833679	38.057028	7.716805	20.180448	14.983037	341.975178	42.686450	20.390533	19.830462	12.430341	229.573644	1.349221	12.142409	60.263549	9.807743	31.446052	17.888982	19.337840	46.380499	95.621828	14.548128	1.860188	4.293953	49.541798	0.847130	53.581108	102.605343	94.878025	55.275499	13.745186	63.490675	2.635033	206.761338	63.581741	120.692697	43.821421	280.701565	20.755921	158.210892	10.142911	2.407451	18.188584	9.487403	87.981166	12.225457	12.637599	58.089967	65.527505	34.089589	11.624753	5.278030	204.158688	101.435025	50.162970	79.789662	37.827114	46.611165	9.366945	16.337324	59.163432	109.615114	153.751450	268.033715	48.986946	10.038535	105.952401	19.428912	6.866335	0.105807	55.782820	55.117678	14.026742	47.330782	193.668215	20.435763	80.125148	0.967243	13.522243	133.324351	3.690978	46.538045	 
3.956252	26.618420	110.450713	53.050657	139.478862	269.080049	99.628526	87.938672	49.571010	117.190457	8.288320	86.257373	12.843867	76.144019	74.784617	34.347093	117.681130	6.795891	67.169288	6.289459	25.071952	18.178411	19.911602	41.112944	2.155139	123.124748	118.798693	161.746545	12.754492	31.359611	20.530411	36.579217	13.788732	22.113163	27.167033	200.508667	112.906493	82.926846	51.039957	57.456912	21.106261	5.305427	18.893947	15.540365	76.959913	81.163193	5.702876	135.898817	132.504367	33.570454	8.203552	21.265282	55.624202	29.961786	90.966844	29.276742	26.681346	66.921562	40.929146	122.108814	99.032335	48.740390	11.564523	10.039763	2.928747	8.351443	28.325604	6.122340	14.859028	123.591451	42.355936	15.551551	33.410596	37.858274	87.070736	61.875562	18.916269	33.261715	56.293229	32.941924	281.925702	29.509463	51.592874	14.899475	2.191228	4.240352	65.488477	19.239987	3.501934	260.940448	36.172343	25.394285	14.025058	34.750991	14.196845	94.440317	47.526878	2.270452	12.017518	38.385338	59.260179	3.057733	51.848397	44.058750	31.726065	161.062683	20.649037	38.253786	31.227900	40.903788	36.172994	82.068859	85.963431	0.378586	39.097498	62.770941	9.341041	22.739001	43.837158	118.903505	59.475790	16.035955	45.341633	96.179756	27.201110	2.964564	43.100731	10.646155	1.522891	 
