128
5.388259	22.581920	69.820270	21.165307	21.775695	0.647165	29.722803	59.665979	62.455458	28.325151	47.553334	2.865489	37.981860	42.401353	49.859279	40.106406	328.034644	54.220674	62.866122	30.862990	369.419740	64.811625	23.907173	71.293272	35.466700	90.402701	56.321828	41.094683	3.177029	57.247772	18.099715	159.887512	264.172090	14.483976	33.366049	213.563067	194.292917	20.255942	22.458620	15.343908	0.757838	78.485390	48.027097	26.199893	53.950409	212.911558	3.405144	87.891482	3.669843	62.020795	147.574328	65.796657	50.401567	48.766096	38.034820	15.871385	28.806590	118.069770	55.802722	2.088046	7.423072	39.105365	61.302989	13.995902	8.409285	5.627489	3.432648	0.570219	140.619596	79.336133	6.753687	17.253505	3.867820	28.765433	96.086124	152.446164	30.060640	66.042801	62.053911	12.320934	90.578264	31.089762	1.652186	146.724968	46.946819	3.016567	35.453102	10.271725	29.070798	9.644354	54.763800	35.631123	1.513727	51.576410	1.008596	46.554947	15.260254	64.994272	24.203740	22.559491	13.260478	54.205399	27.362388	104.430398	68.443408	17.107314	29.711298	36.502097	74.104269	338.941449	8.348324	17.053559	230.345227	28.789440	36.770626	47.687247	47.418032	210.299280	41.076498	8.486196	25.308265	55.529152	14.787008	95.615908	18.647183	101.712954	20.185640	105.803833	91.108071	 
15.382014	25.825632	8.806929	70.442595	73.466878	12.217136	17.250600	5.950137	74.400494	129.384777	4.991027	2.661360	154.071183	49.070379	136.515359	59.863170	40.955503	25.860752	26.017623	16.533809	6.292923	150.505026	9.075197	4.736037	60.841167	26.205286	79.674017	22.879067	29.164918	41.817209	50.917019	91.531485	64.312892	26.689262	24.993332	89.806020	69.414919	83.279106	25.542986	31.711872	140.420766	30.184455	33.829496	126.033925	9.871078	8.644347	65.971322	4.978535	45.009045	159.510207	72.481787	5.786198	21.432225	36.955717	145.416292	23.735180	18.785408	73.926120	42.615397	67.277741	71.451549	42.546834	121.646900	17.443633	13.972062	7.207408	62.584474	27.573759	112.990265	14.025701	14.590224	5.694468	30.448168	31.069790	6.682205	20.369212	61.644709	10.534422	16.255784	75.853485	23.651928	135.934297	11.271937	118.415235	58.803571	10.871535	63.818122	35.786925	74.372200	11.023733	56.964351	35.358422	70.158774	38.542590	33.483315	45.326355	67.629690	45.573710	229.721439	24.118258	18.042436	1.768431	20.967874	7.955156	34.409544	69.047415	5.652476	145.686105	64.350795	28.729875	77.722368	30.773041	42.144345	4.293090	174.992610	68.759306	41.014036	9.893738	6.464543	51.652411	27.428167	1.854938	131.706704	111.188610	110.794347	127.058536	31.934756	153.076582	23.008968	 
20.001470	99.343964	4.226884	31.173614	204.185192	20.019762	10.615215	8.343914	9.184405	77.642899	75.726100	20.492841	32.768185	87.739808	0.607892	4.581966	31.965851	0.265583	0.477716	12.753158	13.725012	46.195035	29.601248	55.556584	5.435322	11.673871	111.517097	13.171942	54.420168	279.184384	94.549986	31.191229	60.906845	36.681282	20.605411	110.361340	4.307421	36.305510	7.668842	63.845352	41.059913	10.410303	203.928887	42.918964	81.400435	45.459384	29.838760	50.903204	11.872594	18.941197	54.244230	56.193553	54.376764	53.659539	44.014885	3.723405	48.309576	71.379104	10.187459	32.318896	31.901836	183.225682	2.079691	57.515842	50.063773	38.154035	0.985172	56.646293	130.242008	35.132226	4.373368	49.339308	8.846860	2.114267	54.386194	68.388033	25.568033	47.802155	15.140084	2.517683	87.987582	42.400543	109.170056	89.711027	11.666550	108.296590	93.459550	89.938036	20.671315	62.283935	94.256314	72.389255	15.332779	55.959554	3.393063	64.459001	77.694928	50.855450	13.826828	194.402029	21.897142	5.228360	23.265779	27.057115	105.315292	27.943237	39.941885	7.001390	10.542741	156.584929	65.847540	25.712607	5.293776	87.423570	80.281973	197.935966	77.170838	18.745539	286.208780	2.888493	60.440910	29.025575	51.787230	294.096046	44.510484	76.265696	13.538191	4.565288	41.724584	 
141.088886	94.219023	3.206582	72.111586	74.664432	60.771014	10.440929	15.218531	19.500857	17.612392	123.657681	8.363614	32.355899	87.607029	15.428608	132.282270	40.175164	152.977593	180.270509	29.433664	70.832855	138.232973	74.390075	43.378909	22.190436	58.491116	24.746063	14.241484	1.356493	76.525645	133.937070	29.091769	26.712764	115.332791	13.129195	86.383443	154.775175	23.764725	55.537160	25.689546	42.634092	24.677179	15.659906	17.267305	43.153785	17.181474	78.087472	0.456108	53.847902	157.206404	40.809278	11.957252	61.702681	49.787793	3.751582	27.964366	97.868087	18.197446	81.850408	78.757106	90.100566	87.396930	137.307895	69.025617	4.852111	87.201153	55.741964	16.883192	0.533165	7.445922	29.206183	102.326722	1.386441	82.702196	57.016208	140.155829	313.951787	37.705031	47.033923	143.590007	36.952143	102.447948	69.209435	9.848817	93.596131	9.673685	123.038846	34.200430	1.395219	26.635554	160.189765	23.600360	23.227239	20.809586	31.999665	86.110709	2.824898	17.606684	1.015710	51.044716	75.623427	16.456615	60.638430	133.744393	41.771053	31.352440	19.260841	62.998508	3.355272	44.848130	22.998533	5.790708	24.292635	140.820720	21.624115	30.639297	7.906472	70.343307	61.374814	45.656837	110.036971	51.770443	113.487710	5.912574	127.866571	0.448410	34.237380	159.957119	15.494120	 
44.037216	8.618924	12.321903	3.202219	35.891584	11.245744	12.856767	1.746394	38.544073	16.670290	39.802965	38.750642	70.090424	25.725422	50.796942	274.078737	44.422868	107.718252	111.148965	15.017745	23.797519	95.586597	58.352326	27.922596	5.520321	108.296337	22.267128	22.489329	60.178370	82.222433	6.404992	82.058864	51.629612	3.823758	142.788183	10.069993	65.134246	101.801167	37.134644	118.314336	45.302430	3.008191	51.869755	66.815147	47.780513	42.433557	60.273883	7.367074	70.267337	53.580989	85.405523	16.571151	19.144836	71.000551	40.626695	3.397603	12.000884	153.837078	61.378044	38.648591	20.968452	22.299022	5.809491	12.451252	27.279151	84.977302	96.855790	10.328648	2.909323	300.071018	184.181349	2.086793	93.637561	106.123591	65.700866	55.645133	190.896806	27.488798	33.786952	16.494990	49.285172	235.567938	79.132490	48.394121	40.497295	1.463575	17.533808	4.852817	79.457804	118.060997	6.299317	68.721194	24.079991	42.078958	55.960274	24.757138	60.343153	49.995910	20.366978	73.573193	18.131962	34.452170	206.757822	82.288375	9.565459	5.591452	128.242296	33.581385	21.129503	11.861335	184.781090	67.755384	76.718925	168.477205	70.214943	34.550268	148.630114	135.623321	62.939277	12.315663	128.012864	54.367640	66.897230	28.176407	29.371365	37.324810	20.166576	11.807027	123.429404	 
1.523738	193.812447	54.668509	100.725880	6.588641	134.302789	0.849313	9.918123	52.939668	3.468894	106.294183	30.939426	206.412212	66.241745	110.547576	22.205839	55.683878	4.808767	88.941957	75.201201	138.368067	63.209185	86.551185	83.517261	184.518539	2.086752	33.347981	31.926142	114.443623	3.559852	97.986931	71.167477	107.003177	198.489261	0.683365	0.365881	63.090248	23.966420	12.565583	34.415975	4.529911	14.129990	7.157273	57.692244	5.383324	16.857977	27.629748	53.367576	38.062355	7.613124	84.235527	57.352194	135.067832	102.231228	97.229470	98.382463	34.530014	59.869404	35.591610	102.627509	1.614989	132.389034	220.312170	152.261443	28.856145	17.678729	41.077806	91.045527	12.987118	29.331201	60.229135	72.735295	23.365291	21.914780	105.474834	18.195851	199.091961	10.941673	53.402937	68.265590	37.446159	24.162618	126.588200	30.148282	155.328115	34.980313	95.963654	42.954494	79.048727	1.014855	9.256362	23.485170	18.579370	44.898141	41.023608	5.604300	31.552996	87.085201	22.756212	179.998804	76.467152	32.247507	15.616190	36.496769	75.792909	16.584410	4.612350	66.727651	4.070755	4.043873	0.147070	61.921400	77.298135	90.624759	0.788419	30.648133	8.417546	24.005182	76.929100	38.280502	31.282717	77.972885	14.924577	44.169061	46.121082	172.922142	36.502357	16.680416	40.854904	 
62.397255	66.612880	58.337544	21.426100	8.128516	25.249566	118.729804	151.672005	19.418891	60.694486	2.048154	23.465197	50.853662	47.137645	1.311899	92.163020	21.120905	122.023243	96.553306	74.180630	61.316594	6.841401	65.539399	34.091182	37.667790	16.619552	137.857093	136.447380	164.455135	1.640820	15.677429	17.236415	69.608836	29.640521	33.057621	157.170269	52.079762	18.610143	5.343935	135.925508	135.399178	18.610798	3.851878	42.775976	16.160220	16.060623	13.972266	31.213433	20.761311	3.609523	45.119496	45.393186	17.556006	195.485420	67.364597	11.490280	64.207264	20.320646	44.302192	123.288358	50.082081	28.281125	5.198771	2.387209	104.763101	48.410263	162.134170	38.266406	0.309849	88.709319	17.719940	6.897248	10.622280	64.738132	15.356796	54.018425	11.603740	79.950952	18.006676	76.816338	13.490968	40.555685	1.812827	199.372594	1.557830	157.556057	28.873657	42.980744	83.746485	13.098055	6.114632	133.237481	20.094990	187.525534	95.410861	66.731053	30.114809	188.518449	34.067107	71.836103	5.402363	43.625325	28.093184	59.392915	21.197755	110.773239	9.712496	5.860715	106.452312	11.099763	15.892109	12.430139	6.125062	118.470121	10.641460	37.671587	360.535909	40.343380	4.939561	0.789955	49.532616	6.359200	12.024121	91.639921	45.921508	81.162564	68.302815	90.088345	88.499387	 
2.837386	66.288907	48.169972	33.308345	54.936893	32.324828	253.245709	21.403162	26.726879	6.934730	44.139714	86.022809	49.836706	2.018845	27.299663	66.022257	37.647844	20.232518	11.632257	83.256752	69.704683	66.935943	180.593326	42.830088	180.777020	42.422464	39.087055	24.326829	188.480615	0.934330	39.932834	7.400070	6.180266	7.206848	23.326591	76.110757	5.647702	34.533912	47.899939	28.232756	23.253060	8.926327	23.352100	174.581312	13.283989	45.408242	112.345444	132.152846	9.716856	66.616916	57.978690	16.705525	115.208699	27.472833	5.264512	2.246631	162.139549	22.377012	0.495673	42.221479	27.741613	57.371681	7.191668	34.328071	56.298331	0.808475	38.130799	31.486832	11.440606	28.082036	80.578550	9.914983	111.166171	8.156410	91.394394	55.884545	21.792844	232.824043	0.594156	1.838331	4.242012	27.947846	75.924284	77.262683	172.289449	93.386219	182.603025	5.435696	116.111728	10.862873	20.194569	75.114963	99.772296	54.351087	82.088267	37.480939	39.689948	54.320077	177.123511	11.066135	36.792575	34.874290	32.748700	34.300156	10.862162	21.966382	22.591131	33.091021	0.783343	50.847163	8.566370	32.499520	2.237748	64.123900	21.772223	33.745800	14.600698	47.226800	24.902712	62.818423	12.059448	45.514005	45.325662	46.198300	31.805710	18.047718	80.058135	29.140258	176.668958	 
17.175357	3.637344	3.962776	147.668242	47.979687	45.647205	83.741474	23.790333	122.558447	82.137625	36.811893	8.446521	39.992867	188.638965	125.719701	15.906234	111.653005	172.749350	4.739883	99.385414	60.657455	0.476653	7.451576	17.932972	46.769592	1.668468	93.630573	13.142292	2.470687	22.322921	104.040434	9.319319	26.478142	38.412247	103.242138	12.167646	4.684641	93.884724	2.225118	41.199585	44.816806	20.170684	6.271882	77.679029	12.399532	51.304930	59.966494	50.435384	52.592678	64.901005	48.234104	51.115260	45.308502	90.384851	65.206257	75.899417	121.405911	15.868062	13.033527	52.944256	21.056985	44.177183	43.517351	2.305138	35.890448	110.156842	28.401731	11.441030	92.530929	13.088694	20.765272	3.009207	37.828241	108.372490	12.349900	47.486788	74.864312	22.152225	156.469310	116.586080	84.182496	57.527839	35.504540	58.386015	223.142765	38.027474	38.772846	10.655307	94.351739	65.605434	71.386680	45.315363	2.893965	61.664056	23.984295	44.249078	85.293229	122.264165	76.265432	142.808524	53.036347	37.692007	50.219939	44.028553	35.860421	16.730524	158.556439	40.843166	44.765427	10.031131	181.333456	21.441851	104.178450	34.119850	34.868450	54.950184	8.831171	47.346055	34.528137	59.155617	24.509243	7.718882	144.241761	19.663767	27.562368	106.139436	3.491417	154.671660	39.669228	 
3.762467	6.623703	103.736221	2.882408	248.771919	23.938400	50.463329	35.037095	6.757584	66.942562	94.318356	84.871212	66.195345	115.502503	15.936889	28.586056	24.172703	54.135322	2.353071	48.066382	129.885331	108.252479	9.727622	108.837593	42.401780	35.480248	5.792538	36.641410	68.434968	24.285473	2.604707	22.179152	10.444461	4.176983	23.333605	82.834223	24.099743	32.562452	70.424831	25.854276	52.442142	8.478323	35.959297	158.006510	29.519861	5.201241	0.613452	91.215252	3.451388	105.822876	215.939258	66.305384	19.766977	186.674828	81.098630	147.903276	40.801535	46.073020	179.127285	139.297169	165.364155	35.406948	58.810449	0.488503	64.157147	6.519364	22.970919	62.944641	67.126661	143.752874	50.490669	26.192403	162.324488	30.537891	99.503451	24.532844	16.637539	46.727723	89.256635	25.843372	137.815500	76.036835	26.254164	38.156641	23.626108	95.376259	40.646508	7.350960	59.114027	56.631972	4.236746	3.003870	32.039724	5.994616	62.265366	146.457402	3.012594	38.207179	104.388238	15.871005	177.332103	57.008909	186.609409	0.888332	8.281198	42.049044	31.900801	76.716298	113.485535	32.099089	10.826405	110.451718	3.410206	4.343141	8.036089	32.964083	152.128685	49.162680	57.816807	16.566768	2.107107	33.651363	51.657755	106.130493	59.294999	155.942266	28.266631	0.751754	56.931471	 
72.662126	7.270677	9.718925	41.392270	21.827133	46.176258	73.424927	117.850360	99.787187	12.650124	50.789683	7.191195	150.197860	56.505834	13.098134	46.357861	22.808460	6.529403	19.276967	122.762626	11.047154	79.841201	147.787014	29.742096	5.246582	24.057600	5.739077	121.261620	97.507925	85.325526	76.637822	136.648692	79.800181	47.982995	19.137722	128.927333	78.515019	79.131480	75.085334	3.362857	213.447118	14.668338	28.091937	40.712559	60.939573	97.900008	0.688427	0.482508	55.892950	1.504658	21.042062	43.996881	14.587633	20.122138	26.771334	0.964024	70.282982	20.306311	15.835079	52.091668	45.530858	101.219784	45.622217	5.124636	34.685706	65.924045	49.173377	49.772944	40.526798	14.637600	5.711261	90.295831	21.542424	40.561943	82.381473	5.128339	25.620812	69.590024	16.443398	41.102167	76.970035	29.702467	7.881072	10.469163	21.065155	34.871065	163.971429	27.116946	40.578333	81.458354	1.933377	207.159977	6.014310	64.386479	218.333378	118.835370	41.995781	20.668287	45.050424	28.052913	41.987869	161.974342	15.409653	77.263519	27.995295	0.786350	101.975462	10.945600	14.405181	1.008827	8.917588	19.572834	58.428172	27.016059	2.090780	24.663347	9.353244	15.454884	241.824290	99.391152	18.600461	18.531613	73.301106	41.482012	46.517340	9.043958	85.825523	39.761585	30.853402	 
1.318632	49.790269	44.529990	154.560329	110.036331	9.524036	44.575235	15.840445	42.351913	1.597284	17.798028	18.825736	15.843482	227.379897	143.725115	71.684423	125.757714	60.514794	88.786119	110.924329	24.645224	4.081842	6.468983	33.348919	9.496228	59.720786	28.138170	43.785253	300.032032	2.423309	67.887357	41.041046	14.651999	230.401098	123.554086	113.242112	26.320434	27.508786	71.288058	9.167777	64.994309	5.052743	45.382849	18.692032	31.864686	44.308581	68.802405	19.031488	43.626139	17.539628	9.465914	2.627130	17.366648	89.826065	27.579228	63.630435	12.436410	36.265809	16.804715	11.587388	103.551294	32.860321	144.285550	59.617719	57.216316	109.752311	7.376871	81.361326	7.572466	39.100997	27.184319	19.087302	30.849862	33.972783	16.321323	73.839814	22.349811	89.425152	4.052341	48.109397	37.786719	71.153068	1.466451	225.493075	3.237921	28.118155	83.938138	56.629517	43.572811	156.620687	13.657449	8.910813	5.095938	32.246077	2.546618	154.825842	69.585513	49.626750	10.160849	30.710706	74.920132	105.653161	46.704576	7.271682	6.435794	9.111835	77.780738	14.997393	11.523885	12.879110	167.294437	34.417249	86.227135	23.531708	0.982777	58.492424	28.491321	12.983566	153.951817	55.860719	73.034599	56.357057	6.188585	140.954148	7.817565	12.923988	34.780174	19.594707	117.872652	 
26.046349	96.691685	291.006514	20.517337	49.313165	152.088377	141.036979	0.561883	42.574260	41.435079	180.324994	77.940100	1.027611	27.689561	143.875989	109.828515	3.891226	3.041406	23.801127	129.315974	106.417980	1.598684	85.739330	172.240417	56.488278	47.023620	44.099186	49.992729	41.474157	8.679710	0.384037	117.077421	38.607296	15.527641	46.977954	17.506291	52.597792	37.807555	3.714428	94.428857	61.418386	117.880503	88.881851	44.380777	40.447153	111.696930	37.868941	43.938498	122.653491	35.672133	9.494939	88.523818	51.332825	9.358718	11.119475	43.026059	86.725745	62.024376	135.448404	23.075156	58.071824	4.799254	60.060524	25.188048	29.263317	32.203500	100.208527	9.614837	192.588704	152.464337	344.737593	79.577457	59.944867	49.984669	10.562529	156.707571	5.368289	305.691089	40.592305	30.151117	276.574545	52.536331	27.639975	11.602677	93.090657	28.473778	63.828450	41.048754	8.369550	65.473618	4.963522	93.658965	16.435386	180.735147	53.526607	20.590936	74.210853	112.997121	81.916423	115.459400	23.282842	33.195545	19.857008	165.883811	152.690992	65.142442	139.364308	21.545904	128.362584	19.479505	13.493715	103.952461	32.848379	8.596572	20.494962	20.182073	23.948714	7.105390	3.825294	2.480704	28.460621	4.148154	36.407818	7.252186	189.550996	13.107838	314.008850	68.365367	62.409329	 
4.939335	123.825457	71.736822	29.448384	28.160469	26.147500	25.092927	30.733456	23.014868	12.162380	8.465486	53.237963	47.510611	84.213143	149.889542	150.634784	240.536001	23.434237	84.426969	85.173177	99.905687	49.342696	53.011712	149.951832	83.651752	97.624725	36.219778	146.469448	12.608734	0.989659	55.031762	46.289828	40.325896	43.164847	64.757747	17.954725	108.197301	7.209926	13.046077	45.145636	19.617807	130.402299	31.669523	328.334800	59.346971	9.799691	24.016746	163.506960	43.426334	130.684116	28.829530	41.201951	3.012634	61.785557	21.474278	48.209220	102.913443	17.211751	13.965917	80.065856	53.843886	158.363707	171.289361	63.264317	6.888463	34.932599	53.648130	18.227128	10.129625	17.982066	176.252898	10.596324	109.302803	14.855519	33.302984	5.106414	59.616884	81.537605	41.779993	211.353292	121.340462	0.911213	12.920488	4.754072	6.141557	96.381283	15.823090	31.009690	89.043574	31.591292	13.628181	45.447954	62.893526	57.341851	21.186526	117.661464	24.380454	13.020983	6.769341	3.566577	41.613803	39.397472	9.841118	174.752042	38.505156	71.802713	6.749677	132.037006	16.924703	122.029421	74.038740	9.420985	77.633326	25.465240	80.691475	40.461004	36.312752	9.331035	21.680621	31.516660	21.037554	3.953441	25.354655	142.306594	4.503385	44.798133	57.892796	59.904879	77.784878	 
4.064340	72.340944	76.421251	8.533022	82.358194	176.446815	114.152682	1.633043	50.344910	96.557411	19.713016	36.215534	15.658769	22.759619	0.582120	40.781836	19.524003	1.625333	3.999847	33.749701	154.892843	65.084425	29.301030	20.736171	26.598755	69.786721	51.152116	154.531689	64.547411	108.807251	54.039922	20.617889	20.343611	5.698178	30.246501	32.441285	2.655862	51.313267	45.412176	30.395677	67.323316	58.829137	1.294117	42.915908	14.026056	109.538525	46.152193	30.352826	81.004611	65.386676	37.786497	5.911687	135.730456	392.583148	38.272198	30.362414	3.168952	49.583677	2.832513	109.461020	157.144012	165.146426	199.989215	1.696117	126.274634	62.528260	109.296071	40.439215	3.047709	145.087479	26.187843	49.477708	174.356081	2.382601	245.102642	172.247221	49.625416	121.784282	43.528297	217.638481	19.860725	26.015521	43.008518	12.305787	43.482534	7.370485	169.489136	59.177793	24.291977	69.117698	4.390155	10.672588	43.846130	126.726153	28.695752	7.349513	20.731407	126.962814	19.838170	38.053076	121.457330	22.354042	32.343593	16.504345	13.560488	75.169035	42.367212	42.931939	32.149299	1.985954	17.542467	3.604228	94.581509	40.607370	34.958510	83.890054	130.912560	40.338343	63.582348	6.285371	4.338884	36.304241	34.665035	26.894321	5.064678	101.658110	34.949482	31.199736	60.380422	 
48.695850	26.451170	2.092509	16.975053	44.146307	74.291508	6.999899	63.169126	119.494270	38.321998	129.583228	39.751418	65.895225	15.802598	10.517144	101.206731	24.121413	79.635189	57.975813	125.172106	69.385190	13.062019	113.561323	361.610563	5.028842	105.930695	64.101804	104.285078	127.023302	51.944088	26.905415	75.241918	151.065801	43.376828	80.515912	0.529274	67.514330	23.417724	3.755867	9.930512	10.226611	18.575061	58.740065	13.891446	79.910056	149.729755	81.616791	8.238189	5.807353	41.959983	40.515660	48.539751	54.154047	20.739958	9.345156	2.808606	4.685161	41.090740	65.901034	255.125685	21.436540	99.681240	5.228366	10.064042	84.838980	30.199580	67.090201	29.971034	27.161232	153.281509	47.527561	141.194378	34.420387	18.287047	135.734781	43.349667	27.434779	25.806164	42.148013	9.498137	22.325574	116.630078	9.877960	10.305606	17.110623	13.274004	8.775666	14.452072	19.731473	22.292121	85.193363	15.229222	193.848365	26.607632	63.101047	79.859641	2.503914	6.156165	163.986420	80.145511	149.274757	10.506763	15.812102	68.271691	25.607511	17.959507	46.730357	168.076703	104.993999	25.917604	111.374672	48.022685	4.522367	22.550945	187.944835	78.079428	24.553771	157.973679	15.748835	10.623964	10.207054	6.218499	34.836577	177.214562	33.137721	87.481230	22.569549	0.956337	73.576722	 
2.872197	88.361707	72.377483	70.336671	72.605419	8.679031	44.038896	30.745903	35.989700	6.932317	0.560050	18.643661	59.329065	71.902857	183.930736	125.834006	33.763856	10.077809	76.907780	41.147592	12.846165	36.703681	51.053638	23.650238	37.007438	63.356593	102.538135	42.791033	34.693113	123.032047	61.407272	5.521359	36.798099	33.027894	64.267106	6.674149	6.446411	68.984822	136.807553	197.087683	34.749331	27.660120	52.618397	81.308773	33.218168	94.398233	32.937022	47.420238	44.799047	39.663291	27.244781	9.047804	16.929885	36.581314	62.177925	46.998005	2.779705	1.281298	37.488738	27.344906	36.032392	151.063404	108.693147	46.263217	36.927496	19.765476	59.329534	95.801513	15.592336	93.296249	18.437502	53.604946	55.453337	36.267485	41.585926	40.650128	72.397551	170.353990	5.938080	154.975730	273.913661	3.744344	15.100988	84.455849	47.388988	42.294942	11.041423	72.217809	50.529289	21.818118	174.738722	16.281027	31.417433	32.649271	98.638878	50.826033	25.647799	4.679901	28.399296	40.891412	79.226216	237.025822	14.471204	36.730649	20.016427	71.195567	37.646498	69.545352	30.756525	185.389488	43.475618	15.626674	35.296465	14.709301	86.700039	139.479588	28.578756	91.810529	73.167666	63.567326	116.248262	1.763197	84.710412	32.137628	105.119525	58.948041	73.384914	59.830107	101.432465	 
65.242473	16.109884	17.649262	11.841945	51.185618	42.738783	134.275375	29.120982	159.309991	110.550242	17.365688	60.750483	162.016401	4.814087	75.025232	161.577772	9.179171	170.292180	18.996735	46.252030	119.584897	23.969088	68.359523	24.787203	82.233152	128.071767	209.495757	7.002078	28.673365	64.585762	122.938407	7.750781	33.650329	13.444371	86.525646	60.701065	0.552646	47.227146	8.276530	50.978704	12.768022	32.971486	160.249038	46.769669	4.149789	45.103622	66.715732	65.325977	44.620856	15.410407	20.346469	25.752779	22.307347	0.545151	46.517706	8.075822	9.098300	15.477088	80.858480	24.173552	185.152792	25.294846	49.771535	70.228149	23.836978	7.690144	67.511121	46.422410	3.859139	89.283979	12.173564	8.863117	2.609072	12.710240	16.047242	62.175890	94.633895	132.685581	73.137488	67.872991	71.418058	19.905680	323.267506	64.876901	152.905488	14.066094	2.816843	69.173816	4.169372	31.231040	49.573039	84.946224	98.640153	69.699815	11.232880	90.013250	38.454874	50.972647	5.552226	127.436915	41.325134	57.744679	30.781675	13.842091	13.026867	70.314658	54.347506	150.777179	158.931049	20.963350	44.987868	10.203614	14.367703	101.879350	178.699057	11.143103	87.841309	27.054450	88.399280	100.088289	93.210890	33.566472	13.619825	26.694806	166.035340	21.461939	95.044066	23.102749	52.318876	 
16.205972	53.972168	118.055773	137.227198	13.162533	41.851230	47.107759	155.395945	27.559926	41.995951	5.289753	21.120362	10.914669	56.608237	68.381193	120.067822	41.062596	49.942488	44.072947	74.367658	103.101268	25.856080	112.431820	3.907419	45.915737	12.274329	147.599312	38.869910	1.625026	451.346550	14.868522	19.073776	16.033332	3.123245	8.007997	131.189150	11.463100	153.616280	15.675938	17.417203	172.796084	85.016519	157.668496	43.379572	17.659293	8.970237	10.517357	21.731244	47.873948	31.747197	33.171347	106.668000	66.659004	98.538999	11.771255	8.847427	41.777246	53.270424	35.290638	46.597095	467.238060	31.998768	44.815112	120.417395	37.333138	22.377051	27.914961	296.209740	210.608253	130.429372	76.878256	163.020140	34.185860	45.639847	8.650320	33.732398	25.433189	10.042556	74.306194	18.187863	48.218934	17.147585	19.213910	29.318306	137.165814	93.657544	218.047171	3.340875	59.044950	107.698827	59.669032	6.586939	109.134888	102.365220	10.400441	36.726375	18.445745	80.382351	64.202722	15.346237	45.607505	24.616186	44.432992	17.056900	15.651326	27.870412	28.261432	29.071225	133.556252	58.365019	129.556789	27.253302	67.960459	27.613726	0.387960	41.246584	141.662586	145.580690	103.741168	11.502101	3.754602	47.309878	16.144771	0.571428	19.746903	56.832323	37.833183	12.111150	30.323434	 
16.814193	94.495726	8.730510	133.833145	5.971290	157.858472	3.425291	21.723409	26.724035	61.891478	16.931479	120.504867	9.828719	384.084450	94.866020	105.609642	60.669391	9.477288	49.516207	8.090723	72.731083	73.877294	6.032601	12.906123	5.249593	21.346343	5.973364	2.652227	87.994434	23.923383	26.956815	44.860088	87.706953	66.117968	31.793844	86.510183	2.999330	34.759965	1.020160	75.722062	39.523132	2.849840	50.920739	16.609173	48.754486	25.033496	85.496992	85.879949	14.367580	44.329887	72.795564	87.700073	32.562687	157.825481	66.344492	121.910554	8.557666	54.136046	81.361778	34.634373	22.399120	39.884621	43.708115	87.982843	70.253214	97.854761	24.981383	31.237043	22.704747	83.710785	109.088432	141.408101	31.360947	74.522936	7.691482	8.553274	67.003808	105.897063	39.619249	12.782310	65.774536	31.738450	5.734050	48.493682	102.742676	17.715590	37.230708	6.009207	19.041304	31.805392	9.452754	15.057799	206.111035	11.513925	52.507110	120.839019	37.102508	170.271544	93.665974	13.947771	305.923631	66.941256	70.708659	108.503981	12.620735	29.458785	167.839011	81.234334	35.549326	111.374090	52.122585	23.943865	26.152466	38.735758	1.144494	30.718509	59.568881	125.828659	96.663139	36.762919	6.384925	97.076456	55.206959	32.157669	0.659861	109.429165	34.317604	24.100801	5.691560	 
46.946388	84.428969	1.899191	2.850645	23.212501	7.569344	63.569614	118.096338	37.790528	1.878975	30.213958	68.352666	33.411523	87.786954	30.346239	159.516373	79.856421	150.766098	70.855567	10.168614	66.704418	286.497554	46.236730	22.318102	181.386820	90.768552	25.546905	16.039541	30.362884	38.065142	63.921754	18.351901	73.569873	98.787553	41.239861	12.373281	10.932755	14.777182	4.009254	14.832252	0.847324	20.558472	121.024768	20.471907	9.258542	30.701427	2.015135	10.663479	12.620895	81.533148	28.652786	0.896721	66.346313	38.333532	3.332371	86.240272	87.463690	97.398758	25.330000	12.156745	59.961640	24.937061	91.143253	25.298719	143.722528	1.785345	32.326758	86.958782	57.093335	2.101504	53.514465	61.501672	44.110890	46.966619	2.693601	6.472859	43.016721	1.913331	86.009135	212.456734	140.236680	4.898254	5.737691	30.294950	121.122108	122.413442	89.633453	50.462067	6.716042	2.316217	57.613432	109.783576	52.437306	56.493525	105.510347	48.603921	94.475334	165.801310	134.039685	1.843890	139.337389	45.620950	29.584267	15.862345	16.287479	126.250152	50.688163	0.930512	24.327577	112.175820	15.232951	75.774422	1.308986	10.051292	1.660588	30.292156	74.107120	75.102379	21.631595	47.410622	0.918178	75.169516	4.550791	0.979390	10.805954	8.391954	37.537621	34.141887	21.118788	 
