128
39.247944	1.478027	93.491749	25.809641	48.170028	63.244871	4.826889	11.220406	32.947682	56.557081	29.851569	4.812211	28.530537	47.289808	19.770998	175.642982	66.403864	15.398621	8.603017	112.850236	105.193914	107.465594	3.159607	26.159888	87.428577	29.319089	1.948818	70.660974	29.333602	50.361417	9.766464	28.443549	64.523685	22.197469	20.438656	53.338636	2.946789	41.288178	3.605958	26.936316	31.058962	5.378842	7.327986	41.055337	70.138635	10.974635	189.383436	95.832892	3.751634	25.112287	36.152595	68.997309	116.148184	83.072697	78.451750	57.768602	7.503391	39.991607	12.602314	18.582314	33.076955	50.603093	131.731336	20.358758	42.687156	22.681539	45.692053	175.079682	18.802404	4.722913	1.192203	3.840594	57.699210	19.993925	87.364772	6.840695	5.741308	15.459451	53.096716	48.827396	40.459884	74.908351	43.662375	8.801522	75.451065	22.497101	32.806122	17.817296	10.224082	5.687722	36.524532	15.028723	88.046260	128.315169	133.145289	72.538237	22.506039	7.206354	18.547785	12.964178	18.899496	99.111588	21.299227	13.645029	100.507089	6.146937	10.576677	40.372845	13.660542	116.739920	15.407024	26.792444	0.741912	29.933273	3.394542	1.679528	15.193066	14.560546	25.313930	144.438275	17.996242	33.913685	20.643559	24.832422	9.087809	27.139109	107.670303	37.410184	310.516693	 
11.891816	98.800646	92.114374	130.726789	2.558088	20.701376	176.515378	15.009056	22.631477	78.840965	39.053564	66.460589	17.850987	8.824993	77.650690	28.616104	75.487721	6.283185	58.555418	6.827769	11.503377	11.683132	4.768944	70.393225	27.752227	113.175022	0.167240	137.143089	29.569450	152.574138	6.152921	28.100572	25.230524	6.761116	234.861591	81.217762	20.617465	28.854344	11.363433	51.191766	98.369337	15.898705	8.451250	18.758237	51.851102	55.258469	28.984975	25.878225	64.606459	39.547090	398.082559	67.944757	63.259060	83.204681	24.794742	192.266904	78.055217	27.808976	78.071389	18.099258	6.970204	16.756566	83.806394	55.880494	26.560225	68.600200	40.309375	103.367631	75.899625	69.425741	2.428210	28.783204	44.532395	29.250774	62.798813	32.504929	6.855056	100.038205	5.000420	20.179011	19.863334	159.251362	62.140251	18.140622	22.246550	6.102547	151.929792	16.383295	19.889221	188.244814	170.445240	78.985529	28.965540	3.495275	38.907498	82.849100	77.380681	17.204719	21.322924	166.588937	0.946057	71.709498	36.076532	115.870492	58.056955	43.064939	19.417172	88.392832	238.535472	45.571049	60.067759	38.377719	29.448600	60.810395	52.904889	65.543326	3.174939	157.178829	65.690489	5.635015	121.268140	31.865243	160.377663	20.324025	25.282796	24.549343	95.017385	26.589403	94.265579	 
82.778588	277.032663	65.412493	45.776312	124.449953	118.204706	0.511446	64.954150	14.329360	8.467657	22.696673	30.790227	59.364025	289.847982	64.466448	31.603145	57.937153	146.039196	8.299367	14.131102	127.011724	9.008692	52.935277	32.605777	63.990708	18.381989	231.125407	169.026571	63.346198	38.609429	20.822843	141.917178	25.600870	65.880667	188.148631	18.961231	61.951173	6.909633	102.952586	67.581289	54.963477	59.134051	10.027643	98.787014	40.308927	68.593293	240.127936	98.143191	23.411515	6.668837	23.166369	136.891258	68.224620	14.178353	16.363102	9.055546	6.780595	7.449767	42.790044	112.084299	49.404424	42.236877	90.949976	27.666280	54.620939	12.330429	58.250515	36.956541	2.424284	10.251074	152.371462	202.951430	13.277438	77.406038	26.708693	79.907916	22.371794	31.434925	11.727152	69.602361	67.894384	28.495397	2.883216	24.301671	22.332251	101.972838	118.076845	6.297542	239.442411	137.317651	42.089311	8.015250	120.986883	47.136931	49.251072	72.510932	94.887182	49.442661	100.190137	137.541962	51.274025	5.941493	18.061978	54.341247	25.544793	33.372391	19.390594	10.622267	7.197952	94.657519	8.229191	91.116017	64.722408	30.752864	18.614418	5.478414	168.397537	23.098539	18.598061	28.994706	64.605850	69.819422	209.047677	2.050596	21.398958	16.444563	161.825322	265.509115	27.625784	 
94.343236	35.455703	50.416152	30.626018	27.265341	89.968031	122.678110	82.969869	6.224122	12.477965	65.256572	25.613201	4.578171	22.567528	1.430103	76.392359	1.563012	125.105333	10.118961	28.263706	122.901018	228.487217	41.410919	103.798568	142.510008	88.995372	22.825730	37.565573	96.696685	5.452850	34.526926	28.500434	124.245169	36.347044	31.099958	56.015254	184.669352	84.329395	134.570247	13.329163	78.273233	14.990652	66.626360	67.718599	4.465589	21.572948	36.682290	98.142547	340.929825	78.323774	98.161129	26.153403	39.021631	52.911483	66.882187	13.408380	8.186825	8.438054	122.193858	23.191710	69.186434	86.159459	40.478746	28.453601	134.699752	62.922934	8.947387	121.445029	12.988621	77.664115	10.215425	71.104751	8.483541	43.413901	25.606691	5.972008	51.599474	20.162058	31.987946	42.034145	53.732967	167.697905	138.525560	70.436184	61.702024	22.851463	27.088907	9.296012	72.383580	1.753427	36.810238	27.744257	59.138310	65.929473	48.310487	55.737341	95.706693	7.166526	52.727899	38.449041	28.144472	15.502817	59.158567	4.854649	69.197543	10.720162	3.565001	70.879919	4.173364	62.571401	155.273731	41.573833	14.762631	9.088328	34.248597	349.913873	55.514486	27.103248	92.998462	9.755987	6.761472	53.941936	76.051080	48.714483	83.465952	20.966999	110.886882	28.149380	52.541750	 
57.883032	172.918771	23.372736	20.597046	7.595352	123.234330	50.754744	270.215428	7.463587	11.373863	195.709504	58.962927	214.209200	48.290514	25.344757	69.733981	10.667014	29.384437	65.381856	57.803638	32.383474	154.593251	78.319151	2.707437	33.426872	42.266843	103.808042	112.479476	181.494158	121.922058	75.892099	30.897962	1.445233	89.735643	23.308505	8.438285	39.288362	4.642678	87.646704	94.436492	132.646402	11.116325	225.188003	104.669611	15.942766	6.227084	13.285979	42.739273	96.971310	284.136063	21.741186	6.541624	44.964282	55.097064	196.005567	58.243988	18.171840	60.531630	1.160671	3.000390	44.524228	167.113787	19.057071	59.393316	5.663972	108.365321	92.808896	181.422425	14.319137	40.867822	86.306088	44.268704	136.391160	25.740102	28.435401	130.756965	177.245984	6.142049	0.647069	109.568775	23.762927	28.480526	121.439103	45.000091	170.307888	48.160596	11.835803	29.503691	12.170592	8.395561	57.803085	85.426729	16.775678	29.531359	16.848309	67.999274	86.365137	9.286742	47.341289	162.652686	30.483819	82.007147	51.440602	68.903801	0.476613	23.629755	24.011351	109.623159	15.679437	3.401572	115.393678	39.237605	0.464053	21.479784	5.230685	13.757718	32.435955	17.859420	80.611375	156.747127	31.556034	32.564849	4.699560	63.641296	39.921758	8.855664	31.501474	26.100159	5.631111	 
41.212958	30.577123	2.680918	44.815203	53.908456	6.624713	33.663390	64.553107	19.716563	6.586166	50.444437	7.648937	188.241802	58.557273	33.535184	44.685446	101.427931	51.187566	2.942135	45.110830	55.280836	117.478826	66.657681	28.906245	43.122531	19.119414	127.027719	4.858413	8.806748	57.553637	161.696200	16.667721	54.880023	56.255179	87.959085	27.028819	61.383022	26.726067	20.193151	53.146019	29.119640	23.058079	13.713251	111.617301	8.174095	48.990960	69.560709	0.595715	28.519501	12.405378	5.327579	255.271835	35.510236	81.030117	5.917505	134.704704	293.447571	65.534188	49.264490	142.032260	42.987702	4.196139	49.482204	181.358151	41.699764	41.731607	11.948516	37.812473	49.384875	228.735004	22.756664	14.945318	117.937422	44.555972	11.184117	28.638541	70.579132	8.645875	149.156062	1.842086	78.196774	56.326636	49.686327	264.701955	69.580003	44.869624	97.576511	20.120953	53.982547	102.710216	26.030547	70.288494	175.592776	0.513043	59.058065	21.548150	28.773084	6.332655	16.921374	51.837633	3.181873	129.429891	24.447244	35.269084	48.315774	3.364016	246.923310	32.899370	35.838691	0.517152	7.513459	15.587815	51.452889	179.517471	16.639179	78.028192	11.052427	89.933330	8.762863	13.247010	24.292117	38.675507	19.892133	32.833857	56.854800	2.877169	45.322947	62.812410	9.996137	 
85.214232	25.029560	57.604417	46.533560	11.953964	21.335949	12.266920	21.605119	56.775226	4.059681	17.361069	9.227045	29.851086	24.348290	163.502742	75.137974	27.020684	82.554319	49.535874	0.465191	16.152294	54.499258	46.793781	29.331194	12.109601	9.744782	54.518925	34.109322	96.832548	6.552925	8.142136	90.965398	54.025521	58.780964	147.780003	30.018821	12.177250	15.660151	8.186625	9.984316	48.629650	24.303866	12.070891	57.479284	59.716797	67.238588	15.280733	33.669970	139.088340	0.539329	40.075072	31.800731	57.866054	75.013565	87.431607	235.575288	36.140556	13.744527	71.838006	8.100389	14.193743	25.266706	2.937970	27.465266	78.143757	40.957669	4.320776	37.192064	33.473592	75.246320	17.068005	10.704821	55.687434	0.603796	1.066235	27.083142	27.504862	0.623262	63.505684	38.362719	19.512237	42.597749	60.495166	7.400269	43.257056	0.686561	66.329746	82.029688	1.940431	29.598028	71.392975	35.564078	9.157170	11.135804	20.720944	111.446743	1.414722	4.763606	3.732920	2.391731	40.596607	44.355140	132.167358	72.574925	21.009199	24.848411	81.922413	94.847223	77.077203	6.829665	38.013524	1.789112	78.529475	77.442792	12.597605	29.889364	8.684549	7.530897	5.490286	53.089555	6.988728	34.050047	35.147297	127.442406	0.451758	22.530684	90.496415	39.302097	37.161568	 
25.070579	28.044269	45.349730	27.228490	244.723213	73.361707	43.912386	49.907855	13.088196	68.574278	34.368356	107.218223	72.350952	26.949831	46.420997	76.064408	87.150733	89.207918	77.639972	14.945790	8.262096	146.441042	178.272422	22.100987	19.296702	5.374072	41.012685	0.679046	105.836404	470.281692	97.623880	8.344980	48.340151	18.411354	44.865062	20.796133	39.358808	55.307436	159.439478	50.766266	5.920667	68.712529	37.497659	227.922933	46.296956	19.976898	19.257624	7.299091	16.275686	153.008726	2.863247	16.151119	70.659522	11.015313	22.018706	11.044060	3.548467	26.895442	69.361680	6.013994	72.218376	3.943333	36.778316	37.951750	24.019199	20.001885	17.466151	25.121490	22.614457	179.505546	96.858328	153.370637	31.101205	199.858412	12.546852	66.966411	59.652550	13.117279	42.657534	228.182108	0.438702	5.096162	102.295419	62.850363	51.461796	65.955369	24.617559	0.643822	249.863896	38.986815	4.121521	20.556535	75.980957	18.453072	10.312754	6.508827	69.581746	71.956178	67.439664	93.048594	92.319393	14.895765	9.455670	18.370937	47.148116	12.202591	4.591676	17.533562	1.578054	35.213825	361.467505	175.051031	2.997737	4.452103	30.541757	23.811614	65.449131	209.462926	45.425979	47.565054	32.666412	15.973606	33.402188	145.590827	17.686291	27.287038	2.200519	27.353299	22.758357	 
46.938336	8.988050	7.496651	77.678277	173.129157	66.769515	48.383908	17.345348	16.451990	61.330234	45.105636	14.923777	106.344988	116.197258	35.343271	124.590614	33.312126	3.441170	41.707157	59.219043	88.931558	119.422591	5.673541	109.924023	22.885641	20.829017	26.528096	9.854264	169.889746	97.140007	70.493903	12.971451	89.265940	13.100818	41.202444	111.203923	86.563619	11.731154	83.558226	68.760110	9.085890	11.703323	7.324216	12.737266	58.732463	115.350075	248.192398	83.108359	65.392159	39.409319	30.296235	10.172760	29.851439	123.269217	42.398622	112.443802	15.855959	76.032762	26.096381	13.281147	35.058170	126.720948	17.913348	263.296837	46.453746	99.575812	47.611243	156.899810	8.882424	8.545407	12.368279	81.263201	31.904851	75.731198	2.337973	153.009959	22.593331	31.066841	17.006456	74.016193	41.874587	72.155590	41.138283	0.629815	99.694053	182.036291	12.030398	10.440915	74.216998	94.051632	207.228008	105.005396	168.658029	69.183521	12.452685	9.179984	132.251850	129.766573	2.158797	23.535617	10.402069	125.454499	69.907702	10.120598	207.700000	141.439425	116.002511	6.350124	194.928905	17.600441	8.412531	23.628760	66.286733	11.160462	20.619161	56.465753	58.691632	6.424231	91.892210	1.256471	270.309514	7.252115	184.059476	24.214386	81.882390	56.440808	15.332640	5.537243	95.565181	 
76.452103	4.768406	21.481116	38.367323	24.504730	77.072291	10.303372	0.252294	90.500572	18.508895	166.946940	126.309773	27.592938	44.935148	120.374414	52.784280	9.828409	43.300561	7.761149	30.196441	24.700491	118.245073	112.430656	6.829896	179.372114	131.145563	170.636103	22.041846	128.559073	50.008142	12.210913	132.081690	44.435976	28.992112	18.005990	36.921135	4.977975	58.285925	59.927159	8.647866	48.640936	11.765041	136.686507	99.830768	101.629598	56.467068	135.633189	84.694254	2.296545	22.443262	77.955236	71.416031	30.168415	10.609652	98.231580	26.379409	35.468918	65.009596	25.534798	14.694800	144.372841	171.521614	6.183422	60.755543	60.680089	43.087573	11.118524	12.440763	34.143238	34.739919	82.197940	23.964842	33.367483	47.617468	24.859697	25.554931	54.750738	77.164339	38.953349	79.237212	24.814871	84.827867	11.879712	197.398493	62.039859	94.495775	25.002112	4.750170	9.061605	98.406748	26.836982	184.270448	61.106432	82.128443	32.443307	67.081500	56.905330	268.850944	90.889095	62.752628	73.512068	86.780158	58.499745	23.359537	50.613932	6.767546	38.699396	40.446529	80.167639	36.124718	26.321138	85.318013	147.420739	62.712809	5.778776	61.672343	124.481384	68.128182	50.468718	50.093572	207.635299	374.127654	17.430669	10.564318	116.973583	9.973243	77.986593	39.678471	16.610120	 
2.629880	8.972975	22.733523	8.560143	14.784231	21.010338	8.991668	19.225733	6.751007	144.639915	39.815726	42.276746	11.053213	58.489871	39.109491	3.189501	120.149882	489.294358	81.607494	43.566872	67.920989	14.393227	61.601699	102.410937	5.205558	107.949588	91.738833	5.156240	65.102776	59.513146	98.964447	72.657865	106.573908	50.900426	152.539908	94.918030	126.885842	52.676408	25.000188	71.635687	6.558261	76.222773	84.434947	5.309102	114.412646	80.405965	38.994807	20.041705	22.334485	72.025863	92.002666	7.843701	151.103653	67.449613	79.585515	10.678163	3.606535	26.707732	2.275607	16.426194	28.777950	35.676376	16.563683	1.947773	75.226223	1.092602	49.829383	30.014798	66.549160	62.818364	15.178161	2.075846	125.225526	128.021999	1.809783	113.036898	36.498680	211.323166	28.396371	5.795423	47.671140	5.194852	0.622529	26.271679	22.232494	74.829614	3.117702	99.052971	37.269945	33.204976	5.649357	22.159253	51.826064	39.901345	39.960006	4.006453	18.720978	32.560832	49.561486	6.280508	159.230789	179.657904	49.182334	4.830264	22.854480	14.545164	18.712823	43.791250	40.573814	172.184957	83.593667	38.887628	89.747644	112.602568	111.141915	10.218673	37.836722	50.626050	29.753216	19.067917	81.457600	7.995569	139.699490	88.008378	78.517323	168.644725	110.474177	35.859012	11.013541	 
57.651252	24.039040	240.493127	4.658769	41.401037	54.088590	5.037111	55.658938	18.818180	26.559179	56.673808	18.683001	18.965009	35.959593	201.998346	116.654972	7.109391	13.448030	174.394877	9.950829	9.148156	6.634066	50.745869	39.222033	2.422264	11.228634	14.567183	22.088495	4.586096	16.800462	46.818751	0.743841	40.065411	95.860371	164.049836	227.125195	131.148695	12.438107	71.248116	1.476265	26.127377	11.092718	13.474336	24.343962	13.764125	13.728305	70.809924	80.998281	79.783191	74.599849	9.067929	6.091537	100.334795	149.547588	372.300490	36.408953	158.626665	28.018431	112.425778	95.046750	6.760562	47.715350	229.876592	69.123555	25.798985	120.388287	32.640143	31.695464	34.933574	95.202003	2.425143	26.760229	60.855807	119.290994	43.157188	29.534036	15.491735	218.585329	75.081395	98.065391	185.302801	24.091422	99.867487	34.211872	38.339070	6.666362	163.210723	19.985569	61.393119	23.098143	50.209047	87.860031	35.225599	182.364634	12.254190	12.438357	102.146262	10.896460	49.871624	60.872173	97.283184	92.047085	23.038114	27.351541	26.145194	49.215335	7.554851	20.857160	43.494834	82.877228	78.026409	100.181696	56.099581	117.865132	14.611514	25.587287	8.030117	5.151169	26.964834	176.894641	66.087605	30.981413	38.586814	29.782340	44.090848	56.731967	9.487014	32.480110	89.768185	 
20.459195	8.104070	13.936200	58.766890	15.342797	182.568358	8.513990	24.506849	0.958055	65.046476	111.916183	7.348207	10.803301	33.600280	42.863571	52.003042	16.093506	10.086828	76.510604	54.953601	10.494542	29.911355	14.995469	5.338659	106.289038	3.886262	21.927152	69.831314	26.144741	9.714890	1.282720	84.674308	15.164558	38.455295	3.407420	27.837576	20.230965	141.323198	24.149703	15.112596	57.252300	111.831075	32.326965	16.703337	0.876446	3.927986	211.513427	55.373214	50.597893	166.461902	97.779643	44.953143	92.104027	22.765583	102.879755	64.118384	9.786828	85.509905	98.030727	38.043291	108.468810	15.009206	20.450387	7.863332	9.304699	3.597879	77.000179	58.414681	178.672018	83.300797	13.737238	67.938776	76.385865	73.186977	32.828785	76.284642	107.525991	75.095711	5.071181	20.600464	7.144581	38.014605	91.228817	4.104783	95.780236	55.168165	78.888289	2.876001	82.583995	168.771166	73.592332	52.700297	24.179407	10.364214	93.161324	15.271852	13.062990	2.135619	6.307332	8.690191	5.242357	11.302426	136.736390	9.321673	71.694854	35.321006	18.845445	171.183555	230.729792	65.598132	37.743436	30.508141	107.238455	97.451470	15.876443	0.238486	0.868087	9.338179	14.744399	172.452125	74.910223	21.651509	27.793024	14.790974	95.837244	60.639244	21.626351	70.603148	40.594930	 
48.771437	368.983797	127.089332	5.342333	97.904164	34.461049	33.931673	118.094515	7.326878	17.378712	20.208951	27.686912	120.108070	17.414082	123.507544	142.967327	45.145769	24.789664	170.756405	84.883088	90.674431	88.233955	131.908286	57.155146	41.673937	21.048244	52.043259	77.287268	41.247300	23.609394	25.545387	10.517214	13.342240	46.056833	56.687057	53.855594	66.136318	19.787858	40.437590	25.181178	26.535300	65.088589	109.785978	51.702278	85.815726	24.703578	66.326593	84.765867	43.102034	119.607047	17.332656	2.484290	168.282988	31.031857	56.006592	87.068902	6.524024	97.574229	108.569876	0.591921	11.160382	8.324901	83.987949	301.096886	24.777503	90.509058	23.101975	39.605443	34.777296	48.135208	90.078132	95.884707	16.468250	20.918725	107.823736	18.738057	23.647053	21.724206	58.556488	46.367847	37.874500	70.282688	129.122762	52.863966	16.819154	2.886135	32.725430	8.187075	28.410471	122.711841	9.902906	125.298486	73.392742	28.974509	19.323731	3.766033	12.486567	82.997608	23.100400	11.658901	0.817190	2.047329	13.695651	21.622708	2.795948	90.311273	30.494736	142.901602	76.508116	171.583593	131.180455	4.846265	26.318161	7.827736	18.166951	302.470410	61.145854	101.270247	12.274169	108.595269	27.028977	31.557658	28.919618	64.820041	8.236257	8.448381	25.061995	32.200325	48.267719	 
48.744221	7.927523	9.031155	38.066235	33.917022	14.328249	73.899284	9.054302	31.382751	14.519771	179.948025	43.662505	135.994281	6.354021	218.965822	58.292463	16.859315	60.350205	6.743190	18.057447	16.880176	57.014885	12.108079	36.994288	14.414486	11.084520	55.861857	21.510102	31.358021	69.164980	25.362215	10.564931	75.859413	85.278078	185.342228	122.513071	51.313821	29.658304	8.277079	70.812050	32.380321	177.268081	166.530256	10.438790	9.220125	12.489146	39.709327	6.341336	175.768839	160.161962	34.023928	1.918920	69.691256	12.823102	84.977165	16.979316	122.103772	23.127608	4.326892	55.685652	47.513548	45.946322	10.754784	6.071008	105.144990	31.444487	130.114753	11.625914	4.671522	114.792435	58.121475	20.886050	36.178018	113.875008	14.816834	122.719986	35.651568	35.141919	158.914445	9.640913	45.701390	3.475910	50.694299	23.298960	60.349571	42.533339	112.184049	60.795904	67.360176	19.451509	36.666578	142.997274	20.935356	65.828111	51.652757	34.593980	25.995889	31.976440	43.422867	45.069725	43.405702	6.746361	71.221442	4.359195	30.379635	2.420743	192.502012	208.237234	104.328825	7.441436	62.495027	55.715630	165.466016	67.371077	44.352749	114.095591	20.999249	203.887617	25.355598	10.327269	20.557616	85.284128	16.951386	52.697661	7.608084	21.932575	24.918032	11.675199	46.314922	 
113.405340	21.219616	5.987427	27.847952	76.997374	59.682884	44.455197	10.916265	184.243299	127.345149	11.955189	51.344794	95.184596	15.447405	45.941639	68.099643	44.826701	2.150233	19.025321	22.988875	11.032661	23.473359	12.601961	110.683585	26.659098	28.416914	2.008024	38.570099	44.338016	56.793453	136.329634	14.002163	6.584623	72.800196	94.418637	71.733572	27.467702	33.353026	30.427461	20.226671	110.009249	37.426422	6.749210	22.135566	27.921542	36.299170	67.705768	28.979912	106.310937	49.908989	30.392558	72.755761	25.430814	6.347973	70.274632	14.026357	105.364032	84.651927	98.472242	66.382141	57.288716	19.365599	40.194293	1.283009	74.831767	121.936015	21.945030	52.711861	169.689789	45.545286	67.777437	50.332500	20.328764	7.795911	7.522402	107.205600	79.223609	3.293515	12.959850	21.762358	49.587360	23.126674	202.811986	13.556587	11.584056	39.150199	41.818124	41.893489	64.529534	140.431251	11.489948	164.515143	10.860150	1.350834	105.499716	24.458336	18.131347	51.856523	180.344972	14.877723	91.994409	33.022385	180.680555	97.929419	63.498013	56.794630	14.125988	5.001664	1.951555	7.261317	175.494465	76.099686	57.983602	26.556893	207.635165	37.731834	50.966709	47.057831	57.290163	61.670647	19.724587	48.868335	25.604622	69.892018	14.908104	31.308614	74.814204	8.381080	55.558616	 
16.118524	45.288356	56.609608	71.774264	209.670306	24.348986	16.648545	238.146098	105.036824	43.521126	18.330816	94.739152	125.284885	63.590225	228.080329	23.121060	11.399745	82.617546	33.976684	56.382752	134.106963	93.158063	11.927753	65.402437	7.342631	99.512798	26.973342	67.221482	97.102545	32.511906	39.896158	12.946808	89.797278	18.696395	11.451563	142.479510	9.096469	29.074303	72.134986	61.646335	94.977951	41.221717	36.393263	78.223871	82.913190	3.118475	1.770002	87.668608	20.608441	11.609594	8.303699	4.645097	73.908324	11.163475	16.552998	6.673951	43.048224	73.511812	146.375370	74.543054	49.928177	119.126166	55.479675	223.671489	15.966791	28.520059	58.036890	38.099254	33.859466	15.926460	63.741466	20.502179	45.101730	23.622557	1.594715	5.261687	70.626381	26.726519	41.719332	27.400949	21.112976	5.723189	92.570940	58.449048	5.754837	88.002274	49.919623	205.387588	38.748096	149.108912	33.942795	100.968733	17.110122	63.743517	5.387550	209.998514	26.780612	64.894774	25.777247	41.976921	56.224559	162.528105	106.814430	253.946846	2.989660	31.679401	8.426107	64.074340	60.748396	7.118227	29.116391	2.170760	56.647466	40.525377	11.986828	38.238090	117.940509	21.515135	61.581242	168.034609	26.390246	4.148690	9.945278	101.691715	27.728743	1.625037	63.585061	102.133114	94.152503	 
77.842452	11.219127	18.400167	28.329933	76.458658	54.871820	163.957542	143.466506	4.850361	6.040523	38.372775	19.851347	180.701834	77.300667	24.939016	61.942540	64.432797	83.833688	37.749420	11.775610	3.160457	22.575103	49.935474	17.451685	12.907963	28.651216	34.384773	36.214929	41.010556	24.592500	103.418550	26.652486	102.772680	53.177758	26.368881	19.917618	12.250515	14.589764	133.406800	6.465547	23.141064	65.777271	141.993236	92.418825	34.261168	52.249592	80.202093	14.301340	4.613125	12.219378	23.489245	112.102913	31.568895	347.877847	43.763999	63.248467	66.727869	102.038895	83.045411	29.859382	129.945254	3.204729	21.697749	7.755661	21.866340	82.329622	48.748364	97.953004	32.903199	4.500132	237.678386	167.250419	36.990572	106.600260	51.702876	70.005506	18.645471	209.172095	140.539725	0.791265	32.177960	14.805236	8.645823	130.616350	56.641291	19.746639	45.239541	22.104001	13.222950	23.572953	1.463160	88.678627	278.955677	48.143628	25.185126	127.251577	73.124147	22.738010	32.821911	5.009673	40.550296	35.772403	117.055061	9.894370	12.311136	46.948613	28.566294	34.255244	155.402227	44.366734	281.009943	20.051542	179.205307	21.643079	53.594200	16.429052	0.822782	183.533309	0.985947	86.800239	25.059307	108.792558	13.480989	43.389274	51.872688	132.904754	17.483508	59.831890	104.872543	 
21.450554	18.054037	57.148028	43.645821	94.236463	3.052458	13.933045	22.283662	59.159331	36.290366	101.357568	3.597702	113.604148	28.373169	8.161879	39.015351	50.184613	41.758539	62.009728	116.126454	154.995640	3.821884	23.314359	43.655284	2.984611	78.734712	74.191996	142.192702	10.240544	145.367108	51.576107	54.915919	173.387702	19.285697	14.870502	39.790056	135.994832	47.266310	9.971837	164.075259	28.398698	29.486247	4.513569	54.859267	86.532720	3.013997	234.417188	18.792674	5.343621	21.769733	25.200835	144.544634	3.462178	1.258023	6.136497	91.987633	176.646547	6.366153	53.295372	9.009622	137.026002	32.959461	4.213298	16.691576	3.063294	102.291313	85.500479	134.728387	54.145061	71.022255	31.944965	124.203273	154.710762	4.760438	17.321941	62.190980	16.945584	101.531290	3.930134	0.987761	115.775291	20.069512	79.418042	3.806924	16.146903	35.753053	69.715383	46.170321	12.244346	97.968372	224.013966	24.562231	36.761011	30.588188	25.358652	44.814381	67.468412	62.375292	44.092415	93.310050	32.635558	14.702069	29.035444	38.184453	4.332119	2.666332	36.295226	6.138645	34.166324	165.221149	38.706889	17.800099	84.695324	80.393407	265.092822	274.214160	18.238091	63.577014	84.009477	49.356375	59.031868	154.412574	53.181456	10.808882	135.666599	2.237957	32.179001	101.004510	91.241335	 
135.281108	14.096055	55.207697	58.599712	12.094783	22.235593	21.005703	163.627037	119.376082	4.414726	53.879087	34.285634	44.635631	220.885999	67.713767	131.962215	56.948699	9.042338	130.782627	13.275449	32.310676	46.782180	6.233112	23.778006	23.866887	64.429591	6.402690	0.476985	36.328500	73.312087	27.851309	89.663737	226.682809	18.412307	93.186354	114.150016	75.541099	80.164023	32.160550	53.875892	43.090028	68.083091	160.751029	75.270281	15.595912	72.322646	258.752964	51.443177	46.164870	33.697357	6.944658	55.907110	6.178929	210.161858	100.312519	161.537941	25.713038	72.512921	9.394251	30.894597	22.788714	57.514760	46.607898	121.579045	3.364499	54.356687	14.618054	28.167183	10.987245	30.324081	25.168064	57.298008	108.332916	16.061500	34.107499	44.383943	43.943940	26.922148	85.878710	136.627565	21.293057	7.092166	92.985200	44.607539	85.566095	7.236800	43.935765	36.096031	99.407626	24.262957	49.327231	19.670801	190.077685	127.146799	58.517053	0.910400	81.859798	0.214631	36.791225	139.242957	2.134749	105.882291	20.329856	103.829996	21.040023	53.637557	276.445780	24.612495	140.175192	24.043878	35.710975	18.013953	104.338132	9.127727	4.694538	4.281564	61.990995	67.787528	16.511499	56.957344	12.343492	142.673542	14.204809	72.696895	19.197472	3.840058	134.548281	36.943791	1.429460	 
67.184015	4.915746	70.500656	33.282136	159.135349	44.501883	42.485223	28.627549	14.308517	140.251522	27.280658	54.807744	66.725574	18.522058	119.458181	85.511710	34.771123	54.489450	8.614389	39.846674	36.542313	168.061670	51.614405	122.733617	27.713459	7.994719	68.108194	59.750002	118.457584	25.490531	25.574600	26.093166	64.258456	9.899062	24.771288	92.228137	8.857654	62.745330	5.457393	75.608231	9.037388	53.507447	3.544352	142.100304	4.639859	36.507406	4.476557	8.446930	95.762789	99.600765	11.043107	93.853400	24.910730	329.800599	169.396061	3.624045	207.394701	45.349786	58.367022	15.056374	63.467948	38.477230	19.824683	13.275843	13.092395	49.236856	20.839773	21.404244	4.998238	30.126092	12.586351	170.626655	2.894915	108.385394	29.945875	135.955886	34.778600	7.681665	1.705103	159.360386	34.997315	47.453357	10.466372	31.479893	219.941752	2.448080	5.336505	64.777218	21.740315	16.330643	105.482392	9.841717	43.881116	34.060595	8.260930	35.153893	123.608697	25.212947	77.101185	250.160676	30.718276	27.421843	8.793882	95.389393	54.735215	32.382881	190.265196	116.658593	64.500162	20.273861	190.622578	9.118899	29.117171	6.873924	29.791650	66.672088	8.623373	62.218998	15.379805	120.867050	6.020184	171.878821	20.150703	51.173525	8.663632	7.291792	73.067057	4.632542	28.240077	 
