128
55.974601	2.896762	5.567549	166.370632	189.760917	77.920347	5.896108	24.492735	16.077030	79.134569	37.748214	48.386943	36.269865	0.864637	33.066085	165.837202	88.331607	44.549720	39.577929	140.684722	143.438430	29.992292	108.084030	29.180516	43.824703	154.325477	41.165420	79.403544	202.767696	16.200784	20.184941	132.645573	3.886471	19.095827	285.280923	72.357289	20.287433	30.784148	32.146771	30.292274	100.849120	33.460589	111.748087	23.231319	40.832869	147.188014	27.859659	71.918014	118.636656	1.484989	50.645008	8.895464	12.290183	100.938414	49.560195	35.652190	162.233152	9.581090	5.793163	13.070262	60.850495	74.827516	12.451146	20.178466	32.509631	1.482650	253.205585	101.470520	33.384744	128.163637	30.829047	57.347807	8.695570	24.485520	24.658390	29.682506	192.556689	2.700808	133.310626	100.366026	30.187871	30.605223	165.634101	3.757912	99.177634	8.085213	17.826666	157.252152	200.045743	38.451306	21.797344	20.634290	147.541179	9.530120	67.323687	13.317035	5.673278	78.694891	126.092538	136.358947	41.049678	69.113414	137.124211	8.295225	174.402645	4.204349	5.832451	12.479008	20.204345	4.851880	29.184155	16.781637	34.291769	19.615620	113.111287	126.410314	51.591999	133.269294	13.085419	16.391749	125.637623	120.383637	57.370099	17.415787	53.007922	97.659850	56.099317	75.860834	4.125579	 
45.270712	24.718647	61.217290	29.852869	2.107395	2.400353	31.564433	62.589630	14.992879	6.961774	5.941907	161.752586	84.670064	90.753446	15.533386	8.636739	89.381240	28.854378	74.076577	77.683020	58.972182	204.175528	26.007543	236.717989	52.640154	15.310821	16.828343	26.632803	8.990011	213.845737	25.751464	38.610109	28.699513	128.735460	8.058670	80.586165	93.573930	80.790979	53.379244	30.203794	122.336494	61.301341	114.019457	15.070474	10.545239	28.207887	11.183962	22.318196	160.479351	55.917082	125.917479	22.106299	53.276082	52.761578	6.542800	47.334376	80.454015	11.255212	73.031222	144.859049	156.212230	47.155555	20.041302	201.550978	14.171157	52.673255	103.785187	12.691449	43.537381	11.630913	65.022731	171.912524	3.073322	163.369122	54.329796	100.914695	26.262441	17.538194	35.142222	132.631909	4.681328	11.041713	88.272668	9.108710	136.597629	80.462586	48.290859	99.335550	7.565239	12.661807	377.898932	2.727706	141.250532	47.508384	85.339134	35.143363	78.502114	60.618985	104.020197	49.616767	45.669670	40.099726	117.541120	96.785555	28.979537	22.729877	1.393194	1.182245	95.424081	185.404032	17.613746	19.737468	34.632150	6.449698	20.354498	154.033379	42.879754	110.919373	1.670097	64.073632	19.335057	178.460115	116.198931	101.922945	10.817226	18.608868	19.675632	154.562645	50.212987	 
29.760166	123.940204	44.563464	8.494605	101.798306	4.674764	71.247386	70.304645	29.265266	15.676147	105.297504	36.144092	68.809921	56.042010	8.830742	13.494760	58.453503	158.765684	103.318424	20.457423	61.092259	33.640899	11.294369	40.045982	12.888508	29.479529	27.703033	87.502656	23.215841	120.544819	7.743020	4.554587	2.518813	136.574722	129.404955	16.567330	22.662867	44.518140	27.570067	18.083945	30.874134	96.584272	91.519792	23.579239	197.645746	30.887823	110.829248	16.590333	13.683719	5.466239	311.136322	70.944718	27.139305	12.361359	3.206902	23.606561	12.141151	41.416295	141.188710	90.753840	7.846166	9.096063	43.646218	82.327130	65.945907	51.926802	44.765362	16.345784	3.082515	2.213177	23.259727	65.092138	290.243777	194.329300	63.403573	0.391636	107.878175	64.759270	2.945858	42.214589	6.052448	3.762901	51.348281	118.018434	94.777582	4.727975	104.822848	177.688728	15.939483	17.413114	44.776877	14.447427	98.422607	92.225626	14.014333	79.306260	26.991027	95.007551	51.150131	9.263047	53.284600	170.838954	33.005637	98.268911	159.224799	89.046390	43.248168	5.936119	3.115289	93.892801	63.181677	56.002415	91.431579	173.743283	2.747999	7.593163	119.557647	82.155249	10.598126	13.337690	9.748257	27.630866	57.089443	47.402034	40.899119	56.600063	159.648547	133.156899	38.713726	 
61.591796	7.869567	94.495799	50.794897	101.441177	64.344249	47.627669	42.947686	158.211040	14.671304	140.348457	143.142256	29.480200	74.797473	13.000491	78.694895	33.263760	33.675486	23.345811	71.275837	45.346781	1.334432	108.804846	47.092090	120.822136	4.011139	10.874510	57.128453	34.072992	107.748747	26.199941	25.342770	23.731737	113.843078	2.115435	67.911577	101.408085	127.210594	121.643044	38.853965	29.896985	141.995134	51.754082	11.885742	8.622837	60.610682	10.386805	78.863332	8.160493	56.482186	88.379176	149.114451	240.631529	8.222908	10.441113	32.702673	32.132314	93.388463	117.357958	20.970405	21.186987	180.237493	6.487236	85.526979	67.631583	18.445716	42.637274	37.052716	125.452345	74.034763	121.671973	83.023163	101.334534	32.961024	70.182476	87.329962	32.122431	64.755707	7.611196	73.191126	35.728422	33.513113	59.335071	19.477592	255.009813	194.958205	105.741094	51.191843	44.159962	20.498791	202.588401	22.731200	50.852735	99.179105	10.188606	77.628491	106.350933	68.496545	50.339287	19.781238	39.937648	40.774023	11.985220	6.079182	16.849702	126.046309	1.769662	119.218987	39.830796	27.146439	18.166313	12.601088	118.762125	98.453899	169.130137	86.312644	73.387549	12.421187	25.908983	17.401957	235.617024	45.727279	1.752608	156.132474	19.376562	25.320633	40.717229	103.669141	38.064649	 
26.357247	205.372650	9.713819	131.547875	179.843726	21.813266	8.788696	109.448270	297.804440	114.318518	45.987637	40.469047	21.102053	13.491646	17.799422	221.949686	61.576660	30.019886	137.168452	7.489948	54.418918	228.453081	45.182997	13.052483	46.266905	108.079209	35.412498	58.666933	21.024150	61.452665	56.607939	53.203664	35.108245	62.521278	2.263715	20.846709	75.900022	5.555241	16.056081	12.637366	142.180035	8.531428	3.487581	166.146891	108.761765	100.165350	57.427288	46.580703	115.178937	46.274905	11.420642	57.709753	56.801090	60.676388	46.897737	16.795273	55.843301	35.473330	20.751262	47.702116	59.864852	60.129667	60.346625	65.644831	48.040631	5.329091	54.284651	41.918811	5.406807	68.658924	18.613003	66.899627	112.410719	19.513561	37.094926	34.531210	20.260987	80.163274	144.266218	3.649546	0.278988	49.285212	47.359176	76.986056	28.728431	100.732909	98.027844	121.270458	37.355879	4.099233	5.604506	35.120642	26.914718	6.041471	17.897399	44.579183	167.660193	198.069447	79.088331	31.883977	46.340999	24.119476	82.339883	36.033783	23.902208	51.526499	152.466966	46.215170	233.701601	13.643121	32.960895	92.646952	25.607612	5.579428	28.932699	49.018379	4.570389	113.434867	4.843499	115.340139	9.330448	80.963306	15.849854	8.389640	18.475983	27.907206	24.001820	20.428481	24.305923	 
4.871817	1.733200	257.506428	1.229135	24.071131	74.225868	2.606520	15.246662	70.859630	45.535780	13.354885	13.828721	21.959302	45.748753	105.217808	6.515722	79.126823	1.858104	45.112757	50.891151	2.944974	38.177617	27.238461	26.690009	93.873623	47.872576	1.060985	118.712592	11.902478	43.983988	93.954503	34.305501	19.981921	58.120510	73.693651	36.406498	37.366622	16.148624	23.471311	60.255245	0.468653	130.703667	22.118332	52.007549	15.122196	2.053105	51.363132	16.607202	22.296636	124.684464	87.810200	11.411812	32.817262	57.378570	133.410548	63.469028	18.712893	40.895150	3.802924	9.662916	9.499630	2.059502	12.835871	88.724869	2.191808	103.299248	69.066346	64.130739	167.969625	10.907175	50.047800	102.901644	163.425044	10.036531	13.950893	15.983568	99.275001	10.834351	87.433797	45.827711	53.623964	75.091027	49.702430	148.055990	126.833214	17.869312	20.579598	38.034195	71.223208	29.212028	72.401087	73.588765	56.918208	22.322426	8.906822	47.540122	60.325782	59.650900	10.023605	198.828718	18.628767	30.387549	198.898933	34.983936	14.853536	44.432067	132.957978	50.346436	45.399620	79.671555	5.876916	108.209709	8.201953	50.980611	20.353339	188.196418	32.190101	0.755274	0.727589	16.862062	21.263129	130.268115	40.883631	77.135844	30.079389	61.836601	54.684186	135.561726	41.543448	 
30.566053	44.159307	14.927503	40.723229	3.969921	33.448082	32.290498	212.518180	15.838533	85.899090	112.197132	33.009196	40.508405	45.061441	6.879725	2.699582	1.173438	21.552877	51.894146	37.716324	76.797901	147.249112	56.706598	47.329624	57.275947	167.649023	7.129680	99.568669	166.699989	2.905690	78.808910	4.412452	13.125117	36.663038	2.267111	36.747639	10.047790	34.720900	76.279839	74.663233	21.427904	55.162251	15.324139	9.720941	35.362341	65.122087	65.476478	35.847703	17.289430	31.478113	108.847268	51.039947	17.254471	144.823561	37.777842	46.422675	10.644026	0.650365	21.371813	40.142895	49.659064	32.453048	16.030090	81.908767	19.367081	16.283948	210.106550	92.607526	25.967742	43.801162	84.613956	106.382487	15.479155	18.125001	49.280271	69.163162	33.212060	61.900018	15.141473	198.408197	29.274456	7.400334	22.081565	126.108684	33.232535	114.216077	94.236080	55.927819	92.637367	21.274322	19.179763	22.134994	115.659250	28.929136	50.130243	43.624197	37.949439	10.104176	20.070389	47.545074	67.836069	75.480701	211.551271	31.506087	44.442681	15.081390	5.565950	17.606701	1.614796	47.324443	53.309085	22.603202	27.511263	1.200712	72.494295	74.651433	54.182296	119.105158	29.202428	4.644748	127.356019	50.541621	8.215603	6.222476	82.487008	9.348236	26.240804	70.390321	131.744458	 
134.647167	117.860569	0.900719	9.412948	166.890221	11.162664	6.320192	128.106370	18.625004	37.791810	224.641597	15.773383	14.468302	58.827442	58.062174	50.481188	90.394520	36.968068	2.472697	8.881065	284.571388	163.304070	46.404605	183.534365	50.070338	93.892443	5.834388	48.424599	1.436777	40.954428	38.238443	150.702260	30.029472	79.587901	1.718137	31.418911	30.842839	69.642939	37.232379	80.918285	40.697325	52.102117	144.024468	55.788599	37.925122	2.629876	48.911531	27.851635	32.743701	30.926933	26.381859	7.279741	17.748066	27.952480	27.273915	123.865267	6.547382	52.870485	28.247743	46.261188	58.802820	68.834323	50.920654	61.190031	95.530460	48.603790	29.900516	56.326155	96.570074	5.241097	72.523263	169.000578	247.077165	33.377570	29.062391	16.792911	294.555224	13.389853	194.206639	73.132086	36.577008	53.086843	38.010868	8.299265	34.003037	100.424709	6.777784	174.526589	34.856008	97.489800	20.509085	29.374942	11.104366	56.875034	8.325066	130.054985	119.969020	37.571547	0.357851	111.639276	20.002570	184.999469	50.479105	92.428256	50.157413	40.010939	7.554465	191.179993	173.537579	94.304514	13.601874	34.893935	60.703175	29.468137	26.462692	78.612809	18.220736	27.605830	18.534372	17.337285	83.616044	27.989601	66.674608	29.504258	2.236047	16.007266	27.174685	1.907701	40.844838	 
36.586360	33.018695	35.042696	47.971439	16.991786	3.085890	85.316582	59.534550	85.609658	14.427676	5.285036	84.117959	5.933508	33.513042	2.514638	22.284604	70.317139	89.322731	112.426998	2.057519	70.089344	88.634989	10.129324	36.941480	35.752573	27.870669	15.288759	92.286587	128.237694	64.444587	41.198916	12.192598	23.666850	250.878877	23.524692	7.467674	26.541999	97.538156	26.047660	5.442896	82.705879	55.366131	21.712665	44.053858	51.894240	156.281639	49.649764	30.602293	20.386693	59.029217	0.926230	12.707712	72.113616	5.229854	146.140406	32.363909	206.278378	97.598824	22.743395	14.855527	30.910179	9.306874	173.624411	140.843475	69.833043	2.630547	38.968599	51.642800	157.072369	25.505978	75.247292	51.523398	64.923656	29.655505	4.176224	279.915265	25.696049	10.272296	76.866314	21.618882	106.505967	43.998475	5.671958	99.833513	46.390039	14.162469	27.838293	100.260571	79.529619	37.359629	30.533508	16.420843	70.820177	7.662020	23.903752	27.658071	87.047699	95.764218	24.045384	4.556100	92.285715	134.467832	19.793504	115.229144	22.085612	96.369561	15.986997	3.600248	76.418681	65.291552	3.618198	52.821801	64.632555	4.619501	36.485599	3.178849	12.522494	120.280651	51.675049	39.246020	26.151870	70.249720	6.814570	51.344676	2.522143	62.273670	23.500403	11.771278	4.050586	 
24.375544	19.986606	15.463709	167.879305	21.536597	316.016744	43.439386	87.062140	303.767552	105.276927	100.247145	211.446522	42.554636	46.453223	217.292387	23.296508	16.749691	144.816090	69.102367	10.697924	17.142616	89.732219	33.572689	20.728712	12.890108	50.589782	13.682790	121.009726	94.692762	17.346487	63.804600	80.437899	25.724114	10.889076	146.060226	133.496623	105.970451	21.577297	59.395914	26.468225	1.887842	185.963740	51.565699	217.556133	111.539969	115.929533	10.767314	34.116807	55.829308	161.042559	101.350019	50.461982	37.684292	42.357078	105.388907	55.658650	34.572377	20.229766	9.615914	32.224654	37.976660	5.422476	50.042166	25.870906	84.058004	14.845397	19.548223	52.403355	127.418793	38.724830	4.709232	13.448969	137.825323	19.784475	37.228757	5.255664	39.819873	8.624848	4.719467	49.072024	5.556028	14.239780	27.520833	2.487288	16.372138	8.549419	57.406048	36.992462	48.377627	64.551421	55.049242	133.144356	3.370782	44.918001	17.129264	17.073021	2.504455	16.914703	132.030829	28.131270	16.827430	19.612358	32.082800	45.035201	95.882947	31.369596	65.770601	33.725179	5.628174	184.338429	4.704476	332.449739	2.540767	3.390475	17.010154	113.538334	42.034406	41.195856	51.051989	70.740464	30.865441	0.866829	61.018881	15.206370	53.628318	64.044728	71.899879	58.483472	129.188704	 
32.685809	79.748181	122.835533	101.650666	5.341973	52.120809	46.228941	46.478232	31.862263	16.122186	13.569135	61.159206	251.611155	167.677815	29.016456	5.716772	75.294569	73.483071	51.525093	15.999532	8.152441	6.883014	60.221149	22.428701	35.925795	29.744762	94.731246	36.936180	14.488919	31.699749	74.452199	36.701088	29.595820	16.669828	11.735977	12.655103	104.865131	79.468452	82.676943	61.219271	39.731887	44.479733	73.535075	39.295733	25.364228	188.338264	55.282508	42.510423	134.492818	44.078006	17.972285	1.003814	4.104126	90.586499	44.371584	16.351391	53.839456	183.693112	43.053627	122.455034	43.885589	35.960151	67.358841	33.929774	38.968246	14.514152	85.374870	13.009172	1.407374	9.912276	24.619952	79.041593	422.998804	20.024933	104.527384	31.186545	49.540783	50.675227	20.547770	160.693010	105.382879	223.412544	141.183541	100.818214	50.172516	123.538390	9.587368	11.220812	66.114986	28.741665	18.516961	81.363879	101.423277	130.615430	28.836391	60.094770	31.214218	114.999355	15.860542	136.869160	63.675887	14.137232	216.711155	9.267565	55.009554	6.323463	47.524911	133.058414	14.047492	11.849185	15.779161	177.194314	9.932907	16.347886	73.997158	9.123083	4.522335	98.371633	28.730205	31.118530	15.461832	47.999527	64.762054	50.499137	7.563354	129.410880	99.607323	36.934600	173.186620	 
84.698709	42.684372	20.487398	56.048071	164.779229	56.226225	56.926840	162.018976	168.783883	2.475561	15.277647	15.068719	2.503750	40.767954	207.436209	27.691478	284.130901	70.217962	7.592460	18.174664	162.997213	49.231311	13.611700	77.384686	37.980662	3.763819	19.371215	14.373687	5.698453	5.330552	49.522160	16.901610	59.689198	74.231110	32.520041	61.908918	231.187174	98.114026	192.457766	71.050714	9.222131	10.386852	14.457222	6.502634	4.644383	20.723861	17.787678	46.124252	24.859383	1.360551	9.537734	143.646529	5.512702	105.418033	61.918180	0.177493	5.583088	7.587909	40.964929	36.370678	174.021486	164.190365	29.300457	45.635879	3.412357	17.272659	61.144335	13.417101	112.438633	14.718750	40.384808	146.079067	15.833955	132.179137	13.055260	7.889902	15.259344	62.172657	93.907912	5.607133	14.047873	73.162748	198.773643	10.077087	1.408643	80.813903	30.544418	70.056673	18.738999	64.681299	63.484736	26.114035	160.993707	28.696397	59.361667	9.737920	233.345572	6.356483	5.756937	30.495504	149.784289	14.729376	6.673189	51.054583	7.675645	90.069563	27.570577	3.939066	48.371731	51.421820	171.249926	48.917089	26.458510	5.532727	21.221845	4.843173	14.852092	48.180471	156.171234	14.919536	5.123758	25.308605	42.522833	77.607478	12.077892	54.106680	59.478025	61.835398	1.174174	 
123.503429	3.044751	8.117087	24.633723	74.912884	32.214747	7.282314	5.588667	59.769463	7.630917	59.265965	16.696064	21.086736	77.480913	75.304071	33.039088	1.358066	8.069870	52.994876	138.657142	7.870511	3.399695	72.745894	21.980962	61.731445	28.762196	106.672952	53.985701	61.163119	59.729473	131.206247	35.854328	76.848018	44.733344	76.316362	12.926192	84.749009	9.091505	158.487775	9.963694	137.845977	14.111535	51.337449	15.740503	5.124096	33.069867	106.179144	70.354261	91.614535	3.588042	58.967986	69.973502	51.966725	69.185730	127.544296	82.336186	12.198633	31.415270	53.149573	3.141609	77.954838	6.223359	59.146351	19.057955	56.487701	5.218109	6.305161	77.345437	38.956556	50.854501	161.090863	30.683719	3.021582	7.336300	50.239987	32.030731	58.216147	10.739102	65.977636	66.640029	254.877255	95.886431	22.153182	59.052450	103.726613	227.023650	20.589864	44.542242	155.036703	54.203795	57.088430	28.247661	1.118857	53.867869	140.928060	31.526467	45.326186	124.125244	63.868396	1.254803	12.368867	62.596175	99.262237	57.389403	23.323094	11.109214	73.525666	9.583461	23.032141	83.318768	22.829196	53.216653	15.611946	1.812481	31.419090	42.240942	110.019051	10.114622	7.265044	4.666010	12.694774	12.881575	8.137195	9.900987	4.010572	79.448616	71.477857	9.108759	79.262435	 
23.007463	95.521684	40.964796	4.489466	9.185843	43.387596	139.343019	59.163045	61.291119	16.247645	1.589750	199.461823	28.537543	128.089578	62.014074	53.826352	27.130763	170.423096	60.765615	28.924202	1.899409	15.476449	70.758345	68.885572	52.916125	143.940652	219.858654	17.265886	41.382748	26.491255	97.938703	101.545858	136.739243	7.828599	145.237341	30.636222	126.180926	21.376418	12.503296	93.724780	70.164716	162.624900	24.437954	14.891236	128.878435	3.093093	17.524874	65.330215	58.762812	23.807981	15.620679	1.098110	16.979685	22.593634	30.861494	35.442861	74.402065	9.838542	33.787203	0.884395	22.296689	31.613494	10.325449	28.283683	105.705364	86.155712	21.598525	84.452281	25.645488	16.431312	108.783693	47.809386	164.581693	5.221246	51.134578	84.852220	89.441894	44.194140	40.264332	23.553729	3.178448	48.185682	5.790894	21.394073	28.333513	46.432997	107.393381	62.660541	92.466280	62.399362	50.571656	8.940245	57.520015	125.073537	20.718083	124.443797	116.740917	0.932303	47.265902	57.927867	105.982057	33.012848	35.796933	54.712557	33.044600	24.347205	40.861149	74.749984	16.888463	64.740253	148.434476	10.785035	94.214601	6.682777	169.976734	0.986831	214.201360	95.693593	2.829362	66.206553	23.476756	49.777823	136.363863	79.062734	20.425866	206.548490	6.735157	18.656649	34.042049	 
33.849615	117.471633	84.187867	119.572451	2.092319	16.599031	12.608461	96.269114	7.840065	49.014027	84.458646	30.186904	73.626675	4.590258	134.181098	1.862660	15.252869	61.547621	52.861540	87.094964	267.997477	3.012442	132.885863	109.862532	11.100928	33.573765	33.726606	13.225745	40.011806	52.372972	14.718269	5.449058	39.132646	52.522203	138.736157	32.734867	117.851482	20.909619	110.844456	71.051874	10.926170	231.821370	20.167751	1.143956	3.970309	2.846725	16.905200	10.417811	1.175063	36.954202	98.676995	75.807147	233.816963	21.529608	127.495009	59.059106	40.383092	50.138338	96.586433	64.549729	12.356297	134.909859	26.398260	8.151310	2.120658	49.623821	26.609804	29.775974	85.895314	41.638138	27.899947	27.427702	214.240071	16.506416	32.149960	94.880970	17.900871	1.901041	103.774828	158.500138	14.554411	81.752494	60.146341	27.788505	74.704645	154.236719	8.588706	145.996397	149.747637	14.290250	29.124608	156.958305	6.578583	35.410733	124.892885	114.279456	82.649977	76.263005	70.139038	15.702257	7.692096	57.819986	43.645825	82.158281	101.157160	61.595564	14.796631	9.767876	35.688877	14.246851	14.014908	7.989221	170.905266	42.905199	130.418257	26.373934	33.029800	15.830522	104.097695	4.291303	55.067214	24.187088	38.539557	136.481439	65.797728	36.667458	25.923632	10.555517	126.708718	 
30.545420	117.132925	57.856376	103.855372	19.916751	33.764665	93.975545	39.003342	67.688416	49.271566	12.520530	30.007114	89.959088	174.730762	121.598562	7.827075	145.421179	20.925507	106.183842	40.611290	3.774818	32.886970	43.480404	176.233055	81.140827	71.078318	153.380442	3.382234	28.870111	89.302710	117.340600	24.229280	101.445744	15.476288	134.117145	4.477210	46.852575	72.921327	12.821668	107.991718	142.558432	186.418878	53.258923	59.303817	13.451756	82.875831	90.896500	49.086000	94.443958	74.517759	20.264288	21.417976	3.504671	78.452725	38.880813	178.401467	18.682810	252.275118	16.463859	37.529862	9.950072	93.915137	57.511752	118.376715	24.818326	66.735105	9.355435	1.136793	94.473592	3.263225	111.400341	16.349892	91.026752	43.439113	158.419958	38.532830	25.387142	1.363520	57.091176	98.755542	64.085274	8.016868	67.813198	134.880563	24.265132	113.195278	40.416318	122.820541	117.822225	49.481148	31.540276	119.651614	14.655835	2.920389	20.530313	33.830726	181.830734	3.428517	32.113796	32.590249	6.836309	14.315769	182.154852	65.942042	1.239562	12.500637	34.836427	12.245186	9.922069	5.197715	59.324763	71.476510	7.528876	29.109862	73.520697	13.221447	64.379724	15.901528	42.355598	145.520194	30.608288	12.558802	26.990458	9.264222	44.133796	15.380929	211.516813	133.801561	76.049756	 
69.581259	2.634834	45.511227	74.782202	68.690935	56.454291	13.031651	6.012833	42.688976	109.136176	110.312725	57.830208	29.077610	92.633479	108.114482	4.166181	29.235156	15.270106	166.057248	58.250301	70.214850	153.380176	37.837143	11.057098	48.655036	12.925077	46.145558	4.709784	159.128631	52.916465	141.387110	74.903982	31.096751	137.967056	28.277052	21.069491	19.741576	114.233913	68.297351	78.011595	73.583860	22.641581	12.489759	38.832130	106.644289	2.202821	70.115902	19.470944	10.391229	43.563906	49.264629	45.620180	60.219074	153.006819	70.577131	47.030722	14.573794	82.946927	2.203252	43.737931	9.071939	29.126808	19.596332	85.594666	101.008326	215.402947	85.010879	3.884617	110.457967	80.660393	35.310301	55.232645	118.741062	98.897022	6.945306	149.698426	39.991458	17.969096	99.079533	60.557803	76.311569	1.239743	188.865400	8.736478	20.678075	39.091898	12.034420	5.006881	13.375690	23.095231	28.520621	23.594246	68.683050	45.285926	10.687891	32.466000	31.144614	8.212523	5.589916	10.479847	11.737307	89.631142	32.044961	25.290748	35.728937	17.535378	34.076884	15.237793	13.326518	8.364591	26.905108	113.834840	48.315874	4.112639	115.914980	9.188183	39.860600	60.515460	18.258585	96.195924	18.338238	23.293075	139.140819	111.711008	74.089588	34.052002	31.155705	92.216103	70.498348	 
40.781742	27.558006	160.433596	100.334055	3.296106	84.580422	41.505180	60.505046	20.806088	167.685490	4.904191	5.614167	43.807140	86.242079	7.633542	96.747068	30.015886	7.813873	7.025740	9.273916	27.342024	5.054868	11.664263	10.885436	38.202916	216.861239	94.269191	42.516460	41.585432	31.507848	65.845856	64.476089	1.748107	0.585249	21.670268	29.033176	43.325503	97.201907	38.343441	21.918100	81.973542	17.448550	33.452831	20.115164	21.576332	71.189559	136.727921	12.413835	100.422943	101.948483	106.213460	44.259742	26.218169	87.868483	29.795264	9.047148	3.972615	18.827810	3.276657	13.656693	52.630769	37.951722	69.498542	2.300239	52.918864	12.870095	199.738875	35.504043	38.514208	265.969925	35.976526	46.447722	6.295042	169.337254	42.899395	33.094986	12.042708	59.410331	5.352927	21.504048	2.059749	41.107389	86.877836	74.543134	29.267544	149.041898	99.506724	74.460814	19.329535	121.386926	3.278979	65.701707	77.508252	17.816924	69.011528	58.727371	188.214534	10.692654	36.469870	29.155552	28.354408	134.850324	13.825471	42.976937	34.632563	62.313074	53.218191	160.914333	37.515264	114.938457	63.826764	80.509770	62.336627	5.430965	15.082970	19.011896	139.967596	1.358792	15.026135	24.835542	22.806890	6.467287	24.473351	56.436991	87.443521	31.639269	36.196704	63.671527	217.996170	 
47.870254	24.239236	31.978181	121.072404	5.723115	21.376743	22.866385	14.425750	1.186403	18.892327	65.847850	223.289501	214.457354	97.582483	15.194330	24.975339	31.848103	35.202176	76.101165	184.728195	13.199917	29.805935	140.354011	65.838464	58.535087	25.882616	1.052627	62.196910	39.403975	6.274859	7.235240	56.177647	24.451345	39.340786	158.212275	23.379164	25.843168	11.560462	68.432710	26.240483	5.230483	114.819633	7.270998	10.427826	39.484854	3.126927	65.521852	130.025321	36.272695	31.005651	104.142117	219.416694	17.604015	37.471751	125.833641	50.258830	31.912846	29.523308	75.815149	22.691364	37.467566	45.563288	100.024842	82.394992	71.351010	50.736811	40.903465	48.553808	92.630984	58.021871	12.822764	12.306433	12.599214	65.740862	70.714370	93.238246	50.612230	9.889324	119.213226	2.503411	12.395237	6.814410	116.490368	96.696391	42.932223	94.076402	5.664119	49.075664	4.957241	8.190355	99.979144	60.613834	13.514671	9.182216	195.975967	70.473552	57.022273	111.772378	18.170943	47.296738	66.976301	30.117161	120.267509	6.041099	49.959861	5.651886	40.828394	116.479510	59.130231	42.659211	2.593024	47.199530	120.361268	193.026464	46.137712	102.539824	44.308210	33.657551	260.143823	56.806923	30.950512	66.634902	2.104370	19.178536	6.728287	41.177533	6.206346	35.271891	3.876535	 
193.234130	33.529718	19.408846	18.691186	34.136800	174.700129	46.399320	98.010114	60.859059	54.133389	41.855363	7.535384	6.287678	71.115291	47.758116	56.049596	12.309822	139.350900	60.973748	42.886958	7.404696	101.285218	67.081951	56.519689	15.993131	44.618416	28.352348	86.178488	32.696179	176.700522	47.595551	32.392910	55.409320	156.097819	63.482220	4.293010	77.390405	77.009961	34.385623	167.681433	326.211951	13.932767	80.420971	33.759697	80.629634	9.337643	172.053762	12.132631	119.515786	65.164000	60.545541	175.091036	18.330461	34.721544	84.688615	68.141733	9.704709	22.609095	48.006311	69.666689	57.084677	27.288553	79.750416	30.054730	73.474058	38.841318	7.871865	133.977212	62.879540	12.369885	22.362845	13.006476	126.642175	55.580197	19.338896	4.843317	17.803580	97.733611	13.251776	24.777980	271.872306	10.713523	35.898410	95.501870	31.432181	27.265291	19.000864	135.327814	92.850686	55.772162	27.909672	48.019248	4.074178	206.458422	209.482512	59.229561	31.375062	1.643398	30.541128	47.766611	56.651757	74.445290	72.564213	88.904828	3.549901	61.670446	6.841294	35.356023	209.167898	30.906172	25.665809	144.766624	194.074619	62.611641	108.120736	110.249675	79.872369	36.999070	51.811937	154.553859	16.896086	68.465203	29.971664	24.828558	7.139352	40.178218	35.386326	31.630671	130.684460	 
71.496392	50.816976	12.473382	106.200230	30.227989	49.926585	66.648593	16.434416	4.504015	98.008360	128.412018	18.789408	18.012678	105.043060	28.083125	49.951490	79.450736	93.867833	29.503354	6.407430	206.247341	63.942511	36.915302	23.995355	157.034225	123.997112	22.597533	156.347227	0.883300	47.287488	172.389213	4.405942	3.166504	25.008602	83.964259	13.139776	19.722245	42.307463	112.793151	41.032200	63.277048	75.366363	8.296924	24.468000	38.729504	117.617579	60.657939	74.895481	46.959406	59.253431	82.360835	97.309656	48.051068	72.823806	113.525830	20.161921	108.396463	232.381644	195.008162	25.461563	46.538208	16.542748	21.429483	5.205272	10.062854	42.684489	27.800957	85.806882	63.968094	13.146007	33.435115	21.424051	46.351155	60.393276	38.867364	40.478440	97.617082	100.374270	9.071502	150.997151	91.940839	2.802259	129.511395	79.647928	161.770425	15.645817	49.667825	12.500231	24.603590	32.471161	2.050540	8.134241	10.309753	97.866989	46.952361	34.407298	123.535997	313.758349	9.668254	47.122707	13.839915	105.564455	80.119812	166.075292	9.565278	42.703652	63.782715	32.509491	8.390694	30.857142	0.498904	37.989465	162.373524	180.264352	92.326673	1.310052	67.603150	5.221353	135.186498	72.327739	51.670669	30.840433	54.797812	51.152959	60.025520	21.595961	22.839450	24.180591	129.997321	 
