128
24.218956	87.128402	9.765447	226.320090	17.745232	64.604710	26.065860	109.221331	0.741870	100.340745	40.464867	61.254195	42.897869	13.145507	95.848367	9.771383	24.237370	34.996832	40.176918	77.627097	18.790276	74.137205	122.396745	104.060479	4.375419	163.897202	48.281262	47.986356	153.033049	43.086936	1.226108	40.674117	8.299394	136.744119	93.456573	14.215560	4.123993	54.338177	148.266847	72.159492	14.628419	41.881745	11.182965	11.249943	6.808058	36.228582	33.456164	75.540022	390.551951	76.883566	7.648717	172.824461	91.676683	102.289421	46.837212	127.843768	72.186133	60.447608	94.522212	15.175204	102.451264	93.660790	5.863404	149.998145	31.988470	55.078717	156.616489	214.996259	12.864522	9.366363	87.388093	27.467999	63.370459	126.556777	39.313121	9.967793	64.737153	8.517483	38.135312	97.731046	13.168379	25.286434	34.075396	63.579387	79.403754	59.338747	14.354926	117.204993	2.304367	33.971079	69.679001	84.596702	3.013858	8.790809	39.571852	33.893774	16.834373	56.186121	31.513102	32.241441	58.597285	28.646120	71.261238	1.189768	148.276540	0.499364	25.020125	5.891522	8.588554	181.891402	26.398884	119.834691	7.001383	127.043014	71.966994	44.423274	109.046383	49.694936	68.985374	151.940060	12.717540	52.248961	54.671217	73.527475	61.249811	0.401327	81.166238	176.962466	66.987797	 
67.805719	39.240990	18.962112	33.297532	74.037103	142.354220	36.922463	141.069713	54.063335	28.307409	40.685286	93.136993	17.223287	28.579500	17.630428	95.943072	87.484068	8.307201	97.164797	3.700844	350.470001	49.254967	13.381949	50.248124	18.308320	190.135119	20.244333	34.745899	74.539128	38.793239	207.461806	31.102892	41.789926	8.939051	131.308035	120.219855	67.945103	60.070593	67.700008	151.895962	50.417553	10.250081	58.880297	140.111695	22.419773	64.553031	99.833436	3.713223	128.753803	60.172871	34.292830	9.683242	11.332149	158.700845	32.872892	30.588407	9.149202	129.515114	11.064376	20.584349	28.996924	20.343707	2.030251	47.157082	87.161895	3.621472	56.555554	20.669139	83.320400	29.684897	5.240118	177.616165	67.314445	151.172732	10.231669	71.289353	31.085015	50.251564	94.552292	19.839108	43.221467	127.714194	86.469981	87.349170	57.839707	18.720085	52.000503	42.823561	23.939004	87.656115	29.897407	19.057728	24.297672	68.701435	15.362326	86.674503	24.464308	59.392170	43.408018	47.679319	132.448858	0.166666	36.474844	65.289596	142.450703	55.175374	0.688039	47.349210	3.240726	39.381691	55.406275	47.856066	19.650750	167.804122	16.129906	92.895192	25.623454	97.663586	11.206038	40.512309	22.516987	11.853362	61.165386	31.960360	8.957646	84.719287	51.951417	63.812970	81.139361	 
1.090704	1.646934	23.311244	63.139907	28.839202	54.777314	4.571445	87.020421	23.330828	59.228244	79.394616	21.757715	200.217281	10.392433	32.163718	23.102351	81.873016	111.084694	28.611301	199.583190	182.324433	59.751527	59.010802	203.187130	9.577792	78.506233	27.550219	25.821278	92.959159	53.694899	4.538629	23.909224	18.770788	33.586339	2.063798	73.063503	10.759064	20.529252	5.665635	74.966306	10.262631	17.401094	80.281332	60.327666	21.707265	93.238994	85.619750	12.509242	102.486999	3.184739	26.917371	100.319567	81.017782	111.003174	25.363679	13.477375	233.959278	33.289358	2.848360	65.371499	5.188339	135.804807	129.357094	71.327837	59.940933	140.522734	63.651370	123.167161	66.161575	90.865342	42.487050	13.750829	22.298570	31.512966	11.747261	5.137421	64.093911	35.672375	56.788885	30.933982	2.223008	81.451658	82.173217	35.608140	33.666279	19.708489	22.067277	149.081273	120.499936	179.038062	51.887981	6.829162	136.417199	33.079783	141.579978	94.793359	2.780003	23.806377	164.059266	22.172753	22.419592	17.296873	184.742936	88.584159	1.021751	27.564252	64.324266	48.098745	70.895962	9.724766	101.440690	71.648224	104.756668	1.054972	12.740753	14.411814	64.284071	22.038467	68.282030	29.708077	39.280708	2.797434	51.988518	74.918744	41.100696	40.410853	20.647986	27.092863	153.046203	 
22.898365	19.658639	54.067432	63.600069	17.454020	3.764777	143.420848	16.745845	70.697389	67.278919	6.943900	12.724181	5.775548	45.113684	65.643928	69.587819	69.724724	19.172639	24.577529	107.066905	6.414962	145.298572	1.293192	4.395891	12.052431	11.275154	27.554007	47.759896	10.291427	1.603272	21.118827	8.811451	40.557244	64.025084	14.624245	125.209091	61.798291	89.165139	207.434720	179.235844	106.897594	4.545071	109.473029	49.613959	10.191542	3.504049	147.105756	25.544064	58.742237	18.951466	0.789899	81.541339	29.611137	133.778762	62.258447	18.680889	73.995304	118.189966	31.668428	53.990139	19.971794	13.621995	3.060425	20.561067	113.962990	55.883787	3.102592	8.367564	39.312603	87.699930	6.919258	237.947362	8.146830	54.738894	169.077840	6.457488	3.369601	37.973992	163.539228	14.461317	95.324983	49.656435	40.081776	23.331336	4.208718	2.003926	40.481493	97.411292	80.041181	41.313617	25.560501	36.544315	9.469572	116.450429	53.844444	42.891359	90.044018	138.461452	45.925487	112.778771	41.808486	34.854398	29.704543	69.650051	12.890927	16.526038	40.904796	62.876716	6.565774	60.407708	38.034631	44.070955	68.249639	70.830567	166.640362	69.342282	235.411705	9.162674	22.863820	9.023169	101.303064	128.707885	138.081285	108.229311	164.617690	19.522651	17.644754	81.688513	106.279328	 
15.097455	17.337552	33.229432	21.139305	177.419890	47.819466	13.108004	2.338356	1.708787	19.657025	30.308291	18.635025	101.340406	28.338251	132.578283	22.469738	123.200821	29.329978	15.474336	28.434416	60.944187	95.855864	102.239740	12.970495	27.635016	23.860576	44.495589	14.992052	24.132099	1.814928	13.963625	149.477638	83.128833	86.716262	1.324137	31.180226	77.242018	16.071231	92.921262	17.523356	42.191747	60.851990	44.846001	58.399317	34.574818	25.660326	31.787598	205.869531	11.511091	19.248757	17.962085	89.420896	14.023719	67.198319	91.129622	50.964238	0.077820	76.652837	26.530632	65.627508	18.536727	7.396422	25.182196	2.033946	42.920187	12.965575	46.510824	18.152901	22.125656	22.478483	141.078749	20.919747	21.341852	66.009352	3.978252	26.281488	23.771543	3.480341	53.083439	7.796689	8.669609	103.134682	20.764734	59.300956	20.935977	72.314872	86.199619	71.903893	32.653328	201.592545	88.296383	9.799989	26.562480	2.567622	27.357236	41.006291	82.629443	24.708406	34.617922	60.784226	53.811316	21.698598	34.130172	55.966720	35.025012	29.771096	0.717934	25.102119	47.369275	0.185773	26.099483	202.456096	72.991081	46.230962	133.459555	70.646663	31.159376	8.676852	29.627267	25.013939	63.392175	15.919984	0.841580	23.740285	71.349481	38.113669	8.109945	7.248291	89.423252	 
76.354327	47.144712	3.885143	24.560033	71.644786	14.445253	35.100184	9.924896	18.715635	50.974443	107.109445	141.976666	34.793218	92.794058	24.402124	2.348003	38.201571	22.620662	64.966990	17.063365	99.944514	44.352596	55.075821	38.648662	24.022721	28.492010	109.236025	16.673106	193.449268	32.863674	48.008460	10.297306	12.046330	113.516297	26.625875	21.820126	46.131391	98.675059	13.875731	35.436804	86.262920	21.585909	100.109937	16.706999	21.272615	35.285538	35.903844	88.567474	129.144489	27.107055	8.124233	25.348104	96.510739	3.398327	78.771840	43.592765	62.811664	32.631066	46.623422	12.564127	41.274225	5.165033	73.542416	17.703986	71.036929	8.056770	17.107073	23.350973	65.117108	170.158673	138.570774	105.299626	21.920962	128.301786	45.346806	49.395784	0.790353	13.381446	16.337155	61.168051	13.149984	63.254782	52.119667	5.326120	2.470714	4.390414	0.470534	60.069478	50.197582	54.391301	29.661533	25.359475	62.583678	330.404398	71.613029	44.373223	141.551818	145.670116	30.286151	16.414756	21.058736	61.716615	0.457915	0.481528	69.388523	93.221930	2.803161	12.618372	2.944884	165.112140	2.249047	99.591230	7.281871	122.692789	35.038164	80.938346	9.149644	97.028311	46.778229	6.489847	1.773023	14.305263	55.775738	212.264809	91.414120	2.576830	110.995461	38.724100	134.246515	 
80.290662	49.350922	197.566685	116.576570	5.470721	7.130926	119.780170	93.144401	13.590724	159.908333	142.950866	22.754065	35.053998	29.953113	49.213667	142.774765	129.373207	14.946292	20.985634	75.889530	25.651679	15.831044	101.068851	25.533831	80.923094	5.867331	18.364611	115.103646	48.793467	21.493060	41.116279	100.949937	44.821199	1.872626	10.571466	9.211920	5.034845	29.230619	21.767369	24.051617	56.970046	41.352686	1.056378	10.221852	13.002522	67.203771	94.849749	8.031333	51.065187	55.804009	72.747577	145.562653	108.651660	233.319780	80.087771	131.662768	65.525240	24.272617	57.450966	11.547796	49.493464	33.630068	118.933383	62.520279	27.373847	26.393436	78.066253	77.271361	55.916071	26.862680	2.789716	64.817536	37.618269	76.799435	34.175891	54.832053	140.353701	59.886052	79.457952	30.487194	14.727443	61.905653	301.091994	167.058668	49.689432	39.730179	129.006563	49.335891	11.672435	85.529821	10.311216	25.609983	53.345886	160.317634	16.572830	7.612961	25.379016	10.211146	92.921632	90.259660	61.060302	24.427975	80.490160	110.276539	50.031261	28.114607	63.468922	18.503478	6.260379	38.691752	48.533816	20.376630	4.559697	11.218137	44.428144	45.663388	8.475259	57.057268	8.259144	23.554990	14.483304	13.089628	5.812304	136.178682	342.474936	113.704810	168.358634	62.117419	10.134790	 
200.154823	59.486737	48.878347	31.112289	53.469570	26.305336	5.032267	6.951871	39.399906	40.154783	295.961051	85.688747	77.343567	17.470029	19.850484	39.806862	11.926892	30.901856	43.307273	215.484332	131.290792	33.527201	8.401029	89.758854	1.720401	18.924461	10.247039	90.278875	37.016862	33.923522	18.192783	40.110722	13.419344	44.936068	16.893528	19.768752	18.192926	45.838611	211.729733	17.276899	8.000300	56.642032	0.539892	19.187959	32.172871	32.139379	142.960892	68.713743	48.651506	38.793335	114.538512	51.324733	123.554829	50.199289	74.836786	17.136958	109.150535	144.432951	55.423118	95.791566	75.989856	19.747247	24.957728	70.425693	75.308705	0.873000	121.882616	44.545770	37.955687	66.764060	26.728132	21.184829	8.266552	23.742646	15.832225	24.823510	191.082997	57.038938	106.815311	4.284964	217.582869	62.128690	69.305784	94.166677	36.153843	46.446030	77.541485	43.554901	17.889821	15.643503	12.240387	96.029847	79.708672	15.916948	56.654253	9.453457	33.573120	151.828707	33.570708	19.938671	6.961007	67.918988	2.914731	12.809283	13.118648	70.750964	76.830020	50.757816	86.790669	108.860752	95.122841	86.941084	13.311364	8.729536	63.711959	41.434821	103.120113	88.000884	22.590581	25.856104	27.835199	5.764767	98.226894	82.026067	19.286780	41.061619	19.408207	88.215779	70.328189	 
36.018443	2.598619	7.170527	27.166933	107.777355	213.467381	54.435841	17.632027	168.030482	10.924194	1.926944	32.033357	2.683106	74.419138	15.654359	76.959551	8.757590	96.279304	21.855443	194.444516	7.038749	30.667302	129.949150	38.749346	23.616139	20.505741	28.446524	19.160866	20.351642	40.421069	8.898691	10.300545	256.717321	268.349848	86.940518	131.934938	10.381154	67.946169	35.462788	35.782948	5.791996	10.449355	12.371608	74.923328	56.788770	53.989099	4.139101	16.200236	98.293513	9.105572	24.474407	30.016466	21.346415	3.803827	56.807549	14.431862	52.728665	71.306911	74.441978	9.670457	203.866667	5.117182	47.755192	3.688545	68.634241	93.539320	38.784686	33.805567	38.319881	51.082110	2.930671	64.459984	4.732306	0.379692	107.662704	0.990219	68.196890	40.428067	84.268021	29.899152	21.805766	9.577499	23.159636	9.774073	55.842733	33.631421	61.011337	193.861170	87.054897	34.616344	183.828941	5.526052	43.922454	8.317297	11.412127	47.505434	96.406782	4.534270	4.189826	42.648242	118.535499	121.263039	22.793371	40.305361	7.901457	122.447254	85.670133	42.602817	50.018360	6.614122	66.964062	25.071246	52.970686	13.685276	26.486806	137.858561	6.575372	31.763114	85.453773	36.758463	0.616888	8.374676	29.058602	55.738262	55.730697	65.006397	38.654895	0.662658	42.937787	 
36.626112	8.205673	8.200369	25.470867	12.689108	95.122299	137.333433	105.439371	44.106008	126.152641	46.086670	137.289898	3.369269	1.357835	109.987312	26.468988	73.257613	52.425037	22.272368	105.006923	18.711030	4.588678	14.229743	53.782479	44.193857	123.026561	16.446614	3.678784	5.443487	139.871476	13.730110	21.412871	25.284775	12.399408	109.802492	69.153424	47.588942	7.691188	9.979547	69.283649	70.280141	9.882457	2.259980	89.627617	17.803729	123.334246	44.620244	12.385453	60.714691	15.215542	80.755104	151.190986	98.231089	10.051736	23.074575	23.341865	58.032607	11.989461	47.116425	17.726608	76.840769	4.806384	31.258462	40.863590	39.778236	213.137677	96.471200	0.908392	27.032272	118.320012	22.692026	66.078048	36.926554	39.256627	146.196429	145.165538	98.334189	9.516270	49.025379	72.643893	1.572307	5.496763	13.616172	2.799325	35.631877	124.795461	27.874240	119.201182	89.829179	65.469326	94.990208	10.481883	0.231595	20.980634	24.278896	13.705748	118.453821	69.504853	96.219666	14.145338	35.625325	76.901239	10.059130	38.373690	90.740410	233.583625	0.815383	140.194550	47.264974	6.231423	48.795097	82.246024	16.538173	44.248555	0.815354	5.001315	167.231527	197.045878	93.576330	28.084925	8.458294	115.780336	1.866636	66.918713	85.207424	14.665759	29.292371	17.766846	84.891373	 
154.281290	36.434548	59.765277	19.067779	19.686400	94.181082	7.649831	41.024607	83.779915	28.888305	114.748549	25.416634	28.499464	40.107462	43.899942	55.776854	42.286993	60.699596	110.037037	0.987556	46.549962	0.630123	60.064372	26.835154	73.804182	27.018328	65.233556	51.063581	50.289157	16.287537	180.007172	160.302309	37.719968	15.236919	13.415964	105.762270	9.894767	84.406039	33.717105	21.437157	24.344369	21.196883	26.300152	13.488147	29.363139	31.626613	106.300248	153.804674	35.380235	26.063953	144.535634	123.505787	50.662019	18.459862	76.076585	23.602466	36.225441	98.987585	29.767300	63.931940	0.810094	23.004986	60.133364	90.530026	6.230619	3.506485	10.066568	96.193529	30.033868	93.203273	33.434598	110.774264	219.118963	12.104051	38.989863	101.312646	30.574915	68.866901	69.131611	123.858199	24.705923	134.168492	13.267369	3.224085	1.027535	2.340869	2.063331	60.555249	170.140555	2.351175	177.428966	44.351482	38.163852	0.568309	58.577097	70.215095	84.441438	11.048774	169.640839	24.102405	5.159201	6.375053	37.982264	61.683604	96.083498	43.133040	15.639421	3.319694	22.464685	36.338841	59.921220	18.248104	6.806303	65.282821	42.368808	4.218640	46.264463	3.027839	88.442123	12.178800	62.546446	4.641782	94.438421	42.422918	73.315349	20.737373	49.398841	24.314482	0.813347	 
105.782654	34.481962	35.738730	19.468001	79.514736	79.811874	23.492565	95.905990	15.476545	51.460322	30.059837	124.902863	12.715669	25.496103	9.482651	12.308963	34.134380	80.324577	16.552688	68.886867	112.378311	5.482982	267.706684	165.480993	1.064541	18.564644	2.588567	205.641078	87.847067	7.579372	198.214020	148.874242	38.336303	30.074610	38.845991	149.993950	45.636992	65.226202	16.817507	15.699893	90.382931	39.172809	40.506915	25.905723	30.853070	17.776151	4.234303	94.551792	62.801585	76.103402	234.338937	40.771236	85.340613	145.795302	9.330678	30.702344	258.863903	42.663171	45.605578	25.788758	65.577169	19.961028	125.719813	34.847105	10.692931	18.857461	4.064162	81.647188	25.369281	37.214038	100.656920	90.318064	57.910652	37.543047	2.901025	93.311242	104.641538	47.600146	110.783205	83.748221	71.829157	123.429634	87.183007	103.145916	101.652893	32.210190	26.129652	117.861584	3.927048	72.102955	1.043871	52.252441	115.642893	148.355798	21.611789	89.806304	94.953957	85.059070	9.677023	123.066891	12.758058	159.965876	24.428766	114.040517	123.987336	14.716953	35.702614	197.916106	208.334001	90.727703	46.368723	27.955155	54.424835	15.059066	76.455486	149.542608	1.193566	224.762717	65.057453	116.800046	132.589013	22.639095	36.405872	36.735374	6.810308	42.111955	93.882900	38.855799	26.563609	 
26.609243	94.576306	23.137819	51.010110	40.487944	135.771571	64.555149	7.390365	17.971888	11.456242	9.150056	17.235639	63.656589	12.945285	20.621981	80.809836	41.339175	8.387392	34.039034	20.782476	199.139064	31.284083	93.000560	58.846415	126.163198	12.763936	98.896447	13.253949	7.255281	7.323364	233.568747	1.010823	48.810887	119.563369	50.195192	389.858054	12.085789	57.386060	69.875772	29.827540	65.229889	24.878958	13.595523	63.674456	124.076155	2.466675	30.636860	71.089497	25.010665	9.062527	90.564665	15.609196	97.362888	9.955571	113.852249	187.777922	120.393567	62.320517	253.534290	108.894293	206.208379	61.585880	88.802668	124.100848	82.677383	72.308925	52.699466	129.659431	115.831089	112.109206	154.319128	28.153822	125.616061	41.865168	2.156062	52.776385	79.401203	15.766851	6.590532	43.764463	34.671046	91.680038	48.041853	41.902539	184.612234	48.315531	44.528986	107.183529	151.237442	379.927612	93.548909	26.361730	105.751755	91.336165	42.081219	115.068352	110.658597	20.676303	397.271996	213.408825	17.013688	49.944300	127.472413	18.341361	5.390550	31.791486	28.471822	2.000775	30.443572	14.165908	29.453433	23.526259	56.737527	232.096845	25.846436	109.473761	107.968206	2.291563	38.875270	79.567940	90.520175	14.756255	18.691993	110.607675	44.788136	26.944223	101.956544	45.765462	156.923306	 
9.307704	201.366741	19.236320	15.437640	12.190423	49.858768	63.395210	0.937205	212.904363	231.270494	92.521565	8.859557	21.452268	46.997317	250.918582	17.008289	15.350739	160.545594	19.094920	90.948783	2.635729	44.128859	46.465935	13.156378	24.206854	17.975593	31.901055	241.246766	72.490584	54.997234	66.962282	13.971924	82.091237	122.045920	55.487700	102.505048	57.407608	47.321595	3.156457	81.727633	9.546227	62.695219	17.604564	88.667382	86.347086	89.797831	26.442392	63.567395	3.725385	133.663511	1.171167	130.823379	51.918161	43.328265	28.056271	212.439148	3.248568	94.970167	188.063329	73.879663	112.996713	1.179788	136.684150	7.741426	20.453928	33.389564	227.166030	35.514066	26.854489	136.219578	5.041559	57.159544	15.810400	26.950765	21.373725	26.570359	6.593507	102.806181	10.632551	44.038320	15.446973	37.758816	135.083524	19.322988	19.142623	51.748352	0.102193	8.331110	5.364110	74.293544	21.719841	163.224329	5.368223	25.501671	11.921453	124.819638	3.283187	91.339200	280.238586	5.549253	19.010876	9.503513	59.184500	40.365690	55.242174	17.746326	55.148083	54.410668	158.066701	30.929114	189.604706	47.696287	73.359769	141.882999	90.426839	72.150562	43.048707	33.674810	4.341760	89.209115	55.628820	136.083041	53.093141	41.741354	13.989056	42.103972	43.072918	9.009947	4.702347	 
56.377993	181.709210	44.272681	102.997555	8.742080	63.693973	3.857429	1.155476	13.689854	19.677896	77.214625	38.988085	2.007374	70.382760	46.238766	115.760212	11.840685	30.816107	32.152123	21.379456	1.921763	346.409862	57.892794	50.476094	11.911595	109.089328	23.772160	69.781155	3.398067	91.062858	39.363570	44.250301	22.734338	109.663526	65.743285	5.780703	59.643192	35.649647	24.568979	8.171110	112.419632	42.526297	29.209742	5.230273	37.656586	9.800489	36.563466	133.501026	119.447663	9.315068	72.799986	93.039786	10.910284	89.444177	83.458233	0.753458	16.627432	26.597547	46.440042	40.343583	11.897529	70.937656	56.588604	25.515627	1.705871	18.530280	52.872951	83.225804	129.754883	50.120895	65.845973	26.424675	24.594681	30.480927	101.701480	72.691432	9.549921	201.328092	32.509487	84.829391	44.006929	24.682168	25.975581	101.483324	1.193575	78.597286	22.786633	13.531691	40.506256	23.743616	7.900604	130.146953	2.804837	32.188741	12.036818	37.691601	13.114286	61.712573	28.295494	19.725983	33.145846	52.377511	11.463482	114.686714	20.838829	52.919175	46.814277	30.754724	26.392134	34.377436	9.269389	93.871290	34.299321	2.543952	30.648871	17.933297	199.800165	7.766655	19.339511	26.740906	29.864262	49.709154	196.593464	119.291749	5.303780	52.593366	112.707115	58.661109	15.717812	 
80.457029	37.015353	6.751231	107.689352	16.302035	26.392381	224.715636	50.678411	0.866717	27.804970	65.036683	117.469031	11.603669	50.515505	30.855380	67.134548	40.141077	1.754741	6.581557	53.769038	23.383442	9.051480	166.646275	94.437189	206.030785	50.939459	10.368303	23.260621	15.549590	1.789033	32.611783	1.781206	50.638179	27.292767	9.661238	163.091923	13.670292	18.755419	6.939637	56.037250	54.761268	20.981663	37.301955	93.267810	1.182575	33.860036	10.601094	6.849214	15.148186	23.492012	36.757589	23.718824	14.090379	75.995552	61.239547	8.946783	36.808689	1.965800	108.634632	19.646186	50.524459	88.681813	2.702175	18.589521	4.217515	80.879126	19.180258	58.270691	2.243252	79.863570	20.345454	7.150045	9.373256	3.726235	15.102425	93.667707	135.718075	17.980830	5.706892	0.767784	66.940741	47.001898	54.130982	70.269875	24.685185	29.654646	44.941327	12.470623	151.685475	143.542970	31.191908	47.646913	24.648161	70.844652	102.602883	9.591387	41.045886	20.356854	20.529793	32.166466	67.961707	7.530567	2.182220	122.451505	12.336010	68.017232	30.705864	31.272293	38.132610	17.554898	4.105429	22.254669	103.526576	10.214461	19.229649	5.329621	2.189766	14.505344	155.669129	29.291235	6.428452	27.708632	45.888633	4.689759	68.439665	8.260572	45.276372	25.960702	241.599558	 
1.870035	72.086145	3.753244	26.283656	76.638478	13.958334	93.718293	20.741134	144.267510	11.442610	0.931271	114.781040	77.412588	22.500123	125.837690	9.243169	30.982277	37.586028	36.963874	7.106987	37.773489	94.494348	112.062264	93.458493	12.929650	104.749859	79.690013	7.171308	16.174336	65.493044	48.485468	7.960789	27.431471	20.576345	15.827429	22.433043	77.063261	19.628796	73.161843	16.672145	44.120433	8.071213	100.949378	16.898707	77.098496	21.359612	27.673598	2.939631	141.224788	67.987749	174.234441	146.940489	46.231279	38.989669	39.676299	15.148909	9.580407	71.317369	19.142237	20.843952	85.538593	21.829256	128.899466	31.568724	5.117088	26.431091	49.526461	5.083407	115.041787	64.006822	160.282038	26.242459	66.184857	34.004493	76.582707	130.038974	111.253436	41.672005	65.728903	9.619678	66.017499	114.028360	21.394838	69.364851	111.996401	18.359865	41.466352	13.856192	3.123767	156.764702	31.653033	13.928771	54.094251	1.127479	45.026977	17.869947	4.544593	29.313599	7.794458	1.789572	25.054308	23.320140	140.066082	182.432331	85.381515	92.321756	45.019421	18.637183	29.573630	70.301655	36.064237	2.058131	78.431834	167.753109	30.728867	15.293308	6.447568	22.602451	10.615656	152.180249	28.356578	3.167149	9.864296	68.874043	27.562014	10.293880	98.552232	67.471269	20.758089	 
7.079888	17.040493	7.752907	5.058420	29.342852	143.341502	234.899566	51.807559	43.229528	119.452592	0.539356	113.359571	59.676262	7.816062	4.391121	93.995016	7.840166	19.838409	5.753510	11.743495	132.532778	49.157875	58.559303	16.378902	28.921143	33.608368	354.856647	155.584851	116.215529	52.586339	112.416812	15.065470	18.670227	107.551095	123.905543	35.322012	21.824704	52.887108	9.142195	152.709687	36.338728	33.236036	15.738439	112.089867	69.616784	10.943672	106.530323	22.141618	8.528906	32.807826	154.483424	112.585223	38.931280	3.263743	58.087297	39.087377	7.101215	6.874996	54.406295	0.322956	102.034761	37.107923	127.972377	9.735541	59.531293	33.968800	42.861526	3.671122	21.723099	37.099217	18.514464	15.907651	69.284352	82.480151	96.104760	33.930843	78.865278	57.240483	48.546717	7.414177	113.741686	9.821615	22.758107	5.779082	74.919159	20.858308	36.878599	4.205876	8.654233	32.348232	107.984736	8.780753	60.393162	3.514168	57.275202	5.035570	102.113878	12.715898	45.766909	32.145961	29.668295	23.214119	97.648242	100.143646	3.693313	9.263772	31.313653	34.498342	29.033467	24.505475	210.096631	55.523388	41.302206	1.736594	21.327940	92.169326	1.493084	81.625233	29.452201	194.380007	84.904783	7.209441	0.243175	35.994524	43.338553	63.022008	42.561684	176.861237	61.912696	 
5.722359	132.311570	21.207842	61.542564	7.825613	31.254085	8.579894	9.550785	155.157638	31.773277	27.906046	46.881405	14.735391	34.472139	236.095454	41.431286	79.326664	3.585380	162.151609	13.102882	25.882840	32.320461	231.143986	31.350639	20.505156	38.383388	108.420864	38.498660	25.006899	12.023136	0.276058	87.195404	160.287546	52.939226	21.684772	32.171946	24.994465	95.560081	78.977272	0.790100	76.970507	16.439840	144.520461	17.259420	13.267752	147.031901	53.604642	58.496649	10.693832	8.865283	0.461967	39.715917	8.341991	92.289113	133.067140	58.078322	82.529068	18.931531	48.271614	11.800536	30.774098	77.401469	79.130486	15.781086	36.328224	33.497772	45.081029	37.687641	23.525184	6.957267	206.752747	12.447406	37.427710	16.778543	28.529413	21.151546	25.944055	57.250417	70.084286	108.376956	18.317766	3.120270	181.688065	15.340059	0.302683	48.374645	12.816046	2.292097	0.900822	7.540380	55.480462	7.633936	10.209312	111.589778	22.346271	76.015483	179.940141	11.741719	95.322174	80.810162	220.279903	33.495353	7.525150	35.676892	15.661556	9.419178	80.148474	127.865722	63.162342	7.996230	118.460588	3.098895	7.221314	7.914262	10.973494	109.574057	4.320156	30.343556	51.318803	69.060211	159.248063	5.247536	80.662099	23.374831	56.734525	116.224178	146.227853	20.545478	19.612149	 
37.907086	144.973667	61.493975	25.302144	181.751071	16.077364	109.207573	94.798117	42.144042	27.976421	31.698855	0.390285	2.725806	10.240205	12.462424	3.358674	51.151858	88.711211	50.792537	140.244992	64.979991	104.930167	64.570136	32.988874	162.422531	43.002051	3.051813	32.477536	88.440722	14.373358	193.731398	59.075689	1.815967	37.285769	48.286789	77.062335	65.387254	187.204600	7.908802	16.588342	34.121023	16.516961	27.288282	8.728605	29.731541	79.018562	52.084141	5.411069	126.468005	154.180396	3.925745	27.992468	33.664946	243.283525	69.506466	12.828565	82.735742	87.405920	41.645808	8.136416	16.351324	2.447438	11.244479	199.526138	34.198218	8.314967	104.629233	43.281573	18.634689	96.195430	13.711674	1.872188	61.404079	14.810838	18.275234	132.465922	13.362508	38.941493	46.794807	15.499419	68.162102	42.643366	54.283639	59.165887	4.870874	13.814233	0.991160	36.730059	218.114597	96.375306	41.110151	4.646018	40.825788	1.111775	0.715404	46.882130	68.384830	3.025346	14.655820	29.434550	90.458447	125.943234	21.304015	39.023789	153.566119	73.775108	267.806070	75.522352	3.555355	41.877273	21.323170	48.181439	185.689210	17.066333	6.735715	98.776681	2.902225	4.316109	50.110784	50.920025	131.874345	73.710037	24.279889	11.420220	9.346685	22.179342	9.054584	425.947566	208.417550	 
106.116386	72.791983	41.541972	17.607792	82.686876	97.831033	68.256531	97.599471	37.592390	10.903131	8.524841	146.956327	74.533390	1.484704	24.752331	52.437492	23.635256	25.707496	131.425238	14.642013	17.492674	27.540368	21.273113	7.484796	131.811362	64.014995	1.562635	6.384015	149.431666	114.575209	25.759344	123.903951	25.197069	33.842822	15.520354	335.530218	6.800341	143.757317	50.291105	18.631087	56.145799	25.068180	13.374203	65.281532	48.623453	5.625954	24.936233	115.333874	54.179481	37.605881	42.476760	102.683620	12.745227	25.838473	59.275583	61.056625	16.804253	11.484135	18.939953	19.628176	41.134711	59.326972	113.547773	63.999410	2.384107	8.007705	50.983635	8.816231	36.454150	268.574203	48.397287	113.353830	23.331520	22.254012	218.980234	88.968605	38.532242	78.220326	130.925365	58.578033	64.728402	14.196382	56.905579	57.652495	45.748699	149.898401	220.958146	44.220523	20.392524	2.718235	42.648992	59.629187	252.782717	52.781888	32.010319	29.946891	54.041996	59.452301	35.585495	99.076600	59.884392	51.381726	78.826281	44.968850	59.938141	70.898722	90.408767	8.939923	296.857506	29.973053	46.401448	23.917935	94.790174	54.306374	95.343563	51.491111	99.834906	85.546408	88.720889	34.941621	24.794495	28.673983	82.721693	37.619220	12.811410	5.427318	158.629419	32.826099	2.277743	 
