128
12.821911	41.160823	77.898084	28.782322	55.233310	37.003179	9.320151	17.066801	6.965133	36.479936	91.288020	84.116879	23.122416	147.035192	62.767108	2.640974	19.243795	34.832637	33.574205	16.331717	550.816925	0.481671	8.187837	97.781759	0.712843	66.572967	14.687638	0.673535	29.426380	132.848127	5.765928	11.933119	12.228893	73.724633	139.933768	78.288826	94.466264	26.169676	145.404133	86.476308	26.089230	21.063313	22.597724	17.482430	54.649929	28.229677	71.040612	26.570859	38.896331	30.475711	228.203296	11.110855	3.785087	63.300998	4.093162	7.461016	18.832120	7.063450	12.807081	5.087182	8.406062	3.905393	38.396470	27.957493	11.713973	56.555505	125.393684	36.156113	95.046795	73.874069	32.684334	107.517671	195.448006	108.133463	96.851429	65.937625	42.639148	93.388679	71.429716	81.975069	68.689007	14.324311	17.569652	153.528847	3.163447	173.238252	149.928403	5.370573	3.771156	102.959997	77.392091	210.232050	10.475096	41.950412	46.164262	42.642242	73.958033	82.988826	26.746909	46.455954	15.415048	14.693240	21.771751	50.106876	223.459760	3.081809	19.674976	49.315842	100.014527	71.150090	50.975951	13.728039	14.058302	28.522272	166.393112	8.617173	4.632586	10.422901	6.277820	135.424311	59.877226	39.469458	10.371569	10.522189	0.572859	14.355760	4.633914	1.513663	71.236163	 
23.941251	82.931778	38.263429	51.049930	93.136856	44.782061	41.513222	170.513801	18.281539	158.198004	9.062183	37.444021	67.743342	193.901134	103.425644	25.608888	49.462596	60.365071	218.667192	10.865374	2.002768	29.400149	159.816282	14.678460	71.482158	8.227910	67.565328	49.953325	10.941377	1.255636	79.716977	59.474570	27.692819	60.818428	108.237910	63.947579	18.842523	58.733658	47.910298	22.442732	80.781166	207.999225	10.771233	132.197761	9.207150	30.919739	88.191281	36.298839	111.670424	34.222742	57.807157	25.895925	10.913605	85.514661	28.873106	11.120174	44.003429	70.792438	158.551319	22.032847	48.189198	15.315838	82.484781	3.314866	127.650483	1.270625	25.996088	97.328133	16.678090	39.705080	21.131464	10.924632	14.977321	37.203179	12.743950	170.321985	81.797876	43.327131	23.279197	0.940851	1.815033	99.642209	3.984088	6.567749	24.913276	61.557482	70.567530	66.236988	55.770241	11.051985	11.660823	4.552490	35.669080	62.122602	70.528939	21.452633	28.275198	7.995452	370.751062	2.999625	52.866004	201.475106	36.171128	84.693824	11.192640	188.277031	11.938353	27.884719	9.644352	97.061251	23.399858	119.815525	21.330320	27.161153	181.774395	2.910609	57.099768	172.815845	33.231007	5.302307	44.775823	67.107721	300.652827	140.288131	9.406045	126.901692	12.077228	4.791888	201.694575	 
35.841317	65.112339	18.224992	142.320638	115.261842	148.700873	17.268118	50.594904	65.591426	2.937902	27.861636	40.430958	35.160801	32.322317	92.044372	0.438266	6.207416	0.105797	35.543214	33.450541	5.801577	15.184122	150.840388	3.652688	50.196167	51.696796	5.170713	6.163384	39.377766	120.188777	50.194313	28.271503	75.694322	67.358124	14.765605	24.541387	2.227751	23.220045	47.650487	47.447195	151.263172	25.606371	56.035967	64.870436	153.976606	16.753892	17.550334	19.653601	53.217948	65.543683	73.164300	23.415321	57.479583	10.358938	32.868544	6.264887	2.856033	30.956554	105.941098	184.536365	35.546769	19.482518	90.500064	306.485041	146.473599	23.550843	18.494643	99.244042	23.904302	22.680585	19.800005	21.763242	49.234150	3.122217	194.242671	9.008464	224.963977	253.499355	2.735224	13.534523	1.633585	178.109447	2.856857	122.992866	39.535195	16.841461	59.458031	88.699274	64.377175	130.034892	236.378820	35.244500	4.053248	11.295933	57.918914	277.520804	6.233210	37.792888	12.264790	8.234382	113.428248	75.679167	89.162961	120.710841	20.875651	35.940553	156.628195	6.729844	6.642652	4.202239	7.699523	9.332346	33.156773	32.577496	6.040879	19.471775	33.842495	223.669526	59.598453	1.922703	36.494038	87.770841	139.171509	12.490108	4.451321	37.656672	68.303956	18.815135	58.870153	 
48.173315	8.063130	7.585809	76.907237	85.044632	59.904279	25.818124	88.659123	216.005068	39.262935	4.555620	8.196937	26.585839	19.808071	137.973376	202.499618	71.403432	6.081043	5.192052	185.600024	62.381540	5.047776	43.644701	100.624447	210.388609	43.843506	74.928571	26.778376	100.412110	224.259218	36.831768	20.623817	40.241554	56.112503	14.910634	13.517607	27.146146	54.983841	108.804923	35.668420	33.556907	15.480168	6.269951	134.677069	5.242791	14.777247	9.406412	4.313693	82.762193	100.268674	8.200882	41.214759	89.559386	39.945978	84.954370	9.176911	35.073172	28.692955	6.641026	32.626078	31.062273	10.569054	18.172950	82.103325	132.175111	68.254189	136.732264	172.574521	140.400374	18.888799	4.072455	2.946015	51.975776	43.432562	22.222988	21.587067	32.394725	90.369475	62.843697	5.588779	63.943946	41.362029	37.788034	18.345212	24.555451	187.113968	11.403922	12.154220	12.866218	83.480773	139.657166	52.663537	34.641963	136.573458	11.034214	139.060609	98.239125	1.586850	21.413326	100.033855	10.535978	72.793028	10.268050	26.528761	128.926784	4.132747	53.421738	31.160716	11.994418	36.853429	0.527459	75.253374	60.434856	150.912190	2.200078	11.888936	5.777506	60.036711	74.859746	60.547975	32.348359	48.043820	20.263576	47.220680	6.917274	62.904867	37.925787	15.049685	81.352208	 
11.060244	2.739075	68.641357	26.729942	149.126081	16.624674	86.392144	92.610441	72.639474	83.139229	0.654233	8.981936	84.377892	20.381966	31.094791	31.977576	22.002926	78.136836	73.887492	71.628947	4.498679	100.588916	29.735967	4.996301	28.607322	57.350721	172.779559	69.301783	29.360970	16.209152	184.593714	11.780362	59.429351	62.737988	89.158878	61.005996	3.818350	22.936890	18.228423	55.279785	106.884491	25.929871	47.323900	29.316567	6.843065	18.211767	0.447515	110.266483	8.007346	27.527694	14.533603	205.504772	87.096627	7.423349	1.952382	141.008487	0.866637	48.768749	35.886962	155.561692	0.334530	89.511153	41.494408	22.906229	180.623986	19.187728	5.529866	5.348512	130.910631	3.299648	9.701871	63.440051	25.065561	20.897363	49.347146	11.615240	213.439539	89.651936	115.528292	44.256566	73.084664	26.216097	24.221727	14.151612	28.066352	145.090902	38.688690	149.761374	24.634415	25.762438	51.514690	14.866713	53.369818	20.612257	156.345546	22.038522	36.208987	75.003023	189.018455	22.976642	120.696402	165.074110	94.558332	28.708516	42.277863	158.688377	9.799303	3.072690	5.016555	16.073120	195.529156	26.005689	145.575928	92.689830	7.448437	15.235406	44.640663	52.037783	11.572125	12.288433	35.786979	33.011335	3.456013	123.330929	30.592446	35.727180	22.764103	48.792087	64.652912	 
43.212971	40.542210	195.613321	154.057169	13.238913	101.150652	88.150579	109.047510	10.718397	42.895470	35.041777	39.526509	84.729787	52.219981	72.056675	13.500927	61.925577	57.476394	24.307539	6.113293	7.251591	3.626438	95.195850	84.345428	75.116774	10.813065	37.373427	25.248703	62.061599	43.249098	1.114174	54.715846	13.020892	78.414671	28.637988	30.540822	56.411132	9.716843	2.530807	81.398914	19.040541	3.549096	21.946584	43.394290	27.099960	5.218870	168.926538	38.385865	60.402266	51.494345	134.798722	58.651670	30.715321	48.262529	109.786859	56.373554	29.885770	59.181895	16.673063	15.747076	14.239834	34.292326	0.619165	118.515730	94.685242	50.095392	17.915642	9.947836	19.999609	39.632153	161.895489	3.576614	29.137976	9.415088	9.319431	37.718786	77.796011	188.309830	46.721393	15.348547	13.292669	54.709252	1.203260	29.983624	108.268836	14.664252	37.269895	223.938452	103.475943	99.698875	34.058104	49.357312	46.504813	29.002873	483.424629	49.227355	58.852847	94.826622	10.459810	50.551572	13.385005	47.962171	3.359656	94.380006	99.000808	6.832559	213.409660	49.274090	7.655852	114.875830	3.656864	105.761666	50.169859	1.566981	82.061235	87.954573	8.294705	30.815541	91.901066	101.701712	21.490376	45.041509	101.159240	42.860100	88.682891	50.521471	29.417281	40.368055	8.762758	 
22.995506	39.545158	31.861603	44.303606	12.840743	131.744227	21.010047	26.907264	69.241236	8.491632	34.220708	37.061428	9.028774	6.494310	41.776319	75.894488	1.383513	15.601889	13.368152	22.743213	127.895495	33.952089	76.440764	1.056837	76.035610	0.393443	125.322332	67.487923	3.057194	56.069245	26.494928	19.113222	181.930198	29.666770	8.132791	9.395854	10.526585	42.737231	17.350176	82.295209	39.818607	37.652788	47.048106	109.260079	143.175556	44.831588	27.330791	3.715047	26.417438	141.656380	135.920330	34.177149	130.521013	152.057361	10.705437	16.744057	233.666068	92.187748	0.776074	99.574493	20.885495	124.968851	3.044833	161.773201	60.149744	8.664227	267.409000	95.026754	171.509673	53.449520	54.816672	24.801787	37.560465	169.733707	109.451398	89.816169	44.186395	33.063932	29.023335	10.987520	35.485885	103.311119	57.671587	56.795481	70.467687	95.717264	101.085507	0.717469	2.540513	0.525069	41.093654	15.131473	47.237041	47.770293	89.884654	21.021347	98.545154	5.877406	154.563470	69.619301	30.902502	25.158611	22.480083	43.085347	52.028641	96.212603	41.399570	78.891586	33.242530	94.323837	57.270041	19.037381	41.608302	42.058247	33.458332	182.943757	49.995254	19.152550	6.369286	39.386955	39.888321	7.067451	112.854246	52.582352	40.223016	4.236121	6.053582	2.837926	6.421003	 
19.511326	77.008586	62.195990	0.860645	31.061932	38.671781	23.671861	10.096204	35.612765	183.756083	35.778200	6.432606	42.612015	72.213057	163.488400	93.594827	21.229632	3.746300	4.758277	7.589904	21.014259	21.526833	80.059417	9.607776	69.747725	23.264041	24.406722	145.197491	73.328957	17.339820	20.612563	80.212732	58.762458	33.474559	10.684610	5.626760	40.478619	31.426051	27.148058	38.810369	166.158828	47.603971	105.243199	6.314883	13.378419	79.161645	40.860273	16.159167	7.205937	53.731099	82.867736	41.320101	3.168997	24.297002	14.071633	75.219925	57.506860	15.920577	52.268564	103.944122	65.481723	88.684010	1.793847	4.658158	10.770727	9.621537	50.496251	243.459820	8.276905	60.608432	47.654438	83.027608	54.496426	177.984168	76.810229	105.006470	73.767052	73.310772	80.116349	2.972869	157.004154	30.052465	63.304466	34.446200	37.293593	28.090054	4.084866	108.025707	53.098999	165.398810	62.082045	5.888721	1.513548	32.708168	3.066690	20.777094	49.617926	72.898796	40.737786	115.338034	7.529672	33.421561	66.972166	3.102565	51.897441	72.410968	241.820012	169.484660	21.273976	111.567155	3.969593	68.092536	13.731216	67.684892	41.637114	9.396031	9.674184	53.627787	2.045990	37.921105	135.902657	13.966784	80.388381	100.609724	226.819141	55.598798	247.336428	18.468482	40.766761	 
2.804409	38.918410	3.427979	41.370698	64.352516	17.125135	28.338003	123.341768	0.726473	182.919277	14.015932	14.617670	12.135912	158.163784	26.455825	56.895765	6.023716	72.313038	103.510543	45.851022	51.233541	9.916967	65.246469	68.950939	22.794915	22.389107	87.679287	5.743532	25.730887	50.048284	51.634965	3.755607	61.903521	63.362654	21.737912	0.083303	80.700224	55.013618	47.517502	68.718355	74.435890	47.169330	41.514990	192.733551	146.033340	49.535429	12.150627	5.948660	164.905263	51.211259	42.772756	36.839458	6.261631	30.225288	32.143750	21.738797	129.511393	28.886225	84.125271	122.063308	6.892127	35.539344	17.248200	49.116017	29.969871	329.860024	12.847260	11.511602	184.050386	127.632634	124.279333	37.156148	57.496750	66.787422	9.324299	195.567901	20.761566	53.611708	60.719603	20.527401	2.177896	83.895966	31.299970	11.256212	2.302626	46.021668	58.492342	70.480539	34.803970	49.326189	27.926349	97.109508	33.486378	154.002029	164.760218	12.407041	30.869337	121.375341	56.239306	16.349631	9.926184	71.697658	32.134461	14.071183	147.042165	16.072698	185.727217	35.250345	24.652281	7.688111	57.611321	5.686674	18.910005	2.656362	36.084375	35.925156	104.249444	129.689635	8.432924	53.676249	93.387069	200.444420	116.006673	141.400205	31.523046	48.585701	27.237440	68.551099	88.261214	 
21.678172	54.137217	27.796488	15.984570	47.086491	1.822998	17.171593	57.057667	4.718400	25.186034	261.544260	10.273429	115.239237	96.848249	44.131586	99.008295	60.395242	50.782522	31.215852	4.367692	2.211910	74.385799	185.404879	0.734436	62.288602	28.079075	60.026108	82.579443	17.024722	33.484894	12.606508	3.597396	56.884807	1.704161	45.465969	53.450919	43.209288	86.725795	33.221227	31.964582	41.491283	60.429639	300.687528	10.306737	0.649535	3.690828	19.594267	48.632452	101.574527	17.639183	36.048655	34.280859	57.016526	142.833977	30.285507	22.750093	102.034119	51.441506	78.464983	30.234004	2.817488	2.648385	47.434033	91.437945	60.596915	20.185045	50.497159	121.397494	184.203286	73.264342	45.288871	8.968028	158.181346	13.726938	23.578651	54.877310	12.842307	164.083632	17.346580	4.407406	1.829057	98.882263	26.207676	5.602483	168.870864	58.912483	298.501884	244.681002	52.425399	162.566487	25.775392	67.451344	78.099642	140.031812	70.099423	135.870566	24.810862	176.589969	24.978303	16.529529	79.012513	76.192915	2.146373	227.145086	25.782417	7.155718	42.916376	201.505232	96.390428	193.675359	41.081097	28.940259	77.646843	98.557143	11.027089	132.906457	25.890012	61.593356	23.654345	31.847344	8.886117	13.446526	262.290608	86.794717	19.273440	64.187536	59.753540	70.039951	25.906297	 
218.097604	27.063755	64.799312	44.980690	148.982095	32.103784	48.143769	1.208509	86.730394	15.358938	43.277317	22.907528	2.032097	3.569595	120.072328	38.822347	56.055131	54.251356	66.967825	134.255043	129.636748	63.749925	278.232080	50.698679	40.067077	2.109947	41.746379	130.439572	53.823889	43.882356	20.647132	55.474956	29.660078	177.504757	38.566448	56.473412	12.395185	8.416011	8.218183	14.334793	185.948720	22.108288	7.989416	117.903661	26.869837	14.452955	7.540979	3.751445	5.922488	37.467767	8.690151	73.943732	32.512889	2.361420	12.842661	13.855767	11.402501	37.302083	215.142323	25.357997	16.626581	7.663920	1.516729	20.143959	17.978125	121.805457	8.291875	32.979175	83.532809	8.078983	53.398184	73.118643	18.338845	8.181925	17.135368	59.259073	71.923912	232.657638	97.456824	8.339702	2.374792	99.925610	32.789689	0.217220	21.132945	167.544666	39.813155	67.747279	73.894201	297.750423	101.089334	75.941521	25.413302	212.687665	15.284070	72.752859	65.506716	27.849576	33.917323	12.512563	50.792610	36.801816	61.304346	7.410153	35.459156	19.344822	7.211963	86.324161	81.332835	0.850951	197.318528	20.882431	1.849363	83.357898	52.993659	45.016639	7.712471	29.724030	35.801441	54.942667	29.125054	40.792060	68.083895	117.942359	17.703019	3.916465	2.894348	130.213989	33.455464	 
5.334570	26.529759	61.709610	1.671419	24.822588	50.044015	15.002473	6.815725	128.149314	87.065459	65.464953	16.653203	42.256142	63.173539	42.936988	45.800961	16.204223	8.436153	248.116868	1.858556	14.444424	26.143114	72.396262	12.951262	9.895403	52.623962	72.459371	7.801961	45.204274	12.412573	174.930989	212.207784	72.662640	1.683759	74.357647	57.635895	10.613371	61.616051	7.984302	8.263151	0.476758	51.534214	6.315706	32.040187	32.322675	3.900023	28.195818	44.569968	40.157501	14.846784	213.739734	10.018409	22.946912	76.634505	9.789280	142.246890	3.764346	36.874939	262.221321	2.490678	39.196445	37.344379	5.579846	50.130251	0.398096	67.744130	10.820271	17.277629	47.599992	29.807525	39.255719	80.969945	124.757547	7.675199	46.228030	85.259517	6.818051	1.170556	31.230808	22.526913	27.030834	152.767849	58.956673	18.533021	8.598132	71.673243	70.253987	50.972208	6.347364	2.555541	2.172656	20.607391	33.587489	113.483676	28.342747	28.037982	72.212221	19.398944	61.705480	85.099262	22.191442	62.283726	4.483392	196.849465	63.610243	43.572534	0.118200	4.471616	15.542043	218.111037	48.286191	29.999988	15.880126	22.701901	76.296750	45.919155	9.294168	52.948104	72.440546	1.851690	108.179214	53.020233	53.199838	4.150009	5.126734	90.623744	31.413781	36.056318	126.805344	 
33.841093	96.841184	11.110223	12.034615	31.355730	87.589918	2.754134	52.982189	93.119777	3.806785	68.399146	100.430082	47.228915	48.691101	223.535913	0.537254	0.250028	1.136250	133.148116	7.469062	10.813075	151.738709	44.525856	50.646082	64.572228	13.290062	56.915037	4.965717	5.394738	4.660702	185.575992	160.576621	199.662892	83.488624	40.351893	84.004878	77.657062	94.861322	2.890335	85.363880	156.120203	132.231091	10.247177	186.252346	76.158405	28.742394	253.031027	49.473363	70.311605	169.357912	1.930525	30.829262	6.714796	29.125605	198.979338	23.277647	64.029845	21.434474	40.288169	84.010710	8.001998	50.814519	0.718988	32.633863	257.347563	67.374747	6.024992	8.631217	90.402894	134.585307	1.437854	101.692784	114.305714	25.439024	128.785688	104.917162	150.779400	8.353293	108.210122	55.542980	24.738617	5.273751	94.916381	22.159127	54.039058	68.986125	131.563312	22.048498	28.417936	8.754263	25.920615	41.786025	49.811370	102.308488	145.574914	22.186550	68.350491	4.969959	47.080817	98.998316	2.216810	62.166758	9.307027	21.722133	6.820222	49.819031	2.614767	19.337941	2.437786	89.389212	29.572006	52.626087	39.573737	12.034262	45.050820	108.731369	5.163544	8.914027	15.484758	106.448146	36.115492	16.374880	103.594975	136.045732	13.754511	42.211255	27.579010	59.875397	147.574936	 
81.025141	13.022535	36.916318	53.707154	48.712124	13.973908	106.085678	49.648858	4.735295	48.595036	110.442206	40.237148	12.613880	227.955321	58.285441	33.388440	26.731407	143.010391	2.826635	3.329250	88.872919	103.179610	68.276322	73.561300	3.213189	45.351103	5.421695	101.757617	43.997301	1.135970	2.866952	18.800304	13.557370	45.498900	52.360573	11.397418	112.300856	78.950313	9.976484	48.931148	16.090005	192.613037	22.338741	88.400672	38.061838	45.874521	45.746051	70.433690	78.866968	41.635288	41.346557	26.028140	18.410173	218.792731	82.824704	81.179245	26.507853	225.990138	31.568670	103.221920	2.462427	5.094551	0.287966	26.394688	220.301105	30.385270	169.971663	4.279203	44.587258	75.917290	19.309713	16.918061	19.284908	43.315596	20.746072	81.940202	28.751878	46.169879	115.251835	75.123641	20.049233	32.325134	1.936838	301.377648	19.189846	21.959432	0.798933	65.097987	70.762630	45.491780	46.491503	122.288920	296.915675	47.238310	274.548982	63.994432	141.719864	50.349193	61.939320	10.736262	5.106971	9.434760	91.068221	7.416831	9.126287	109.098182	2.227480	93.444344	40.437664	9.627097	31.414371	11.285895	2.574777	7.137160	213.807153	39.578843	229.523332	2.295624	11.640235	51.403901	5.883383	57.789242	232.551388	49.251539	89.445035	8.577011	13.041477	14.386451	76.821978	 
176.773847	108.638305	39.575979	145.806067	19.175261	29.470429	44.627498	200.247131	82.669057	28.137817	5.667231	35.949684	4.838604	157.736569	16.051150	80.299735	124.260656	44.246156	20.943075	19.135516	14.278936	46.590532	77.347140	50.392121	3.991487	7.831597	84.559215	79.878867	154.834026	113.797648	74.795019	85.299978	115.804338	80.767300	37.585413	23.204037	1.743492	55.991259	9.775700	164.017863	29.907200	45.703792	1.329172	179.281026	108.533909	2.747560	108.837268	21.014376	28.571639	55.951782	157.167895	9.539661	28.204827	33.294790	15.235798	46.104523	23.523398	22.563119	193.473936	11.237740	32.872227	35.436194	26.087089	93.899215	5.232752	306.359668	20.181118	16.931892	72.721185	66.293239	76.193693	160.505322	53.770614	16.258076	18.683767	151.629373	62.131402	26.224397	5.751030	41.182044	34.170471	98.359293	15.216133	1.289328	105.655239	80.213315	121.481818	122.137057	11.510038	76.305393	34.186502	160.315857	161.973729	52.431350	4.590540	4.487513	77.469824	14.365376	2.352732	6.616578	77.329636	20.163094	45.113004	42.469891	78.356730	104.230143	6.064131	140.333619	55.954735	19.095108	99.767024	85.162145	159.413649	20.661425	12.743211	20.603109	6.295008	194.937932	70.730684	8.636207	30.955033	23.936658	1.220954	127.360192	52.444299	22.504848	25.393740	13.858565	31.824147	 
62.524403	9.888132	153.151260	9.424619	316.579514	93.754325	30.994199	4.904949	86.248023	176.276962	17.812474	3.607226	14.728952	62.858096	141.583631	24.462512	36.509134	26.852346	36.240205	1.161794	68.460121	44.470109	7.222048	75.274184	35.367393	15.929326	77.084128	24.244677	2.116217	45.220195	9.414753	120.556957	55.635496	61.645643	116.120870	30.538549	61.530047	58.925935	296.094325	26.495878	95.327198	389.703775	1.016972	31.691976	50.976561	14.172754	51.629760	5.181596	277.957357	73.030769	19.691700	45.358271	28.391900	3.430830	142.376987	16.044198	289.175263	59.088010	96.649546	88.958061	166.224469	6.339909	17.671243	82.782296	164.251248	9.729241	75.672508	45.923721	25.908401	25.346744	43.452100	20.691939	12.694282	30.521672	211.877318	65.258313	113.324983	104.669421	27.479086	33.239272	2.694679	4.028668	9.012788	36.451839	36.123009	61.272695	56.957361	20.238316	5.331336	48.368570	59.239865	47.412271	3.317390	2.795174	94.279969	56.974011	0.334307	68.888167	44.836061	55.087399	41.636149	101.471791	83.301071	24.408027	30.006579	139.113237	4.088181	24.793929	107.475979	18.477802	12.087138	107.744641	1.276090	44.017640	78.215053	16.636261	11.763183	4.995973	25.400746	21.553149	7.672314	155.935851	25.908872	29.750565	27.483129	33.362323	21.054296	48.939902	63.372910	 
59.195891	78.370892	264.364588	57.154232	2.734120	67.907510	147.727647	12.173529	9.763015	38.942374	1.914807	51.127680	24.405237	12.335148	1.111761	106.032798	27.845178	14.142928	47.745843	17.049418	19.016352	74.495923	10.212480	47.638189	85.794437	59.764260	26.728436	49.663086	30.098454	28.390140	66.002679	31.443389	20.277504	58.065141	22.521609	2.546199	50.794598	9.618617	113.391912	54.453015	214.707604	196.861298	26.767739	128.743357	183.865760	46.584910	53.672455	10.372284	35.728810	38.483051	5.085764	41.051178	4.825295	5.760694	64.891447	77.795885	1.766678	35.294242	51.143311	144.345082	44.132676	172.178122	92.947532	13.470573	12.963919	10.076092	1.671460	325.469657	58.369506	26.158470	121.031832	36.650833	35.527886	123.749626	77.138306	15.441318	18.146883	4.726240	33.389473	81.931317	31.876636	81.680508	90.253812	24.217440	27.900974	18.086308	15.320113	62.970720	49.337569	1.195532	59.412851	56.535515	121.786479	2.389608	1.766457	30.064761	92.626258	14.369544	133.056479	5.690057	111.011799	25.674281	99.463720	76.922807	251.144946	27.155069	24.920413	12.808932	45.180693	1.875844	35.188205	34.902717	7.137125	8.382939	9.781910	10.014916	1.368872	60.375103	62.857027	23.176145	6.087616	10.961529	43.774506	193.228030	110.810924	4.433719	14.160422	7.075917	4.444413	 
5.999972	5.122155	10.882685	46.368329	66.166607	16.560056	24.450658	5.446994	4.158931	123.850389	65.638603	3.096965	96.994954	206.176429	49.618745	55.987039	103.369851	77.129591	4.008753	104.092791	46.500057	45.253949	24.772411	150.918302	5.057829	17.597536	19.108570	93.524359	122.680415	93.298800	40.996061	77.567412	27.109363	110.281242	28.168014	60.152973	4.518306	8.953250	18.526004	22.795652	64.261938	286.428030	56.329467	20.061184	285.386685	49.699937	26.177496	152.793071	38.075677	116.821967	16.160854	13.116581	56.663205	43.824403	36.217289	19.417808	62.789659	85.103805	30.679668	47.561441	29.583955	69.069663	14.059368	51.140357	14.454196	183.464807	13.301766	9.992416	0.910871	94.659011	2.085177	13.328265	54.174679	97.294520	311.186776	24.700286	2.220469	129.592037	3.231857	11.461730	44.140932	5.575262	25.773895	141.988928	69.631888	37.975045	56.020261	96.653293	72.437477	165.379133	2.127877	34.411669	69.438763	336.930268	16.772088	29.159058	65.409583	62.308719	39.738824	71.892831	25.121132	67.065944	26.308813	21.327203	7.902611	9.618199	37.996424	41.178408	46.088097	142.716079	17.041119	121.344343	44.080700	22.665070	110.348506	100.337379	21.185961	40.075646	67.846726	6.285658	3.491876	65.744430	2.513701	246.661666	106.511579	150.930383	40.032752	134.622950	21.648863	 
4.219853	45.422814	28.135920	53.037724	16.585887	230.410536	16.866350	172.480506	122.989440	5.515616	2.001864	34.241513	6.182072	68.853711	1.297541	43.329637	154.714872	13.235730	0.784107	75.434813	14.314812	5.430869	92.856654	36.232642	20.279859	116.286941	17.449756	73.346930	135.780944	249.962140	17.725787	9.817929	40.493081	23.193673	6.624956	29.439598	30.251942	14.683834	33.729650	82.045992	46.612823	78.587525	157.083265	30.414581	22.531352	9.092645	99.476875	68.238225	15.411408	217.326530	15.748829	25.632047	9.111556	54.136729	60.840805	94.661761	15.974215	40.215928	26.904304	104.444128	45.711333	9.638332	35.094564	21.785278	195.949839	66.271387	30.263101	56.153861	47.958807	8.044067	5.058595	107.451802	47.995054	20.373750	78.052679	166.717009	62.081802	7.144587	14.314580	12.616810	23.696372	2.778894	45.686613	37.076250	227.587065	6.443128	38.578348	181.933248	12.345586	140.400000	94.468390	116.166328	34.215437	15.944174	161.611644	53.019802	60.012253	57.394923	211.294612	21.676111	21.987200	59.946618	39.228130	43.940615	6.425496	19.964979	64.322571	154.784216	31.189729	109.204951	29.898254	1.785948	7.639429	76.863264	76.376076	26.674016	37.446207	28.353670	34.294373	66.159892	12.425820	111.135120	22.134462	0.510382	24.574398	68.267797	78.189956	6.525990	46.358709	 
121.793465	31.949523	30.149295	42.964918	6.362453	32.349000	160.675838	98.291764	3.966110	0.535908	71.616399	2.186190	32.838465	3.798275	13.472102	2.476738	63.458260	151.296780	6.772663	28.888394	2.564239	122.645068	4.924230	5.587444	213.345747	8.807383	0.520709	53.533987	0.516427	7.769590	68.613918	68.565685	13.241477	27.482194	1.519068	28.112533	1.111602	121.457551	68.048097	85.978640	130.909640	95.228048	137.015374	26.273312	61.114043	14.973501	38.193456	14.681289	251.546451	110.893670	72.626531	18.152707	98.746137	105.227667	65.639806	6.230700	69.322283	33.554200	69.162678	0.443848	20.344937	13.254982	11.654490	37.850985	30.616238	38.117917	6.843603	2.106654	3.012730	33.777569	135.636632	36.417842	47.891162	53.711490	23.898327	62.737332	99.444067	5.253044	96.556331	32.805038	4.184509	10.223176	3.553710	92.297451	46.822153	47.168403	71.059012	6.372872	11.204405	28.988217	66.433325	39.972264	164.283966	95.364704	3.887147	158.278198	138.583700	49.313389	68.270641	14.911837	12.925184	26.387056	193.232082	14.072932	36.754627	5.693850	99.434601	78.364963	25.259751	10.012631	36.582825	28.588838	168.067907	107.802543	17.334624	158.564491	14.012533	60.872082	85.212834	235.144553	2.261085	27.261647	0.289622	10.507210	45.474391	67.938739	93.264232	13.059722	14.982300	 
106.132883	32.227906	93.683554	45.616674	113.787029	30.488090	3.217030	1.107220	54.886844	0.887136	78.853882	65.877476	67.813488	26.487730	69.260161	31.653681	234.632275	54.680768	0.393070	61.881528	24.715721	117.055779	41.748330	38.964283	11.033788	45.713514	93.234114	156.339342	5.385861	9.041803	63.882567	24.902123	32.259467	31.318410	36.755298	17.685317	162.694520	65.503386	91.301022	137.916878	27.997038	72.374896	117.582500	58.812588	6.077675	45.521651	6.796562	130.408366	37.841352	81.455036	2.800017	3.782315	123.489823	9.693472	76.881774	22.476468	97.462220	31.963564	5.816203	13.799338	37.433237	40.107462	109.536107	79.783564	11.818690	11.824517	61.246681	1.647283	217.929216	35.561994	44.448665	18.146747	55.402706	12.250847	30.267642	5.578252	50.674754	83.248160	81.722273	27.599957	87.221029	1.467201	52.002749	41.879315	185.808433	65.329626	272.891586	23.720217	26.844783	2.057408	6.622166	82.109625	238.215752	77.368406	25.111024	42.883306	22.652899	67.032208	21.713565	43.611300	74.413588	12.576188	22.683390	13.694734	91.925345	95.630746	101.695755	66.940188	91.410458	26.417368	3.485274	140.611964	4.520576	29.836382	34.608690	89.316180	25.836652	11.459803	13.692756	17.431109	15.417343	176.306666	111.395718	8.248478	17.170248	3.594658	5.357827	16.662838	2.294500	 
