128
12.371763	40.967278	16.859932	54.642022	128.756390	132.010241	47.955966	15.011611	20.778306	64.856924	0.856033	147.074158	60.295932	9.451802	37.689980	92.368236	39.036943	38.386769	24.433960	91.328638	1.444895	46.471439	41.688155	65.059300	11.930575	31.140077	20.158737	71.108857	102.441318	61.357086	34.686856	11.826968	72.704419	11.143282	57.727125	61.389611	38.195947	17.001487	11.810181	58.827152	119.636548	41.704996	15.722311	29.222001	22.479427	42.499518	76.113690	35.290226	10.951941	318.296579	20.166691	37.073914	13.606301	6.938019	76.610469	96.946731	21.699106	53.266528	94.052023	81.352119	11.933094	135.769591	19.581881	74.726491	19.449841	112.738992	222.564636	94.480352	25.759019	1.096509	14.512585	19.165893	88.743049	74.541474	4.029511	48.234652	109.412875	16.310393	56.448486	6.166900	55.045200	65.046662	2.874640	107.242739	10.041443	5.416654	123.978501	29.915811	59.558480	20.204760	10.861943	48.665448	17.558930	62.844562	16.275512	123.770646	8.585539	12.634259	41.615310	57.117440	49.726226	80.554884	8.503632	27.664024	97.191269	19.008215	170.820209	178.920564	11.550486	44.979881	23.267344	34.746678	110.666597	72.139260	34.479642	13.258286	79.855007	26.069923	3.940138	6.355235	3.916133	79.591833	125.479891	52.106797	46.049543	228.934744	48.550968	47.933269	3.927487	 
67.473162	42.831768	48.517012	43.133895	86.413000	22.487080	0.790359	0.550519	123.438505	23.554619	3.733438	35.742362	4.866155	10.477316	7.353694	100.053676	0.824373	55.719037	78.078839	120.848926	70.006956	110.483283	7.365723	0.399470	4.602400	259.688284	110.250627	147.427664	30.445368	22.142139	20.294732	49.171910	37.958396	70.532247	5.895993	28.477929	12.753504	19.208511	54.140690	37.588349	28.706297	194.789211	7.429393	55.185615	121.365801	184.299803	10.588401	110.817983	17.491822	60.612023	71.963314	28.427840	33.433146	27.890234	34.807572	26.968115	168.365599	66.398598	37.138425	9.096550	57.040959	21.898677	83.891097	53.572106	51.495930	62.162450	14.935620	9.953544	75.416000	52.747466	8.698654	37.444723	44.689765	2.054999	48.134003	1.534795	45.507710	14.237527	56.314569	130.878106	6.510025	54.215069	9.227893	18.167187	39.031002	69.531182	24.194310	14.916849	21.942791	17.255215	33.235881	2.418823	21.179015	120.244929	9.602336	53.076266	65.407809	12.421721	39.479087	37.194572	23.024740	12.698297	190.258477	70.046119	72.762462	12.063931	1.239962	79.508990	4.748402	32.587256	86.542260	55.279977	10.949206	110.787037	19.724944	294.201449	28.234034	1.593008	1.273472	13.997606	30.909786	50.239098	133.730758	16.288281	37.792372	3.491126	10.391408	14.520634	42.275124	 
173.447551	4.601434	205.786491	49.012257	36.675136	181.808368	155.512285	28.203023	8.821146	123.540335	30.031192	73.292103	25.345057	15.166502	2.005874	0.770623	9.874725	97.348869	5.037243	22.325716	70.431534	29.730225	9.810614	238.940247	4.834083	111.267678	18.248211	38.395724	22.589331	62.606378	77.074098	31.209556	2.340075	26.151595	83.261442	5.264715	16.349321	11.351926	4.221958	21.141961	1.991425	152.377583	124.088720	250.185196	118.835374	53.520062	25.657191	33.974433	126.929288	15.010968	31.120941	28.340503	40.917098	47.789008	3.692081	18.688356	91.948046	123.000572	100.151605	61.588661	31.345477	55.671145	171.323157	25.390236	58.986469	9.855141	6.125746	85.914750	168.495962	16.686066	6.671885	110.266254	41.283044	22.139477	6.033922	39.490354	4.567770	51.302213	111.371215	23.739888	163.108676	13.006100	82.458773	39.973119	6.822163	109.880141	5.284018	2.247949	1.014491	25.275370	40.128985	139.357175	56.538483	91.486452	26.077494	24.079631	73.570098	1.863154	58.235389	34.793747	132.909919	134.145826	38.618996	57.601246	13.535459	14.672001	90.323242	0.672494	120.024523	112.960218	7.869642	22.724972	96.608227	24.964585	11.188695	39.368170	31.984673	35.906597	85.411271	45.873633	112.438209	10.220136	7.100842	45.023191	49.262025	124.991469	33.729029	13.979499	27.206140	 
14.684724	2.749733	20.672305	234.367011	6.939547	107.460779	116.014493	84.075671	38.800076	83.211618	27.180340	25.401701	12.635342	30.998598	60.631208	99.543754	15.234011	1.936496	32.930398	5.726490	29.575441	3.718114	66.560639	179.074148	89.197067	49.333568	138.282999	28.297171	69.252061	88.138601	133.049651	43.172712	61.170467	40.022519	9.129192	33.179643	104.329682	44.120755	8.489612	6.943482	56.833528	48.914524	7.691926	56.161091	5.036383	108.103282	55.908154	71.278111	24.227627	78.494142	78.678534	28.764983	87.419806	13.091590	33.086385	126.077116	20.857996	9.574131	96.861230	53.403967	33.528327	8.049762	70.047511	2.126269	221.175380	73.362727	12.972345	1.233910	65.618260	12.611259	141.420960	28.593696	50.230526	38.349964	5.344617	102.380396	256.115662	47.837587	65.725068	37.267203	149.722472	54.624817	32.200944	40.816023	47.610993	313.597086	21.364344	34.642769	54.835073	10.473246	35.038679	50.526663	92.498358	6.566204	10.225215	30.358716	19.969686	49.013574	95.487095	69.334736	52.293259	56.091950	2.832510	104.496062	39.481488	17.236175	154.521471	228.463855	0.209041	14.073755	4.821708	73.914110	219.793272	74.142844	33.980438	168.139781	59.891980	68.677669	49.924591	90.071095	44.762405	57.895779	77.091853	82.960541	57.398821	7.686823	166.550702	30.992399	39.054214	 
16.086074	5.570568	35.608572	142.532877	27.163657	9.461034	16.972654	201.915354	4.862361	31.021606	184.495167	6.444529	9.600611	10.932056	100.842404	82.012515	47.338584	26.182439	72.692594	107.177487	124.767798	81.580577	44.497957	54.883489	166.473642	7.468422	70.778893	19.482619	20.820904	125.790595	114.640385	81.837961	10.861977	46.122317	40.889822	56.447860	52.350323	1.593233	52.302850	36.130536	75.940288	108.196783	16.720070	63.328099	149.071887	31.045741	9.457068	37.163417	8.126831	40.063387	26.411877	11.047034	23.586126	10.725708	34.880665	7.973943	204.348213	15.601852	69.670061	100.666007	31.381642	47.841922	32.785461	40.608333	18.700348	16.680789	107.262733	152.897168	130.752823	13.307512	43.546132	5.847449	4.436387	14.637960	40.179099	66.095761	3.374406	20.122010	27.788804	4.862026	0.535129	33.035023	50.844452	37.244811	21.090483	8.826352	127.450287	31.809663	22.392650	101.670932	25.710512	4.243675	58.027281	82.779561	25.144730	20.885074	205.881423	33.634254	43.768924	30.329378	1.931705	83.361522	200.438955	136.146970	28.181558	9.173896	160.867220	46.992793	3.484004	1.716168	71.856789	62.378753	323.061916	40.200232	14.244640	232.404719	94.580855	72.293246	59.105025	13.763255	9.328437	30.156254	69.768398	24.189165	29.016653	63.967574	42.315348	18.415025	15.876927	 
3.330551	29.214211	49.647807	50.057458	34.005460	157.993680	41.749951	3.214904	197.574093	24.195438	164.178567	17.000055	139.305579	25.921204	83.060164	12.452758	91.338860	176.873904	137.670722	3.063090	6.694894	68.180811	83.654224	112.844306	105.712534	78.140634	107.966393	17.350998	48.179563	77.911763	35.825479	108.667415	56.349850	4.499672	68.274969	33.614809	36.170576	25.214033	150.150079	3.595947	61.088712	89.263831	0.148937	51.243342	9.928794	142.632667	51.825509	62.075706	90.156269	69.810295	90.228230	24.126633	50.619814	68.921368	96.854332	7.489945	9.362977	94.485515	34.992225	0.991265	138.043401	185.960873	44.423263	34.593887	5.691451	74.867782	5.000762	58.528083	39.529316	82.452562	13.258805	80.789456	30.202644	41.800367	3.557721	63.281783	23.727759	31.976047	11.685648	77.568452	137.387088	48.498530	93.592814	69.246188	62.871958	55.144092	58.480902	22.683856	43.904950	6.407650	27.059167	91.774179	53.677467	40.626429	76.669481	32.461268	63.975814	16.428571	20.989788	10.959083	26.052593	32.758219	166.558621	7.261815	91.144550	22.680882	125.467578	23.069330	72.767714	117.134219	3.630641	27.791984	45.659763	80.691906	18.381518	18.993495	40.559590	1.907592	16.573421	78.142142	126.278429	82.267299	66.953119	60.526797	64.035013	13.094286	46.909415	57.737499	7.781629	 
76.771573	48.107840	6.556526	2.920572	148.518030	3.302033	115.786278	0.707383	26.287839	49.878872	116.733655	43.423814	2.416174	168.543362	38.509403	6.583492	30.432118	10.509034	68.640057	7.873689	6.817691	10.366009	137.063691	11.872462	29.511263	78.667734	9.503096	8.153912	18.263972	36.948910	113.137523	48.876808	253.133010	34.730820	5.208635	15.373894	13.717596	32.015524	243.764293	71.186021	17.436182	105.646188	35.797490	22.256261	38.855115	27.435234	63.719092	5.705738	23.184593	145.072420	294.080249	5.782409	31.771205	17.844180	51.895899	23.990565	12.754240	67.133588	27.527112	4.631999	1.034484	46.030661	47.113108	31.028218	19.425876	50.843264	27.283424	22.176622	21.031288	35.001591	100.064791	74.915748	144.542821	92.251711	35.599070	21.530772	74.931750	15.671840	5.574240	47.859145	6.068237	113.685399	25.050397	10.291855	10.839867	53.856196	358.265368	70.742825	62.670728	60.718239	33.055610	21.703058	5.806748	17.176568	0.642001	13.952633	8.054120	11.416645	130.773019	40.417052	24.802934	6.039334	97.930770	41.264509	13.949214	49.479576	0.171857	14.063339	1.002245	39.914330	70.472800	28.669477	39.376829	35.546494	8.182298	19.525789	93.647651	4.139502	21.703314	18.784583	187.087663	170.198936	10.743596	0.410428	1.583794	26.352857	43.497058	222.248703	29.572930	 
130.228211	118.160677	82.379214	80.774822	22.347140	31.813567	28.555622	19.706311	35.210015	20.391002	116.113908	50.638985	115.857798	40.075269	57.548283	117.513565	42.595834	256.267116	14.475837	4.531537	8.786402	128.367358	11.527329	67.620902	13.944379	37.839726	12.050293	92.294779	14.107815	10.953908	13.892692	2.146945	26.703933	135.319353	0.789656	28.471477	104.039452	8.509197	123.626079	2.136450	35.152998	17.851127	25.658685	50.217819	0.970230	23.860179	81.757396	9.074112	78.007156	26.790001	1.803948	59.579743	1.993699	66.879760	10.090161	76.876103	70.064346	131.982412	100.100914	58.862534	36.924202	60.984729	169.522569	74.943556	74.838531	56.949388	66.209638	28.216056	100.688377	33.821500	24.242175	52.353086	124.570106	119.172456	5.852885	73.639082	30.391156	228.130796	26.173194	22.603809	20.163802	127.362761	62.839975	12.771103	100.725371	32.896386	7.746226	34.306102	180.067043	13.075764	44.061370	51.953500	80.442499	71.406195	26.438400	30.916924	68.984304	60.989801	52.631274	25.629161	82.420215	76.402778	100.234041	16.216845	62.987089	37.576504	24.573355	48.509224	38.241547	85.438295	33.731353	34.127116	0.261952	11.776558	2.011814	12.201033	53.805034	1.369854	179.733746	15.723893	94.705139	84.021132	39.593189	4.964755	65.084255	98.176653	94.717142	12.341703	14.762441	 
31.263048	18.775454	13.325673	57.127053	10.301980	1.941458	3.668142	179.579143	52.013455	107.815488	12.764967	167.659693	26.661799	169.829099	6.272035	7.425700	41.165795	15.300040	32.664739	104.401678	42.737314	147.369261	23.483419	8.340241	6.669854	5.756083	174.348201	0.748630	146.517159	8.142340	54.978183	159.155838	36.498883	23.524900	219.337564	145.115918	12.362524	4.409750	119.590990	203.414081	10.805785	28.343366	14.137729	16.441534	14.073538	84.277342	1.998662	66.484120	17.504796	2.796589	83.180653	55.660663	6.625562	52.259578	25.210838	152.752843	27.196963	185.644331	88.479210	83.409844	8.232202	10.181428	60.224353	63.261480	4.018140	125.209381	99.176758	173.485049	79.946452	7.256863	60.500919	53.121871	169.823527	53.553162	29.367619	42.892876	47.135625	13.078236	30.300264	82.503436	9.625169	31.744859	3.734137	87.940310	178.532598	136.216583	71.172453	17.157393	115.234006	95.179936	8.929678	14.035677	14.435099	77.223507	8.272869	26.708227	20.515530	45.700198	75.460234	8.749105	16.525465	62.309663	59.845443	18.913720	6.944600	38.821671	53.015176	58.491543	21.512662	105.112521	105.121663	45.244393	3.350535	35.594909	145.458162	9.200645	13.307587	66.112750	20.770391	93.750292	127.969174	4.528365	63.281974	13.424686	64.155802	142.510708	73.548541	53.050727	16.311260	 
30.050614	60.527080	4.520082	47.139296	127.528027	64.569557	5.984480	21.142023	53.404307	17.493772	149.054896	2.339613	59.915230	26.091348	7.846183	50.908521	1.006405	19.043725	120.182709	168.525361	32.638442	28.381468	22.170718	0.615880	196.575851	198.134024	236.135569	22.047123	7.402212	64.499906	47.888192	57.198701	89.269168	162.331595	76.280193	10.980059	5.469871	50.140198	28.484467	55.025505	75.823399	62.566551	29.581489	50.495238	3.290742	23.988641	54.459849	79.727777	10.017455	13.492149	144.204433	6.440631	4.401284	25.065669	69.761745	37.537111	237.150686	60.221071	32.380620	10.583456	50.841517	0.839921	6.414642	97.906698	26.759717	54.556986	36.292133	32.700130	90.238693	42.670996	54.870721	15.309949	1.550194	6.440322	91.355530	60.904371	133.833357	43.618473	115.580256	260.646790	23.076732	20.387157	12.266764	12.555513	57.825582	17.572518	6.906771	213.407169	28.366319	135.483785	54.238043	54.746118	91.631727	8.096909	9.973254	1.663229	199.549604	186.536987	67.456964	1.459583	48.033665	128.317681	112.247727	7.176623	9.568526	17.417963	143.051699	5.460370	24.132644	41.753472	6.452308	3.031596	11.400781	4.840717	24.541439	38.515680	23.087831	36.270674	3.622635	132.739159	86.767978	54.982882	105.061565	1.437140	82.702929	21.910843	39.802158	16.009434	2.667691	 
3.249083	28.074124	191.220600	3.202743	22.051660	177.640691	7.251582	42.043074	63.616953	19.073419	0.674734	23.420855	22.724813	3.742950	54.621731	33.148478	18.648678	12.429909	31.504216	5.340293	24.804269	38.523374	28.892898	65.080229	98.366360	80.801777	78.738999	5.910107	51.987608	53.274225	13.887304	25.098480	1.239588	124.045062	51.831294	99.449349	52.968384	11.648673	71.156016	49.597014	25.124658	24.943707	13.965460	65.595430	10.466700	10.216540	1.967741	64.182926	83.030481	3.293157	95.949880	17.710463	100.628004	150.460540	37.367171	44.000176	117.566240	126.084156	102.846355	60.044642	109.550711	58.999439	5.367843	17.924571	111.542643	33.677440	44.060543	11.183447	71.204544	28.966699	14.859899	34.979965	81.298809	61.969755	19.316354	33.277197	105.830624	11.816429	17.891746	1.647459	196.707114	236.561263	71.061048	46.404161	12.753230	22.503950	172.777302	136.965648	26.363231	9.745882	21.394310	80.827925	4.981768	161.123998	55.587345	146.738993	25.580682	139.377015	9.543483	31.839113	27.153308	11.587617	6.628561	141.398450	16.292735	23.176884	163.910507	84.358786	108.086460	65.823016	128.483701	7.003900	59.961536	17.110687	56.580396	1.776859	79.451550	40.426171	15.900182	114.580438	50.883108	68.729375	59.710261	413.628806	88.337821	95.235102	59.907362	71.077495	31.239083	 
14.414543	6.626496	66.681961	28.187499	181.902304	132.777890	94.526196	153.011294	46.816339	120.693531	7.278180	64.852717	55.531230	107.865101	10.892075	103.312030	107.389036	14.510330	82.303144	40.404231	72.297412	33.993360	35.739151	54.672660	74.569056	168.657811	143.895042	2.056213	2.554985	29.609383	91.365929	36.477977	52.667772	52.505890	66.144314	36.774865	130.710347	140.501591	108.774000	54.284548	42.457587	8.672827	36.827596	153.079411	145.590508	51.340539	23.783183	8.595166	13.981940	25.718058	162.839411	24.688229	20.417955	16.345576	116.579248	169.295509	114.873641	9.951951	17.617519	3.203091	20.774379	14.506487	212.643681	84.806897	15.330041	52.159767	71.586730	37.666841	46.876365	266.718929	21.539509	27.013686	31.778574	167.833438	99.329542	38.909204	53.334508	24.332008	17.944690	61.549774	83.780217	33.908485	36.854973	80.015441	2.092159	39.086365	19.832261	32.302130	88.272374	109.187184	43.637216	29.845642	37.582203	56.393359	77.519771	31.443426	156.048015	21.528493	89.960314	88.909458	31.244736	33.952837	39.737251	2.829832	128.895883	7.370129	60.499055	18.486522	9.459040	8.925729	19.825358	39.668692	11.594839	4.784250	97.833219	2.941159	0.340903	40.865441	5.919268	7.456427	51.074847	18.069404	73.237566	50.469926	13.045219	25.719336	7.510376	16.839450	39.468180	 
13.995393	6.267363	66.970911	23.853649	34.567855	36.206906	72.987765	94.637080	9.763808	159.212703	43.388800	92.297845	7.090690	19.807060	2.093615	94.202496	57.675326	56.854586	59.344259	8.946858	15.275252	43.252842	34.725221	26.937280	0.761625	13.195579	34.750359	6.083707	3.241251	49.203998	12.123691	2.527039	25.006016	17.615106	109.300860	26.722913	242.860066	18.673901	81.196216	39.414892	54.759515	3.538546	55.572974	25.274870	21.550808	41.238124	45.633802	69.075821	57.238964	15.641362	52.365354	6.485374	27.953734	94.016968	122.255159	117.929587	7.065885	53.554777	87.133544	108.337427	1.307917	101.077214	56.838233	61.874231	79.633996	63.679302	116.769746	80.697915	45.055817	184.511183	2.051402	98.825563	127.723336	174.624739	110.152133	25.216579	4.673301	108.583766	11.879847	191.790064	20.290703	141.107885	47.393275	89.598621	37.114192	220.355946	26.154251	10.895759	25.811711	0.126345	36.264505	7.573225	82.959079	20.771388	156.124101	13.369956	156.076393	176.425101	254.269411	20.865873	38.526271	74.430334	27.156095	16.087628	41.874585	56.237282	101.979242	22.892169	116.040819	66.718597	1.019473	57.652252	7.894962	78.217181	51.073174	143.697517	155.307854	6.263810	53.602017	10.908944	43.658595	54.723698	81.073524	11.848042	39.957445	49.504801	189.948893	208.522024	51.339767	 
37.152467	35.135157	17.870799	26.678646	24.956316	178.355193	68.573003	105.700506	17.157944	195.301849	95.873475	65.469620	35.300325	59.460905	23.845571	21.931445	2.388268	0.896054	16.658119	12.527910	241.822207	8.076299	36.842195	19.604979	94.965772	103.590314	115.174110	10.727681	46.392623	11.795692	3.419126	55.326621	128.489185	46.564539	21.537466	27.876726	4.068216	12.675963	96.989120	69.170061	270.810903	13.303451	278.092153	42.727862	67.652939	72.223035	81.171180	26.453215	127.671111	37.605953	35.073236	35.741657	87.747453	9.983925	53.308944	1.960269	81.599702	38.334000	41.154017	24.454541	131.755403	160.369528	51.037214	37.207948	8.974305	32.919129	89.752986	1.210573	24.520233	75.028516	26.346773	21.076722	160.272131	10.794330	86.046883	17.700554	115.341391	40.265925	34.380044	28.136733	131.980944	93.640582	121.436741	36.538564	84.022799	35.692402	96.614047	93.815359	60.686031	19.449767	18.713255	0.548358	12.653303	0.260565	65.418315	147.849365	2.476255	24.150581	145.244654	62.497026	48.075356	3.759515	117.590880	56.218729	10.319285	28.183236	5.081183	165.387618	17.154335	68.104733	48.446346	4.932387	93.262195	62.258665	85.646439	131.208167	84.468208	10.755334	1.937827	115.646554	36.285253	100.175428	79.184995	26.077978	73.530532	136.955615	94.880454	23.028207	5.513481	 
155.040757	12.626918	58.866157	43.914078	46.413319	9.817238	84.476785	39.570242	8.621901	15.009180	57.859178	8.599882	70.311332	18.595059	23.034599	18.450515	83.820981	69.604938	2.115966	23.941276	13.067224	53.715361	0.659372	9.020645	4.196454	134.903184	80.971046	47.726839	4.807405	71.740959	15.959718	14.643951	78.994457	48.157895	103.667327	61.436567	103.161115	0.559121	75.403004	6.880868	98.624087	11.066741	31.526761	68.229542	11.123718	30.373237	161.165245	34.588026	132.197492	9.139703	12.532062	29.957500	94.502713	60.761064	46.727761	181.366607	13.370931	79.009911	0.652176	8.324324	29.460337	17.003957	16.468742	25.449855	27.247656	224.862513	7.421873	30.358916	1.450504	27.028934	111.494247	145.516758	11.584557	28.971711	31.421329	126.505767	34.348277	17.989728	0.589145	30.329795	1.357510	64.753189	45.906262	3.665691	47.004966	137.501675	44.449046	63.091719	47.719952	32.920657	13.871408	61.758979	75.796622	12.187280	53.611170	0.471723	196.863670	57.129756	42.298723	21.525912	23.421091	158.898313	43.014136	112.007487	171.649912	4.015449	67.169093	152.786236	29.142176	167.812204	51.805014	2.347563	31.828620	46.147061	46.384958	202.925049	42.819205	114.415271	137.226187	3.700572	2.071764	17.021913	37.495479	126.963758	15.207882	82.077395	180.266520	74.217559	44.742191	 
9.461997	61.580248	38.220898	37.752965	1.751223	11.991891	48.933428	60.324088	42.818376	7.255210	223.347085	56.278022	10.404636	22.966326	125.583394	106.895634	156.920527	38.033360	5.952769	100.729040	11.420898	29.567501	30.440023	94.707301	189.958021	37.721321	20.320227	78.053287	34.633456	47.269371	118.966455	25.543054	78.177763	23.291063	350.071789	15.122373	38.502642	80.632892	52.220180	49.288867	45.662426	36.263143	34.634447	90.137165	174.853219	82.147548	20.203818	14.738216	162.590873	2.969167	5.478682	24.543363	2.671117	29.605587	11.326343	62.828947	33.019920	10.595667	79.201381	4.208297	107.010681	32.728599	6.577803	40.054116	76.700795	66.212042	9.403915	132.754932	141.205588	117.112825	69.168051	199.417565	11.815884	8.662600	291.048220	138.735798	11.346450	51.751978	15.956992	121.438527	7.706378	61.595740	7.609712	3.743211	47.780766	2.206653	47.239286	18.509010	54.112438	22.364592	100.800277	73.954015	17.956729	7.264892	43.527573	24.110597	24.959489	64.655258	14.010315	50.161917	89.312206	60.008990	37.219199	123.583880	23.976140	10.717483	26.588210	100.360523	3.768423	109.313018	116.445373	33.719852	24.576237	47.381552	61.913900	2.831717	12.191906	49.725165	8.726003	119.696903	15.274201	57.878050	35.942734	15.301771	83.974129	5.600839	74.998341	23.152875	23.108906	 
85.077764	85.572272	1.154896	135.956009	8.494007	14.781744	9.629676	128.907541	30.203247	22.377348	215.478830	121.979021	85.211267	6.054015	190.636666	52.529742	5.826217	29.199194	70.861329	19.502827	20.343601	249.178342	136.929711	16.951717	89.408192	53.045222	27.885207	75.087485	67.513208	62.134930	57.262734	25.487321	11.322866	13.583290	101.985721	64.151948	242.343694	57.510215	96.925751	36.707545	105.485311	17.918322	14.274686	48.493134	39.352071	6.653964	36.420387	42.770140	40.007281	4.803071	67.833238	42.380934	4.738141	3.366349	58.052913	59.806069	37.525283	29.783605	168.846132	49.439097	30.016330	33.310888	11.150615	62.184685	62.228768	45.744740	107.739455	1.939996	3.834547	148.174169	40.473736	39.049815	46.632272	2.831334	46.499622	73.076246	5.202357	11.034990	159.081041	8.017251	59.258835	9.289132	124.432414	76.769118	6.525978	8.802195	31.077091	54.132734	7.508957	107.312286	4.940987	21.576818	82.737536	74.718407	16.990460	52.701628	54.371969	2.862549	154.924651	6.596872	113.450527	23.029487	74.550289	40.802201	29.381469	27.456549	208.846968	14.428391	61.028222	12.029580	13.690486	39.935075	40.483188	137.374946	17.250597	56.820273	87.259917	40.714847	79.884904	99.786532	4.878477	29.851863	8.910021	128.854559	42.550570	8.974823	30.442961	8.784050	2.828124	 
47.157848	18.477827	49.291084	5.211609	59.873436	46.887772	59.524678	30.499045	62.303055	23.626447	98.060230	20.690194	11.108949	7.428021	4.873412	3.643582	55.639892	69.606498	31.855828	33.303932	40.989991	1.125959	10.169302	83.840006	91.607174	11.484275	61.928654	4.375621	30.379077	36.557007	1.363464	6.091056	44.869227	79.125724	40.651327	47.025067	135.682498	122.323343	146.031071	28.832956	105.118905	54.128895	67.097190	69.457668	69.235320	51.455568	150.296138	7.005898	105.394618	3.753665	6.534158	10.734228	13.369845	70.226827	61.206408	49.621529	106.414442	26.337722	51.207074	53.913094	93.867411	65.353315	77.044960	38.432249	5.888118	4.155667	8.417002	37.211261	12.753859	71.769416	45.523688	5.464036	47.075760	30.960590	187.542687	27.290870	14.530556	23.880180	4.812615	16.125087	41.418672	6.493082	22.346320	25.633710	181.532284	25.802381	64.303212	72.826011	133.440509	5.472262	2.481406	10.158294	52.353312	51.754783	115.343585	248.869707	68.714407	17.781811	32.279110	225.960272	8.266461	59.611781	2.251790	52.418560	4.026565	0.128585	64.402629	79.162914	23.568575	116.598515	37.298068	42.531931	16.604407	18.540154	19.894927	84.480758	176.651150	169.095798	105.534340	199.568960	34.443355	20.807830	0.436457	37.533619	24.118592	22.706057	10.961655	29.802146	420.817930	 
22.082267	65.641854	22.196776	5.768678	63.497415	40.263860	113.457674	50.246800	22.479537	12.896416	150.278981	45.421552	1.821508	139.450486	6.585074	10.706385	23.769090	52.698863	40.098472	20.251684	64.489649	55.595706	270.670231	3.288340	107.948878	159.668598	24.938652	15.282523	73.962054	37.783707	8.666746	86.199406	41.516441	2.606412	104.107731	47.899850	54.283604	58.409839	99.014282	1.057011	69.021072	5.343573	98.045084	126.811946	0.647533	154.076741	128.182295	20.955966	40.469039	24.052024	48.110839	14.855921	60.885552	50.556649	6.920997	27.568072	25.685395	0.747563	138.084517	2.644705	8.633647	11.881286	37.136231	56.140079	38.260825	8.321218	38.481691	178.389605	0.081309	22.891652	12.134959	95.850384	68.509590	34.693590	95.786620	88.272970	4.232758	74.060366	194.532586	17.587350	58.186095	0.296632	21.917880	9.202582	129.559116	36.118591	38.804122	18.072626	13.098420	57.202628	21.356176	29.698168	55.391535	37.032864	34.356801	16.181914	8.322594	59.230629	34.444281	27.740299	64.670602	11.659993	117.211075	102.583669	192.018489	74.950802	105.770218	30.155899	74.113528	19.451244	403.124618	99.242560	60.036739	46.867920	82.684521	71.157927	15.834778	80.332912	14.916919	14.514336	9.609976	73.763850	33.720406	2.952383	97.913535	46.960698	18.958172	7.718487	47.831612	 
50.791858	35.914290	50.492533	17.512771	85.278506	66.709887	53.159524	215.486091	114.348146	75.578917	136.952000	5.261327	10.079434	75.501871	55.391104	17.349157	2.454896	0.843159	7.948484	19.540537	37.925432	49.864063	68.437412	10.521987	58.779604	22.004500	41.724784	20.910363	19.446552	29.317444	93.452714	44.947886	54.354520	28.235276	139.228597	8.214109	15.153077	21.737281	73.441689	12.605652	0.269853	57.744736	54.887489	9.176547	0.649822	19.360050	9.636422	65.206249	158.561414	26.311928	7.050716	13.877259	34.786002	28.884957	74.327834	105.500750	15.024296	6.827419	150.666784	98.944332	78.841832	8.572455	30.475244	54.357129	69.134496	28.270922	138.536306	209.649106	39.943110	24.976792	2.665497	16.198899	24.010908	176.313452	48.058961	82.176177	52.180259	29.060952	33.358805	44.187690	45.095910	70.651762	51.200661	80.988494	8.275025	9.869559	20.692856	61.921781	49.249973	2.219634	166.222584	7.464538	54.592586	13.660781	13.010616	99.881871	44.297370	178.450451	28.885820	14.053225	31.395769	7.372420	131.575081	141.831639	236.556033	42.797263	123.659179	122.177441	210.040729	48.314417	25.833403	23.296836	43.416831	79.743698	52.435659	4.030997	95.572038	120.286544	37.354385	63.365052	179.099959	66.919471	61.466425	159.114638	28.094283	1.306953	156.343337	28.375613	27.291978	 
24.936458	40.768443	32.483093	18.277885	1.491877	263.380196	100.104027	28.450580	157.060498	24.587410	50.914102	1.121889	2.386233	152.133456	92.414490	70.295498	37.920320	26.493190	12.124517	106.050334	174.951224	32.880987	136.935552	105.429705	42.392282	110.127760	1.794341	147.545904	30.293565	66.635341	27.752838	37.934046	42.502604	194.965097	46.854628	99.032407	6.661511	21.591413	21.646629	15.803028	8.869625	16.525406	74.016105	7.342332	17.443237	25.201317	1.575398	35.368036	23.747736	106.629097	33.866560	47.076288	61.632640	36.626714	66.053831	157.345301	37.067801	16.101312	19.785291	26.667694	26.566913	9.530078	120.820568	88.039042	10.641465	3.545559	44.797558	78.581266	57.821995	34.393269	12.765659	4.392193	186.275173	40.772409	11.673489	187.198656	4.801594	50.396685	233.833935	89.868218	191.508617	54.767646	93.551735	20.229381	60.210661	130.422873	52.422635	20.686031	17.101633	99.936117	165.795740	40.171467	11.003130	7.957066	325.303078	102.984484	78.853114	134.799349	98.392171	1.795170	64.542498	8.338671	55.901488	109.028653	63.654672	41.213793	18.514173	29.253885	39.781080	27.433379	110.817162	116.434217	2.524890	89.196514	10.073854	37.361872	13.943370	31.581428	16.103210	7.742633	110.470147	18.683188	6.614654	35.393897	36.124607	1.614654	11.603293	64.572270	42.041215	 
