128
24.702910	69.314884	110.707305	73.542222	33.577968	69.271641	143.755080	30.661877	4.385413	79.402331	4.792952	10.636552	224.816350	11.055911	7.674671	15.164234	86.890734	33.834380	15.844094	65.115400	16.689874	4.864002	8.665905	53.044224	66.670072	97.706121	30.114336	4.025827	27.878421	33.631856	8.864055	90.541790	104.743146	71.352525	7.369083	99.715788	29.351117	36.608632	1.619258	20.309271	22.748686	10.329911	55.409142	35.071862	118.732724	71.087174	89.890767	43.786146	57.030451	227.731621	27.816058	10.566006	86.237238	13.783029	42.028479	273.847530	4.729732	159.678016	28.940100	106.363704	7.791322	104.167695	10.358270	43.534867	57.226617	10.742224	47.779386	62.325153	21.509780	44.912174	17.578913	30.723652	43.284994	17.342780	49.630488	174.586786	57.206140	41.558158	36.384372	48.544323	23.123660	66.602656	42.718706	23.502918	18.189398	37.979705	167.392448	38.828604	50.405989	21.507975	26.978456	56.083790	27.638360	289.193696	34.132889	16.241029	3.546830	18.200512	6.573382	59.887998	89.308400	113.382761	96.429113	92.502216	22.066449	9.775808	70.834374	86.801572	37.245723	55.182099	12.847296	14.701021	27.493861	140.440386	11.389209	192.713925	2.495797	12.781242	25.110877	0.469300	103.638426	140.327216	9.722153	23.233673	65.607616	36.834108	18.949478	2.343108	6.095829	 
63.038066	26.343184	15.971288	117.967140	26.257599	15.588295	1.072114	251.835990	13.072049	17.419455	135.150837	5.026189	18.637959	24.990082	14.084663	51.959061	52.478591	14.964168	132.730467	60.802177	85.198901	119.517544	25.586365	8.684263	8.386101	29.558644	26.844865	74.751824	23.759916	77.896341	1.434702	117.773566	117.003577	45.014762	6.519850	49.149318	65.437329	19.308535	30.184689	48.215878	24.991353	67.020991	68.649212	31.785663	41.760946	59.583832	7.420580	16.279725	145.949146	127.899111	50.362353	54.721137	36.529155	121.976422	65.912542	7.236382	1.117277	11.456765	13.768467	4.117416	50.395081	39.865400	27.792227	18.704498	17.267722	5.633595	82.185320	29.601355	381.528905	20.556345	160.149841	9.181977	13.505422	0.505764	44.548311	0.068164	146.088885	79.945424	2.100147	71.351479	105.862438	65.727652	16.025146	144.055997	9.783659	75.381815	60.865034	2.194580	26.595613	3.509651	78.718815	31.601086	31.062740	6.032481	50.600507	139.538312	29.163438	40.345752	4.681811	545.315038	133.438033	18.230497	6.420648	13.065820	9.199934	19.403029	4.863753	90.345453	140.802396	152.218370	7.049185	28.541841	16.363828	3.612695	11.572703	8.111988	28.403310	90.659256	120.571869	12.321073	10.458310	14.333085	48.708717	44.990884	45.108199	107.334734	59.566166	47.913369	40.489033	 
99.211253	82.932981	7.629089	125.031748	11.620119	1.034203	128.130666	15.039363	49.279926	90.536532	24.857413	36.312872	35.171857	19.001304	41.173192	20.646054	48.247561	23.768254	75.094182	31.047704	81.276250	8.656678	1.535040	20.217575	127.327710	188.364568	2.441403	85.695770	30.137875	152.643383	86.019616	20.355461	68.896602	45.913828	40.930132	83.847119	68.148356	13.871888	11.607412	183.639927	53.091871	198.336583	1.574068	218.263280	344.709068	49.313533	10.473912	4.106876	76.477289	67.122558	100.177149	77.558139	132.422220	32.642783	41.749268	55.241963	44.592124	91.517384	39.738646	51.565305	45.318946	74.083169	42.294522	65.222479	255.227762	25.654637	21.557727	27.655481	58.897552	158.269500	78.438594	0.953173	73.318274	4.664355	7.476564	72.687252	58.439992	23.454623	245.723153	124.868096	181.711437	12.673583	27.228322	3.346760	57.233746	29.236703	7.477495	78.549322	12.712831	107.103686	42.408043	33.841129	20.625354	110.026971	16.942277	30.684944	112.982703	11.578462	100.034112	71.140709	88.963425	97.222655	19.922810	46.335346	3.866235	9.240537	84.353393	2.876388	492.055174	18.010753	38.294170	19.524726	15.801842	37.959302	13.211835	22.792425	112.774338	26.760617	56.273266	71.784790	49.707586	8.032388	57.747976	216.196387	4.676640	129.208929	74.080688	23.271179	107.549423	 
23.210349	46.046930	65.340802	87.572413	112.798453	2.905955	39.784594	7.741919	0.593440	102.238501	22.033225	28.426579	19.255701	38.901202	86.404898	17.326749	45.332937	29.213797	34.574934	12.377308	4.934705	86.645917	7.911405	3.837707	24.590383	19.875549	1.534620	62.326588	9.163982	17.488288	68.700631	20.618091	17.076441	63.304600	128.864667	9.134759	36.391556	52.365609	9.233333	51.097327	77.516847	29.994239	167.261996	8.712933	3.001115	90.523020	2.408583	56.960198	34.812925	240.799745	26.622540	168.577565	20.197636	5.819391	37.118488	38.375880	26.654494	20.281635	44.891410	91.619658	82.507993	113.989909	0.993075	40.576692	1.502629	156.551847	11.180395	19.894244	7.644987	61.702004	14.020970	47.264555	44.988132	70.538268	26.378528	115.124534	55.023537	43.801973	77.019693	18.774398	132.285770	57.963905	8.024183	72.455369	107.526973	73.677786	1.055373	22.605707	66.951067	73.239754	3.230015	72.954531	181.692646	43.602052	95.920165	94.697042	78.039914	120.182712	35.219654	25.149583	60.575430	2.064096	116.094072	178.742942	48.622870	56.931034	25.884931	3.370604	9.873287	12.485146	25.025375	4.283973	34.882343	201.948906	94.514500	83.364038	57.696656	103.886955	22.159627	61.739559	18.293470	13.965942	17.654501	0.907690	5.741208	9.071751	38.042689	2.547464	73.113135	 
103.146361	106.265096	140.604071	8.471945	128.649241	54.426223	26.281140	34.879056	14.452509	59.812096	11.788389	30.607722	42.056920	64.489003	38.371249	246.401553	24.089825	34.199106	9.685027	117.749965	116.994056	42.605341	8.578519	53.028976	8.033943	43.835724	174.560532	2.410500	203.148114	67.652301	41.827590	101.018882	55.817942	69.566609	44.732145	13.434527	86.402737	7.370427	42.101471	31.467961	92.023230	73.617111	19.641727	113.855989	17.921450	26.919833	61.373280	125.642435	12.585176	2.561244	32.472464	96.677292	4.845596	29.780002	61.867349	32.423880	22.670235	64.458893	9.397105	202.710739	56.205470	16.730955	22.779649	54.406441	32.654628	98.130419	14.501741	51.836725	25.553537	240.560018	27.041460	40.031873	7.530211	19.830403	78.433600	37.430625	15.464630	15.083673	84.458711	192.042339	5.215437	53.452732	162.490201	107.277658	108.399807	15.868499	49.142968	3.228747	18.843503	15.745911	134.553453	15.308621	9.854840	47.848285	33.625870	33.744415	70.926367	0.796195	141.901886	4.465913	124.908962	63.935451	10.795846	8.143001	50.510186	14.244920	34.148854	122.601831	152.132081	1.436961	88.692442	102.020814	264.949076	10.283949	122.023398	15.579609	142.210000	26.159997	151.586319	90.900601	2.516457	83.988099	88.389220	42.806607	284.064904	56.293039	84.219132	5.316601	61.128462	 
25.870555	2.689795	18.928432	58.915080	42.132113	17.037538	25.204923	15.385687	43.980703	54.757765	31.589420	25.608226	8.528641	35.667631	14.885077	46.793591	31.270936	104.121188	38.354952	61.065406	26.496451	6.294022	3.814822	33.479738	11.612483	63.459214	0.410436	223.618429	54.540246	121.200134	26.295590	45.527695	142.390593	45.479783	6.528620	8.662360	65.634726	0.299133	1.666295	14.698370	51.703887	39.301251	26.718263	3.645569	5.805791	119.976916	8.911944	24.029044	168.429540	6.557698	12.895375	69.989164	50.132949	26.910672	51.321348	47.433408	13.290162	25.711187	37.110389	49.016064	109.820790	45.599759	162.811158	55.525429	24.823582	38.567906	29.734641	109.491792	14.350296	17.044878	59.499925	18.032961	26.738200	5.837955	5.271720	15.297187	76.844861	105.175188	34.382225	9.853736	25.673779	20.946460	7.643625	2.501435	35.507939	16.126491	26.727838	150.000861	51.835439	14.816045	3.429062	1.949838	174.857135	20.772848	41.815791	97.336453	9.551682	37.148528	58.716728	151.999741	85.958544	7.621178	16.841195	25.528839	27.449395	99.020650	5.284799	13.297844	21.339304	10.215105	31.423205	173.857680	5.549589	12.664194	38.888292	39.461042	8.352137	13.481519	9.717296	197.143303	23.236077	0.956449	3.066522	75.673986	34.111206	0.495226	75.825025	3.343328	48.119889	 
36.778666	192.421983	19.287605	26.080414	163.684185	16.958920	58.826769	7.646323	2.463861	89.205756	4.926953	40.429770	110.955894	120.410495	15.482810	5.277139	191.061493	82.051168	18.232002	5.324613	51.378474	26.443564	10.179623	95.095282	22.320823	47.085265	1.814772	27.965281	46.177576	63.796313	25.883218	51.580825	11.277108	130.244083	5.105440	1.054561	35.449559	133.159625	20.450035	12.283348	173.406945	3.112621	118.124063	52.898007	122.257072	64.526619	260.061720	30.417078	72.565021	23.576860	47.942293	21.779294	89.946057	49.173694	49.393006	2.570143	61.295398	15.277816	54.192860	7.458749	16.354621	224.225024	19.843053	0.625126	32.358376	211.270629	2.966003	7.119415	13.707670	0.249332	27.882865	47.249456	2.457520	65.169861	76.267522	7.652446	120.687940	37.217293	119.662208	29.295469	142.697449	38.972851	126.560041	31.618154	108.201064	427.729917	1.196715	166.485505	0.754748	4.953776	25.889669	289.640951	19.404757	35.753310	19.319181	29.781833	93.959761	41.183150	58.918592	15.968162	157.161056	4.626309	162.281057	46.380441	4.215182	62.901284	54.051663	197.738860	39.238097	3.234865	364.588067	25.813837	80.717894	64.810198	33.485307	41.327386	151.331775	123.606166	106.372623	35.382838	160.158149	41.451904	30.893821	72.966589	20.759829	129.849915	78.703708	18.523662	19.635912	 
9.594949	11.414236	2.601361	86.205764	38.106903	94.278884	13.671898	278.130709	59.923539	75.034422	29.980962	27.852751	3.197863	35.096941	19.330409	32.979518	179.637969	5.447272	26.053811	271.003610	17.452423	68.501279	45.380239	44.739947	22.871252	109.749481	60.411033	26.592243	51.790782	44.225274	251.596526	34.625803	182.541571	9.187263	34.083874	80.079260	106.430629	59.407380	48.887828	134.286910	88.463629	60.925083	63.036931	45.971161	95.584666	134.082033	42.994054	120.061207	84.042734	35.766121	5.448595	131.674305	39.724720	101.849003	104.146796	89.752399	19.518898	26.263840	43.423024	69.045866	98.916247	32.098697	76.190480	11.008593	13.227407	97.394759	47.882693	93.567470	28.805646	13.771786	28.163531	41.574327	6.432299	44.074133	85.693927	40.608551	33.610528	4.009904	20.623284	18.967168	57.051934	187.982974	194.342244	27.460887	55.830850	14.838926	33.235277	62.241653	294.796586	50.771279	51.986575	25.613940	20.912951	74.032121	13.200271	97.372112	160.446422	42.581951	80.182990	1.437330	46.051248	91.062331	22.270212	0.709147	101.562379	52.305792	107.899418	37.925032	39.603644	56.353065	9.155055	94.434714	3.104909	93.699918	179.923312	91.840106	134.077887	17.519972	154.198922	47.335712	89.077245	20.473858	9.860483	21.870080	19.058062	13.345280	8.729512	55.708612	68.724340	 
91.262215	82.913731	40.469242	161.537776	8.840571	21.100084	41.805360	112.079875	90.018067	35.475378	28.435514	285.373336	10.941778	61.922707	247.122781	1.427222	59.944202	16.822768	11.517512	227.231413	141.344554	6.392741	83.467365	41.803879	55.296047	27.032277	26.728099	48.212426	151.087542	37.175966	58.664586	8.113643	89.178736	50.051187	110.324049	117.804807	28.130787	25.475236	86.747882	57.903950	10.716244	19.032096	26.220251	38.907344	17.352819	68.550400	72.194321	46.509403	57.911464	3.789862	50.904614	132.434136	60.460775	19.183090	180.666163	38.645522	9.897860	25.396641	12.769104	16.464578	248.191781	12.369598	49.729104	2.644208	36.005322	16.524892	11.388975	122.527927	127.291689	65.389583	94.144535	24.067905	20.299527	183.332611	37.557284	7.492193	49.851607	36.989334	11.696496	11.101540	40.674923	21.521280	18.496562	41.116862	24.870965	173.399954	86.794361	7.373582	18.623154	106.876184	15.708471	37.885861	17.728999	100.668183	88.602981	28.787228	106.932500	8.696281	15.806076	5.794680	50.892529	94.347638	19.093492	41.656412	11.987751	121.341576	14.436839	46.673125	63.709542	28.409008	24.125863	54.282801	15.216534	9.699672	8.805945	2.987974	0.568537	47.036090	20.909972	9.449112	118.412507	67.869619	16.324410	60.430195	134.296785	134.918341	42.492340	38.586816	1.906918	 
67.482006	82.933372	15.260133	10.327385	9.678985	50.169745	8.228619	81.280324	178.357185	91.314487	5.387478	66.101141	31.831042	21.049953	86.367242	85.686241	14.537524	37.067792	28.050176	70.041211	389.500582	23.812025	21.412080	32.670040	54.785751	12.156175	133.089092	32.054783	19.093559	125.682199	13.747499	104.896429	44.482321	96.106723	142.870167	3.223113	88.829616	109.411322	36.125439	90.009159	28.663614	19.650634	4.172804	32.168812	80.163561	280.590341	4.021136	2.469473	2.975327	103.946135	83.947945	7.551510	30.019872	7.937076	78.994122	23.439526	103.727689	87.360157	1.126599	99.058966	73.069665	28.515868	66.689296	2.854838	14.752156	80.939869	1.758046	8.958956	13.861798	11.697674	2.468341	50.439633	59.333165	423.687536	30.180211	19.230455	35.627666	16.302863	30.921862	88.932753	47.115166	108.300849	43.894692	110.637662	34.931585	100.400599	97.395463	5.684946	75.985829	28.201568	8.807464	40.133378	59.042073	96.291369	71.144375	88.682890	76.837489	107.402814	8.026663	74.831958	42.159707	22.067260	22.269872	120.685780	23.272028	26.904269	83.976325	60.436543	67.811460	120.653839	47.012564	103.502347	0.987074	17.936248	9.681448	23.385967	33.330975	15.139744	71.879481	94.176663	142.103822	14.015390	38.144181	4.488546	25.562214	19.292204	0.299537	11.329247	28.844767	 
46.942000	85.365591	14.234808	87.470809	18.845381	45.350354	41.728596	12.002773	7.570396	10.999678	40.411637	87.249141	50.785835	9.774998	114.268422	265.331309	22.392048	4.131909	44.146243	80.216798	32.027495	67.796272	48.414139	46.455737	12.394908	12.613604	16.619098	49.629673	299.239937	97.383525	36.595218	85.557621	121.571727	110.237076	34.432412	66.112761	250.006360	43.049854	101.725365	11.100997	4.757928	83.871228	74.494103	86.243215	79.866218	24.526784	34.049508	139.352058	10.163120	25.202734	59.292285	38.052298	46.768987	2.780284	126.355555	126.519379	59.356473	12.609546	32.755613	8.923920	147.014790	66.832440	26.063584	86.971231	93.833531	26.486402	133.248444	9.486984	31.443288	49.687569	21.690260	55.874966	70.233118	37.436799	71.985674	145.873530	171.887979	11.703011	12.960896	101.176405	283.792248	123.303300	32.400465	189.263532	81.490630	29.122966	43.015490	71.443208	3.360880	36.563076	17.481019	45.168932	27.832543	3.637882	18.383365	27.266193	24.294323	175.736531	8.844423	121.589774	14.476244	12.101561	28.151132	166.318471	15.634081	90.846770	32.460293	2.386625	80.332269	22.208869	8.558656	17.475927	22.966534	54.215875	40.786726	4.938517	61.586246	79.927363	131.360765	82.395981	83.432365	64.395330	12.551166	127.738089	93.920961	18.043613	6.068084	45.039143	144.449996	 
18.253112	3.817415	109.784112	25.719061	28.366111	20.145994	108.296395	29.281899	1.481634	89.033886	38.779414	42.594510	18.522889	76.228311	50.680512	2.755518	58.503767	68.209906	81.656980	10.187864	72.434051	48.519091	10.475758	114.953933	16.469779	46.447193	94.740571	34.662835	78.659299	106.852361	96.660055	103.223370	17.202708	4.956027	2.710185	98.566913	17.728279	8.377720	322.847963	4.942434	64.992934	32.389945	166.524835	110.014115	5.128180	81.492868	65.609095	16.780696	49.360396	29.678004	123.102482	48.569275	36.306103	39.528516	64.424264	12.393214	5.487298	47.425326	64.095014	50.501874	42.987069	24.225839	7.753619	3.949818	102.055378	364.631303	48.352422	14.086258	40.102331	70.824049	106.189777	20.739413	57.827796	5.073397	38.872048	16.011234	11.979101	75.128303	101.873715	46.253700	50.303119	6.028084	54.999044	22.216623	99.681536	6.318391	20.212705	63.692980	83.690815	109.462945	9.466138	11.080684	81.023866	19.977140	97.439880	192.985315	58.375431	104.052373	72.660602	278.119926	42.543618	31.287508	72.530831	117.677363	22.203290	22.583447	78.371695	12.519727	68.788641	247.325937	38.452410	16.407114	9.389620	3.545469	2.754576	189.387949	2.423728	19.240813	50.917248	66.146758	61.736115	11.788106	23.391978	55.394312	152.442247	81.910908	65.746140	3.831124	16.342338	 
84.271905	30.723951	27.173829	45.635861	25.476835	25.500061	1.262918	6.904591	70.602892	18.065274	112.974091	67.602264	8.468479	36.128733	43.602406	14.104270	57.360003	21.420016	36.247951	1.627732	63.211686	52.289213	47.805945	66.676324	143.666176	5.324275	201.254913	35.910457	36.030122	4.052950	44.424451	12.489808	48.311267	21.923115	19.825056	204.916768	33.781089	36.322827	26.105714	227.242156	34.672240	75.981578	86.150918	50.245705	30.383316	101.022221	15.528302	245.882495	155.728342	29.622942	50.582644	3.041948	43.236134	105.769851	189.966368	99.941109	103.809136	225.776692	73.893430	30.868909	5.094046	57.526773	101.692565	68.356278	113.800395	67.264854	104.659632	12.891454	129.483516	29.069803	63.414902	82.068157	38.713831	7.430239	1.877444	12.499744	60.043061	74.545462	31.640612	338.355627	1.446124	1.350248	42.103586	206.170144	5.060167	90.442380	13.317019	3.918304	21.728897	45.486328	14.857751	10.813700	99.409193	120.894747	19.769887	78.106936	31.416108	76.345123	90.446487	76.809625	41.446947	0.920808	107.507577	7.196019	83.779382	72.498160	62.611923	11.435073	148.023718	30.142366	167.163374	101.738227	98.369221	75.534904	19.919616	50.830490	344.570811	5.596823	11.885205	36.536595	55.618969	46.241097	71.634886	223.135375	52.576802	37.169760	87.108883	99.214508	53.395441	 
109.469639	63.198131	18.298086	8.323119	123.432336	27.446489	46.903396	49.098044	38.985787	12.128621	11.154155	66.337201	19.568939	132.132703	10.901572	41.531410	4.875951	26.893305	18.031384	39.319278	23.903750	0.424423	47.244230	78.333779	8.116917	49.836226	16.675666	48.876298	52.360745	15.244260	0.407721	60.640574	154.851464	32.796611	54.399835	32.645055	55.298449	4.281025	21.757522	53.410237	64.207667	2.070233	113.437010	97.430559	15.096410	6.717895	70.849363	30.089986	48.933653	34.282842	94.671744	18.106161	43.067537	63.751365	185.132142	15.911448	215.185586	24.348193	12.895671	70.359916	8.142246	34.553402	67.384399	157.898993	21.978526	40.818472	61.520729	43.307905	42.819447	91.094618	43.048855	5.864798	11.299764	48.635159	59.161790	17.240415	82.445605	19.508398	78.379382	32.008153	70.759105	157.666739	20.201718	24.709197	75.679174	35.436608	21.708181	121.557101	54.584261	14.067323	11.047642	19.489973	171.393948	147.802381	29.980901	27.362832	14.563650	20.697697	79.037190	236.114876	43.328990	4.524378	38.949733	58.462588	1.759903	59.616143	26.227028	48.890928	64.035801	155.609261	89.727042	30.671486	5.276767	35.874284	18.692595	139.214231	21.622541	6.084055	22.343775	12.907071	108.699036	6.386556	7.169595	1.029718	52.974456	29.270420	150.348238	47.231763	3.868710	 
41.367683	77.290824	20.427160	73.645166	140.841709	124.405184	32.185347	5.644372	9.734776	20.216194	8.448166	8.551538	70.497032	30.034839	7.099506	8.223300	110.719178	4.629907	7.968816	274.186093	178.536267	67.481258	64.338093	16.991331	60.795429	31.974030	51.187349	52.256068	55.327911	15.417647	46.126839	14.998069	66.789918	92.909488	11.753533	52.818287	19.185283	115.997913	2.678129	56.758113	12.127181	151.594375	39.010317	22.728242	65.753754	13.374401	4.642875	43.275442	24.928328	39.903311	60.581510	2.904729	80.971902	189.405932	0.636213	2.450165	95.197501	49.682823	16.988657	23.633430	0.166310	53.279583	2.183630	72.362402	31.266731	47.091819	6.003873	25.207593	1.087067	6.784630	28.647957	23.156868	128.663389	106.465222	57.710363	6.553999	36.257393	15.338057	60.742897	94.079038	2.529363	13.202690	1.704211	13.337581	7.000189	156.636337	87.382702	8.361897	0.232102	75.529013	49.537935	195.721045	268.567667	105.482205	66.910503	122.072028	30.958995	77.567007	27.797744	73.001577	64.384248	39.717507	125.095032	3.795398	31.551472	11.012638	88.930571	56.294965	73.274682	12.602141	112.233564	35.381820	28.256810	2.506656	37.523828	44.406133	40.057021	15.153743	44.235559	0.647192	32.423634	57.671330	74.216848	1.631959	61.896183	27.411572	14.651052	140.649838	47.919795	 
6.484927	18.678469	68.663217	10.968083	36.679384	31.921902	2.105466	10.359072	25.832043	17.312411	31.791146	14.244783	40.743114	53.231229	16.419713	149.270048	12.507537	106.727311	52.024296	63.176366	134.558834	83.003143	77.088256	12.435091	41.908205	0.114913	2.238219	184.300747	19.691181	157.714990	171.303159	96.927068	151.487401	52.284620	7.796508	21.480660	34.496932	32.678512	15.155510	2.670433	6.854289	7.841768	80.906631	33.331943	32.891179	81.111578	29.809875	76.999139	29.220017	10.612991	1.299797	62.599227	34.931655	21.579442	3.020157	32.073806	1.164124	10.044439	119.904161	86.474791	87.516170	155.945039	99.525981	51.988474	52.643335	157.949405	104.379001	49.892508	75.708728	23.461001	39.891458	1.128905	7.391612	4.684484	39.525742	43.888379	11.185218	25.881482	74.012215	56.826208	120.936472	17.130689	18.956954	37.210166	55.370415	111.958268	128.257699	135.010121	140.464856	64.856948	26.033589	98.662859	27.338499	16.225193	4.943965	23.207927	28.026321	133.842680	114.543435	7.043640	49.028332	27.520159	63.626848	7.382597	10.850699	11.419917	5.271497	179.328723	16.345707	77.697065	60.698701	64.495534	17.684073	14.482442	166.854265	17.457177	11.303895	50.206637	61.438522	113.290025	3.019350	79.260857	11.579132	28.477208	5.962678	65.447932	89.298049	17.252496	87.016824	 
129.737675	23.978306	66.784146	61.058001	42.169413	156.690190	15.891863	19.387266	94.420237	139.248679	9.354621	14.449392	164.603904	127.482755	66.363694	49.228689	176.526219	37.777997	63.799342	2.859246	43.368582	29.013950	4.018352	13.417648	10.710875	81.511409	110.702834	13.532069	63.514938	34.862954	24.829579	79.431024	40.951850	5.390871	8.358033	13.576604	93.830712	39.871884	43.880845	16.994945	141.922967	5.314337	74.565895	48.638293	14.607553	19.716537	76.700521	77.318173	14.598767	0.729023	34.853345	83.518359	1.936483	3.525839	12.999071	22.776400	82.737407	11.689087	20.291689	106.771438	23.361540	51.335725	14.973409	9.243290	65.295535	159.091985	68.375446	24.742717	33.047609	16.546934	92.789931	35.477436	6.979545	23.253737	127.055249	82.544466	14.136918	46.286524	3.240634	12.931506	67.356888	13.223591	37.879435	110.535573	2.640369	1.805391	7.713845	12.181413	50.221250	1.256487	3.765096	57.496998	2.877975	41.565183	21.460333	62.410367	59.285979	154.028339	41.616164	334.115297	178.245608	3.916495	49.468168	9.592404	13.776509	18.966343	57.137505	2.183899	34.844462	65.848501	190.940034	105.133251	193.875024	15.742527	18.422146	126.642977	9.903011	3.442213	45.429788	131.172514	1.334133	4.558710	76.038642	24.000657	0.971960	222.083289	85.263778	70.282262	5.125707	 
6.596749	84.276492	11.867351	5.465095	47.212114	27.746886	52.416984	142.829094	43.184117	5.069408	24.271209	12.015291	15.867449	8.155661	18.062229	40.343316	23.739312	151.815868	26.223255	68.449643	41.724580	20.448615	41.057823	30.696700	2.919764	32.216788	85.541780	83.275596	42.116860	144.943032	140.487659	47.804503	5.297798	63.266410	41.928459	106.096169	5.661557	36.961192	117.511049	88.949283	1.637405	66.559220	62.350542	69.172664	76.122662	24.540281	18.563838	18.462000	47.337055	52.440461	317.228725	21.618202	25.534050	27.197057	25.451747	73.814596	40.114790	122.108102	53.203982	2.577850	58.591038	11.496263	167.852160	127.831180	3.150631	12.829259	88.305317	31.034262	32.946045	42.762564	22.660662	36.889857	88.570321	46.977983	6.363645	199.313679	132.029350	15.988391	71.111001	8.344317	1.487658	56.093982	116.706917	77.875995	63.627851	109.269848	25.329655	24.603725	23.434000	51.598356	65.319719	41.786738	41.893903	8.777011	35.678764	29.663083	198.204817	86.344462	35.682327	10.583120	67.114805	73.955255	10.685928	11.889119	67.359559	78.208505	76.540744	5.776151	8.539364	123.101336	26.970970	54.457628	48.990381	29.425283	47.092953	170.946442	49.563447	3.326476	46.156431	3.944914	64.956474	107.924601	0.023634	48.506716	0.285439	52.131497	37.175628	23.695908	118.182674	 
38.921277	4.647133	82.308439	94.598095	47.323366	125.993369	29.201755	34.195071	30.858230	71.031099	192.887902	39.505208	17.896102	44.505260	22.407423	1.479133	40.016949	92.058979	103.434341	30.786455	80.274494	18.607525	90.539328	7.334734	118.339720	65.659524	14.190532	101.850676	19.201464	46.728111	17.881720	6.818009	142.738833	31.045849	23.332715	118.332983	30.234435	16.444850	43.335744	38.251757	63.383908	196.969677	5.927836	67.101024	34.508231	22.857632	45.227742	2.688462	161.602423	13.575551	39.150932	45.455439	2.507553	106.403071	98.220229	117.532797	12.417822	67.412929	5.240234	49.787435	21.095334	17.998034	100.472584	217.638011	99.441295	22.856787	155.565499	8.011139	4.187251	65.789593	99.359685	98.737042	45.611441	65.894364	19.631696	31.862810	119.591789	6.743297	25.583074	99.418135	36.179460	20.386493	5.601829	100.081913	44.585096	96.564165	20.101154	24.624597	7.420020	49.794097	114.814410	99.735547	34.860404	29.520528	165.663771	77.255676	182.088927	45.049775	51.769994	30.818722	85.229797	83.794941	6.247700	34.103934	231.017227	133.698521	41.527724	39.909371	46.898136	43.234172	37.088799	20.418926	2.945376	71.850137	87.248148	86.928745	1.515415	120.352246	153.999707	1.074525	73.017787	96.789626	0.353427	9.781502	58.397500	27.913732	88.847591	80.239456	55.573445	 
7.750145	14.389838	24.896939	14.014403	63.938745	40.285891	123.847461	16.670734	275.779274	48.812612	67.728268	92.921099	63.515160	8.454476	68.544779	136.246147	23.997950	26.821847	42.288263	6.620651	40.051947	67.523075	9.084290	34.800779	23.401642	183.328975	6.184237	18.270696	69.593193	24.293597	49.153923	76.532896	6.995348	41.651849	62.706611	7.664050	60.098648	21.044059	242.918627	22.921131	77.084474	83.687015	110.496561	2.956305	64.520019	12.397628	24.030880	6.794597	38.718709	18.432983	12.870815	16.031514	177.903627	47.853195	50.627531	78.850215	68.728714	279.720995	43.329853	3.097091	35.359057	107.813069	28.750095	0.402902	14.473813	133.760936	29.840159	31.769304	0.721535	72.080235	122.467620	104.581151	33.104890	102.213378	256.158051	30.703421	2.157052	38.353120	55.921519	11.591083	13.977386	83.782456	4.922057	69.884550	44.196620	1.357226	20.412546	11.569776	84.698464	22.128096	15.424877	30.122258	136.051728	130.759709	44.798247	16.631363	60.964234	121.876658	54.825470	13.836590	120.072770	97.613395	92.771140	13.778761	56.826887	37.224738	29.955913	41.001744	13.033598	57.855301	29.916087	128.838274	12.035838	154.246985	7.359290	29.876403	7.789516	23.389115	37.972778	125.045631	47.388806	46.144588	38.028470	1.592123	20.058399	143.699533	12.476716	38.655171	42.291348	 
27.627416	39.659181	23.273750	20.905254	128.401163	155.136839	107.341846	34.014300	224.190049	56.241467	172.886920	53.771584	46.496963	42.794327	5.031099	38.792727	47.438500	22.608088	52.686211	24.880961	64.301091	99.725937	14.849817	4.472963	4.242351	29.395193	2.164213	34.331722	43.817789	145.558177	39.367464	2.924979	49.259495	107.230841	46.246214	14.566905	62.317499	13.713845	10.220381	19.352281	104.325778	1.023089	95.820488	42.696983	2.501294	6.117485	91.158141	76.042404	6.289538	59.684440	79.932839	29.424293	49.678745	31.069821	93.449705	44.193733	86.639755	9.771195	130.593934	72.897177	82.405151	33.356275	102.274051	36.542433	2.493891	83.861493	16.081270	85.565812	74.821040	79.736856	26.268083	69.791868	17.708865	86.980659	156.489363	104.330119	48.421048	12.919483	60.968502	80.913432	27.089385	6.212512	22.414571	93.179235	22.440729	31.041862	20.526819	93.348751	267.952586	38.825871	79.422997	60.473324	119.576905	72.179702	61.399223	83.278673	204.021192	6.054864	49.239575	10.068254	115.603167	15.395388	160.520037	388.549563	23.001268	115.112021	27.306622	60.782571	132.426703	38.824316	29.396160	12.055825	148.307587	11.858764	59.760349	57.919422	143.206226	8.665947	43.399499	21.166195	9.898388	0.246388	24.853640	22.746463	84.879489	15.354112	28.590666	51.310731	9.873747	 
