128
3.418688	19.614461	58.818922	84.591528	77.774489	22.784483	42.745300	20.902462	2.558728	48.217647	41.393943	46.128067	108.615603	78.677277	40.470667	30.447649	36.465696	16.364271	73.268048	77.846613	36.654768	112.308410	14.010304	116.314606	1.072559	8.949837	24.698087	74.083731	42.413024	5.625871	52.994664	218.250217	2.341242	60.881514	145.321179	9.692690	271.731555	41.120981	249.689788	126.936445	26.339947	30.635731	228.300099	7.057335	286.573820	37.586104	52.086368	40.036031	31.564325	20.847062	64.669460	126.044709	39.174681	35.301121	3.162076	31.951203	22.986725	100.977499	66.778916	70.458336	11.649330	31.291910	2.458859	33.448634	102.996830	43.708132	47.577169	30.337730	17.975669	165.234400	12.147212	22.528599	94.959467	1.335294	55.879899	15.928332	80.181298	202.342778	53.980676	5.685350	5.599041	55.036331	9.028029	128.870338	35.738765	141.918799	7.990861	73.022087	4.770724	19.345554	78.384173	48.037236	92.877171	95.585138	278.283541	76.386786	11.288598	15.772770	70.471956	33.213204	95.002384	27.578364	1.222575	51.535171	11.597231	4.470829	20.126108	95.624399	19.324200	80.104070	33.178246	38.500590	37.141584	3.363309	7.720565	5.340128	211.624671	31.530317	95.746853	69.202888	29.350760	43.113865	27.771626	65.260212	43.116407	46.360334	54.171187	86.212781	63.044887	 
26.748052	94.487627	96.667718	45.192129	8.358969	129.376912	1.898207	27.206788	157.055040	15.636466	44.266081	61.994904	23.167085	56.530039	38.447274	3.110636	25.132064	1.610896	25.543989	26.171343	100.690014	12.662209	96.218564	15.066964	82.882654	52.190422	146.923660	34.879223	103.755362	3.652038	1.740674	228.379971	28.268346	5.071402	41.486558	94.339525	54.650541	99.533370	33.117772	25.111053	34.905426	205.314540	85.559843	53.339566	21.053921	92.373264	72.551868	29.697420	32.300512	24.832972	27.162500	16.336012	19.954468	6.142770	43.996766	16.155164	26.603802	48.918124	146.391394	75.704083	82.444368	2.561064	3.026081	44.847320	139.769708	71.100147	6.393518	60.353935	45.545610	7.182920	21.972747	103.666978	30.640600	91.320815	18.680097	82.061858	11.921082	112.297712	73.096615	178.589210	13.476845	38.498037	10.391550	42.386352	32.734525	89.560545	133.053207	40.913123	29.953479	70.807949	31.027796	79.415322	38.727765	49.172007	6.489817	42.914359	11.577158	18.558480	8.291132	60.603839	13.253657	71.672380	42.491947	122.842837	26.355386	32.157026	10.130240	78.769944	77.129947	46.956921	5.632399	4.834412	32.882761	165.489677	26.652469	146.955206	37.069590	81.725203	164.428937	1.346857	50.866420	36.187804	19.614427	25.665689	30.500071	200.095784	49.204448	36.684161	25.573333	 
13.818692	60.029399	60.480883	14.839777	14.190375	38.223421	283.565501	70.326661	26.544978	107.254465	35.529797	27.718744	9.001824	128.830819	94.918977	30.834109	20.467552	30.197545	9.147304	88.748323	15.605321	24.684987	20.287058	4.443075	22.714561	82.732301	52.007885	84.471250	64.735538	13.294687	91.241520	60.809529	14.613442	145.966766	99.008311	91.615411	31.550052	59.731599	2.128526	129.102303	27.204476	8.997662	120.286812	8.642854	6.770063	68.780440	14.743524	18.367573	63.609755	42.153126	34.454188	15.307254	60.872217	15.459171	97.230437	20.587177	39.703646	52.670419	4.205403	64.767763	131.543705	32.355116	3.902839	29.807830	71.533833	112.799400	154.501359	1.476532	84.823068	17.083981	8.281132	40.140006	24.199790	120.387844	78.328976	144.747268	66.350490	49.775446	54.079828	38.062333	77.844665	4.882657	79.424403	14.996936	33.454675	103.610067	56.270081	20.764316	13.248048	57.219730	43.958206	47.950948	14.285767	53.529862	92.078656	99.319751	167.650376	20.061164	42.382643	9.969159	84.714460	116.883966	21.834811	15.598218	56.385689	37.892187	53.260914	12.062785	19.950662	10.810805	94.520963	247.622268	12.865585	154.815221	10.854985	37.949093	95.306805	98.494619	15.031910	15.625496	42.227915	8.018996	1.131275	56.947808	12.583563	2.085819	33.962590	97.223180	52.497236	 
24.794768	18.786546	12.220596	56.953031	37.921518	71.576881	64.690513	11.214584	18.160625	103.329369	191.862125	1.491921	91.786080	142.352789	29.868140	18.005280	60.133816	117.605128	92.902299	37.301660	32.926071	61.277356	137.455611	5.285360	15.510117	95.751288	83.468534	11.224581	21.830002	46.239675	167.898354	94.835724	118.337629	46.345308	35.484050	29.419831	4.983823	34.181671	42.271800	13.746529	96.459058	7.989362	25.322961	5.523668	41.989926	97.262605	66.328194	19.518475	30.175822	122.953801	24.924705	110.887341	136.811829	63.235539	3.900632	254.717043	16.824631	13.984088	69.780683	11.188178	243.929926	19.326203	14.979015	11.456683	139.679663	56.433445	16.859094	50.869807	75.713258	65.430182	19.559100	31.274017	50.374894	138.493680	3.476083	102.927590	104.337029	59.396091	101.655008	70.074606	4.403837	132.505179	16.573082	7.718185	72.958266	61.943952	26.227818	6.159398	40.559073	14.236650	296.996106	49.524444	62.672509	34.804162	44.588363	22.402646	43.966415	8.717065	5.832150	40.150843	9.943916	18.302159	13.424018	289.927314	52.859846	168.520511	109.533234	5.656970	10.950610	19.532248	2.404616	155.474686	196.809584	189.216613	84.016742	71.821256	88.288949	39.502924	36.224889	10.165975	66.665366	17.543167	116.175475	44.126417	148.016478	8.282709	22.286826	90.754318	98.477853	 
7.201533	28.340752	239.219770	41.325306	24.090195	8.056413	2.671831	22.705212	7.544484	54.463272	73.781512	2.427307	61.729618	0.654668	10.085587	40.392565	8.402236	35.601362	14.344600	10.509537	12.399481	10.225689	4.543156	15.611839	45.630643	79.865570	1.517956	5.399018	65.663527	32.143082	45.997648	134.970715	7.544099	105.767898	107.162745	4.859771	205.642125	35.528943	101.913946	13.690683	137.804363	7.303208	114.612395	308.568266	31.483062	38.553474	11.380815	86.937501	106.618740	17.639172	35.507025	90.015498	26.125870	1.129149	8.766671	16.940197	11.808999	40.195528	29.465646	19.056396	3.717438	98.872661	47.977783	21.959663	18.573744	110.110259	105.405641	31.365811	12.831944	5.256334	107.559495	144.011044	1.958395	8.390470	61.466549	62.622900	146.768359	66.270404	130.627832	268.336112	113.734625	103.397229	27.992240	67.285595	6.274582	1.262396	98.290745	4.683082	12.431495	33.461932	30.644677	79.631172	16.271247	55.234422	1.784072	13.941656	8.324653	24.167195	40.576991	5.598097	30.712311	39.207393	4.661893	35.320949	1.247621	27.524054	28.391846	20.930856	2.590121	42.615717	16.984863	25.093765	34.558561	8.326496	16.518373	157.215595	15.006171	360.458621	59.915875	69.363652	47.446502	138.896976	78.781592	22.095757	2.077602	26.333733	52.785903	4.599919	56.540389	 
73.766564	105.585448	55.791876	36.365609	46.832410	110.006344	31.425504	33.217107	4.322059	146.764618	367.213605	39.366951	18.820643	9.391106	115.449629	1.397966	94.864988	4.648439	75.867608	13.123066	75.432690	28.886269	49.103603	13.273288	42.572162	15.835894	54.901044	256.297405	5.607315	34.943676	5.488980	81.219246	50.337206	5.761159	28.105622	74.214192	140.571091	0.565244	85.658117	47.293578	34.726642	40.732412	24.078437	56.435559	29.613399	0.871859	5.262437	157.803145	92.180607	20.087537	4.914786	97.220692	29.895277	10.010182	74.492585	51.636172	19.949706	60.049487	1.898423	294.840694	34.876476	28.568729	43.901668	30.272231	138.991072	21.036177	97.374329	42.683614	4.771925	34.976167	171.087255	41.401873	116.588825	20.031439	214.201279	6.714436	5.626191	45.511482	7.050401	34.091797	82.072713	48.066964	36.589562	136.556349	217.651949	61.964685	67.501022	211.498411	58.927558	82.288749	94.956809	26.574926	30.638272	104.859720	15.767605	13.421828	36.150119	59.812677	30.881067	51.680349	46.529021	119.992105	54.959070	37.039016	65.415749	30.065552	95.888873	77.125288	103.177667	71.198301	3.212248	17.850444	36.053944	26.046884	233.397835	16.184913	31.995491	11.752928	22.827068	101.142075	53.450960	40.510586	55.386863	72.060313	36.869767	15.283609	2.818182	53.166529	96.105452	 
165.050961	63.485215	139.048531	154.692151	48.683064	16.987048	27.763055	20.147492	89.589416	9.340607	34.046218	40.240454	30.699178	44.760407	8.155779	30.977157	106.436413	46.445137	20.953751	2.567257	9.382855	37.222519	3.662022	90.138785	36.946967	78.527881	193.155304	9.567020	19.782720	3.789305	19.425526	61.028211	92.244151	77.407446	157.505540	26.425814	89.661364	83.665202	7.060042	7.676535	39.431772	211.501574	15.899004	136.152813	41.503326	22.676653	4.807732	39.063714	72.814920	69.833691	12.347370	122.563768	21.300220	27.140479	244.146288	35.946640	20.617677	118.929457	5.556538	87.582719	16.943589	134.035904	40.301762	116.833662	28.424997	12.368153	67.748549	41.397037	101.421323	22.540290	60.477337	103.947585	51.020801	5.538856	7.977379	154.347347	3.002103	180.422355	0.364157	22.166020	108.367423	9.323412	27.673453	0.990156	243.968029	17.464796	36.893049	20.872502	131.359753	94.973767	2.999385	35.556765	20.294390	17.285943	1.870622	188.148647	19.293004	12.342304	14.362839	4.308263	84.164364	117.176196	65.251725	65.513472	44.380017	8.947052	10.710722	37.810602	174.679385	76.383035	124.328979	17.756232	148.218198	106.352069	15.926209	42.101899	83.169943	32.073011	17.979681	9.104789	57.108019	38.665703	80.453259	52.232209	16.290780	4.154691	55.178168	4.605120	52.949541	 
49.545085	136.639699	20.046610	64.906594	39.304183	12.154224	37.372471	66.136467	184.981894	37.758763	64.852481	97.402598	275.230019	15.422926	48.150361	4.971638	112.905270	114.020824	30.277733	67.867677	18.985968	329.232390	57.816685	111.940274	37.185861	89.592632	10.489182	8.832431	41.430755	25.858711	96.186767	249.153751	5.773378	51.092700	47.943378	20.696266	19.999076	135.128960	116.425165	23.546124	11.057304	77.341760	89.674645	123.238799	14.813591	96.288037	66.733906	4.298639	69.177737	48.578606	48.557064	71.435348	24.043276	33.420145	2.014693	11.503987	79.548360	7.403655	87.828678	75.109421	63.045199	29.949013	109.933771	3.143851	195.138275	99.208399	34.707179	41.718094	56.042426	71.870425	20.723161	59.624269	10.500756	7.438068	3.444775	36.601442	24.913567	52.325877	151.587227	27.588049	146.085730	88.992471	61.005651	206.489007	7.746127	25.950480	7.465476	4.988327	32.515166	12.112334	101.121606	5.893508	4.333935	58.409908	9.664903	65.685978	55.840713	49.966835	20.752903	126.595161	189.339681	58.734769	40.521900	398.965104	142.140125	33.770396	13.451816	85.443845	1.122896	10.141569	4.883306	13.204573	11.509844	0.388959	100.461930	56.492973	24.831371	55.281459	3.619211	0.480181	159.569159	46.992836	13.887452	40.231272	3.535300	13.870155	149.901127	34.750258	38.481826	 
45.654701	41.012945	90.346401	22.275609	19.634704	2.084445	110.757192	12.998943	71.412816	90.210378	281.187717	39.914684	20.867888	6.237403	36.141253	78.641904	3.536734	56.586693	28.768069	79.384272	26.809979	119.134837	31.150941	89.439899	5.251091	11.711488	10.145573	0.676247	39.974222	1.434039	35.341966	11.031052	70.322431	66.118908	85.229681	67.423135	43.007571	3.105467	8.456744	131.037369	31.499242	6.552355	38.805778	11.519156	98.230073	35.618426	66.894042	7.898186	18.455516	47.239046	83.163208	112.980341	6.344543	49.802074	2.121540	27.024859	162.543950	33.043927	21.392550	45.480349	15.364806	56.447582	61.513906	11.480221	178.843215	42.724002	55.925225	21.746123	9.677848	174.890393	37.133808	116.932382	26.941538	32.683003	144.690660	23.157205	122.017916	8.284561	13.290990	1.448397	33.684375	0.461253	23.719493	192.830461	111.194958	63.335178	40.506561	3.516170	21.179474	82.640442	4.694572	71.682336	5.043809	51.494290	9.776644	17.581634	68.755823	26.214824	4.861619	89.380279	43.802686	38.358401	0.948564	27.333475	199.231056	0.816802	277.038983	41.078747	6.747214	45.032489	92.932437	14.891829	8.180175	16.014011	36.897458	99.613077	86.922630	30.238039	46.516210	100.953274	76.901495	4.891800	48.896662	20.727154	110.617935	38.877679	84.000579	52.674482	68.994376	 
78.858574	109.162731	50.369355	61.791009	110.571009	89.349368	100.411286	11.940367	10.889114	10.713680	95.717126	13.422021	30.590325	35.827761	17.862964	112.910311	80.727994	11.978837	15.827701	79.619565	233.415995	66.698653	21.003103	78.825318	17.703699	233.286792	55.380259	55.836689	208.423976	4.348954	41.520700	13.694080	278.944449	3.539816	171.479850	16.586922	164.458158	40.920016	66.048046	124.904236	19.234577	70.253283	56.696851	116.686427	19.075147	0.865982	27.072090	20.228029	96.492311	17.568234	11.283459	145.508416	0.767427	7.448970	18.597902	29.938613	10.407547	108.440094	28.412234	147.396280	278.259035	119.570148	77.478348	7.911755	13.794481	27.037275	96.470876	221.079349	75.218084	16.598013	98.614527	54.540201	163.246061	67.449577	3.694534	27.865525	112.901527	0.939458	56.014769	238.836094	37.157779	19.708692	99.674832	40.534428	43.932811	164.808670	14.109777	60.604538	72.056548	138.873819	2.557684	40.152879	7.497267	11.991346	39.566465	13.569987	102.400654	10.489885	27.031819	9.654916	25.441729	38.555568	35.456542	71.828748	68.503430	8.551776	16.237569	8.085033	7.275358	22.489206	80.931696	42.030472	3.987275	127.375018	10.109960	1.109083	34.313707	94.300486	2.526221	33.232866	19.155815	12.696065	14.607192	217.751866	80.316452	73.139179	13.490034	126.810660	34.041939	 
32.779321	30.290715	7.058670	10.175887	1.837672	104.370421	47.467521	36.621863	124.337838	26.563617	69.537417	27.682390	18.786114	27.895511	49.397057	112.512813	85.708134	28.220295	6.888210	43.047268	308.920338	207.670359	52.838521	10.449410	9.152805	11.589062	85.082118	1.054560	116.777986	53.186014	26.359522	117.964115	23.055827	1.180330	53.563694	114.353105	14.669698	35.234116	0.693969	98.675582	5.700622	62.710140	57.007425	61.675069	7.919690	2.696348	54.469072	14.525532	181.895241	8.640487	33.285757	66.695577	22.803270	52.033780	32.984646	87.721580	57.384213	45.957045	71.058191	18.320587	7.003328	236.045138	137.692488	12.458479	19.893825	25.871329	29.017194	62.180675	151.955443	4.948218	1.624958	41.218027	136.282515	29.611429	8.502945	96.033722	19.673281	84.809188	55.489707	46.968381	58.541795	143.599213	144.151525	18.468480	29.206100	8.716235	81.557659	16.405438	207.668264	18.195624	21.277924	74.524396	28.802171	44.544124	66.296505	60.694719	20.356670	13.833326	30.008525	78.024725	36.143254	58.478158	7.498506	2.382689	113.944509	165.125572	95.488863	9.613737	66.707719	5.971965	36.665082	71.355338	148.651472	14.536122	191.508061	23.165308	11.423994	79.517125	78.064628	35.183081	54.104559	18.334259	45.059135	147.501691	133.280614	24.175295	8.099741	58.559124	21.468317	 
0.806719	7.529035	174.284095	11.285255	24.109700	64.821585	107.662258	31.995180	46.306467	139.209878	25.730708	85.699564	70.382534	3.712846	55.498383	32.716870	198.128539	13.198222	52.127686	56.764933	135.278090	44.460968	20.146715	17.435343	5.431956	3.808629	19.477132	102.413229	72.735042	43.674505	25.872567	161.543496	90.461563	120.175886	30.105815	60.299916	64.333632	32.819531	18.506872	11.696721	140.494114	10.463082	72.077905	65.751103	134.202260	199.379223	71.803279	91.083115	4.711799	83.516991	1.596250	137.879965	74.363777	4.911094	88.332469	67.760602	64.040954	141.401566	5.785564	78.032872	55.986827	36.022225	11.803857	62.606201	158.268543	58.083540	16.045608	0.494625	36.418315	43.999237	23.637662	30.194741	37.339013	4.058341	48.000597	47.749268	123.708030	64.690417	67.372728	110.429617	36.524719	24.103679	56.538284	66.076777	60.562503	28.471786	88.350753	19.206508	14.052063	2.231472	12.056698	20.768177	53.675046	61.871620	27.142385	18.526411	81.965728	43.350742	21.273790	2.995514	88.941494	90.109447	52.841903	0.452714	66.273592	28.121996	0.343749	13.094721	10.157111	0.519125	19.929058	77.090962	423.985558	96.106739	41.798298	155.767274	4.659501	74.241394	2.367267	3.799277	4.620975	21.904109	111.328830	95.370702	18.950109	18.377589	332.091903	1.888487	72.391443	 
47.752868	4.420667	274.565771	9.157883	15.865728	141.534741	97.805794	4.700270	38.830163	60.589730	5.616864	19.169017	59.559528	99.381301	11.958184	222.713427	36.746007	153.240309	38.574984	13.650469	33.825636	13.305486	8.580960	2.841704	202.802960	13.625744	8.769257	151.712613	47.594997	72.295511	133.148357	34.277758	33.523247	38.718098	53.915270	19.830782	7.849549	18.721080	116.085844	41.673197	1.950414	180.475599	24.521038	198.884250	69.030067	34.377411	50.840781	54.920507	62.324598	46.130710	107.074385	32.269793	58.970038	84.850290	66.630498	13.779152	33.903782	130.287164	62.065707	57.702551	32.035850	36.881276	4.117054	48.535168	5.369618	5.938991	47.412549	4.757945	275.043892	105.237756	80.447922	72.334570	26.814529	25.983814	37.455911	156.452755	21.840458	3.758320	22.736309	13.511294	6.465844	14.325968	7.834866	32.614401	3.141719	206.692960	39.021253	21.023572	7.331063	2.116347	37.347228	64.096983	37.287342	2.365081	1.645914	71.241538	9.603331	26.602079	10.491678	65.588398	104.164749	76.460466	14.468029	33.458093	41.379453	94.308316	14.981001	4.490929	85.236036	47.379301	153.884824	15.620916	152.032973	52.496110	28.299128	6.039712	75.844064	6.632761	65.850037	24.730939	70.214132	232.514724	11.831997	14.938971	217.326454	34.288575	32.153187	90.173132	69.430912	 
18.703217	119.526628	11.146666	34.510921	49.468732	1.575424	30.773579	68.681828	35.592728	31.597995	50.448849	29.974528	15.637446	66.794538	33.987181	115.866955	50.943074	62.574924	137.785628	138.522104	6.106327	24.625042	2.975631	40.074944	18.922727	25.990647	351.702251	12.113814	10.161404	7.122915	3.864889	8.689635	147.035338	43.712421	88.425433	17.863729	32.397024	63.848643	1.605056	84.328635	29.453426	31.101525	33.561261	14.284017	30.529423	80.000641	278.553135	60.054214	98.911835	27.297264	57.383634	29.541253	64.114158	14.931085	56.907549	10.713003	22.046329	101.187396	0.988518	119.718830	63.915658	53.740845	99.153205	65.065648	3.126686	136.525465	8.680233	10.410379	22.110933	44.165338	72.906451	18.379329	55.481177	85.320078	14.535225	44.374021	31.846426	11.443141	26.610566	47.462328	50.857954	71.300357	224.183578	20.641026	45.995282	16.273503	39.491488	55.056813	30.330669	12.737137	108.538131	120.225263	65.981299	124.678079	23.883069	13.294360	8.244742	23.668451	138.850782	40.797043	40.201402	38.234432	99.434473	72.202480	139.420705	42.261458	122.381899	104.162468	159.127459	16.960142	19.310843	156.099350	13.542189	219.634031	121.836415	33.993945	11.397646	287.452674	16.542440	166.150518	48.675513	3.340024	81.892144	3.709539	290.987169	1.751530	42.297528	49.316727	16.761792	 
25.598791	40.644858	75.530043	46.322295	30.126763	27.175024	155.110661	180.354357	44.608032	4.928950	32.976590	3.985721	128.712687	68.090626	148.077679	122.933957	69.540898	8.640794	19.546178	12.343090	121.068855	18.118689	141.210829	41.724907	18.716390	59.350599	15.035734	70.287832	103.738182	78.512318	140.067868	38.515538	87.663225	43.767647	2.490350	157.350172	23.585877	60.379246	67.125908	14.522173	66.196539	48.963533	66.884396	52.280990	62.920190	3.454657	49.000023	72.267980	61.604093	82.980965	23.566880	53.464620	151.450457	43.438103	102.698481	79.391300	10.463195	12.542466	43.264457	9.867805	6.622271	3.869954	47.520582	51.359005	104.376055	96.828059	47.172476	27.244239	1.817919	1.979510	5.581631	61.203766	2.476356	176.475905	48.945854	72.580458	20.895186	14.703746	69.804886	77.372994	33.977928	115.813920	35.275480	34.808545	1.921422	23.567716	158.349192	29.835476	7.190045	53.263277	41.094089	3.036704	25.088914	39.065283	31.329356	56.635078	33.556095	30.252564	143.398854	420.432615	106.250504	111.203633	28.416822	31.758653	13.687818	15.234545	30.125827	31.460956	1.640672	116.362060	188.590453	203.640662	14.181234	16.396779	147.373496	7.795785	114.098381	2.535619	67.924191	10.932847	59.473799	69.761929	19.378687	26.142258	49.808639	12.438802	4.160792	59.020149	25.999476	 
71.679514	71.422929	68.813245	2.459014	33.998974	64.216617	9.798783	112.630269	70.109388	38.477241	8.203729	77.614966	31.729039	23.273892	43.837574	60.484745	66.948713	3.719531	142.519777	35.843527	82.079734	24.639471	151.518366	77.644272	1.867975	312.443486	80.390249	13.843420	15.045204	73.578689	11.288253	69.508037	113.431833	49.202186	43.850274	13.709806	3.170787	95.546019	20.623406	138.020069	10.688707	18.695977	22.513610	36.502295	148.285919	41.477630	13.790114	11.793074	344.463297	28.910168	93.373582	117.687277	15.776091	24.087261	45.867821	23.931823	11.085080	72.091105	8.115666	178.250298	20.165851	39.628921	32.055918	28.856281	76.616996	12.027710	117.616675	20.391872	67.309420	19.206662	26.983449	68.120546	51.798062	34.200606	50.606769	55.164937	66.134895	10.072381	72.238788	30.333406	56.769519	36.311064	18.965709	78.813223	33.565208	80.839922	63.327165	25.523785	73.805016	27.129302	94.419375	68.009087	102.525231	13.699154	92.556122	52.910112	119.556905	45.619851	54.337445	52.675301	223.652496	13.041684	22.556518	15.568701	54.694967	15.135716	50.280928	8.483993	189.306724	14.760917	63.683466	30.188186	62.728211	321.921315	49.890716	40.966481	20.662798	43.471091	245.899214	15.616997	4.214898	81.877486	83.638403	37.574526	27.947593	79.544412	222.518954	27.005017	78.689658	 
95.743919	73.398549	35.941050	57.331675	93.134430	147.095231	5.869957	63.490698	34.629534	30.697095	39.723804	86.972090	81.590620	27.074114	23.979045	99.532600	30.306049	4.523651	66.399060	102.970699	42.309752	137.595130	21.448044	15.611535	139.599371	31.302139	11.734787	30.664569	43.617383	50.281865	12.026320	1.267113	37.358511	2.603507	11.670077	33.132635	65.127561	17.020037	5.567904	2.055910	15.246232	103.056357	88.959283	367.614686	38.103261	8.007701	45.169063	73.145587	101.995882	111.293079	57.971916	146.743227	122.734890	89.903006	7.300400	20.563467	34.142199	19.822798	134.501178	3.505655	105.109284	33.734681	1.746351	16.683755	19.270724	44.809291	64.743129	86.626391	15.082694	71.939934	95.274411	123.802971	37.450788	42.029745	33.035658	98.666752	7.857845	139.080768	122.425619	10.332257	61.042149	20.680938	34.295427	35.735911	6.480955	70.899188	68.082968	91.442824	145.121112	131.007725	144.177259	2.583523	5.867534	51.239251	8.197977	26.597158	48.037309	119.417052	2.717824	37.128515	4.001848	37.966260	15.624523	49.286064	99.768720	169.826658	99.450918	1.170711	9.016223	110.440579	42.066786	113.077235	38.939672	10.524216	66.902129	37.574072	22.787843	44.081682	33.888264	96.214690	9.931852	5.060982	21.553464	66.838976	9.155580	167.388502	49.232240	24.602215	56.587381	 
1.371910	36.854154	87.542607	73.731737	25.080895	16.491624	5.860155	38.532076	68.152301	4.514062	3.647633	5.274434	26.168333	12.285376	2.768213	14.713472	2.280107	15.106226	13.112546	68.653647	79.937025	192.043050	0.896459	219.662731	138.338779	198.455115	208.629834	27.915474	28.939275	7.767259	41.778615	39.838568	29.614462	190.552594	156.968022	13.244588	14.167992	82.708154	144.336212	152.315700	58.509896	38.023855	61.443753	7.069524	18.609822	14.296696	19.745993	1.904427	83.255997	79.864121	13.701112	4.329068	37.968127	13.854282	21.205605	50.861926	56.180415	42.154956	22.759308	136.627049	102.827478	12.114045	29.896967	31.718480	23.342033	10.279210	23.553197	18.764857	27.215207	107.007630	152.206061	6.643972	104.240661	78.609147	70.757458	9.634621	10.379500	58.467054	42.925547	57.744420	66.628126	59.755013	6.708459	22.209834	28.819994	1.643560	29.844974	4.465704	18.709282	27.458306	30.981906	96.314769	50.858362	68.968510	61.388808	189.100753	12.101499	12.792153	79.349385	29.104893	292.683377	5.457246	12.699837	71.576850	55.019379	12.135833	25.863500	67.406272	19.393134	92.188325	9.482718	8.628145	176.816700	56.087323	89.426463	72.857630	73.484695	42.773806	85.289478	57.431848	81.448099	5.056109	14.152499	8.161787	19.434483	25.376862	19.365881	17.891121	144.897045	 
66.938300	81.074889	169.912732	21.641013	5.102870	11.635684	19.581516	30.526727	6.223829	8.527033	152.173019	2.035066	20.348416	150.042772	175.231309	7.937983	27.062076	49.920774	19.277502	112.035063	23.194998	5.087685	5.334923	19.336406	1.480445	3.309449	43.865996	62.766244	29.118095	3.392365	183.856454	16.313673	294.463606	115.460297	0.589086	136.469141	81.272992	77.704111	93.195257	101.848551	18.409089	29.308837	201.579221	2.199767	43.479599	49.350392	38.308256	106.153643	26.740417	277.257176	22.266471	19.033916	55.911303	4.962860	9.474572	3.977916	32.540294	36.431567	22.102284	8.219187	161.882088	89.456091	59.380291	3.441299	32.426695	111.891173	16.594624	2.694805	14.258357	32.489781	8.851985	47.232409	13.012603	32.593579	44.059558	17.269978	21.498277	14.728959	168.181143	87.247621	49.236920	101.158648	4.563112	205.304784	8.010618	56.952560	6.081996	133.538660	48.086406	74.938208	10.403731	50.379459	33.492705	73.049144	11.455840	46.433965	11.017473	53.114849	14.177307	50.985282	12.366702	82.220673	59.727248	68.238425	52.417153	35.187374	79.083575	5.181746	133.092060	31.936532	37.330854	4.356147	105.473398	11.905817	11.447912	58.135639	22.852440	25.935901	35.195415	52.689643	219.069297	66.915294	11.976381	0.768579	49.691970	25.962981	109.541796	137.300493	159.623084	 
49.650908	1.263027	53.600442	99.012869	11.317692	170.867309	49.462165	107.054111	20.352681	61.420587	10.138200	169.618428	1.696406	129.353178	33.178266	37.340495	94.954242	34.036728	12.657202	13.662896	38.543597	66.748643	21.290432	4.334353	185.398431	210.113715	25.298779	12.719007	10.045350	54.658604	14.212276	14.580587	77.661776	12.777296	95.924242	67.903358	35.744861	20.473884	160.915507	206.372738	30.791125	1.510470	15.653616	4.906877	28.031074	3.545075	5.048252	55.540389	10.617143	16.467005	55.871602	32.098858	168.165380	96.672473	8.516358	47.339231	116.889213	16.851066	156.781331	171.816491	67.021290	59.482853	65.485907	35.597222	32.987149	24.182564	57.892470	24.312732	10.347851	375.837695	49.299713	4.968007	44.386699	36.079937	75.977446	204.736693	0.559353	11.757886	0.913007	48.198218	74.167948	20.163103	51.293534	95.677628	44.188721	31.287573	65.888553	14.060615	31.491825	302.017309	1.874195	123.960175	173.440972	34.786195	10.272020	10.821719	0.562454	9.602116	13.045806	64.804719	56.416448	8.457650	24.169761	69.036791	89.694010	97.226795	69.694340	87.065775	10.756294	32.331069	4.652197	5.957793	109.347766	30.137948	61.872944	100.623129	89.937833	40.744707	43.272958	8.453280	96.410099	50.112191	58.982817	32.425184	18.300573	37.712657	32.875716	24.846406	73.244707	 
70.486971	63.482308	44.781797	17.584206	45.531146	13.151879	110.309786	3.407823	47.929700	4.813247	7.433511	12.713304	35.538626	10.375332	99.534408	27.994955	24.835664	70.631723	51.573914	7.828073	28.680119	238.469348	80.012143	24.761162	18.157232	52.905623	37.001129	9.778897	1.948453	18.796280	6.396094	85.369033	32.650074	13.069726	3.644557	7.481215	19.200952	148.509951	21.962261	81.077229	86.353842	60.747448	46.074964	4.423457	36.531475	30.365837	110.356982	123.890371	69.858624	44.130020	38.340783	59.840510	10.697186	213.381593	36.639647	7.898486	38.840183	40.002614	36.940711	51.773850	6.300007	2.358911	40.137142	9.870651	68.508015	47.445125	19.040208	41.723704	14.063844	53.155033	321.526060	33.989145	183.400670	121.679748	115.574911	3.736737	36.959973	35.271801	4.925196	24.872469	151.468996	120.624519	256.184691	76.703219	32.129517	108.472784	2.203729	106.861155	53.667687	392.192085	31.261022	7.295055	29.009504	197.279950	9.160332	0.624670	10.918646	14.360728	11.313269	111.264063	33.398319	16.038980	49.177205	144.862164	22.054706	40.769852	136.904163	42.802518	54.576351	17.924087	18.329179	154.914416	55.634185	0.405493	168.448228	17.881917	5.989297	107.880032	6.172952	39.357976	49.172606	42.579449	144.667874	28.923934	67.543675	6.660164	19.514932	9.115092	14.344688	 
