128
22.406441	26.053253	17.902761	31.412444	25.760588	23.238105	81.350365	86.180886	1.148427	61.810032	61.532710	1.550454	27.642910	33.595419	9.351809	18.234455	69.448368	153.204828	17.583186	3.170401	17.235193	193.243958	57.600999	7.276294	55.203445	59.128230	46.854270	34.809167	90.598826	19.764253	52.706695	18.516388	61.576206	23.166435	9.465336	16.278852	46.377410	88.418858	19.803837	92.794864	138.189079	40.822538	52.520343	108.792441	79.111276	42.546422	29.595840	42.793147	35.672805	21.107104	72.895706	43.143381	6.571328	70.444698	29.071014	2.178970	10.681843	41.811569	6.809033	111.604929	42.822583	11.592301	41.091487	9.143485	63.775941	78.220626	1.549595	12.641079	52.900237	55.382987	44.179552	29.521746	58.764799	245.566638	0.704208	124.127997	14.859602	35.885721	2.820910	277.795684	48.942247	34.352324	134.667878	1.931625	71.571277	11.235409	11.050592	71.540910	13.775143	70.231000	51.738048	40.578449	39.978965	34.847770	63.082284	75.244013	21.286716	58.097667	46.199480	19.264329	7.356654	155.163803	78.537975	22.371555	10.780658	7.123072	132.109216	71.075179	181.861475	105.348685	162.647980	157.730675	72.150809	31.174751	214.798291	30.769789	17.153066	80.722524	45.085422	79.984168	19.585433	17.971108	92.354212	38.221283	76.933462	12.200968	40.789113	68.955251	55.820237	 
67.266946	6.057250	26.570313	141.986196	64.175301	62.205062	8.844061	16.459111	67.036681	16.795809	86.307889	16.284960	91.276687	4.478391	56.072418	2.480104	59.866126	48.096277	74.157456	42.386451	291.931483	9.008264	64.525487	3.217823	76.663978	28.828976	2.219977	7.835724	40.913326	1.823908	9.921134	60.767458	6.931053	235.688464	53.626767	43.060101	136.779201	29.584633	2.683439	8.206497	31.228245	22.440933	127.532044	89.736957	1.617317	168.003310	16.532319	122.987294	154.407009	33.487947	5.110942	59.273244	56.028442	50.408860	8.051054	100.838743	92.232093	22.874610	98.533398	7.038282	32.489418	18.072170	7.653928	58.541834	110.440590	43.086108	59.358948	34.397721	79.908394	29.440194	48.781279	13.718833	13.169882	44.655125	44.995126	53.645371	76.192094	20.250936	86.070150	23.254598	24.669131	53.275763	13.233898	38.340010	20.285797	20.294122	22.372258	95.548154	9.311770	24.947247	3.618366	38.263896	17.518903	11.575875	21.997869	102.254781	69.367019	2.679779	108.151896	67.797035	63.191772	1.252645	14.672987	126.400367	98.906584	108.249893	23.947081	64.846546	69.208411	48.080246	54.107735	20.449220	53.754000	133.950446	84.115198	40.069517	1.855968	62.564586	4.431777	6.411947	154.164613	103.884285	34.229483	21.798090	74.166353	1.445921	198.319387	7.405706	1.770817	 
17.294672	84.576501	7.532115	23.042349	8.872516	43.783339	11.642843	2.521045	45.452226	5.284668	17.963678	125.584164	7.356652	169.223418	1.051371	91.477509	5.137735	128.278539	36.963585	9.734508	33.007062	38.462071	92.200283	201.318519	339.809666	21.646353	3.257666	11.221955	23.165201	64.711987	45.224080	21.130478	6.592387	72.648238	4.616562	14.390698	28.225123	57.895789	32.521244	58.658081	172.883670	19.026997	52.841669	102.347456	18.753660	97.337325	99.074532	91.019582	36.300225	13.922120	15.420363	13.916216	47.883730	11.900486	0.370952	45.566385	20.835544	94.866567	60.596090	45.274725	35.580448	132.300688	13.240847	52.915240	90.782437	22.413802	287.195748	4.830558	299.456831	2.434761	84.041339	11.712125	14.439574	97.020320	33.936169	6.217891	75.493760	36.852644	31.213573	96.917549	44.713342	40.423814	42.132045	48.657179	19.385157	34.688204	23.906481	50.912406	21.881602	70.976819	140.083770	46.579350	31.168254	91.880436	25.542168	42.968326	3.425732	110.776013	115.177890	32.084916	31.225215	34.633517	60.826826	61.575690	11.127524	102.165462	110.244664	5.365376	37.327094	22.965258	8.433160	44.770384	53.588091	38.372964	3.217458	22.003205	15.518263	230.123719	51.153699	144.803916	22.874366	62.004240	120.758796	9.329685	78.876058	56.059068	71.516109	39.788389	136.645314	 
108.231847	10.171524	21.180757	62.150438	59.914946	41.265090	55.567728	1.502650	151.875828	150.531343	84.571068	3.214042	48.619513	119.878044	58.713739	5.452618	84.447049	13.176812	27.534205	126.429140	13.681624	69.413297	1.146172	14.567211	12.442192	30.491216	45.810529	25.000069	31.828053	199.210741	65.735757	10.229767	28.321357	74.151895	57.115703	42.394234	3.163764	56.657556	32.035372	4.318801	123.956610	125.709769	49.397509	23.092521	10.379148	45.229029	7.007218	395.028920	61.406422	149.207721	45.923784	46.497055	85.634684	11.787060	52.342634	154.702188	108.936223	79.282348	16.977077	1.499105	32.228058	108.924458	26.733417	107.125355	87.298979	50.775188	71.206056	42.743537	47.968856	2.239649	32.075926	12.264569	23.059206	6.829068	102.879027	6.942652	73.830795	108.528684	25.045161	21.872954	5.620504	26.836523	35.028305	182.568179	64.849813	0.636050	24.772799	68.061933	0.700198	24.572372	97.566898	4.714882	25.770728	2.603263	1.752569	109.179064	59.630835	0.892965	41.245271	13.681296	20.932788	16.010635	48.127649	12.729402	20.045802	70.496382	49.155727	4.710892	1.889860	131.089392	63.524509	8.185121	115.446320	126.249831	8.881804	73.254623	45.926700	32.549874	47.451151	30.222995	41.563946	155.663749	141.298286	54.622855	15.654371	26.259556	75.871337	100.516165	73.147006	 
37.712244	42.572819	66.127259	31.257078	71.177586	115.808679	12.433497	13.997430	168.762830	16.394621	15.076615	47.982649	40.839801	5.984949	8.403748	2.569011	315.360257	184.534162	205.402419	30.977504	38.598923	2.225944	22.412283	21.225982	6.816895	71.287126	204.670781	203.286131	13.932586	145.022866	97.605631	121.147869	78.686018	148.819424	18.725780	14.945467	48.922429	83.100847	17.609022	9.751733	21.379044	24.020803	93.809785	7.452766	28.606497	33.543489	144.154242	6.106977	17.699381	6.979634	29.793712	32.513257	26.787480	15.041816	96.155947	158.104037	54.963540	127.449805	25.785996	54.177478	82.115258	62.403780	43.232931	5.637024	146.099268	103.487322	206.727433	56.301984	5.316289	38.172029	53.366479	14.048546	44.328247	85.936610	98.404942	4.702308	12.100518	66.823763	206.841364	55.536797	39.909209	40.671703	30.367895	34.598051	94.262733	31.130543	116.828844	27.850215	55.136432	63.325426	7.168447	34.578457	6.729961	55.714546	60.537705	18.841371	31.989334	102.702881	64.338036	14.117965	70.500676	105.846227	43.617290	17.395975	178.249976	275.364602	57.163199	83.784819	11.566982	10.314368	15.205413	43.450267	9.858934	12.906398	50.557275	11.017526	98.715978	18.791881	33.733883	13.820335	37.623010	138.375613	16.848164	24.581602	13.736210	60.257389	34.512555	18.374368	83.917946	 
9.605011	52.680876	187.959199	184.979903	66.322534	42.863071	40.943692	38.813236	26.624591	169.774301	47.623836	74.030882	87.504917	4.746419	121.638736	34.829315	51.542019	122.463183	5.308056	55.462485	73.302493	143.568062	5.737999	21.980278	110.791358	8.285350	59.055582	58.517242	12.123053	103.809554	1.073300	3.854557	50.465562	106.153071	21.371686	41.852522	156.504737	8.306642	40.723179	60.711540	16.482240	68.136973	123.981950	114.545471	22.913044	74.725735	21.346637	103.184290	0.735356	152.812302	125.264732	87.006863	3.442506	70.768798	24.260943	109.382501	153.489773	5.096868	110.601792	129.838033	5.022070	63.252946	44.114852	98.319208	152.732988	70.177970	24.007279	36.328071	17.085285	16.218440	40.788939	88.764343	33.284713	24.142518	36.129886	27.084059	54.239465	79.313246	131.012926	101.354284	38.338904	27.364534	12.674532	93.921199	25.772184	11.492425	170.501522	4.946755	0.780679	13.400012	147.319390	138.685298	12.736510	0.716136	117.849088	85.931081	70.505977	7.260265	71.860287	34.794900	0.926512	82.961799	74.911367	0.599829	139.000208	17.935689	13.955043	11.746499	57.938850	177.863695	1.413164	58.753242	24.332608	42.296571	56.672964	30.280337	100.966117	199.708520	5.394865	162.467522	178.975916	41.398707	18.747951	25.214325	39.197907	86.252340	9.687998	38.858422	107.824155	 
32.611555	10.283360	190.874300	34.302032	29.162219	2.930482	50.379984	72.566861	6.313468	11.503726	15.398976	38.853872	50.596439	71.819473	62.565776	45.989250	29.495528	13.031218	3.818165	25.576104	8.491549	80.833566	38.987188	88.024369	358.382417	383.233253	76.184908	53.712202	175.892917	31.276475	25.712824	86.505807	97.598524	40.540877	18.888244	34.586149	26.964246	3.363098	52.568955	5.319276	47.769105	215.260582	57.008445	44.569762	6.806774	156.592565	60.025142	24.921875	42.190067	34.387062	205.219178	3.764204	25.262006	50.478498	23.703755	74.550368	46.850512	42.532158	3.838756	79.228068	17.641964	50.299912	20.738161	0.977017	85.977842	60.352682	21.810208	59.316116	17.651947	5.518267	43.524203	27.652029	37.498611	11.771226	145.840149	5.130945	79.561772	119.329791	97.983221	8.266545	160.744029	1.165519	19.907555	9.570448	164.680678	29.487849	28.871788	39.282894	23.172373	86.762556	55.174084	7.658094	94.323263	100.176475	20.320752	1.834056	9.545570	20.397585	67.968681	74.397857	10.754951	14.084391	35.885293	75.187094	91.246716	159.912652	34.210061	181.835983	0.925469	80.238336	10.721908	7.113091	23.793165	58.141544	66.332370	103.475552	43.417307	83.736403	12.394594	3.630226	1.620070	190.539221	12.182920	317.964899	66.480486	83.231486	26.631219	10.664107	26.044066	 
23.606989	9.879455	24.567986	99.057784	263.546997	7.557726	40.479035	38.987568	46.729627	83.909911	8.152661	41.105678	39.563048	76.673733	64.018210	49.195227	28.980280	93.126618	80.817984	41.834671	16.512965	72.294520	33.451094	8.662166	68.503698	16.005153	51.329236	28.053257	50.942672	45.164041	110.105323	11.520783	2.651486	31.014695	40.722243	17.368817	56.263368	42.251007	23.760690	253.038273	34.287555	4.963351	6.705848	12.358890	54.562161	9.104556	13.165103	248.297470	52.689879	50.165157	76.910248	97.264237	47.390590	30.522852	2.709922	55.197094	53.083130	117.186193	105.966497	17.452254	71.726954	1.275067	82.765866	6.982348	123.787361	9.159558	39.429695	43.817013	160.840783	126.351655	58.503608	110.369040	13.747663	156.671459	2.600953	41.780320	60.685132	59.984478	9.061585	97.473864	71.781987	22.854303	31.755314	26.026381	37.636095	10.887125	0.497198	16.777024	175.934359	213.007536	34.047292	38.708799	21.157791	92.822562	147.350351	38.088432	28.179228	21.411298	62.375039	4.862031	130.362325	156.237862	72.297337	45.081902	135.101653	89.263337	41.696328	1.113802	24.387310	41.024010	236.804400	92.049520	13.419800	0.543379	37.547156	23.332072	42.415375	89.073059	13.322863	2.859126	48.284310	150.130687	66.995962	5.972295	56.828296	77.184549	79.166145	7.403213	52.969885	 
56.655409	38.748896	176.591146	28.905492	104.698736	71.851351	16.953694	8.856015	18.006782	105.814486	15.467605	73.022811	36.350396	87.493535	6.716677	113.910510	60.762001	37.551892	110.912223	18.296041	86.250135	49.264395	115.070197	31.330702	29.396721	163.324449	9.133853	107.627063	20.794058	5.226955	2.592678	138.093971	27.634947	40.199642	42.588647	55.322852	120.603301	19.006410	205.266276	5.269343	15.294975	38.641048	37.101121	4.205337	106.815888	47.460793	23.395965	143.598917	92.154092	10.732446	168.446575	34.068099	35.018645	101.484141	172.235184	74.042378	42.318639	175.413238	11.094978	86.034332	64.840144	100.561086	12.847465	1.459900	26.801920	59.746578	24.115343	301.522449	121.826275	163.117081	42.558535	55.428001	55.554920	123.232041	6.539502	77.591652	9.791160	68.666846	70.633683	61.992851	3.950284	76.047474	60.341984	6.623295	81.193401	24.042930	55.606657	16.504264	366.878975	12.574190	81.598539	165.348508	15.528767	1.860688	13.406196	5.074936	1.105522	86.596562	19.909184	118.272422	28.678603	55.352396	177.103322	2.230832	3.943932	23.363086	99.311719	39.479349	127.973433	25.724642	71.398874	9.084694	54.638128	16.937206	68.927937	5.171387	83.407354	8.860364	78.161025	29.799456	21.503515	68.512943	93.728346	140.967589	93.168050	74.103113	33.963446	92.947104	287.152518	 
62.655879	8.525694	46.479156	69.839531	139.348304	40.371313	18.817500	8.476818	160.750716	25.209319	5.362269	127.546080	22.084521	30.331201	72.338718	39.250310	43.993174	47.835011	26.086062	51.054445	44.757193	6.272466	29.456087	15.117452	47.088792	25.955227	46.145282	76.419572	56.506378	67.107100	0.432040	106.765795	7.351941	31.269993	20.984764	129.139325	59.567763	39.019574	14.311531	49.501647	30.089356	26.512789	5.178771	4.698900	2.320615	20.033924	65.163623	124.601265	88.377062	71.046677	3.136664	17.086196	28.642180	72.420588	92.559565	44.965169	16.264627	27.577778	18.663293	6.476385	93.332963	94.801467	1.777760	75.426684	38.561752	141.604583	12.630635	63.477025	229.157610	100.844805	46.221551	5.269812	22.551683	122.230728	16.004459	49.611442	32.559963	34.385833	45.138054	227.133647	12.260081	221.807914	4.269737	142.648802	18.559857	99.245351	13.044110	105.082517	26.920843	114.721425	67.641162	6.291474	57.433326	144.609703	45.804819	13.861017	6.000253	35.498787	83.617485	117.724517	23.462518	62.720096	122.365468	100.365018	40.102319	6.338461	24.488201	6.226345	21.786542	13.808299	168.761760	25.095435	41.748057	5.406868	1.079290	45.882602	29.925420	15.102485	2.282378	44.918960	2.697498	56.674249	22.326256	4.888583	204.762368	12.741122	103.474125	7.678306	67.132773	 
13.232643	5.629181	38.049467	247.182253	199.340156	39.953339	3.223684	8.771176	2.350107	19.751791	132.538874	24.677518	2.439011	27.668572	2.601508	18.964954	38.700973	17.321486	21.687879	5.181627	128.546324	2.695006	68.513137	121.245750	97.645211	193.671752	12.830057	13.992934	5.358244	95.075069	10.430550	32.863491	6.442847	110.659106	21.136616	62.034987	156.123252	3.318707	107.620216	72.588795	76.888484	28.119236	16.380838	9.006954	10.688521	34.223424	33.231082	125.487625	6.127723	33.781653	16.111693	84.839608	22.807056	90.039919	164.584269	87.542723	38.183608	62.792980	187.477547	35.614509	0.852566	35.104849	105.657248	15.897477	18.133439	45.647886	0.298441	179.842599	49.803575	2.243402	29.042192	111.101586	19.916104	77.257529	0.829423	129.757079	37.748894	7.955175	13.161362	28.026332	127.631334	54.105376	46.931745	53.550740	33.820393	71.160284	42.331665	21.202672	73.714143	144.782592	59.914316	101.906687	54.593020	52.690326	0.649608	9.342320	44.584393	151.445346	21.164406	53.441939	49.753259	123.901369	27.058151	58.496480	45.321546	45.034462	28.277413	78.324405	79.716278	18.700278	125.973353	0.815240	16.782937	202.643198	118.075313	6.476013	48.277442	1.953127	0.884377	2.567224	69.721542	126.883456	15.776698	32.529213	40.483964	68.626846	16.738833	82.354288	94.079167	 
28.475733	72.772906	40.975497	40.584090	70.197062	17.999171	185.102400	143.061334	53.905145	55.242562	55.326018	11.235319	28.709170	84.295487	6.114151	75.179185	56.734759	90.898820	57.255588	54.441270	11.779456	30.198694	53.107635	43.423096	8.390915	3.617877	34.733721	9.654836	19.679248	9.801281	25.102361	68.212200	118.008217	26.592368	63.953944	109.956898	11.799485	98.514040	23.371816	33.011443	66.260450	50.962211	56.624578	92.803717	65.979915	18.573888	55.857204	22.575624	13.191181	38.286488	21.073953	115.250330	8.576054	7.775302	93.764542	32.319070	38.858537	11.129688	89.156564	41.736322	126.117668	11.272051	34.095267	46.637347	1.492639	4.694494	0.771567	42.465914	66.480861	26.100375	79.355735	12.071819	106.472629	182.391068	8.184453	141.792107	3.023079	61.698800	12.327863	2.821850	191.162585	28.235921	48.568632	40.969807	17.136590	7.526522	26.156513	34.132751	13.511513	82.419077	11.536308	60.745122	8.585188	174.414555	63.468774	56.677297	53.730709	15.224157	69.755000	30.843226	15.664191	96.293285	9.221352	3.698288	23.759732	23.536122	63.939188	28.423959	3.808673	2.956611	42.567648	89.060480	28.835438	128.511327	103.228844	35.227457	9.883160	111.257117	93.354993	25.275386	34.694666	0.331322	18.730874	36.961534	4.334409	14.332936	116.760677	197.552582	22.665813	 
124.855733	24.554045	51.674486	75.012370	29.992481	30.830072	44.304382	34.619328	231.774837	32.270458	95.714584	186.939434	6.006429	83.621856	121.828917	52.133375	99.516320	145.391252	36.542937	50.502980	95.744890	6.541451	175.569384	38.585946	92.258810	46.597376	89.738647	4.417563	70.760304	13.319288	19.386065	38.816975	113.002486	13.444687	6.649277	39.355916	5.287000	4.380652	52.396841	6.411884	117.931585	62.969796	45.460381	212.960024	57.283378	83.170443	3.655776	60.992462	133.854776	88.562680	7.031505	99.611809	24.007396	7.664445	6.054614	121.769140	31.382844	35.715033	89.841647	80.918985	22.172852	91.701223	12.478898	21.013610	10.632243	4.550443	8.248828	49.309104	0.965970	97.232993	73.521436	69.484818	17.734450	187.262252	20.764834	36.800423	45.744726	1.028267	20.067922	11.050524	23.498584	75.252252	62.466768	12.804997	86.255216	24.424382	23.264977	22.991309	63.499517	83.341958	32.050189	45.021580	120.466150	19.064386	25.592814	267.164681	20.718603	5.142264	29.380267	36.637437	6.189412	7.679180	109.698140	8.701544	13.643874	100.153094	50.536942	12.016073	319.649045	9.057317	152.922087	335.446345	7.241532	150.065532	23.021946	43.285729	21.638748	10.330286	94.689729	8.760792	28.388506	97.029789	81.994496	28.475126	199.663528	66.914972	19.692635	205.695130	91.891238	 
84.805367	67.579565	25.681920	11.301434	64.865992	12.580386	124.165664	105.344616	4.177869	225.925798	30.480797	14.244997	129.753511	6.650687	138.388115	65.323162	34.000820	138.643011	1.581108	18.387988	58.577148	113.229991	16.140830	47.581984	140.610371	3.964985	6.697064	19.351485	75.308616	32.892897	16.867591	11.465381	70.219791	87.190945	34.918565	6.891282	71.168454	11.257237	99.669316	175.640016	40.616491	65.528865	23.825264	27.660202	23.861878	24.404178	50.236540	24.172369	14.803398	17.592450	24.037702	84.913643	4.124713	69.602680	178.979712	517.018075	203.154345	26.064492	36.438268	1.944928	8.167153	17.662825	33.904887	78.212875	34.007461	88.236403	114.186377	10.088374	47.405968	77.873698	36.845641	32.100244	11.642867	25.768994	44.582235	19.151029	42.333712	22.491489	201.286633	107.852550	10.466182	6.061053	15.633130	105.886969	142.984798	10.440868	8.409782	148.922085	17.928194	43.899295	83.188669	34.899924	44.102569	33.894869	9.923033	25.623955	47.253717	29.053231	59.299373	115.928747	80.390619	62.538446	42.355771	39.085404	30.664343	19.168342	12.538690	101.767932	62.812755	110.599539	73.184668	6.671775	41.127767	39.161356	110.953410	168.599557	1.262085	33.082205	7.906145	54.184959	104.098603	70.257079	8.943013	85.090009	149.472213	262.829691	33.088746	63.765200	3.553022	 
27.851006	104.895904	0.828734	12.193569	21.985567	29.284292	21.220435	54.883156	50.638829	6.351927	81.681075	63.109312	24.299230	3.031261	75.657372	22.461033	61.337249	24.115445	108.733481	27.354309	5.728462	18.335061	21.301034	3.084068	46.868323	89.579631	192.350978	11.704297	28.322480	38.468668	2.419332	42.208154	94.814832	93.698340	86.153426	51.768798	12.119517	25.685109	133.096946	17.288363	153.326416	114.933537	37.378150	19.993708	187.782579	105.607232	6.106169	10.316178	521.996452	6.395371	104.238223	57.262948	0.878909	43.751768	13.229605	67.039350	7.816055	220.861158	6.130539	12.923100	142.504589	8.258201	48.985224	18.348278	14.209606	34.146510	167.786012	98.453806	13.791806	62.916680	113.888428	85.348834	19.197412	9.549761	3.313198	18.814854	100.956118	15.108556	99.076509	50.299219	35.760485	6.929218	209.330177	77.408812	23.969325	52.323108	55.901082	122.800464	60.891960	12.504519	53.461032	34.874547	28.009424	15.991131	59.386905	9.077497	22.812915	4.201256	210.826545	1.753931	131.892006	16.877482	77.348125	7.972387	51.191017	170.678277	1.355233	23.843631	3.015266	87.267822	134.680850	70.672370	84.192521	128.827387	37.308109	34.058192	167.376867	44.818121	5.334007	9.977481	8.206366	56.937637	136.921279	19.805091	228.216381	82.905376	6.215698	22.377600	211.759736	 
205.667449	39.159579	3.201146	41.685930	14.829416	10.576983	1.450183	9.755911	39.195085	98.933605	54.060132	18.912888	194.332741	66.514007	60.015473	15.586884	19.886893	1.439122	46.180394	60.426095	121.759222	133.340969	23.042355	49.729185	75.432958	76.017007	121.619124	108.181381	67.589592	119.880332	7.595786	12.250905	3.546426	49.101169	8.685773	59.566168	32.955621	13.565726	5.803464	3.520173	14.182952	3.655623	44.601575	3.564386	110.089329	40.021530	107.968007	3.954115	26.085660	16.974222	84.108551	15.437732	66.614404	104.430287	136.003314	34.008365	68.909769	1.270935	25.991787	19.662475	130.732838	61.775508	21.380406	140.956477	147.623675	70.066459	128.733865	42.613534	64.113513	24.361462	34.419138	73.605706	177.276500	115.868685	65.786353	30.387048	98.333834	59.419328	60.651876	123.422003	15.688263	10.562691	31.089936	108.490486	5.771376	76.546058	104.849255	62.190002	76.778206	10.421514	66.414858	7.242051	53.952484	3.954115	77.436029	61.689488	1.018542	38.944057	78.170088	6.006973	64.968287	54.764958	38.594586	23.027182	15.690857	48.620400	12.568232	117.375958	65.609480	7.277497	43.523296	120.144148	22.722471	192.637413	43.208012	30.151241	99.416133	6.947671	133.603692	62.464391	13.713080	185.285520	1.821195	56.301104	55.292436	4.733054	36.568361	167.382726	44.497767	 
10.665324	139.061566	178.585524	17.799377	42.207758	72.028913	126.115120	130.999959	124.049026	37.895766	3.062404	179.752635	44.975566	148.968922	54.826932	76.945590	32.612006	20.825181	76.126439	124.881302	1.894081	10.472864	51.348518	61.038357	77.372143	4.507098	27.792377	16.324771	33.865043	50.013342	16.719996	38.131498	5.061557	12.265051	35.773761	8.246619	33.272216	82.703606	45.439821	42.349251	5.242437	43.999004	41.243215	15.491077	165.245619	21.587034	17.931240	40.737111	26.235370	196.880054	80.584196	11.901282	69.144058	117.481905	14.073107	9.506037	89.622602	74.817477	13.933449	108.889091	7.113207	16.665927	106.140911	15.820102	109.165257	1.441917	28.252569	163.452167	3.335033	1.986276	74.688728	144.562447	28.420821	123.875617	86.061690	27.760932	107.195015	127.103052	3.052205	38.589773	49.163766	150.561660	29.913745	91.176674	131.685319	15.439266	171.708805	66.478042	14.253089	46.879525	8.987048	18.653896	112.245792	12.581858	27.167045	16.271948	93.320986	15.945023	165.363573	141.178796	54.335902	86.504948	84.312184	41.365252	21.228497	60.915624	25.090025	14.052064	43.117301	7.698034	130.478523	25.698794	113.591509	8.623009	135.245572	15.490145	9.240124	66.683879	101.382913	16.647983	58.520478	4.639849	2.367561	56.832316	41.825803	17.225865	21.272911	14.142180	6.975096	 
56.983255	5.785325	102.575294	64.054192	5.711182	178.832018	4.930105	38.376928	4.551104	63.052410	55.234234	0.788772	239.820609	60.595175	65.029339	33.926723	15.730736	137.343320	20.204637	104.965697	13.419477	74.836872	1.694500	5.703363	17.572798	33.611616	9.668825	25.939854	31.824442	122.934455	43.579011	37.058477	207.865264	7.731893	6.845324	32.326691	251.637712	7.062367	301.141346	46.126589	32.276987	12.870777	5.054547	7.424911	28.080808	6.835045	82.346502	88.208684	0.155910	37.830021	64.252119	62.947602	43.528308	77.270561	5.939482	33.857985	14.548863	24.272705	35.960643	44.382786	94.978661	137.754570	3.219641	13.579843	60.090539	12.546341	13.846977	36.157957	21.227692	7.400206	81.735427	74.131022	136.481428	29.889417	0.284101	3.749984	50.823265	64.284935	3.085119	10.175544	10.245772	52.459923	153.672054	3.880214	371.471555	13.942162	30.960840	99.800705	110.207639	30.879850	36.649700	94.561023	74.324684	30.955764	177.436789	7.512864	62.945361	28.941609	35.610928	46.975437	19.743457	13.910791	128.811680	51.754212	47.227406	273.280901	79.649857	135.469899	12.640359	33.297224	57.987752	1.995124	51.391481	76.539008	16.734339	16.624061	26.213605	22.285757	67.097333	138.205514	118.582103	2.434083	4.360921	38.853769	188.854732	80.689134	190.125604	32.404951	1.025295	 
99.870427	14.204449	7.070899	294.403671	57.639327	3.699528	76.021200	17.286602	12.428793	39.958744	33.824305	49.447623	43.956976	3.688328	4.346622	8.361183	14.286362	10.363559	49.665826	1.387615	69.959119	64.887189	93.622012	5.680872	65.954287	5.802903	21.124275	11.330571	5.205628	193.157936	169.178429	4.695283	7.089629	7.876084	111.586275	30.353926	12.036383	81.209785	9.203744	105.968966	195.102690	46.462790	69.559096	10.953680	21.678120	47.952668	1.598988	104.906501	10.439039	20.045359	21.314568	7.996485	7.031129	160.081062	22.934074	20.856022	7.196059	75.241565	106.846112	178.655885	61.949100	42.803642	100.822158	117.552508	78.393956	135.008065	117.127779	48.598665	211.200474	130.594081	76.864438	16.138946	195.679557	7.619194	43.242217	121.283529	59.742644	8.568080	20.152402	5.025398	155.025797	94.401040	10.315023	13.556302	173.005870	63.044252	113.696021	125.552563	20.746832	194.137810	18.551833	24.986952	120.630180	278.589096	70.105993	13.235548	198.564619	23.482952	0.467867	53.858362	3.082195	20.659886	4.891554	112.248356	17.161789	74.005937	100.009041	90.618830	80.829476	28.632304	80.602775	120.198430	63.096091	3.350090	79.750857	23.324207	56.770686	18.134763	74.554917	46.986744	94.927798	20.333455	66.368012	17.059431	8.677252	59.634455	134.443050	215.276382	28.043605	 
44.034987	96.569035	81.031137	74.551144	13.200259	31.132591	87.847699	68.279592	100.274117	65.366186	39.511546	64.360541	7.548590	46.020593	116.949413	53.761949	166.968631	32.901378	25.220724	78.794604	45.999680	0.733234	22.669935	83.897978	11.272692	55.358191	53.786843	17.106795	36.170587	39.368332	20.538018	58.931948	3.935142	81.428500	159.951231	121.709759	171.683191	91.424120	106.252941	19.065495	15.647290	79.583497	43.542650	10.643266	68.351098	22.118830	4.301216	204.012485	39.341847	55.810916	4.823735	49.401064	118.410064	2.101227	55.583763	14.847473	17.174866	39.096107	47.410673	14.026014	12.851618	64.224910	15.192870	141.613037	52.602604	47.303810	131.360990	108.726258	25.472838	12.976322	18.446704	59.821737	74.108633	67.410731	138.072013	97.009756	1.922678	32.378219	53.476807	54.272379	28.629667	87.598280	21.552453	127.318226	75.481753	55.226709	10.292656	27.271297	9.690440	5.552506	22.293534	9.876814	28.891918	15.094074	23.220936	47.383429	33.287109	241.384705	14.239374	95.806090	14.188891	97.831826	24.483815	1.493891	3.319856	61.625285	35.259588	15.960139	11.422694	26.027359	96.045548	2.725455	28.077855	24.205771	55.124805	57.665015	55.245358	78.383741	38.791794	24.453282	2.557444	56.497632	62.188125	16.390546	2.902800	10.599254	4.065318	118.477841	46.395880	 
55.078348	66.996269	57.082827	16.966386	242.580826	62.206219	103.455087	69.722200	83.819053	44.328219	17.116331	4.147430	17.553243	197.332978	126.100001	33.281246	7.193775	2.887541	33.566805	44.948033	19.089080	63.045010	7.615484	24.852958	237.548359	1.211602	31.495098	38.642480	3.480759	39.982547	1.593846	145.513543	3.748313	41.443250	37.238837	34.778386	81.336058	53.490349	119.264759	330.809764	5.287424	63.693477	35.991241	29.199366	2.562491	90.642045	58.481758	99.211536	125.732997	6.629439	11.749072	52.979646	106.058924	44.155190	5.811381	68.076360	13.215263	24.205407	84.730107	120.922482	7.714395	200.224467	21.730840	15.415726	112.156106	28.610284	79.946695	28.319867	95.159427	84.544334	64.385492	37.448163	16.653373	35.512486	137.342836	96.325671	75.129450	9.809222	53.525503	23.096751	79.479199	24.459211	149.391971	61.112226	24.503902	42.176587	20.088307	41.743018	87.397495	71.974425	85.100812	10.989219	6.146461	39.284112	95.865577	8.210959	16.267562	178.118901	35.910127	25.278583	38.090405	85.732186	43.340793	101.389242	74.569046	15.308746	53.654475	53.167985	133.971603	132.666039	86.384561	102.398688	32.900358	2.537002	44.085440	86.433587	6.917025	52.745270	42.407834	13.309296	25.468449	14.390303	8.612281	138.066690	31.886026	7.471493	19.261898	9.995361	21.802229	 
