128
96.854077	32.287421	111.493945	9.169997	38.359096	117.494797	142.407904	28.501659	34.505642	49.948565	46.280795	8.862406	29.060147	55.652772	71.535498	17.651875	179.067840	8.082416	28.837083	135.489780	47.727364	5.478752	12.935630	8.348049	20.630853	87.277760	1.044244	34.822381	39.698137	43.806365	17.147579	29.349087	98.105118	51.915257	14.020775	65.745368	0.394859	131.243376	175.035194	1.382873	63.157491	176.223501	49.019745	24.631360	30.427340	25.039382	23.152452	175.807259	41.113157	52.947701	158.630354	12.733890	8.474012	40.480195	49.681735	57.839049	1.283435	118.833826	37.484800	3.087448	23.716018	70.857155	74.911072	106.285654	29.145769	20.924594	32.295009	243.064607	6.834573	348.632440	12.246669	8.783224	110.058350	207.907129	14.786663	22.682971	21.464991	125.096430	25.339587	61.029325	52.681662	13.869188	35.677535	123.094778	0.857772	92.504422	69.770509	1.372686	134.663547	6.437711	256.928212	36.645009	92.190571	72.193101	15.609067	50.700158	21.917529	57.407166	84.156913	40.211017	74.952747	55.295898	17.858248	207.924198	10.471842	22.486987	81.241115	61.763737	16.178710	128.481364	200.031177	7.247357	58.714033	105.605543	56.263831	21.894254	29.247215	4.981087	5.484853	99.909459	50.894496	44.048640	9.130466	66.769611	65.510989	39.785004	111.662637	24.824555	51.286390	 
1.310370	68.569985	52.576759	33.956178	92.023361	20.996711	59.361216	25.904418	60.398895	12.590632	9.682147	81.373752	30.039979	9.774095	21.596163	7.316928	66.365715	91.272468	11.887765	10.692704	8.080985	140.070529	90.351738	8.475680	45.804784	26.960823	23.283559	159.687624	15.093435	18.377529	47.164092	186.340342	6.623185	60.647982	138.774286	44.619069	53.165475	11.385283	22.393315	44.463693	49.989856	41.241373	90.195684	15.840489	198.520806	3.025896	22.035101	45.081726	34.458270	49.469160	142.143308	12.892539	43.887697	33.099107	14.995302	84.453249	0.697336	162.643217	136.317612	47.115537	35.148970	95.247727	39.219165	10.048974	0.228614	137.847520	8.050433	7.490887	28.225906	2.232837	21.629270	120.545351	81.541373	60.802377	41.892996	39.930358	48.063553	44.834950	80.829436	75.560565	91.850947	3.123678	296.601611	12.409541	90.668698	21.833659	96.827315	37.808533	16.796832	62.185666	7.811697	56.237559	277.625846	55.806957	19.006253	200.358327	4.960454	96.720855	47.985291	37.983599	171.932266	174.474960	0.878883	20.301927	35.122785	29.145226	8.233494	51.780828	72.552929	77.331601	6.442035	139.714573	12.152774	28.779341	147.090844	40.717650	9.849335	47.216242	56.270006	22.772694	3.476578	94.317076	26.469404	12.484417	33.092884	117.408858	175.944438	163.456733	61.163860	 
27.894582	13.471498	21.856433	10.735128	91.182828	47.035252	52.890916	31.792219	46.759381	67.034074	7.286067	85.815908	52.760993	14.047332	80.395758	18.312115	69.620474	43.212490	91.101498	11.122059	49.979173	155.624201	35.830681	10.213422	54.344310	22.776147	39.735063	4.349248	12.580845	22.284071	2.431101	40.077794	122.859089	34.030077	41.243385	67.129439	60.098642	58.099579	186.175625	23.408191	289.489528	58.523112	37.910671	56.294210	139.889515	6.954078	20.323208	65.504548	41.287812	3.145069	9.831511	35.037454	171.444408	15.882690	187.093373	223.169815	159.234064	35.864045	10.141371	23.407354	12.302904	64.600823	45.652727	151.827622	70.594711	5.276414	18.505270	66.210176	32.706238	22.309481	52.368116	35.054876	33.555399	12.742112	31.261744	8.711025	189.350526	91.757671	58.547205	74.187900	165.245949	66.522823	1.693283	8.082449	151.649993	10.531819	48.660961	14.319817	44.001922	4.126928	70.761821	317.072578	178.698021	334.480873	8.990511	19.987101	46.111948	105.586041	35.878943	25.567217	127.894374	1.088437	2.122343	54.887441	19.213829	12.794710	31.986243	1.938227	74.670498	11.665099	23.877250	73.652997	97.556850	24.590082	21.440037	81.175911	8.339508	23.808229	20.572586	157.257413	1.247987	60.001519	55.659241	56.657028	35.956558	69.789286	28.754802	59.916389	29.161838	 
15.696769	25.018058	63.094560	5.416417	122.283960	44.472060	37.149972	43.035776	1.145031	61.246410	24.270779	97.327862	11.967685	8.591035	68.264435	10.401016	51.450409	18.369576	5.504279	0.801998	114.169764	61.169286	47.776961	40.020577	65.879194	0.172900	30.479209	59.201491	172.738305	33.475500	34.586738	42.722011	62.593431	66.992568	84.378092	14.293198	45.083904	78.430154	31.514128	11.220186	100.026249	7.906463	15.199292	20.559118	230.987439	8.582124	17.804917	81.801764	14.394329	7.079905	265.782087	28.510193	1.319145	53.024860	39.814164	136.731495	13.756905	16.370658	69.917125	2.505889	23.179281	74.872648	42.681762	26.160648	170.971199	20.451626	5.458232	76.124519	26.904813	71.033277	33.622312	18.210655	39.128166	88.620755	76.943181	91.449786	15.027597	25.509997	36.205662	94.185483	55.913354	1.363100	3.861154	50.616804	176.150229	152.838269	29.520397	14.231297	142.541465	22.746344	2.643249	96.517445	63.492279	113.816556	102.823157	7.966560	36.804087	93.346514	18.091393	80.468848	24.115828	45.069155	16.753734	10.722280	5.883006	74.600125	77.717510	4.315287	1.804069	166.228732	98.821362	27.166693	98.136146	5.104180	95.466583	21.841621	60.891185	2.828163	36.412751	7.606485	52.207436	108.516626	13.792904	72.790647	100.118561	85.653343	17.221464	138.210333	48.202245	 
19.832549	86.522771	0.810156	8.518479	45.604314	44.074570	13.210458	1.608841	46.146080	40.452146	139.820138	84.686694	140.201041	31.808989	94.044509	37.400425	35.407192	159.107108	47.374330	35.612063	80.949496	60.876948	133.233544	56.406073	24.836902	67.499440	64.811061	72.149559	29.926901	74.502803	55.825009	209.747643	51.839663	35.304860	16.574508	146.634485	76.162051	146.592881	128.873809	93.656088	6.702647	9.319129	34.230745	1.352480	15.947853	216.090432	52.831724	105.781150	7.586288	82.756025	79.084833	10.856551	12.175927	116.407923	155.970055	18.008653	76.911238	22.302180	55.704967	66.059360	1.835098	104.957607	100.337084	2.059719	18.800024	18.621776	60.809357	37.373091	34.899736	55.022101	18.338642	16.834688	68.041076	7.751471	21.017524	68.681067	111.610873	70.418714	33.739304	92.592249	63.154616	3.255258	69.705995	5.486512	125.520340	20.054965	12.626828	29.275204	87.014341	1.003837	7.308937	3.775837	24.078501	42.763600	50.849182	34.468751	248.983166	11.536448	3.328183	37.129641	30.639454	37.809708	60.160250	85.040372	30.449226	23.855636	35.581002	94.358009	8.875221	4.390162	9.387377	64.669380	66.797130	9.793305	28.217960	69.935921	95.798602	17.340226	20.616608	12.224025	103.551711	58.475921	4.860249	4.585575	1.348384	160.638301	60.831359	311.488727	12.298962	 
45.947501	43.047415	141.834096	22.726432	74.963954	76.211787	20.678089	76.391634	52.904579	46.728344	32.282966	28.210083	168.943945	11.163717	94.490420	42.184349	13.081756	14.123022	174.513298	54.872707	22.402247	68.190193	37.622447	97.362448	39.926737	38.237427	11.005232	14.922403	27.974284	117.429366	23.545667	80.683264	8.230842	1.102828	17.283096	41.318837	176.083094	6.596995	67.965262	115.553142	43.832324	111.109948	23.054562	53.618703	31.831901	8.329509	161.385489	12.398460	28.313612	34.452766	29.396293	40.327129	17.354535	128.059129	104.213034	25.191506	47.979784	33.007775	47.882236	1.640071	110.834695	17.543298	15.961652	37.096902	77.212261	11.949518	51.219692	20.496811	83.271716	56.179521	177.291000	4.363773	32.831647	115.902409	15.949893	1.702374	47.276889	65.593425	4.284994	189.422240	30.629693	14.475745	4.049865	97.926189	1.904959	6.555019	234.410488	103.160610	52.487879	32.928383	28.475792	17.575771	376.417564	78.317150	20.177088	3.664005	10.995513	23.287040	4.453780	64.690186	162.502717	26.680941	43.881197	4.295902	46.619757	31.992522	60.390463	23.607192	160.972115	34.240590	36.268468	116.598654	5.533660	30.641307	7.660380	38.904503	73.474508	120.673367	62.810292	10.923074	36.957123	3.874190	33.407926	157.934092	49.435008	2.455655	7.376113	26.130355	57.237639	 
59.722428	141.517718	33.060905	28.305991	72.179350	57.688744	215.414516	28.950913	175.338279	21.413421	1.174680	133.823416	30.477739	89.011521	159.994521	19.359302	14.601419	14.072861	44.511184	46.138660	13.688170	48.206128	24.133884	36.609573	51.269952	65.506588	116.091164	17.402809	31.327830	22.712979	34.888830	28.350257	0.159112	72.425124	2.033551	103.630511	13.824119	87.571938	40.488485	15.857105	138.533043	35.863779	47.675150	15.407607	7.324440	104.959665	10.528190	31.228702	57.577876	41.300745	4.230655	59.007466	46.174873	12.072295	17.264740	103.781064	114.129721	5.835012	42.511963	61.777652	26.389496	28.977913	34.294421	60.766075	6.750561	25.983545	23.038886	12.666358	68.325980	7.906375	89.823013	11.166695	58.105692	19.771343	4.596188	165.082314	66.069918	3.923630	126.652759	116.974965	54.180257	24.750369	95.242065	5.842210	20.885046	45.539798	46.139495	49.102862	23.904750	32.020578	20.576206	57.525165	75.927160	38.968009	12.143820	43.673253	26.023143	10.315560	41.735209	32.250789	216.596609	234.013062	19.581036	0.757240	224.943872	154.764148	90.996237	30.328443	170.009310	46.925415	0.905632	13.524665	35.123970	5.830379	19.235169	49.273178	9.622212	30.515250	88.335069	5.047322	3.315091	16.763228	58.217383	137.154154	5.801980	11.112155	27.490756	55.117246	47.465553	 
3.909457	50.004616	32.045839	20.642514	3.921935	133.828182	30.779760	135.438934	56.308763	35.533228	2.062714	11.801302	107.355254	16.898344	33.335611	2.206261	18.312880	144.376172	24.788402	21.559391	121.356907	54.834289	7.520918	30.081741	68.768465	16.181729	42.220816	5.521061	116.547934	99.395465	39.982251	126.112512	138.172698	21.091424	7.482011	59.093675	44.816915	158.528230	82.411836	35.107971	13.963688	26.053219	63.130663	23.087135	16.089077	9.121220	24.271297	55.138586	12.945421	124.556462	59.961416	64.896988	16.272493	12.314255	1.716693	63.568628	65.259659	56.144918	142.676072	42.634704	5.432935	151.208478	47.021169	82.103018	12.515930	4.653262	60.062360	91.421730	137.688065	41.170450	146.225458	54.963179	1.970688	104.665400	92.173967	13.864485	56.964499	66.610142	45.673365	57.975157	11.867806	79.345690	47.529121	48.311800	28.274882	105.070611	5.768774	67.159859	22.308877	30.417154	6.641800	44.263373	70.400301	21.320604	12.247930	48.784569	14.237072	34.627336	167.167472	33.604129	3.792989	105.587540	9.877418	0.335573	44.916456	69.148542	161.211319	3.091094	20.754804	120.405586	3.862752	9.471902	0.643928	4.923979	1.245744	63.235065	265.078954	74.331213	112.990375	0.389249	4.942565	26.705681	45.755120	86.863138	10.102812	92.318471	65.710483	47.688272	127.525065	 
68.997227	1.244294	24.298458	54.432899	127.925283	20.064025	53.499869	89.003647	34.010265	32.410462	63.236599	51.835515	59.081545	70.070149	7.978968	9.518956	3.692593	7.283099	17.957957	177.830712	33.044275	92.951607	54.464614	10.328530	7.363184	39.082328	29.420597	30.742098	64.170496	92.207711	63.676445	12.198958	90.757934	122.393700	26.592897	35.003596	74.720073	37.859228	18.481569	13.784144	41.524825	71.731131	101.412776	27.483638	31.080106	11.760096	117.167199	63.190708	8.120648	19.537811	143.009025	65.762669	111.086444	42.379022	91.855369	138.171127	97.858337	10.358574	240.386826	37.598015	25.376506	12.036650	151.121950	58.002716	14.750125	22.114039	25.762642	71.420440	41.974707	107.250476	19.389748	12.684809	46.602349	44.601759	17.525546	33.926469	17.866981	83.545775	87.641137	50.244729	162.614251	66.464124	31.466076	20.063752	24.177438	8.242633	41.147981	1.184671	7.159345	20.232650	183.747527	1.754883	13.260059	17.070297	10.289354	32.186875	105.887639	76.344877	139.159596	46.639749	145.301717	84.414178	80.510931	144.196369	16.657815	299.210049	14.508572	34.143182	70.331349	2.979980	18.965905	6.447621	119.612831	4.515437	30.615373	42.236241	28.635107	11.211540	10.798518	76.646492	26.528382	9.076011	37.783364	63.552756	10.451937	14.316572	57.971372	4.538017	78.801109	 
85.421501	45.444187	71.068942	14.007264	6.093758	130.676946	242.702391	144.602583	23.941192	32.214970	28.995075	1.587356	47.262736	61.705109	5.183294	164.379969	15.581421	50.241875	61.933997	20.882788	3.553411	6.946383	176.971205	29.651596	243.428913	17.212209	59.257765	17.883842	114.470433	98.338526	35.019002	71.708065	211.782179	25.037246	43.770519	46.278797	32.698375	29.840716	31.661531	53.556495	50.759428	2.621449	59.989850	47.905858	31.863954	31.546047	19.115210	63.134361	14.940948	10.887567	187.364928	39.013751	7.368127	164.500901	27.345647	108.869491	101.098254	77.751883	111.329481	30.489461	102.210273	37.008544	28.484109	183.580773	25.679105	59.196994	55.174861	18.560503	16.416800	185.351546	33.047483	66.898460	37.111289	0.647264	133.488837	1.207673	172.537817	60.630239	32.805616	31.147249	79.606822	7.360648	78.825298	49.783180	44.053039	23.736064	75.550992	3.949877	50.334556	185.301351	75.935689	45.625721	37.159461	166.079991	46.814887	11.696329	105.924447	5.173660	123.474033	0.983746	28.737350	42.398257	4.287347	34.534285	76.776767	92.006003	35.868650	10.426757	3.010769	13.950212	4.479449	75.215159	64.205111	11.137654	2.915290	211.687776	36.734285	11.282153	176.083072	24.352315	16.997240	54.436175	35.157290	73.149682	0.328006	81.242098	105.261928	97.957540	42.443074	 
107.435233	71.815303	75.463412	48.218986	18.583086	127.185996	38.823603	67.933002	40.068971	47.735555	8.215355	83.407041	12.465809	16.051565	19.562789	102.856281	7.821024	18.364996	6.855186	43.251884	230.002751	10.032548	53.943234	3.669057	81.187277	105.480016	33.697613	23.912934	15.103645	101.998391	55.431751	32.204187	69.365492	31.529115	21.486704	116.958000	72.358030	68.887320	85.631649	66.574701	20.958355	21.494639	157.279666	5.614445	62.139563	33.390853	26.315980	107.551881	95.003638	48.390908	97.617467	53.027461	16.984830	19.007706	26.046829	16.724929	67.500572	43.929623	42.318676	36.209783	15.154108	101.775229	12.581311	42.566067	7.586557	215.136234	67.045735	29.651865	24.686475	25.790277	22.401367	18.442502	39.813518	39.660774	22.547591	32.204099	14.054497	70.503422	43.168330	13.474912	14.745135	120.343967	5.818724	39.864702	23.241559	37.563367	71.022713	27.931516	54.975961	6.993172	118.553607	144.584763	136.452297	67.980774	1.926823	89.735668	4.352656	1.578606	16.552673	51.040449	27.451950	53.426869	67.533392	137.733929	82.689243	29.993656	29.024704	94.814054	3.784663	22.100486	50.179014	1.234856	2.024898	10.635128	13.863449	3.346884	70.127501	23.320116	14.911857	5.951959	53.657051	13.058757	29.342815	346.590494	165.995739	26.563956	17.870308	36.420766	58.476279	 
81.164257	39.303149	242.975131	39.301219	68.221935	50.562567	20.839047	102.671620	12.085183	109.221418	87.983161	66.585126	161.678236	33.459652	49.032105	27.651182	28.220901	92.608534	136.640971	16.317672	12.056652	36.177485	9.028282	263.429807	140.656519	31.542969	107.170702	41.054211	50.493446	17.037227	96.089428	20.882329	44.394331	31.710639	93.789301	55.588064	68.408833	27.781076	1.204668	7.935055	114.851663	56.413874	95.406361	32.137344	76.601887	8.712949	5.566454	124.079772	4.972033	45.963814	18.715871	20.574480	42.509318	31.930526	109.181527	176.671335	39.269935	43.997656	5.430652	104.129025	20.539168	51.895006	90.497781	57.533314	30.549234	63.809041	40.967886	93.523147	46.878457	113.123218	60.601079	120.951093	75.285607	20.018088	144.345009	65.120966	92.389332	32.870639	7.595155	1.768471	2.394071	159.357047	71.763246	3.861797	5.786040	21.612075	30.004348	35.901165	74.131142	1.779609	22.622296	90.004353	35.069337	4.418753	94.302002	13.956195	17.064376	73.412161	46.595508	25.601220	28.638582	195.097282	47.534465	4.560793	0.900363	55.198669	4.914573	22.658475	53.607675	1.172616	60.232154	136.579032	29.144040	24.128590	254.382590	57.438558	19.936885	5.479164	19.333456	151.564983	15.919743	59.256917	82.427302	6.221585	83.007732	151.080051	77.041449	17.149705	14.015355	 
50.953390	110.319617	67.931548	28.827011	119.891813	67.780284	43.171735	42.792773	45.182636	3.009296	62.476061	108.232461	19.873017	15.101748	45.899137	137.110768	36.675885	54.011607	44.508535	51.222470	48.611605	118.702446	23.296581	11.536894	144.436004	176.124477	62.441413	44.438408	58.163330	62.638082	102.191069	63.546151	46.372821	165.258211	77.899492	10.387680	97.486338	6.583657	59.487096	72.780554	11.488376	15.144790	63.538182	32.160385	15.037056	190.690624	58.496119	14.171153	31.804694	120.218776	26.891162	101.412808	6.333379	27.949506	42.143562	7.222814	22.875809	1.822256	60.546855	4.079972	77.071186	8.804878	38.028524	5.939882	123.311694	45.283601	48.045806	2.197309	7.856084	17.187988	133.695278	94.206519	160.205363	34.226010	21.037798	109.359590	13.245699	56.917328	161.972562	63.773839	37.209629	81.542564	9.167837	60.059654	1.511371	122.999844	53.288202	43.936623	38.859579	42.310746	11.130238	77.248644	19.650838	12.066478	143.925531	83.263249	13.432328	15.184375	34.269563	218.950712	185.457241	71.097932	63.454497	278.480367	13.617478	57.838955	33.390994	2.193757	11.881578	26.178724	192.013679	61.950731	25.026840	6.145347	184.767449	43.550377	21.535838	5.779922	67.510331	56.081629	279.036092	5.532985	37.880969	91.733483	46.969117	13.840411	83.851627	32.122853	34.204765	 
115.836055	35.718934	5.608540	34.561801	93.691980	52.654902	35.415269	14.708932	5.278090	25.345496	42.627023	108.109524	87.845146	93.037152	64.513757	49.248613	3.399082	35.628952	35.359627	66.295824	54.148622	24.895966	76.899186	14.926115	84.423946	178.480231	1.132793	161.705695	14.905675	27.393290	37.204760	6.412634	17.441489	41.533061	2.832064	4.144480	76.913451	110.809575	114.504636	8.149597	33.554222	77.926547	46.944028	29.474628	39.900357	211.927578	62.876201	166.021215	48.436594	19.851009	4.133590	21.738005	82.673749	3.841762	18.978732	41.217594	70.904330	10.938469	27.017457	0.715755	229.672797	21.979540	40.100997	38.107335	7.031964	34.715511	25.605690	41.676554	36.067673	7.587877	72.441503	32.744938	18.228666	69.820124	56.303519	16.232768	4.036071	127.232309	37.879867	65.057166	52.370026	34.054234	72.885128	84.238496	72.885189	4.105994	17.589989	212.212673	84.566469	7.872485	16.220133	76.944277	67.441101	5.599352	77.476033	11.234981	24.316541	79.357652	37.614973	67.495229	58.303277	3.348469	106.604295	21.108057	7.139437	35.503591	13.480705	57.790643	64.237061	29.832430	79.472461	39.509777	47.586161	72.600909	29.361727	1.108378	85.053315	11.873737	0.204795	174.916625	14.338373	83.783566	9.746135	37.375483	59.676668	0.979785	236.739394	76.332309	150.025761	 
100.945192	98.216113	47.325822	79.140038	53.850138	66.041354	210.716162	23.595102	8.366009	38.927785	28.213883	3.089238	131.791804	97.440390	271.278841	68.825392	57.776562	87.475522	40.159162	97.261467	36.064047	38.299322	55.746013	102.954480	13.623377	24.033724	18.993115	13.909353	240.221916	45.730634	21.430146	1.537880	17.177110	148.274157	9.003487	20.806571	15.871143	15.822490	2.977708	58.461662	56.197858	126.497150	33.278889	16.833408	16.259836	44.117440	23.172390	24.770791	83.345346	0.616179	15.698963	2.745392	63.330218	1.258033	24.662835	13.040535	18.072115	44.006504	0.457099	98.154216	93.956749	9.282945	51.584870	25.600009	23.156551	6.017870	37.663218	59.265854	139.059577	141.702769	18.638130	13.551218	19.789484	50.097156	45.194574	28.568009	76.352064	1.787352	83.389381	75.406853	64.268057	31.549859	65.630655	58.722680	10.134810	95.230131	38.493372	1.267721	68.146109	187.948719	22.608818	63.388773	23.511458	96.772401	50.897623	8.735439	19.500844	28.039686	23.267488	33.576097	15.976447	143.510965	33.698065	111.054872	64.902567	26.413675	13.263956	87.286371	32.748564	19.263959	90.881278	48.865388	29.568685	56.692872	20.804560	10.255073	11.304607	20.515037	14.733238	27.065364	0.462123	140.442065	22.865132	6.004367	9.235988	13.383495	72.504722	53.896225	40.921890	 
1.503624	176.689057	10.008630	5.706054	17.286747	212.639876	30.620701	143.602812	45.246343	42.119436	18.868173	10.594713	200.350912	12.806736	34.750800	114.811359	198.077189	43.053317	117.898961	11.034702	54.938514	121.482956	27.947376	98.895313	52.366081	42.938839	275.867381	532.251414	43.782165	139.784246	6.286496	24.743504	64.676246	114.646226	49.102200	179.609392	8.322985	84.398972	3.284771	35.579581	9.813285	19.631336	1.303325	40.723128	81.976762	41.098194	2.463626	5.668953	17.370671	29.462800	2.050469	0.937621	61.025601	136.517879	8.599508	42.085960	12.921663	78.080466	1.750542	53.397650	70.457886	31.211904	177.287733	108.963275	8.401509	16.254666	25.087062	8.473336	21.928170	23.500182	16.012933	299.201248	48.266542	8.810954	190.542119	60.137337	55.030939	109.321095	159.282560	10.501296	72.296195	52.189331	28.863753	2.214896	25.233960	9.834260	4.478722	76.438062	132.153028	34.666020	122.967097	90.222813	12.672445	41.839490	45.372342	42.520401	15.259719	82.772002	7.085252	90.758282	13.953887	142.187110	78.323528	101.978842	54.960111	0.259466	7.542533	75.340962	56.295732	22.507796	5.551266	116.953108	76.801080	39.604175	70.010750	1.431480	104.722813	7.790219	88.259841	7.135903	2.664614	94.324843	12.792098	87.586352	65.735717	32.910205	5.748323	171.256099	133.518837	 
20.922512	33.189292	55.647545	25.530314	0.247147	118.897818	14.800631	8.226619	39.931978	61.748681	1.055734	66.124777	10.639444	3.605040	42.289908	3.323864	33.289618	29.457236	58.036975	19.944600	20.884156	58.189813	3.586861	12.305694	10.000834	47.229361	196.475821	43.695311	117.967158	37.220526	41.707707	121.918322	77.398837	150.858233	35.889951	84.868288	3.482796	109.218389	12.712372	307.077875	66.723285	30.250788	132.920377	14.463924	37.649700	76.577534	21.163057	11.494441	103.598951	53.108109	6.283272	33.807684	32.269946	46.123024	36.051446	121.217593	37.616236	41.418170	106.233753	175.761007	14.201636	60.948333	14.715777	142.523020	13.565531	62.729948	79.277857	37.845379	16.764628	90.666264	52.428765	20.136930	42.321384	114.993825	46.424331	20.436501	138.345973	68.296805	29.229224	6.213616	31.832664	95.467275	123.875992	12.492092	79.647844	125.670404	23.457071	44.366255	74.106576	42.347155	187.337809	106.542925	31.163857	2.281306	30.976240	54.064122	123.110153	56.369263	21.264884	14.574260	55.569280	44.898278	93.585967	132.830378	74.091509	47.428514	28.830636	82.299084	5.885904	26.695611	14.875322	46.784682	5.704679	17.167803	69.592835	129.805740	27.216858	146.933342	26.316015	4.502010	223.270575	7.536188	20.713145	158.285318	52.167610	20.003791	24.645144	50.560116	213.719186	 
156.187848	18.407329	5.308611	61.160278	19.125250	3.406382	20.467788	47.558972	63.532468	19.970735	9.915498	79.997221	47.438909	7.338348	76.554192	113.952453	18.290196	20.634368	165.480027	37.352240	52.177176	195.164644	29.828487	80.588536	61.574332	0.656058	12.343022	167.203656	40.326583	114.229286	44.046976	150.533920	149.741539	36.178622	76.610110	102.490815	68.964924	8.733429	213.766021	94.287887	16.888338	41.092273	55.596761	33.457403	74.603309	9.323702	14.762281	21.408193	38.805695	29.136034	25.054926	27.002515	9.530822	21.975832	35.859288	155.048361	64.168548	58.592160	209.240298	66.647343	146.083225	67.825866	4.079812	48.238782	8.924303	232.677132	91.021250	113.045097	63.953204	58.394594	73.836863	16.920740	50.965971	106.506574	10.224037	1.318821	110.747950	5.495756	15.791316	15.629869	137.446949	31.701045	63.227692	117.454719	10.391638	6.561208	54.135304	8.025161	85.202754	63.370549	5.287967	116.227135	15.202409	200.776131	2.486504	17.380459	69.865788	2.526408	50.000997	66.973910	18.794011	30.067798	159.721342	69.051238	131.577483	34.074466	9.784895	18.643288	66.771072	7.430220	145.380358	42.750263	11.010736	48.630714	43.240616	53.351903	186.501380	20.393776	84.875999	26.506293	19.685667	7.926824	11.336265	96.465388	2.661965	6.250149	31.089111	93.217845	82.997280	 
18.321464	31.421328	97.416132	2.536741	2.282519	113.698159	13.075510	40.689825	8.438166	69.616462	102.835662	5.840153	10.822695	98.581608	22.881345	108.883098	27.151961	245.009675	22.827392	2.936590	83.656896	18.401481	8.810474	40.427561	52.652320	60.879510	58.210740	0.970683	1.435986	78.584740	46.263864	16.423849	150.096765	12.830457	5.849891	247.196954	149.377209	11.487541	70.105329	47.041881	24.718487	33.701065	85.453819	63.918000	42.273531	23.524166	65.656642	42.376680	51.007917	3.386348	118.752873	47.375125	31.184942	53.225440	19.628292	42.708734	107.643934	29.431447	29.294572	3.021772	75.412063	10.386061	5.469682	112.645306	7.860092	27.779112	22.099485	57.980618	82.810879	2.394667	118.287193	1.552396	47.672702	88.692318	39.209925	39.424997	49.023656	114.506482	38.755617	26.585875	10.442578	36.755924	23.224284	36.242887	9.162464	92.961479	138.200482	10.314082	0.794985	103.125789	22.142624	11.915799	98.026030	55.158976	168.810234	35.011914	440.529284	71.245879	6.044890	0.998096	41.399890	153.243220	47.893893	40.918138	28.133130	95.554531	137.345712	40.904267	77.991303	61.606951	20.374989	21.930325	27.066374	43.291821	5.218355	6.666361	104.838744	16.626616	12.447530	64.899988	70.830950	50.833494	8.760568	10.913007	2.532528	13.031437	18.983226	60.922840	24.701495	 
20.627371	44.041151	48.598099	19.524092	66.235083	7.514189	71.635915	12.674816	5.303070	48.193575	126.591308	21.186185	8.307218	81.483946	128.087740	85.853461	1.006318	37.812617	3.711002	1.935629	97.973499	61.936145	13.404638	2.654588	102.654582	144.767549	36.066662	55.957172	30.353520	53.822540	7.488330	23.748473	5.166797	122.510541	103.818338	43.528209	24.407159	5.755661	47.304259	12.883110	204.225200	141.096590	5.671515	47.205267	129.786902	80.703462	55.908548	154.435078	52.404012	45.801743	8.387136	225.794263	9.739159	97.249013	6.947564	65.578982	28.161066	17.373369	115.095890	71.244517	40.277275	14.920951	96.909813	32.098613	34.221230	186.882466	5.485587	129.512577	63.436082	108.773947	93.684740	79.357635	103.818967	102.622742	44.652328	144.495679	66.309464	126.854538	26.049198	25.137951	52.007567	37.238495	106.032317	80.007225	201.601485	222.162952	2.489377	66.760469	6.046995	68.736979	5.975979	22.443556	79.874572	51.665060	72.608719	6.696081	10.436229	23.501303	132.145785	37.031455	30.071709	153.380421	18.712090	36.727384	9.539774	28.511306	50.987524	46.292975	102.977903	6.413743	31.857756	61.428720	4.205419	29.426822	37.291326	49.145885	50.895681	20.761322	77.980992	119.190107	311.212193	22.839164	108.079733	4.214680	2.306989	52.378445	69.758589	27.412891	233.584431	 
157.201038	32.015142	122.122797	23.326233	28.896827	14.666582	9.560629	73.408947	66.814780	2.043769	41.422900	31.132031	70.829519	61.102720	51.574081	46.376534	17.269594	43.330805	22.100181	69.487745	1.112845	45.179476	30.131776	79.389717	85.967541	22.256455	19.284099	36.928534	91.279526	6.163075	195.994629	32.987177	3.508982	28.047142	29.740562	39.375250	6.666972	112.290697	7.344015	0.367735	69.113041	123.552030	31.374907	6.778852	27.562994	18.588827	35.660697	108.266991	12.976721	4.961156	29.294976	4.529904	43.732412	254.958766	80.030852	72.165639	2.416074	172.455165	27.675029	3.585036	44.416360	10.754399	67.869946	73.383118	6.345958	11.979932	89.269408	51.485884	1.688905	49.676049	46.863977	27.418474	5.746784	12.986582	4.489320	36.234612	45.330996	44.677843	58.943461	51.569272	18.500665	52.396835	33.347075	33.190918	20.122604	104.757128	3.243307	50.171691	46.005370	113.160082	7.097645	32.282681	119.910222	23.754322	85.878110	158.192186	43.984028	6.266006	22.944536	50.096047	17.184022	86.385493	35.161297	49.625968	71.004983	119.003847	94.712196	63.480059	47.634662	21.250506	6.355683	14.506455	28.780215	157.107212	9.498970	141.097607	7.844048	75.797498	79.755882	33.309968	20.478245	95.938663	57.317383	5.130511	1.553133	0.415902	82.698593	10.233681	181.706985	 
