128
17.880426	110.635449	60.220560	80.616652	88.275995	75.825467	56.481788	2.482618	12.420280	108.533685	15.783070	4.826338	7.491357	8.069044	90.518251	0.146034	30.389935	78.098255	38.636258	23.687369	22.520560	76.524367	1.546495	102.040091	36.873959	1.861563	218.720451	37.788522	62.407814	77.532162	25.296988	29.745015	169.111515	276.479673	9.339385	34.184586	11.042413	21.021566	87.492935	72.230755	22.890612	285.427072	77.829177	53.752861	92.803449	46.242180	39.670554	124.399218	38.690749	216.032709	11.072396	33.549491	126.816045	54.557523	13.454617	76.071263	31.252388	214.712132	8.245216	7.631590	83.297319	132.835932	68.380477	56.480413	10.416061	57.785573	2.963518	44.128545	115.727546	55.124503	101.870050	1.363314	132.611007	37.364171	70.527282	106.571729	55.425982	5.530393	31.030200	1.883478	8.676994	51.628616	56.666318	156.447057	231.606958	8.410403	173.766384	1.647266	66.935230	76.136774	109.140215	47.338738	10.584398	3.888900	1.949454	0.595529	54.980191	81.070048	22.838083	114.564997	158.386589	24.392452	14.500665	57.847614	57.059093	3.772138	49.447223	23.493738	5.717282	0.243426	29.000782	74.119010	150.668186	166.214552	12.949563	99.343918	20.788755	209.662538	21.477214	70.805861	40.043151	7.674675	27.468101	18.353317	69.863759	73.849198	317.830138	160.863326	157.870006	 
64.640230	73.784421	6.831047	130.800762	96.317497	105.432593	56.093176	30.638964	19.313642	39.800976	107.188551	19.989967	7.344880	1.967728	113.034192	9.961731	16.796277	62.004918	27.393484	19.420713	24.117008	21.353728	17.776513	43.536172	41.160336	63.155301	11.212049	265.496635	55.952612	41.621876	69.225083	52.646345	45.457945	12.423648	416.461270	58.369628	109.181193	11.873786	36.663646	94.607938	28.356157	6.425200	300.523900	45.333312	3.195735	44.040249	25.248541	90.657806	6.660532	67.255863	5.476103	29.310644	93.525495	21.209787	71.488113	109.545408	50.983072	275.870641	53.068168	50.145494	21.679522	382.571116	25.226575	45.613641	34.223247	165.175241	57.791755	80.301713	16.278043	75.048975	314.639535	118.527738	69.360245	38.824501	22.204184	13.077344	241.426554	58.478041	60.020766	162.463140	28.282549	53.846095	5.513514	257.827160	0.640233	304.730426	15.661812	173.587386	71.447732	183.573645	165.415741	0.893740	0.488327	18.971335	17.068361	13.140462	13.159661	1.399801	21.243582	86.220364	269.325757	236.916798	29.132902	21.993116	45.844154	40.040581	5.804762	3.789012	9.099371	69.624928	43.135660	76.151402	37.834261	28.288110	48.330096	100.556645	93.962916	16.253411	45.311183	72.835456	22.878740	70.654672	47.032390	25.983905	38.253956	16.026479	76.531554	116.370488	20.673312	 
101.069618	12.479856	148.955649	81.133613	12.000186	3.733753	122.990808	52.670931	83.267440	277.044343	125.479073	5.416052	3.481575	12.619511	27.229821	27.092443	2.526685	78.282918	17.571635	7.171589	27.830276	34.081379	3.938458	22.002718	45.884754	34.143274	73.538070	5.778006	45.095925	14.213634	9.797556	15.215033	80.036122	12.068241	0.465816	54.016009	70.091018	121.147450	40.344116	74.089878	79.269664	16.735108	28.543085	6.659016	1.355948	57.874961	53.125548	37.113235	121.005682	32.248040	31.006525	35.686434	8.008349	87.762950	81.055827	77.398422	39.435464	40.173376	9.050576	128.917945	64.614914	163.305800	48.646751	13.041736	14.597800	9.830882	61.155863	51.518933	23.880524	48.612826	57.130487	56.072855	9.834662	73.524671	66.227297	14.574697	11.038654	40.728825	82.531731	97.916225	50.552458	8.984717	67.514921	20.071660	51.072149	71.165197	21.139377	31.253326	63.134648	79.813830	62.284646	28.971949	33.888040	81.360029	0.931673	29.692087	48.536646	59.243123	7.011787	48.305285	4.974264	37.750741	12.559548	107.614307	21.070292	2.506059	58.517928	28.313186	14.239223	2.716206	37.755020	67.439571	62.299191	0.984450	30.959715	83.988271	161.534611	12.220956	12.615689	83.439453	53.137300	86.191997	137.773213	18.790885	39.456881	72.276116	48.825871	81.753003	11.561442	 
201.707010	149.545986	22.411640	54.489510	30.208673	28.520076	36.635690	81.938488	6.967455	20.129717	19.561243	240.342264	20.223543	29.483007	8.512553	102.679756	0.263811	52.061942	82.932960	71.000733	61.021042	67.058952	27.716835	8.278517	91.245188	95.272386	77.914215	41.261117	45.441077	120.877596	66.857200	13.567571	29.614188	2.984283	98.639093	48.172183	129.560166	16.163221	65.047582	5.890604	23.916795	68.562918	20.861941	215.524661	136.413027	2.976931	55.493274	149.404809	79.131966	51.743318	3.235785	8.587299	145.330697	190.488361	30.187652	408.431563	30.173035	54.491618	54.569958	109.773690	24.608096	32.983854	67.642052	44.299402	20.315148	17.637364	31.108479	62.486210	265.933853	267.714850	82.554316	26.613750	111.043544	98.858586	6.259128	77.916612	335.529450	2.864286	245.707607	183.495869	0.613703	40.563524	17.125667	0.446380	100.556306	140.353445	6.391360	84.646344	8.095872	59.068619	18.530655	67.867951	59.266708	33.319466	19.573585	71.743448	134.442190	28.532941	103.292362	2.257831	161.560665	43.982160	103.390106	1.335831	34.675220	7.847013	87.584274	12.388600	3.224715	199.447901	21.514056	29.468423	16.220664	83.326395	23.892745	146.681412	19.166025	175.813449	93.314843	55.607505	25.434375	25.166527	186.533899	9.634843	60.936231	37.403938	0.136017	9.417697	19.383151	 
51.665088	80.720346	10.501125	2.914678	11.453896	37.508661	180.837482	61.523900	175.395532	13.330451	1.141404	17.203101	14.285761	45.050817	157.810973	16.109003	22.329493	56.412953	13.192661	16.080347	151.042570	35.548036	3.618656	10.177064	70.688075	37.856191	17.573298	10.164696	1.585088	56.382789	35.229901	173.024564	150.949757	67.207329	2.339940	58.726610	4.447090	267.094821	78.002235	12.155603	51.118703	69.864391	2.391910	173.727796	46.331112	18.170453	0.103353	21.889382	1.215025	65.185088	58.097702	32.642896	20.249934	79.417650	7.817878	139.336598	25.040179	19.549905	65.354936	33.058850	141.228511	1.310433	113.243824	43.404829	26.800475	0.345619	56.560933	46.476125	62.975429	35.276851	208.892200	88.851631	95.937209	4.689051	55.532049	59.518928	28.035561	140.447101	55.653115	12.001263	15.429733	64.911505	80.972739	102.495746	13.671670	67.139315	6.294786	65.490124	62.548809	24.747109	39.287817	56.663696	22.450814	24.240641	48.093131	130.000406	287.503026	9.637445	101.899244	158.089175	125.100693	19.399246	63.950040	22.934657	30.616302	5.964595	68.360384	0.334013	40.097789	1.873808	39.785505	12.493994	62.890544	67.451399	24.347767	68.778927	29.831599	30.038658	38.823207	51.728995	127.586522	146.421310	23.155827	75.136328	28.827209	29.992383	25.128939	34.927141	58.021263	 
282.499762	42.477268	61.110799	87.249967	10.306431	9.727902	26.521669	27.127841	3.728716	34.851601	213.098445	95.900405	13.375878	10.978888	1.605928	10.853082	58.165566	125.547674	1.358219	2.029187	26.394857	46.763235	52.358243	337.853084	71.169934	5.642375	80.073066	13.936713	24.878575	37.826683	57.250380	103.822833	57.692474	14.511211	70.730443	4.316081	50.324065	196.435813	25.492816	77.338268	80.669846	50.749634	0.932979	36.676602	52.860250	61.889541	135.217345	90.279681	27.407031	68.095942	18.977234	55.784341	9.246653	65.057589	92.525586	48.517816	14.305043	14.917886	6.981073	91.612883	6.215377	119.039367	29.972758	63.385891	6.383550	21.658472	38.449797	55.249577	42.605712	26.950719	94.649854	0.733914	20.178545	145.832978	21.545724	166.820008	27.953733	54.217400	57.438722	22.687514	37.793025	97.280919	44.941805	21.812367	13.519375	4.992180	67.624313	53.586385	120.726417	26.805458	27.758573	44.641518	37.888340	32.879835	10.876846	25.498661	110.970939	14.959368	18.668344	18.067815	106.071245	8.073559	111.095410	69.933394	185.674337	91.986104	43.460417	26.695526	12.677896	23.516899	24.125407	11.660002	36.398280	75.372453	129.591190	14.914049	64.725791	6.484607	22.715622	40.343163	15.643082	29.090297	20.489515	19.029805	13.867102	27.235756	0.386180	47.348340	18.085011	 
34.170418	246.419342	91.554266	65.608760	29.983279	135.498992	28.992350	189.729520	50.603385	14.464914	234.055825	41.477157	39.362427	18.554108	143.159803	21.974940	14.546465	82.980957	148.582577	68.508124	25.812852	76.163118	31.093641	18.103264	32.050802	65.049627	1.288625	144.001749	4.893741	121.590104	11.769144	46.589512	26.033689	50.289951	74.408010	41.086657	40.192886	17.740111	2.915460	5.408157	171.287204	107.059401	29.146172	123.987878	88.665193	81.287876	71.992106	43.359608	111.485014	25.618319	128.991376	20.488569	1.865558	142.991356	29.012724	75.650851	152.163256	112.511541	2.710620	249.217513	93.896354	57.699956	18.631132	21.789789	74.831399	27.770245	6.017372	5.627679	217.984156	12.197992	69.687555	187.379965	94.496966	146.709994	41.890762	33.224268	24.666927	37.002044	25.645499	59.666149	53.002781	35.876695	14.796806	22.972636	2.469990	17.366453	33.624058	23.147179	1.237034	21.971518	51.602979	35.361824	3.126146	66.349315	60.889634	4.471761	77.728614	62.328019	47.324054	42.431591	174.649063	104.317248	22.964454	1.445956	1.812502	163.955279	21.716060	1.202936	170.636092	50.251918	22.165862	6.285493	158.934714	144.242585	207.861972	120.030495	82.933911	58.983043	1.269979	28.423645	4.958588	75.739349	102.771665	5.618644	126.079581	23.027436	0.618192	45.375472	50.418954	 
108.702666	27.936179	9.749197	71.602160	19.254878	13.676948	2.211561	73.158080	26.683940	28.732594	36.078354	17.500935	122.890840	57.779880	16.543728	186.423821	4.940344	46.635619	102.935044	27.526964	1.117589	81.068809	55.145170	53.510902	34.626070	31.912923	104.470858	52.505719	66.041476	6.413596	20.007818	74.790256	87.019197	22.343808	35.868403	33.713825	56.694531	15.291169	8.897345	15.462656	26.778710	64.473999	79.161843	23.123240	9.022178	25.705759	66.469256	26.242409	218.305518	44.494888	78.545645	29.493409	21.168675	75.494730	39.314160	83.867095	162.282280	115.528153	8.121153	77.264233	82.488466	35.610747	37.419678	18.066787	35.436893	4.450247	64.264623	49.429115	15.094168	107.182310	2.270841	30.098357	106.136235	65.027043	36.972552	76.871913	13.226626	52.634191	12.702337	2.048930	59.887716	39.968832	78.113689	54.268932	5.536671	33.298200	133.701543	17.314351	5.591690	1.477355	49.540812	175.610805	15.903493	97.049958	23.373384	38.567648	46.484310	23.618519	16.444759	38.495330	43.617392	18.020140	5.135660	47.733058	41.357369	17.998480	46.618602	83.897638	42.748943	74.877231	220.180531	68.300147	56.146401	20.875428	20.510469	80.930043	5.601193	13.338664	78.209315	33.768943	15.479797	120.120198	166.586406	38.266347	3.419062	18.983073	5.644420	62.517690	30.973676	 
42.203880	2.988267	11.208117	94.812565	24.390541	17.090733	61.150821	106.354971	68.172444	5.966256	8.468966	42.152837	229.910841	40.263145	37.902847	17.148228	11.843138	35.969951	16.597496	38.253586	17.663246	18.587959	172.683867	16.854800	106.910654	24.092594	167.507992	135.674956	100.307034	113.236360	33.993227	130.243982	14.364083	54.228214	32.821982	12.414371	76.466335	13.131339	30.385328	94.842330	108.563137	8.226548	2.265523	182.015150	90.028081	12.366108	101.983417	36.008190	58.064187	66.275311	10.032538	22.227817	24.413917	69.442733	9.608352	21.731903	9.273736	240.920812	9.761304	26.564026	124.059836	57.354152	63.913625	28.234532	53.742611	4.751979	33.971837	77.499600	166.804789	43.896179	42.360250	116.166820	82.394288	59.108291	78.300669	27.519449	78.034946	71.849258	112.077818	107.745285	59.612661	94.509054	29.268904	95.353495	4.101813	62.831285	132.078781	50.497050	35.133750	28.108981	31.927507	4.318737	11.499640	98.535148	55.691672	93.408915	16.136121	52.818181	114.609097	26.923080	31.898414	45.792805	167.773671	41.532345	30.496009	55.800447	33.135735	9.883418	54.730945	32.390063	99.796889	26.575560	19.015662	7.090429	48.316694	116.530479	29.086558	27.731528	4.926106	86.432097	46.578657	143.831987	7.555959	300.756522	42.717448	23.991230	10.185302	56.158781	71.622210	 
10.201028	29.625976	100.459567	73.216793	10.273308	59.441016	77.711587	59.962154	20.723587	12.810790	6.563059	118.151292	112.332336	54.330719	33.617141	168.674917	19.877183	43.107835	89.056868	29.865423	1.796461	37.175661	63.666816	58.162986	64.319048	78.435343	70.887726	33.801716	96.417354	29.973209	36.799928	22.188595	21.691856	43.993904	32.873593	31.435034	137.349784	23.175973	44.338767	152.289499	48.729627	42.066863	48.290920	62.850064	47.196492	45.017138	30.885839	85.874742	61.204971	44.803245	36.748649	41.761239	13.129825	25.728596	31.411304	106.539450	67.743428	19.944446	28.125401	33.992321	17.795146	7.760809	58.733422	64.862151	50.315376	43.959405	3.126342	101.066840	11.961341	16.331095	87.300985	91.619046	14.974750	46.516591	25.746850	132.478789	6.473229	35.169283	157.205218	2.320644	11.818543	36.809940	21.007805	3.836480	45.043163	25.675166	11.238613	102.917035	20.271204	125.981721	9.941761	120.091074	153.008988	124.633926	84.652903	5.575881	115.119898	159.507123	25.209794	26.808793	66.176343	9.655865	112.036000	69.616702	80.542488	107.206767	43.836154	131.455827	50.901836	1.448978	2.288545	32.776977	40.084998	77.502653	11.704061	302.834218	30.582321	130.026607	12.089972	43.593945	27.331236	18.831690	158.805908	139.101096	36.097592	89.024986	3.783325	25.241961	24.906907	 
68.429974	12.447340	5.958893	4.233482	8.352024	69.227246	78.390872	280.348536	11.116631	167.591117	112.455361	26.638763	7.957023	3.743725	21.630231	18.999914	22.935616	5.662293	30.872482	58.575890	31.183783	84.080444	23.272837	16.433801	110.190455	41.753804	64.388206	78.633268	105.917833	112.914970	21.905912	34.349059	1.445288	71.910532	159.766947	43.453189	188.877541	10.431431	22.832795	38.317204	63.052347	25.011453	17.771621	69.746951	90.982356	142.894876	103.263559	6.209948	57.781724	32.601797	40.576635	20.234279	66.034461	11.577146	77.371631	1.995301	10.300538	24.541582	9.138133	3.584453	29.057888	14.010993	65.246251	28.717545	14.662153	55.671153	101.768850	9.680738	3.818533	60.925049	18.343538	1.183644	79.927880	11.219859	4.287558	44.649758	46.708990	43.736262	28.427785	7.136833	64.973798	29.563881	22.706616	27.736382	136.068851	203.736922	14.178118	60.292451	6.898591	8.211854	241.012468	16.363898	14.328618	143.435463	77.185598	16.912897	64.247084	33.984627	92.911832	25.643521	18.709906	43.164723	85.231209	51.216884	8.384924	47.741246	32.440157	103.204892	13.777612	77.649763	0.237511	35.525139	76.738619	54.120883	13.190926	1.649332	28.383849	81.722167	7.650802	89.034418	186.305832	10.687465	44.181426	53.663912	71.267968	29.867796	45.103983	46.059594	119.439576	 
18.721472	105.087445	1.481223	71.734283	50.322100	34.871249	39.120182	91.845286	29.131435	22.949725	62.610578	229.446465	24.790539	42.494483	104.408800	30.365832	41.685500	28.075775	74.015849	2.283159	65.560182	44.682971	14.975537	5.489489	80.565252	80.977917	21.542371	72.734993	20.123217	181.404256	23.619819	11.804109	1.378222	75.399700	17.568549	62.620803	25.763481	49.622250	72.485419	86.339720	26.703988	100.307869	1.533052	21.084652	84.079997	211.557430	99.848485	130.589869	48.510421	65.922730	120.122710	199.449175	11.319064	63.358704	77.056572	8.670286	135.967943	162.558538	134.893660	32.800349	33.276108	43.971037	21.036291	54.715092	52.482703	7.534191	216.064761	73.950566	30.049360	104.813551	95.577457	8.244194	11.350506	3.613073	11.756126	20.909721	45.671667	127.931095	19.171928	61.463294	8.849426	25.129098	32.107783	1.719926	3.091817	41.087228	156.985814	164.274413	87.430622	20.378765	26.778128	15.190757	56.085116	10.225544	0.390712	79.643897	35.666624	257.893000	28.243009	21.692539	5.651581	73.478296	82.967032	22.672498	113.868291	42.891195	51.737190	187.037352	50.598180	7.454521	87.056236	10.036133	14.875676	121.060116	253.881049	17.887682	3.187372	9.468166	47.112374	94.888890	72.568495	55.136649	19.460243	116.398443	48.011813	6.238077	96.612807	47.283330	52.274571	 
48.471452	38.271057	21.236011	9.254058	23.527520	80.453936	70.884750	58.169676	11.444394	20.491244	4.340797	50.792538	135.675037	139.021125	71.542974	8.385929	42.851425	58.493104	58.230508	33.244790	16.070680	96.126711	107.861178	16.225955	48.499944	23.132643	22.570976	3.263282	48.182964	99.554186	3.366303	72.558898	70.715084	14.996259	107.351358	54.617484	90.754802	303.654387	84.654496	86.738710	10.139322	69.485098	134.894493	41.408551	67.390050	170.957692	96.317861	26.060366	182.628622	121.364788	1.259422	93.164383	128.302189	102.830897	6.903810	173.234205	73.682006	71.590368	11.026345	55.018534	48.289996	46.278153	160.322324	19.045284	102.724899	98.063798	159.113163	41.462315	17.714709	17.660907	186.356791	2.018816	21.476541	161.867787	86.800768	17.694534	17.737277	50.462015	22.085381	6.004441	16.106757	68.482237	49.276012	47.737626	139.347152	57.376030	16.665540	51.249861	137.890740	53.315897	180.169503	85.498013	50.070690	6.147900	14.384689	45.772768	46.686352	16.404955	95.130181	91.489778	7.559060	4.761899	22.584212	49.765455	83.763334	3.014941	5.426353	89.475417	43.170971	71.532040	30.560773	85.470813	44.173657	31.443309	79.512396	82.717842	50.841366	12.568137	49.267715	387.115499	42.111676	61.316457	6.840557	158.974011	17.273427	53.245005	32.034853	73.756800	80.968224	 
85.924215	48.903420	41.520150	75.290510	10.733524	20.185834	8.932381	41.047676	133.844402	36.268085	98.958735	46.684803	118.538668	185.755747	12.635939	129.106130	113.732686	244.194219	61.344576	55.058154	14.545158	20.995989	24.530127	16.759687	7.877625	26.673464	190.755900	43.081845	46.601739	6.804570	97.877428	99.652165	72.289713	12.386972	10.964059	31.780843	23.781667	80.304119	44.847252	0.753468	203.953924	31.275154	5.420568	15.970624	22.149433	9.896983	202.747368	169.657108	73.381700	109.288823	205.845186	17.822176	10.838763	16.324384	70.498485	82.249874	31.173905	34.721317	218.356831	219.404515	53.528421	58.346912	45.868163	12.476047	24.782636	34.890186	5.210900	39.907241	65.584051	131.763111	14.578644	37.543737	14.701200	7.379935	31.096372	129.731443	54.461228	21.081769	69.413834	32.593812	72.943320	35.975104	83.259830	68.553032	56.981995	3.424292	6.867136	94.250847	25.968556	33.983304	45.220345	22.083325	31.871137	17.272881	21.737365	56.535222	2.991556	9.655180	146.917421	106.901069	13.001294	53.459807	132.150237	92.628783	61.669366	80.467716	17.161352	48.489672	19.978093	105.623599	23.049276	118.617721	37.025453	55.220337	20.719061	52.561066	21.350973	103.784375	12.874072	68.746110	25.819572	85.270957	4.312541	20.696393	83.374567	29.649303	51.363363	32.813292	59.120446	 
88.722491	66.219883	67.956810	15.697290	0.786285	106.008546	26.804775	12.097620	173.541965	25.335532	10.300107	51.209456	202.743236	21.010019	26.917873	118.888089	218.030487	121.253252	98.476435	86.948637	157.589131	28.791997	122.597939	13.504359	10.427095	2.188886	10.858045	2.590883	41.539633	20.762506	18.912253	2.353895	91.165822	40.211815	98.255211	43.657626	135.222305	23.017281	19.371305	4.941358	57.926974	27.054113	114.192115	33.499785	16.772996	17.670577	89.543044	99.188779	70.034413	93.569896	9.103722	46.927327	240.711263	86.305565	27.812556	18.834982	21.947756	12.951222	51.778531	24.453608	44.601240	75.161319	156.778827	46.474442	97.552280	40.674703	3.018674	5.926164	60.031023	0.877873	96.153763	202.840606	31.090486	69.365735	20.201246	27.996196	59.382925	19.722779	20.653687	78.286131	38.023735	59.774018	54.004418	53.903456	66.875533	11.911967	111.218042	39.704203	97.215851	165.206015	123.612479	15.004648	31.893278	52.434188	83.671825	11.719935	25.509520	41.405247	11.888521	37.206142	24.077577	31.485694	86.911431	6.157241	10.537361	26.683515	43.412725	33.936136	44.150460	34.507498	46.998794	4.850152	12.242063	11.994146	3.664419	167.560262	91.178155	26.685907	160.548058	1.414011	147.499095	42.736249	5.631043	106.066870	225.584133	21.529456	13.050048	95.075956	43.329070	 
2.243067	54.047761	137.727275	31.172471	70.799234	37.220183	7.096693	141.982742	5.341952	25.445216	114.147321	18.549358	59.783373	14.856455	43.334508	199.215506	12.468562	59.096796	75.323396	29.485857	19.124816	3.642295	40.367914	18.849588	84.731640	47.850772	32.274103	68.162073	6.778953	2.715039	32.469691	73.275136	59.960912	116.416720	18.501685	12.516130	84.391372	2.298703	47.287855	70.270001	29.090104	23.533169	194.034011	15.293109	45.239969	9.300418	43.097919	4.221006	39.238088	189.127866	332.810585	6.025073	6.717790	16.073952	51.956326	46.277093	70.652327	2.492776	60.558759	33.040536	42.522943	77.216182	69.212616	133.819388	14.572218	0.958743	11.207997	33.142074	73.921311	34.113689	123.679465	103.633513	59.425336	41.254338	24.470964	77.639230	0.995511	41.058195	6.937609	23.606258	55.062238	25.826691	68.898446	19.938445	121.747232	0.501359	178.041921	17.023134	24.807228	59.606405	19.416763	40.846138	0.929337	106.410774	35.325825	85.501611	13.079566	8.034708	58.733625	93.673402	292.153140	84.370632	44.784962	163.886240	16.064149	50.020361	24.153065	269.408291	51.932865	11.733008	32.622829	108.665064	71.956752	71.640510	6.355416	241.104249	100.322295	77.180033	2.710801	160.590586	16.465725	2.461542	93.397120	157.915047	38.893281	24.476757	44.613477	94.144752	68.935876	 
44.477827	0.967580	96.815980	86.967637	80.267180	70.754452	85.001163	4.876211	26.937423	28.943251	47.895457	64.147399	88.770749	267.907433	33.769915	30.349037	8.774173	11.761445	0.635150	44.924907	37.030644	27.742604	72.429334	54.311590	141.735512	49.701308	11.193168	43.177159	10.131686	13.162166	33.537292	138.032171	11.777549	23.361988	15.186515	28.858704	9.081537	69.318270	65.015092	10.871423	4.381762	23.261994	23.761913	9.310907	22.082753	9.231565	129.695348	15.443924	79.835859	54.060819	35.778668	77.760028	122.994190	87.718628	69.610128	19.667057	3.867787	49.549506	181.070548	2.259227	82.002227	51.854588	1.768574	52.003665	42.561733	81.872341	2.495121	10.363656	2.642003	62.701473	14.618420	25.260938	85.345190	16.103225	11.096026	35.490815	8.846519	26.389863	69.968553	18.822783	7.104029	1.975282	4.666938	133.657343	6.017486	14.548432	25.178488	7.929982	57.139782	12.419615	0.817049	26.071357	15.254619	141.286635	45.371805	19.247377	81.924994	62.989252	168.541356	50.271783	7.737444	81.197516	46.181530	27.021594	100.806716	58.670975	14.413171	87.553856	102.757472	67.625093	94.787550	28.060519	170.900953	78.024996	21.912228	37.803706	1.506870	11.209678	64.727440	8.913510	27.299615	30.221487	1.646605	7.598805	58.723902	55.713856	2.649901	47.733659	41.775259	 
17.245765	39.329095	14.479825	29.230109	17.623662	99.280258	87.055503	3.959499	48.510775	112.542255	71.552135	116.515661	23.345541	9.103062	173.365466	34.467546	10.166444	25.112342	229.298604	66.275621	12.413623	12.311700	12.294636	79.440090	65.068524	60.528533	147.541561	9.006202	27.342635	6.235182	67.879847	56.809861	5.000892	8.800991	20.157811	7.661009	19.449886	28.845108	42.614595	14.478979	2.284704	78.689861	0.899203	15.574576	57.066209	130.237299	117.279814	172.998585	63.707905	22.535847	26.184070	37.370746	26.566056	28.406761	21.853303	34.021117	36.653270	23.050544	15.798570	146.772526	48.040576	48.756694	60.304255	162.387485	96.755912	6.581258	65.142926	12.564101	83.734688	152.209641	5.546132	12.542380	4.539100	63.122728	47.462092	24.745868	13.746190	18.130135	283.446182	18.415423	30.721452	24.096675	10.731847	14.481184	18.532215	82.392788	16.663407	39.667732	149.997854	157.586640	2.585251	121.302419	10.456006	73.758022	33.960128	4.187791	62.683679	21.933421	66.587536	54.798648	83.856038	112.658557	22.163586	101.292906	38.620083	8.936461	2.724664	28.461662	57.430766	126.983033	11.145138	335.093760	133.706379	15.130136	47.032060	59.907343	60.031203	124.897463	5.748818	25.959843	37.377828	105.688443	1.574991	60.109484	52.960351	140.611125	146.070757	147.757659	92.996849	 
40.905061	38.811613	220.812255	16.698205	39.600782	109.400204	152.369112	36.922594	8.348904	175.391158	38.989515	20.339710	36.152791	1.187706	27.504063	49.586637	49.154437	189.532135	5.591195	12.665883	52.988713	37.021440	41.377217	91.149414	58.293484	30.300378	52.841813	5.797537	56.519869	27.274292	119.643519	8.617388	0.533260	187.985698	1.623243	81.347733	225.277584	4.119203	56.677076	9.458984	46.541453	28.508973	84.944324	12.541935	0.517296	24.959409	216.143743	4.905018	43.487668	63.152328	49.554180	44.922740	179.267098	44.687904	39.050069	35.591727	78.697780	20.022848	6.833378	9.900385	15.295670	90.000240	23.035080	40.743586	53.311166	251.198761	11.987003	16.706220	17.631282	56.329467	77.978867	106.028130	112.869163	22.641904	128.044607	117.787294	138.260571	92.428920	3.448580	284.684973	20.644686	15.581305	69.600780	52.099315	33.361647	105.611182	69.368414	21.339873	4.885866	76.414511	19.000055	22.525792	30.289115	41.613261	2.217676	184.163550	1.712995	76.114276	24.687868	23.524730	82.776304	295.734314	0.396021	155.632615	19.580895	96.713685	2.813909	110.108318	6.148442	43.462073	41.665949	243.752995	33.688974	22.557874	12.178848	36.583830	8.582615	92.050389	4.816880	23.572190	15.713890	36.415172	25.733500	27.741794	61.842977	137.143998	153.726983	2.487643	16.777795	 
3.451879	62.087200	21.343520	255.942505	44.951192	45.828390	47.162983	25.896642	26.747131	45.454624	28.951820	36.870004	65.620226	15.627159	38.574293	69.585420	64.134790	22.599091	111.733124	101.916933	19.337212	62.916707	8.138662	5.269205	92.937898	165.815815	86.180393	69.153362	77.100283	26.056510	11.663335	86.727455	83.047821	54.151790	56.936204	87.721640	120.788066	0.988062	131.476039	220.924602	23.704700	77.585117	25.645637	33.877137	91.485029	2.091073	35.216482	104.112602	163.723837	3.484177	8.440543	20.852047	40.721370	108.547987	24.493231	60.696275	2.648068	27.280557	49.782390	46.714037	56.763445	9.424851	41.768440	64.090902	37.024211	24.347808	180.063294	53.252148	11.567705	79.572411	34.453937	41.961605	43.268584	232.383693	41.168889	1.702101	38.887875	154.463123	26.136298	71.467084	66.778062	76.677441	94.830657	4.705067	9.156208	29.482393	19.169989	45.374685	87.405399	10.956511	17.866250	43.268252	102.873304	24.066650	2.022131	18.756202	44.073947	47.439175	147.399725	8.567825	48.323419	226.218231	146.454153	85.113094	33.509286	113.140078	13.691197	26.448472	8.844488	15.116185	100.314707	37.625364	18.046655	40.740818	148.392507	39.927100	77.915445	278.222919	74.801754	6.795291	27.040930	50.156048	53.824774	45.438289	10.752278	21.586728	101.593811	225.046257	154.637276	 
11.964070	110.016435	26.474878	16.811960	201.075444	151.412834	57.034030	3.983713	40.827349	33.202063	25.860881	145.765576	75.908558	21.136034	157.083424	13.910308	47.861884	6.915746	32.234089	22.710855	276.423903	205.886521	24.647846	32.904776	124.706631	55.689023	32.845567	46.440881	183.962575	24.685526	118.655994	88.064228	14.952343	39.989126	40.596241	34.308580	34.247322	54.050399	26.326859	76.904893	140.995307	165.649677	22.493917	135.250929	91.043496	39.072621	7.030632	2.097281	52.666442	40.538549	56.296363	47.673046	32.975298	16.892106	67.995677	28.100833	6.364142	2.716730	6.467200	57.172573	57.798554	118.339583	6.272232	9.679280	113.886669	66.664135	10.314342	7.212531	28.329962	72.741330	11.484510	84.671680	4.688177	21.925943	58.889102	40.971774	23.116315	47.810249	10.337721	137.660249	22.710733	31.320413	46.374550	98.962612	20.728396	6.889354	77.017948	0.655863	34.586566	33.155043	43.894879	5.395560	65.614400	139.401186	23.824240	14.522153	127.120867	6.219686	17.632790	51.125039	16.160358	7.484973	61.775521	2.330728	52.705007	62.782510	193.452896	134.738612	101.125284	67.695796	44.772999	33.119156	15.155716	56.330393	1.046550	69.987151	10.980772	46.576292	59.987549	82.899300	42.904664	413.304708	79.935837	54.085811	131.469460	8.665514	45.441878	36.280852	20.943741	 
