128
3.830881	6.388137	123.363365	43.158864	30.840934	61.841181	160.018274	90.052042	11.144150	187.790314	92.268611	48.166766	35.425105	7.599326	6.536840	81.450209	44.809614	51.260115	180.854007	33.712018	8.514217	130.711584	61.149660	1.247086	12.266409	128.832044	22.864500	85.763821	2.973093	13.024740	46.858711	14.544839	28.236321	106.378501	90.199854	25.138507	102.394099	45.746940	15.882906	13.635655	148.099780	44.644706	78.603091	70.477153	25.903296	29.146231	44.551736	19.357335	37.675396	8.297079	51.026593	69.570554	78.963453	24.499669	0.680556	1.052551	60.105110	26.654164	62.923473	55.314583	3.201026	2.384463	32.066005	87.759435	93.265188	45.850431	6.899087	40.666791	196.755437	13.458801	8.417866	66.957727	110.865212	62.296553	50.569665	4.955704	5.582567	3.606795	27.811646	23.051877	12.220219	4.273115	22.016245	20.495320	2.682004	72.845885	14.188153	4.640863	19.179051	10.454664	43.169302	7.741690	99.161017	66.826304	15.807447	68.475092	16.144534	14.914604	11.654710	131.175835	45.899356	74.732727	9.528539	4.940824	112.936931	16.855779	122.165275	8.385735	1.352683	12.766957	54.646934	108.177053	41.584803	16.051692	38.220578	27.240547	12.848297	31.369011	55.347887	9.585519	82.977403	5.487414	116.161443	215.249107	247.998054	14.238429	31.832110	7.618235	165.095682	 
319.599055	26.309206	32.197300	22.260241	33.706796	44.762612	27.423638	52.216189	81.767622	89.697184	57.650575	26.823222	18.389099	161.036423	8.385020	42.954643	28.467008	7.719194	6.743570	104.302385	10.521893	29.573456	106.074297	1.646763	37.776687	37.468238	9.162248	34.088610	364.034008	55.888358	47.347736	74.363330	48.659278	85.510951	75.522712	133.111237	64.083275	1.472335	3.818704	105.716895	59.143758	13.265456	38.061122	248.712860	79.924296	86.373170	107.121393	0.875599	29.718116	70.179866	57.550693	40.811792	113.877737	108.015924	57.108791	40.634005	60.111729	73.831141	51.891633	194.152314	98.746024	25.149682	41.029767	30.138365	43.312428	64.516788	16.086960	2.603272	95.931382	36.689186	2.805778	60.518546	29.737679	8.814942	35.014321	56.943590	16.122494	3.561826	117.468027	54.003095	65.547398	13.636864	98.313579	19.952153	88.446256	19.509850	82.300238	17.981960	7.335164	20.337717	7.000217	100.266494	19.501813	14.915841	56.105457	114.231045	32.133803	60.591417	166.167548	33.763153	19.648288	56.988778	216.952063	84.607837	97.038287	106.024425	1.315331	74.388291	22.297817	19.211449	26.997984	13.450406	15.800497	92.774687	14.197631	49.946910	85.253592	22.689343	26.225988	26.747468	56.770202	5.590216	20.508025	18.019978	33.690415	29.922984	32.289711	24.127810	13.556262	 
92.703324	133.110276	338.338346	21.787942	35.044825	46.639243	0.984429	87.593463	36.544416	118.078712	7.112058	7.666670	34.571719	36.822541	40.648182	33.704470	122.443488	100.303641	66.776445	56.460557	31.979294	59.601399	3.298395	30.635134	138.321407	17.163206	26.844192	7.709386	33.881840	1.970131	6.261945	10.373527	13.945147	257.726109	23.827894	1.550066	142.524184	24.228142	7.312728	71.387841	33.350294	95.315554	3.779240	68.455213	81.150131	34.158566	6.730111	48.213510	50.196827	41.895910	31.872589	6.376964	3.729564	59.610608	63.954206	18.117055	29.526925	203.887192	15.473863	60.045333	42.946128	47.870971	72.238129	88.022468	134.783855	35.728449	56.674484	169.035761	20.943742	78.694285	80.979327	38.906793	31.754013	34.554198	54.572262	55.965075	48.313213	46.216717	26.216520	212.695898	24.802335	39.275336	16.618539	34.510853	26.443091	38.053454	79.438803	28.854663	69.302518	4.343712	128.681483	65.915801	67.828381	47.438544	57.709216	69.046855	111.090472	8.469554	18.616228	75.856050	13.642969	145.074351	154.457787	55.024225	67.290515	12.404174	23.223693	18.426395	101.181024	56.216547	4.506095	129.585548	19.445171	95.892909	108.145475	6.009816	161.311356	167.521624	12.271823	39.381115	66.581810	25.625992	64.095194	20.742258	19.948025	9.126401	2.568582	44.067837	145.474560	 
54.553021	160.611335	52.737839	10.903355	6.248568	70.062269	18.202849	199.682215	250.463574	35.691227	38.759993	24.257683	168.425112	15.616614	55.443016	18.505514	57.903813	49.682878	105.722850	78.001966	105.329432	30.008584	74.213254	56.537349	114.379347	35.448939	54.745340	6.595109	15.461430	61.093092	63.241100	193.405041	103.306330	12.103275	116.565892	66.799306	141.140122	144.870720	44.183632	16.786175	17.545355	90.781135	4.496283	45.533346	136.654084	124.256409	9.141931	90.437414	111.288654	26.512632	59.201105	31.685339	185.552412	18.262582	159.579110	99.556121	164.654173	26.129194	51.969238	48.587849	194.640593	11.482181	28.739484	11.778354	2.225879	34.614633	175.813423	4.579593	70.797633	7.537843	101.523120	12.805828	11.712394	3.264529	55.448482	129.790372	106.143541	2.668695	68.750970	8.710602	32.500508	29.377077	2.976293	9.702334	18.559788	29.890070	49.552238	11.137593	63.827023	148.722325	74.881927	8.930370	120.812316	48.364960	70.274422	21.836551	19.469616	28.848917	18.481580	1.440680	59.490787	144.844106	80.856178	13.592043	8.769685	10.368858	140.839089	26.827709	12.039599	34.899430	27.337453	6.396086	63.123564	92.181746	0.718032	166.682511	41.350031	0.290372	34.540645	152.129308	92.208184	110.525812	0.684370	89.150217	8.315354	93.433231	16.524600	27.298633	40.388723	 
61.363384	142.055584	54.149431	70.714256	3.675019	45.176107	92.814076	202.404228	28.816567	59.157372	3.792932	25.188399	22.333466	63.282612	0.551992	44.386573	69.676954	86.715879	98.675198	8.812293	119.473138	4.540259	18.955455	68.780211	31.654076	148.991767	4.022311	12.123104	91.695351	16.242410	7.848577	84.702986	56.086325	38.782395	143.165814	46.783068	25.745976	69.244135	13.932899	11.076423	48.389985	61.452538	27.909274	54.104995	87.507918	82.893686	95.934128	40.744390	12.005855	0.516883	230.061059	238.703327	4.009647	141.895694	67.336139	29.866613	16.445769	153.895698	28.893393	6.273367	1.991907	43.975048	100.860906	140.664559	90.802867	42.309180	13.375339	1.826335	126.880194	165.466485	288.773672	32.729237	92.187315	85.949254	4.377763	22.632306	166.336488	17.142375	27.829415	22.370029	71.226562	70.018618	37.690426	3.164080	86.681805	49.382160	7.002882	96.474583	68.178764	2.390676	11.234649	16.332923	69.649787	60.150581	25.368874	83.334983	48.382272	54.379807	33.221417	1.512330	31.850340	19.915228	321.505336	188.937722	2.588155	13.874789	66.399226	54.394694	40.684288	10.839246	15.911893	18.080824	97.027736	46.066141	8.420381	63.257609	19.356945	116.124035	24.142088	179.350726	0.520322	62.131951	64.474652	95.635401	6.193228	27.369693	6.384688	61.343274	61.405905	 
9.699578	59.952581	23.049690	45.335467	2.091181	44.479928	26.022978	25.566985	41.101448	6.306666	31.636838	17.136380	33.934423	62.785742	298.644985	65.118055	0.969478	13.641124	63.774799	87.177234	144.257947	90.736899	60.463152	104.795608	2.374485	47.012026	12.748355	40.657336	32.522228	8.466170	84.339839	12.130804	87.105152	40.261564	77.496541	62.975915	27.351958	0.628419	20.579508	64.901989	27.885276	0.729042	56.660745	6.425011	69.724832	104.200829	11.589833	145.814579	132.424893	46.030792	44.222489	62.727398	102.628510	1.398678	12.215477	78.076726	96.666752	5.409169	103.595492	11.242970	15.112532	91.006158	49.601615	78.898653	15.307513	52.354569	48.307089	38.951873	1.687565	20.132737	11.486714	96.572445	14.804229	30.694996	6.790194	20.059920	19.641646	3.148512	10.972004	9.080711	101.534771	2.927754	22.276799	19.155242	81.768267	27.910680	42.288697	15.263817	15.805103	346.802171	97.504757	138.025427	31.257587	2.231671	30.001739	204.573013	19.283127	78.708154	41.798200	98.751231	16.519382	39.410944	32.330344	69.336663	11.798161	53.651012	6.046261	86.648435	18.392090	40.116233	16.353101	22.193187	73.034658	54.779096	92.075344	50.860913	4.215246	72.468660	11.510926	80.390883	13.005700	199.307907	10.966940	51.585204	15.379611	22.606947	40.381454	164.327228	34.318798	 
60.101466	69.273583	96.635767	16.757777	20.711933	64.354569	273.651469	66.608375	124.143617	94.860741	64.576660	133.066967	36.138865	359.005235	8.688778	37.580139	21.513683	21.350421	6.224144	3.138440	4.499790	7.664238	19.628058	36.248732	2.445691	34.967394	1.275767	37.594856	33.246571	4.516553	32.041111	137.513068	111.787380	22.188364	10.854329	15.923007	250.310013	6.243735	114.707396	132.289517	4.305896	17.791913	47.180860	27.891826	19.403733	10.355180	266.387394	4.448895	45.159844	180.978327	151.847643	11.419136	49.456865	8.643843	35.022735	190.826095	152.180007	18.245769	177.102690	152.565213	6.520049	95.308766	76.593696	49.774025	38.301032	38.775153	6.482581	20.480963	25.026750	1.846471	2.653861	0.220563	66.740169	200.187854	16.814698	32.818564	6.421717	114.075313	71.393991	10.132578	47.484058	21.710790	16.391164	70.102636	29.051035	61.999483	92.497155	8.022206	28.850520	53.865847	4.842557	141.061930	32.828469	39.607948	11.951814	12.359548	70.759242	103.674631	81.976256	81.552044	38.074582	3.035826	98.676501	152.083142	19.292707	46.013160	78.486585	116.912466	270.162962	190.206405	99.175058	41.036591	40.119076	24.730520	28.120049	86.467823	2.799355	138.525536	39.120379	101.597941	17.763988	16.411642	34.396387	10.778216	17.714650	23.218345	14.283478	44.711966	0.165703	 
87.864442	70.020259	35.789642	36.788840	7.976612	72.741079	9.487209	4.462219	146.904213	4.293103	91.578358	38.207255	154.182642	33.692045	14.839661	118.656954	3.849590	34.714150	12.307746	39.189742	22.641089	109.523312	4.936508	45.705539	9.895936	40.881150	12.854560	73.791067	155.854083	14.262813	34.565412	20.222251	127.334415	57.166348	54.385648	56.136224	61.965000	48.171539	104.095792	7.497430	10.742243	23.674678	20.717587	1.890858	125.216892	88.740244	61.041014	175.698185	9.717038	110.329382	190.978269	59.373065	17.799790	39.086272	10.147788	58.911996	79.151995	10.017807	135.561856	21.076363	86.445028	14.071437	68.806104	41.821354	81.049346	75.941958	8.248066	42.701586	31.591304	21.919714	79.693612	36.965120	104.489915	32.885618	138.427441	78.880547	53.750028	12.253780	59.140396	65.807290	29.016190	57.762556	54.979255	2.623752	27.901740	26.382353	35.912563	143.877341	72.282306	42.582633	1.969023	2.823521	145.394638	136.994411	31.791575	131.652239	97.788411	57.517965	43.375253	61.690616	40.552713	27.742397	89.717430	23.986393	93.092551	49.185688	39.529683	98.444719	1.121627	26.245338	24.359695	39.405809	1.904199	17.196755	6.048515	18.972656	16.129004	38.867626	66.434662	11.784408	94.833180	25.347726	58.317381	53.608341	68.936503	23.690242	15.228877	133.657946	117.882489	 
43.579890	104.223217	104.055222	89.141436	65.883890	8.061654	38.064288	143.950862	120.226555	92.491904	23.746960	57.467561	36.072352	57.569201	134.192913	140.765898	43.745271	109.642063	0.457514	44.271694	245.902254	81.506951	19.646234	36.402790	12.874238	4.050772	10.906069	15.406083	187.533550	87.345680	179.011448	22.726141	69.634837	3.606232	28.389623	19.950273	59.079461	148.683943	53.117993	37.885211	96.243792	16.262109	6.692061	78.654605	100.595062	53.105886	76.032477	33.922156	13.696629	27.405872	10.319299	42.616973	0.288824	84.882536	41.108165	158.592979	42.009555	108.235017	60.899135	11.272616	38.557780	8.553274	3.575928	13.352771	117.770725	47.957396	3.820728	17.057386	9.535786	34.221683	74.263096	22.536606	86.849338	52.465134	8.254322	94.056084	4.596305	78.266285	0.603369	71.129082	4.820904	2.596229	69.682486	59.039066	64.723392	127.893784	25.814935	5.740380	138.390368	179.318617	65.816751	3.060873	1.371638	62.518837	13.141702	120.831571	63.282480	10.223079	18.975163	11.336919	15.699164	40.727361	13.194952	12.141933	40.990330	0.618695	49.272193	34.242284	196.136008	13.029562	36.174043	10.091849	61.337784	2.080624	74.213573	144.349089	92.480654	47.742845	5.985460	43.818952	50.089595	5.367122	90.972846	12.298027	94.639442	45.499278	31.837544	26.481652	48.185891	 
8.261141	39.750174	41.928034	40.322772	11.220193	57.609321	191.545676	25.633434	96.597777	18.141167	3.051951	28.783367	24.981717	51.310049	52.821091	19.230420	34.817143	17.860138	117.220754	80.996032	90.570562	41.929416	29.102123	10.973113	82.370174	20.761466	1.208518	31.563600	9.170585	14.848860	215.368602	13.824934	19.264487	8.693286	8.785473	39.897161	218.569789	35.167120	26.797394	58.622633	4.931936	9.935845	61.784948	69.251532	32.056277	82.970156	2.074576	27.308313	40.169578	37.120402	39.630062	39.317895	24.436432	63.732614	231.769724	28.909350	37.202741	28.326920	46.672309	180.199553	12.974157	25.452702	150.401927	1.134956	32.988849	6.984378	60.198658	125.128069	32.681269	13.370922	43.197517	172.814571	6.189545	93.575821	128.842442	151.132955	15.566970	27.038322	32.131958	21.090775	110.206959	41.587468	12.900679	34.700527	161.316440	18.538339	248.185431	166.643135	3.121190	12.326710	72.484402	14.807177	10.788951	185.599290	33.958724	102.597103	56.080999	3.893570	60.148895	104.487149	111.789051	13.924419	217.555534	70.192997	17.041714	2.474017	67.856977	96.223683	79.727957	4.084273	27.443604	14.519913	69.597638	13.926233	18.801765	231.560384	60.774675	75.729159	55.869995	5.815791	10.868396	5.587239	9.454067	102.986241	19.812868	118.715434	102.541598	26.348437	127.801574	 
42.417853	2.155308	104.203806	25.278283	3.276721	9.253698	16.284850	72.048378	3.881439	172.551951	23.963361	21.782512	59.385223	9.126990	173.473821	14.436990	172.229830	75.921460	27.641647	95.148770	8.913770	38.171195	108.441144	1.357956	7.079734	25.599455	2.912211	13.914304	165.666915	91.811944	57.755911	40.451048	77.154324	89.513526	49.413692	57.934812	4.294173	69.323696	33.564879	95.847730	10.309810	6.077060	5.780778	78.917922	74.052863	181.142764	118.997216	24.809349	52.987512	54.298163	7.577882	12.305441	52.660524	37.273317	171.273164	142.898552	138.299806	86.130829	17.941967	27.156793	95.113077	137.135712	85.307294	35.360989	42.754068	57.508150	32.188647	4.009686	50.308794	84.497756	49.115685	2.268319	107.909256	49.052916	77.479049	61.415214	14.576941	13.139069	123.933550	8.534204	255.382177	4.425089	1.066768	46.439901	26.753010	26.963181	60.063464	65.943081	17.017979	34.134752	35.086596	16.434152	39.259752	12.070981	258.077175	87.042637	49.433206	19.791189	188.543921	85.579488	3.327861	11.816199	21.580119	76.799854	121.567221	16.860854	3.449087	34.836130	42.503392	34.435784	51.533817	111.975358	50.319887	36.082047	32.615637	10.495914	76.790789	88.079537	76.883287	51.244015	192.999549	165.251641	4.934177	29.632313	49.753204	64.482036	1.950246	29.734279	20.282614	 
44.689999	26.182250	42.527380	24.546767	62.543087	57.619648	50.880717	39.941199	42.108568	283.725252	26.043047	0.269174	114.612429	146.243994	105.315663	124.490361	67.780707	127.473614	8.957809	96.875108	34.645484	45.376033	173.938905	19.595751	1.886892	79.126497	106.115566	7.166057	19.633320	14.478769	38.021326	80.993246	26.990971	15.357108	0.170865	76.964462	89.054101	40.351278	43.130935	11.747150	14.449425	6.825097	220.831534	99.277493	25.716363	5.685821	91.964673	11.507893	121.713063	37.884813	222.649306	52.788036	69.991413	19.222491	81.066908	70.933087	59.230751	39.897987	204.065452	47.952908	26.966188	5.860064	9.636772	17.748940	94.861783	62.970493	151.973688	1.789063	32.308942	41.207048	14.837893	2.520608	128.218698	140.385557	8.316787	109.221176	28.325320	74.144833	12.593704	60.165295	15.755336	6.738649	59.298497	30.624830	36.362693	23.440799	109.536879	142.023890	71.757035	17.573201	15.782888	79.650700	71.271542	15.214524	46.481534	9.756928	11.089600	61.955963	49.550867	204.616749	53.097063	74.181602	79.900672	4.334198	63.974262	13.744250	44.534924	71.813169	61.010081	125.885515	104.804744	9.348456	60.534947	5.645241	75.796137	44.819681	14.239813	204.340297	5.991694	36.873971	40.519597	64.912455	284.173437	66.230764	0.232830	119.841446	60.913675	108.207849	43.010356	 
71.014200	57.536830	53.302806	43.847012	11.476239	100.814622	24.346839	34.342878	7.889334	145.209480	141.317935	43.413960	208.112193	52.947258	79.244250	12.776652	203.386022	11.297966	24.032599	104.941486	2.948488	48.110885	77.699834	84.155655	23.850357	95.927075	156.783467	84.178001	40.379980	5.645728	37.916447	44.570815	2.717020	125.953632	74.068616	59.221087	166.639450	37.784054	3.383126	38.461697	17.908378	202.776586	27.209666	18.760520	32.963182	23.054587	8.146794	1.790484	23.653982	130.945121	2.359504	30.074631	49.646294	14.125260	3.512032	140.814500	25.309436	73.211670	111.180813	19.317652	58.247544	83.581476	5.301307	9.370540	36.688091	54.128303	18.231541	5.480362	127.385717	7.248526	25.536651	12.875127	151.956019	211.813190	29.439490	88.126138	67.859422	18.432409	33.798862	311.049051	53.165615	21.582541	72.838935	50.220064	147.393517	37.796711	160.886964	35.053295	2.740725	105.214124	347.878284	176.471956	58.906482	6.265261	9.138172	103.264237	10.139516	158.694568	50.079357	17.199683	156.313526	47.485132	55.063670	12.282492	49.408463	68.137338	17.370779	95.506136	16.611379	17.170777	0.420617	81.244622	31.593637	40.956277	110.433084	158.601529	99.895836	0.262981	53.501163	3.011580	161.557509	57.031787	154.418116	139.607367	15.932437	35.581032	30.647442	29.474876	51.175492	 
8.665223	43.148260	31.876960	38.059011	87.371253	10.798654	61.827921	41.849376	92.622314	17.609414	34.430458	25.686300	81.196149	38.569075	32.161919	75.040248	38.046203	7.600874	21.191032	21.985481	10.574900	37.713471	39.467525	141.765653	59.828651	60.246569	65.122062	33.461329	7.177367	80.212646	3.602716	36.666415	104.318722	99.486063	13.980694	57.951388	46.735591	41.024684	35.742674	32.209186	77.449596	61.644742	21.937540	64.587363	49.216616	31.972853	5.734936	53.867759	59.490055	5.856845	32.201403	68.606248	38.393351	31.069026	56.056350	97.932240	46.966707	198.289121	27.984728	32.700709	56.809283	72.758054	8.015612	166.801134	15.607216	145.458279	33.918378	73.175432	27.771367	96.567064	50.189171	69.256127	33.058447	55.935788	244.258175	78.205041	253.551854	36.506142	2.235385	112.839720	154.381697	42.776826	66.030235	23.679979	43.249197	44.736594	27.448052	151.545440	166.230232	5.111925	27.169077	41.230096	17.263384	33.668159	52.825742	70.064949	15.385854	9.181414	41.486506	123.292550	104.497409	107.609404	37.367257	57.934751	6.104292	0.650652	8.961558	20.824566	19.372092	226.179295	37.764286	145.355302	80.309996	22.376455	142.073807	10.053279	190.269732	40.289447	22.259720	94.951879	5.985538	6.551579	14.257045	14.872523	10.053486	35.635288	36.941925	41.248463	58.979356	 
29.607521	69.799174	25.668203	2.901075	210.084308	31.821041	9.115528	36.721627	23.111258	1.901291	42.159337	94.495930	54.952032	49.941416	18.555055	56.820569	196.621629	2.689108	24.637372	31.043117	26.432803	4.536159	29.576477	128.778224	278.894811	50.697344	58.148906	20.463764	54.220188	2.347462	4.617985	145.074079	29.217250	0.810273	26.305482	85.964865	114.959109	36.354897	205.215285	14.635916	8.612632	69.968796	18.304487	6.423988	30.642441	1.393328	7.598706	21.997335	42.845998	37.375981	36.662844	29.006977	72.081306	130.848868	106.386694	63.563745	18.747267	59.843230	38.688538	13.856011	3.729593	23.276507	2.655714	100.825433	33.726447	14.645569	53.144767	31.119933	6.258319	123.052843	70.812281	7.132740	242.362938	51.851014	54.314537	29.607463	75.177001	47.725519	124.078306	15.128696	31.604630	10.925519	73.366247	92.973596	48.302593	11.964320	63.024966	36.773363	29.113109	188.482446	10.325001	3.424095	10.249508	35.280042	81.813951	13.285218	1.390789	10.229016	3.339596	38.848027	68.241534	91.264618	5.217059	91.976728	121.141616	128.042443	94.220901	38.249043	17.772164	4.976889	7.326382	47.750545	29.228850	108.784113	135.237900	88.363849	3.009244	94.054625	11.852006	5.945171	8.318088	123.270777	31.869653	71.412656	8.777297	62.633692	6.866631	74.451176	46.476678	 
51.048306	41.795859	3.495145	36.160506	65.571916	62.247697	20.599191	184.521626	1.965465	21.688866	18.848373	12.043958	110.649988	173.353888	70.392538	26.368473	26.104111	112.319183	224.937305	2.073999	26.453344	1.049379	57.098469	91.404847	17.462429	9.579727	51.757095	23.453722	125.310639	7.141003	93.108580	22.910306	26.603902	28.926695	92.792993	24.975953	55.905019	185.429859	21.178295	52.630106	53.928896	48.462619	13.161364	15.494132	37.089195	64.559213	36.590094	7.549308	89.910323	23.409615	166.976987	153.870719	1.368610	3.998251	118.271166	64.083406	23.735611	85.714601	3.781331	35.591484	69.872899	7.966207	145.530478	2.629188	157.317988	30.806437	68.415823	1.980698	85.119026	24.728752	77.644753	12.085524	234.238360	94.515460	108.350883	18.045707	130.241939	55.101122	3.245450	120.785230	40.776187	0.756503	159.938102	35.333589	63.815104	47.462650	40.215017	150.044551	21.862133	4.646363	26.717733	151.052552	11.581291	6.999337	8.749699	75.093626	92.109654	16.407156	3.920199	24.006194	15.009426	19.611991	14.326539	13.875616	8.446014	17.746561	200.290638	98.707331	19.863868	80.111540	17.660928	47.635344	17.595443	68.604750	29.646746	76.746277	57.806827	8.720071	227.445185	12.900376	2.320740	55.913045	29.923488	138.712653	17.988445	36.012396	94.453145	75.993941	20.187272	 
47.101396	102.728421	29.674264	52.442633	67.820819	98.067332	185.011904	104.524131	30.967099	13.442352	84.292949	57.023939	1.230731	61.663856	34.565154	27.037068	20.535455	39.977545	36.899039	39.128156	46.352191	76.774226	23.493308	24.855713	57.063575	67.237399	141.739530	29.017055	163.897902	62.971758	27.008793	21.333973	6.033239	71.271529	116.993823	71.640354	13.460747	74.717965	5.313689	26.395225	50.950170	125.676261	9.181950	10.967522	30.681278	53.909648	12.337374	47.894818	19.516510	27.210238	85.196776	87.038986	10.690530	14.639928	60.707737	52.001145	18.920066	11.635828	119.179140	125.637581	48.217044	6.564026	15.339039	30.222617	31.426248	11.320458	54.073122	8.160503	36.550537	51.102843	126.591445	8.692535	19.966044	105.909172	55.345336	82.295070	87.919039	5.204518	50.615802	93.676597	5.131850	56.343456	3.777855	23.471313	40.929745	22.450892	59.304521	112.731722	47.039506	14.480835	21.182842	28.898948	21.093356	139.903877	51.977565	106.733114	8.701328	34.862958	10.180803	68.593070	2.948695	15.161031	28.673740	20.375223	2.301378	13.157242	11.428215	177.139152	17.826900	92.956859	4.650738	25.766867	16.350553	93.357930	145.715139	252.638957	1.793689	54.628885	66.349413	76.419749	277.359822	8.289164	35.438723	68.332201	4.546265	34.639941	20.238744	88.438096	34.422155	 
78.796448	260.463401	53.105724	68.181332	66.947127	5.589332	167.654615	12.475579	148.873307	20.941900	113.193467	33.135178	58.697700	24.911253	3.416994	11.575745	38.251851	4.729580	30.718249	72.795427	274.151010	130.779245	90.001493	106.337823	18.833591	29.419782	37.517214	8.236639	86.974484	11.582589	65.373834	1.960513	6.766148	14.617729	1.927706	30.373057	97.718685	86.266893	7.592936	64.895940	102.995187	184.194292	57.345937	34.762482	2.699190	23.691854	167.304875	125.077185	36.744225	78.693570	28.863000	33.925580	12.457818	20.540485	5.241722	6.688154	50.870435	166.239455	62.930504	45.425978	228.218257	1.517764	72.945863	39.509115	81.035675	49.949662	7.571992	56.538421	36.593012	168.299632	72.533670	1.249413	39.508071	54.369546	108.378803	332.868723	2.572875	46.859421	105.134420	19.262816	20.201729	6.177048	194.225595	6.699948	151.462979	57.925785	121.595648	96.159485	9.127319	9.664140	116.647168	92.878535	26.069963	101.108772	73.522240	13.459575	10.401681	54.735214	67.088141	141.487871	26.641351	32.183488	5.172409	4.546095	7.452736	16.449824	26.351982	13.270384	135.658800	143.463439	206.497899	50.710814	71.216196	29.790279	33.339739	1.424972	116.918044	15.326386	108.757749	25.557795	92.474424	62.560527	1.550604	119.431021	149.697324	128.696847	14.989894	1.683028	109.490658	 
12.365099	22.831407	91.814787	99.963956	115.835577	12.226476	27.569462	180.279025	47.200910	54.872428	21.626363	52.050667	131.932658	24.868865	20.914545	18.055716	18.113118	196.167993	22.886016	43.950265	86.873007	40.889727	87.141416	78.536115	6.099984	8.866177	5.675350	140.299048	25.679509	44.203181	25.525164	3.692956	37.612023	55.350440	53.936879	40.663565	193.050674	14.617662	27.653856	364.081194	24.882547	7.119704	89.286692	61.659965	293.195780	96.131122	113.386513	21.334806	6.203551	39.407083	83.173640	173.992303	160.615044	26.651137	19.301035	39.289050	119.723123	241.570524	27.065351	11.014883	46.781419	126.736707	46.162110	99.066871	53.940465	8.824546	61.710123	51.224333	28.284983	33.539279	0.310679	25.724919	56.305509	155.450809	22.286065	17.234979	104.661978	7.878660	35.065170	39.280161	14.831969	0.764149	194.545400	57.351647	106.238594	113.254785	151.821979	112.542805	13.295219	390.276158	2.119372	25.740078	6.657549	40.559724	78.599397	2.313156	7.819898	56.499095	52.310055	57.513560	5.935134	15.964549	35.505566	15.861462	15.947913	17.772044	16.994753	47.612142	99.125937	37.669114	140.699658	85.152841	17.838472	9.152573	9.777322	87.351525	142.019378	37.780529	5.767363	1.929480	145.497507	44.911552	38.030117	13.918223	42.313114	168.043043	5.552728	90.687664	124.015998	 
131.640988	42.244617	9.609249	75.742531	102.930967	127.983703	55.260955	7.730446	87.049175	64.279579	122.248007	88.485000	23.559022	290.615305	31.882982	58.579802	119.322740	49.038587	4.721811	113.510120	30.139009	43.128556	40.378262	110.370296	35.048431	79.612143	14.565988	16.883031	56.990581	99.012388	110.665690	65.034624	11.935114	7.269927	333.117837	20.301463	78.995850	24.707630	64.973098	97.796195	277.280180	47.880795	44.475921	2.006670	35.253673	1.731378	77.992853	1.343335	34.459580	19.639269	176.456560	31.289999	78.156883	50.357868	7.680229	3.941472	84.015108	40.375339	2.382453	26.143921	95.044482	93.615574	81.098385	0.037741	25.317152	5.190324	36.962342	219.859708	40.090173	113.360094	24.378995	18.354551	319.536939	24.062098	33.864100	23.215525	53.938297	87.001096	65.551763	46.282550	93.865529	8.082721	114.448851	69.500320	262.058730	24.252678	60.431501	37.372861	20.477031	33.817227	35.763123	86.814043	0.989315	7.986357	90.299901	40.799464	24.762334	115.730968	383.201721	66.376392	5.714503	103.060276	2.526251	84.769516	10.960390	2.831521	35.995122	67.632427	11.470158	68.232025	3.542775	0.279852	14.283535	0.382789	35.979371	4.726164	176.704038	12.810905	40.620850	102.121154	2.478788	48.687854	101.829463	0.735677	4.476230	30.646119	139.659629	0.188340	0.532145	 
44.448223	78.793230	26.700943	15.976403	88.162933	58.506566	104.294865	126.727019	45.405536	19.702635	43.965175	27.534341	92.711634	30.731353	44.219440	13.119814	31.543747	99.970753	17.499533	25.711302	26.109810	101.509078	95.203959	36.512404	46.982264	55.132533	56.420382	0.917144	233.952319	242.246519	64.385476	6.206806	15.784480	69.171918	37.247346	6.823517	74.771454	64.704404	204.985495	34.961679	198.322571	192.052726	2.548709	25.468904	150.113784	18.434684	110.099943	67.718566	40.780344	8.169232	39.932271	51.858146	6.793684	3.459906	22.484967	17.348275	69.080325	21.621683	23.520230	56.059281	8.845100	79.662672	16.571109	228.380733	22.717175	15.633897	65.591017	12.960379	15.055844	77.717535	23.950298	70.345976	11.419273	18.165459	13.805564	16.141376	9.919501	22.449007	12.743962	74.088732	35.570891	15.216743	34.418285	8.720928	69.458669	120.814279	219.979458	17.908753	13.796493	6.493581	6.105356	151.039304	33.985434	59.619240	63.432302	24.163544	21.004532	19.961095	18.000731	14.687265	80.631994	131.823415	81.695073	58.078923	2.769412	202.374646	76.014119	135.672402	202.591502	1.114797	11.742647	86.090277	17.953351	49.124215	32.077620	106.986813	26.652755	47.448113	63.004386	2.399992	12.494122	67.237349	148.548538	224.424172	50.753934	10.517122	21.783464	63.165063	175.045495	 
