128
12.758138	83.233465	9.732367	42.338256	36.737472	39.688800	7.619294	11.111391	48.949797	13.291892	91.240510	58.425496	102.161899	27.637039	47.358445	7.692511	20.768228	3.653319	52.682025	81.109788	60.794924	36.007084	86.438314	13.646322	138.892997	29.050970	71.961658	29.440777	6.653267	51.023326	41.318281	65.300290	100.279419	42.341221	15.551573	273.112130	18.593273	62.353156	11.726018	43.061069	3.566578	89.175626	86.048925	4.314483	39.098571	139.323098	146.485838	4.462615	75.004132	27.798945	25.307631	3.210780	8.101975	113.047521	19.759287	4.810387	39.292501	1.320378	35.694595	157.787248	12.863134	210.946063	7.423462	17.178242	4.747956	133.312139	31.261133	4.422434	93.278256	80.154217	18.930976	7.048889	40.899760	81.219019	7.947107	59.998154	106.683425	4.933772	122.955850	23.288634	111.272052	40.762529	18.262085	56.195915	43.738324	35.867924	3.248488	58.685794	56.240628	67.333442	11.627758	8.831207	2.316443	192.369672	7.138553	17.366828	2.649666	59.479095	26.369801	80.375616	135.201294	42.381785	245.112731	220.450947	140.453531	6.141765	212.297981	138.660870	13.818725	29.072002	46.634336	14.080743	71.477292	17.709987	45.351939	32.897987	92.681208	34.115355	6.627212	118.884269	28.370564	18.770521	6.352550	9.736730	17.015739	197.210258	9.670533	81.686443	30.758756	 
31.497467	50.469583	78.211979	287.804060	71.187929	29.354928	48.983311	102.028013	45.799792	49.416930	12.018632	86.046524	78.472460	33.213823	3.510552	25.978850	70.215304	72.417024	32.648441	102.350063	17.119517	84.399823	60.477119	17.411744	21.321774	85.768816	105.456814	14.463168	77.671506	32.352240	63.451132	19.216931	18.934544	23.188993	28.368508	7.539685	73.859704	5.262172	39.609842	6.040758	9.888337	58.316552	18.828341	181.886272	20.496419	14.856143	96.613441	22.797345	9.590388	5.569657	111.391740	44.423124	8.616364	50.791894	6.401079	166.302856	104.815371	6.990765	6.091365	67.354955	148.082844	25.561468	44.212462	194.608293	35.125491	5.426029	45.836582	167.384153	22.764456	178.843837	136.620848	41.371560	168.771638	29.579499	35.912879	61.855141	80.086474	116.556786	53.461667	46.449293	31.870022	39.088874	28.569660	22.586104	89.726025	33.804116	28.964431	33.753414	165.653149	38.216200	4.947938	52.309003	3.915232	0.359943	113.549582	247.001931	53.487794	68.582878	1.440712	99.174263	34.097648	3.756286	17.326073	12.047328	51.226646	4.514364	7.967038	16.566250	3.803701	116.688742	61.308430	35.823151	125.781199	100.088743	40.514556	143.186724	22.782615	168.744581	39.930396	63.565764	72.437534	59.055116	11.110696	57.951308	85.278756	122.614301	36.614928	146.142178	13.734649	 
23.644634	105.810994	26.446068	76.730005	112.436433	62.853347	85.863001	52.245611	16.718610	91.860188	62.720339	1.879654	3.904661	10.045290	14.477893	179.068566	34.717050	46.971536	25.065438	78.162721	19.949316	15.889392	87.481418	23.960840	58.615397	11.640755	94.710444	68.523404	55.765051	13.927383	60.490313	122.425278	48.428156	17.067842	18.920478	4.046059	32.340198	22.615605	36.087100	1.682577	7.908999	50.671857	61.964474	51.786166	114.574007	191.838390	155.609235	79.841536	80.418735	63.192129	84.017933	99.074163	36.903963	44.937565	24.339928	75.172331	26.723766	46.854387	154.519093	7.225048	160.851082	133.201715	58.594008	173.511843	14.314735	3.422519	34.045388	15.294950	33.885563	44.487864	76.643163	30.029285	94.674919	159.589599	9.253671	45.626522	30.418707	66.109064	24.214090	96.069450	18.807454	59.707337	25.958560	77.129194	121.403685	79.187331	19.080975	101.740225	63.816276	101.967134	122.150142	0.426253	44.900311	36.371058	14.974607	42.529584	110.081574	93.872958	133.351268	46.489367	31.732792	0.270406	16.484130	14.358832	64.760606	24.542486	14.898000	2.743487	57.291985	97.351141	26.413083	66.329607	92.410289	83.461019	30.502035	19.902508	84.987596	47.641275	94.840022	11.621805	48.248443	14.543996	45.934665	39.874052	121.981289	27.635021	1.321201	70.566562	38.593985	 
165.215607	142.715768	8.500202	124.082471	22.881387	133.557146	31.871853	81.884620	48.878660	101.708741	24.614061	57.204731	42.914154	1.233164	9.562506	83.863194	39.279281	39.714336	13.954161	46.030135	16.449449	2.972797	61.243371	4.560158	62.750410	47.474061	96.207222	16.889069	45.719609	34.002152	31.654503	33.196872	33.955995	81.980649	100.376547	41.869038	69.914095	193.908213	73.815971	40.810500	0.152860	11.342486	41.972084	5.137642	34.145173	49.468045	36.090274	15.450310	57.293719	1.261046	8.985516	72.008007	5.522330	24.929601	33.378751	336.181955	37.496701	7.368275	79.942623	20.830401	57.725799	9.477722	53.577220	7.364897	70.671684	88.037080	11.381753	104.348133	7.704695	126.904058	39.071123	25.411517	0.189628	11.239002	114.752294	17.741555	3.628976	43.544910	48.680421	9.077945	74.149825	128.191025	3.850328	35.625425	7.005616	80.336495	15.699824	54.997137	1.280938	29.203454	11.620829	45.325683	39.754482	133.117908	92.701244	340.867001	3.406229	14.078498	53.504307	173.800724	185.151185	108.755681	322.193485	75.427869	48.603849	70.003643	65.670262	59.951780	12.892950	48.452837	7.651740	1.946019	36.066104	75.488107	67.016709	7.676627	20.080439	57.213562	56.299031	66.991269	75.184090	114.000427	249.612944	27.904363	19.309905	0.526647	14.573910	7.464674	54.200773	 
219.919245	48.888952	12.389738	34.011029	29.072196	17.504940	20.658380	12.791277	103.791113	180.669499	62.999610	1.477629	55.524755	174.283603	35.898890	79.058763	121.329595	22.743044	2.891316	18.525181	71.577122	49.920650	10.752973	115.875373	156.340807	48.264270	15.043664	97.015018	21.322480	139.136909	22.969160	140.291235	35.596325	5.324572	51.009842	20.792666	3.275630	34.670864	81.378958	67.546249	9.156706	218.978111	66.173364	21.964512	102.111329	110.252042	11.981013	35.509368	93.379571	41.816786	6.864971	189.304000	86.965514	8.891961	8.672552	19.905435	16.842963	61.138939	19.496986	152.127349	0.533603	37.815498	5.098961	51.151335	130.046437	101.898056	41.532762	16.167267	111.286696	0.991976	26.832737	20.758848	55.803979	40.868999	70.574416	63.787882	64.872869	130.060399	21.385352	80.717398	39.197687	133.468251	63.217136	250.314661	26.972113	12.782852	51.957878	53.386620	34.836754	36.436779	20.525595	92.102597	12.440143	40.004232	10.885425	55.523714	37.907713	10.560180	9.671814	44.063315	73.425500	19.359615	45.551654	31.677186	16.081849	11.863654	21.351430	41.226301	6.142023	8.664938	24.140492	35.898314	28.556443	107.106456	15.892478	6.570934	37.977388	74.798337	0.641753	27.187396	55.641814	23.357855	4.206278	83.081327	48.173884	6.132594	37.518825	21.134525	118.137105	 
73.095333	32.285195	2.333945	7.108393	139.813741	2.854259	190.060724	14.580490	29.250456	105.291466	52.597159	31.774069	49.447613	46.769856	18.784098	2.504326	62.742581	187.343249	57.932705	28.018490	130.551183	19.127714	119.451342	105.212030	102.661262	68.073012	58.344851	287.873961	57.494262	29.948277	36.543625	25.411376	124.856020	77.677847	127.426278	3.991627	97.160857	32.704405	32.432403	68.128994	23.036526	30.363882	26.611352	16.806015	2.031704	77.995949	234.874832	86.768968	204.598346	172.741549	45.380641	32.066888	54.784000	18.903567	2.674370	8.276626	130.117572	79.013952	203.090880	107.360441	14.832327	0.372944	16.294053	40.287464	95.399979	39.604104	45.388614	100.663108	10.722113	16.563203	9.324224	84.430435	67.590259	69.823541	28.118319	16.834468	15.057482	24.300785	20.592978	6.977630	44.226294	47.890547	174.613815	16.167288	6.949091	47.064051	7.024072	87.306261	57.162933	45.758618	37.077179	123.759098	5.596350	44.943867	14.603966	2.771970	45.462336	44.657663	84.139479	81.733711	35.227089	22.082293	165.231871	95.217458	5.321493	15.744665	78.581950	76.886430	117.468666	68.906818	12.901440	112.501514	25.582664	12.324194	5.003482	257.358900	18.439644	138.806688	10.423784	24.626292	54.082355	57.698019	17.987924	25.658519	18.411927	8.483929	49.987243	18.074966	11.351013	 
34.329968	46.469038	71.689919	55.537438	2.675796	13.245280	42.931608	15.194921	19.129635	13.248743	16.606169	32.257966	156.343529	35.142312	81.515721	90.124507	48.629506	19.313184	63.050250	5.904023	5.678166	32.700553	111.798262	28.354373	28.879618	53.874775	121.847376	111.865431	50.587489	30.635434	12.617455	31.190076	35.383952	8.086866	168.266525	80.923392	232.621207	43.560081	66.667907	5.949275	8.575407	23.248292	54.340509	0.588027	36.009143	136.482984	60.053084	102.390682	57.886618	109.560466	110.162351	21.856050	87.026781	31.302273	186.906044	123.498832	60.909761	122.004257	18.439065	140.723555	86.437649	35.092858	155.161261	336.573472	30.888916	48.394468	60.944955	225.589495	29.449138	50.308549	6.153256	40.837770	0.495983	111.259863	16.880214	42.135614	24.746790	39.136583	116.500540	36.247078	61.463632	43.387601	23.242049	141.879939	4.153010	181.011726	95.275756	49.455814	10.865965	43.888393	7.361423	85.953203	3.166118	24.266221	92.384877	113.245886	39.138551	9.433749	1.830176	191.733786	46.069918	58.919035	144.725459	29.403736	15.288238	254.541562	14.077207	2.286396	7.977540	102.966084	4.890694	13.507489	19.730417	98.145653	77.150882	83.614545	9.223536	36.190257	3.665056	96.479550	23.446396	268.674969	1.894020	80.005106	32.524017	49.010073	145.646783	6.247905	137.118345	 
13.168599	91.205303	20.597269	143.769650	30.254821	10.062554	82.216264	55.914896	7.172765	67.832522	58.590641	30.087774	47.771410	69.588988	95.623014	133.469839	92.797414	65.244454	63.497253	50.299452	194.329717	15.792963	16.280893	95.756369	4.125483	8.707137	33.415021	37.056638	5.739774	10.256101	4.871252	81.918900	150.359941	17.948821	99.792986	139.622404	107.906048	41.682608	34.613193	58.891692	245.266744	197.754062	1.805491	2.939258	48.337702	8.139182	2.930578	66.822170	50.407861	15.864816	26.618744	36.350361	120.694629	226.477975	16.197208	30.118571	46.846071	24.805733	92.681229	64.600175	26.284003	43.610464	88.891467	16.041733	57.700864	78.995882	68.513735	127.917584	26.328750	27.552560	53.025556	48.035275	148.796825	237.306341	9.958019	2.870488	57.684501	44.954200	41.125851	52.695133	12.857700	17.091647	13.245204	31.529170	153.451691	13.959379	89.766014	112.500529	57.290660	63.505563	57.860947	33.041067	37.387203	5.866770	3.273468	44.230380	3.957537	8.451836	78.525425	102.076308	94.745884	202.104677	26.128961	22.042813	87.502076	1.474564	127.291536	85.353865	1.826278	66.507476	1.156945	13.126151	3.033377	11.584995	12.314400	29.828588	46.165642	141.757697	112.671891	24.634876	2.317476	172.307906	79.045170	14.688656	72.101257	78.626400	162.450538	11.902989	10.211987	 
6.417994	83.101299	98.010768	14.400254	115.780228	21.570787	41.346902	3.013918	106.995215	1.031038	58.688813	97.182810	4.788668	11.624933	17.825893	11.744668	5.767822	88.893859	147.352938	83.127284	2.189875	33.801096	42.509597	33.743247	48.349047	48.685340	36.039427	138.364211	5.151394	4.343754	3.811622	42.991582	12.809255	46.496317	7.441390	85.473424	15.172572	12.500824	36.142275	34.613161	47.930523	93.605986	45.535535	4.839217	12.939524	41.802111	58.908830	99.855902	15.688193	14.306313	23.195570	102.913982	21.164925	3.725310	2.203904	135.658617	22.642172	21.296889	29.226731	57.624480	18.263024	23.623258	5.005928	57.070931	74.462050	121.808876	13.802083	70.027152	76.822542	17.987129	138.000050	38.633090	109.415128	167.576212	18.637977	43.575943	23.756687	83.141714	15.424525	84.792418	22.561886	135.750244	74.226091	8.644216	54.279386	39.312210	123.834242	101.254073	47.077088	163.459466	70.851738	70.328496	29.925414	27.299664	16.310567	124.114599	9.144774	78.218216	28.498772	82.438100	65.704136	88.675197	27.942370	95.481927	47.891751	87.782449	92.769957	9.405644	23.591143	10.832719	155.668244	27.854233	60.414922	5.662895	29.517161	24.635103	4.890956	64.182938	63.963952	63.131477	50.137487	47.268240	102.918388	6.212870	62.792032	73.999468	169.909115	4.745893	60.734051	 
5.406715	10.932251	34.818720	8.781991	94.647407	2.415765	143.034992	18.815181	140.208079	85.422566	114.972725	54.647585	11.414478	211.178477	21.160985	31.739454	14.631835	78.499651	7.723805	23.873240	5.219459	14.704068	198.555043	21.784589	31.491084	117.058038	78.943030	8.042165	4.249902	152.030134	30.252744	47.720319	63.788926	60.292555	42.708420	32.194454	113.882949	112.627324	209.892750	35.743027	43.452122	22.228941	23.773042	36.836399	17.284838	54.308776	21.826053	6.602919	216.183307	3.144617	11.360656	10.919778	9.197470	82.235735	60.520106	22.045785	38.147531	3.715853	178.787150	150.847099	8.752497	281.694277	15.460162	84.741068	236.164444	76.296798	123.073598	89.038148	26.727670	160.389579	19.346812	15.580155	38.775854	16.833442	115.503812	15.274460	124.209879	18.390271	115.227644	18.015660	167.898215	65.833062	25.178581	66.735839	25.401343	4.464021	32.762738	267.435330	117.102874	10.498686	92.457127	14.094841	44.935543	38.029642	41.416807	133.602900	185.835889	30.132172	54.837737	220.084567	21.610156	7.800143	26.028500	166.802903	120.075850	93.227557	17.616682	12.647814	9.676286	92.800084	57.223099	27.097755	46.984853	9.514782	27.466456	157.629562	23.304556	51.596286	53.733319	3.382062	20.210475	48.902620	10.715338	4.207817	20.725087	20.421984	250.158146	31.137924	9.028887	 
59.654270	39.072771	81.130201	186.943323	4.341427	187.236143	174.611988	62.981885	115.868601	60.332653	22.230301	30.204477	21.552712	128.201977	18.034709	23.803438	13.134903	5.325283	120.535411	217.627584	76.047462	8.859848	124.165146	6.122744	67.255684	31.049770	31.893975	0.132072	51.774298	77.707236	4.248246	60.961791	26.873533	21.333711	1.379741	24.810242	179.325927	87.551299	31.100935	16.906896	9.978020	78.349198	55.551931	79.338196	41.039779	40.269761	139.050285	4.338580	82.552204	3.529411	108.543772	6.647226	42.430912	172.716727	38.078745	49.498559	29.152938	50.147665	26.978991	64.424701	21.798732	8.121156	77.572982	64.193860	73.712451	128.162317	13.120013	47.210122	62.458608	106.661537	2.477200	36.575584	38.592115	54.354229	36.859461	76.514666	77.438758	28.233032	99.060464	69.753559	29.551711	111.530632	47.815880	9.924867	45.181529	74.472946	130.295895	147.727887	151.300334	128.642662	35.752056	7.596654	62.551475	22.592727	25.401972	32.776738	18.365798	36.359338	24.275760	4.444407	4.326615	17.659109	23.876848	9.508218	77.517815	6.413070	46.511280	260.208565	18.822572	101.710833	69.953306	63.005701	172.569658	28.360229	158.703166	2.432272	77.868616	28.636903	73.029614	32.815197	36.630605	145.996881	123.647069	52.635777	58.980227	109.693241	63.096795	57.834957	5.054390	 
42.114417	1.261878	5.288969	7.322326	40.972705	193.094310	8.400044	21.605732	76.755873	29.758407	7.285742	14.256009	2.000787	29.114086	30.555852	66.938137	52.191655	2.402253	2.438672	63.997085	19.125416	183.139971	183.557650	80.401661	50.891223	32.784905	9.445152	26.772907	54.992814	30.141471	34.995145	91.168687	18.810116	176.991228	83.460095	33.200023	84.897914	64.130351	9.998516	35.465060	48.000643	11.432613	29.610105	49.848036	30.518307	22.970829	245.320934	119.232592	29.253974	41.195243	165.522918	28.735201	55.179477	1.957098	124.332533	0.484426	64.754132	14.321423	99.828254	131.193767	55.120474	51.234133	83.736121	99.222543	125.196147	91.397565	80.391471	91.327315	63.274747	244.192269	20.165873	2.891099	14.443007	30.603691	112.716269	15.440039	160.394625	68.505936	102.133408	25.069403	20.401649	12.710304	48.509343	38.314848	74.039519	31.777332	90.672658	1.498379	33.122934	0.439879	15.707686	86.047822	33.183465	41.336538	30.926903	21.117333	52.056073	55.470800	62.958244	1.494280	75.063337	13.853084	15.845416	19.125780	89.100501	16.685517	145.001990	7.479591	56.261541	15.992368	56.289263	53.194607	65.787631	81.805331	107.461782	25.699738	12.311801	9.218227	9.019420	197.659507	80.174483	22.760431	27.313098	78.173543	102.718388	84.204984	175.173551	9.151958	87.973189	 
73.187177	40.980260	44.922507	6.859449	72.010193	98.173599	130.811116	129.056039	245.511731	43.887254	8.038603	18.364627	124.285887	114.620414	33.465914	71.916641	2.202015	50.730000	3.292078	137.943765	24.051305	18.867311	9.339634	2.428420	29.365091	42.466984	99.791801	6.659165	38.891695	187.368607	6.156764	1.718046	80.714891	92.927078	158.960014	49.960657	7.784902	10.979550	171.992667	21.686003	18.978542	13.361994	24.126402	5.231059	38.585439	246.862471	5.112967	6.431245	107.094995	63.791718	69.849784	24.967482	18.246934	53.229695	44.251883	59.609099	1.100285	11.063717	87.863918	30.259208	55.396314	22.119763	62.952906	157.351509	81.926274	71.588836	47.470828	61.952076	17.837850	9.096311	135.615561	40.168115	20.223743	0.871989	6.407089	88.878950	10.019106	2.688329	3.091389	18.815409	186.039159	22.773058	29.954941	45.760830	37.841431	61.282066	87.409513	135.238174	252.806386	6.456580	136.129648	20.844706	15.132614	43.411674	1.019557	96.241329	77.900726	3.409690	18.711258	15.819987	10.583636	84.817221	0.519063	109.210214	18.113074	32.967607	23.841208	13.632780	121.945002	90.642478	79.461896	58.710352	14.902518	24.204385	7.839973	280.988059	65.533098	7.001662	62.991198	16.417529	6.239142	19.665457	180.081168	113.184943	188.419431	17.820091	199.537888	70.446265	145.058199	 
1.783907	20.530797	103.708150	69.599629	58.624673	42.137859	47.111149	3.963207	71.730510	2.665219	0.398633	30.309894	1.130732	32.339639	57.600046	72.362340	81.305415	25.778725	38.470313	72.488889	22.120040	91.141102	61.942680	10.141656	23.500621	38.599466	24.188292	3.281070	37.223432	33.869374	89.699115	16.157074	395.496278	60.070468	112.520662	30.532664	31.465531	17.324882	2.027675	24.474458	77.633185	64.504003	58.019544	10.803090	82.431837	21.115809	64.492805	178.194396	13.417899	69.426853	36.466827	284.367699	8.632485	12.078507	79.266299	43.726487	16.046632	113.086823	17.682474	20.577038	16.962339	45.493103	282.366817	18.299911	62.315294	142.726034	13.484367	16.928833	8.751008	5.203095	7.552421	25.285141	42.025269	24.634740	29.494202	8.262805	94.208026	89.058105	56.461579	64.803962	102.152855	30.503908	83.805195	29.073866	112.138125	35.243729	45.845502	7.921367	5.751494	68.208219	8.648833	8.255095	39.957843	116.777531	58.319944	122.949172	71.092299	63.312863	19.532567	7.112202	93.049184	141.401190	46.370719	35.742281	50.984352	21.817769	28.563132	194.664733	114.642820	57.049881	30.910989	36.089310	12.068471	165.612482	52.638452	65.183642	42.368396	84.310472	17.219135	51.386561	25.747625	86.615581	0.617075	30.405560	18.120545	60.433193	56.499384	176.356348	16.224921	 
3.534078	75.818516	2.782968	44.422373	18.548021	79.246797	88.495664	34.074999	40.421114	10.652298	78.668845	2.203883	21.232202	57.533952	75.449327	158.976624	40.520613	38.046458	5.493139	55.895309	39.477463	18.104662	22.078387	0.658918	65.645218	6.132766	69.926416	8.163862	11.570682	19.061044	13.120267	23.718002	113.089545	33.959765	65.200678	31.862695	100.570260	149.312154	20.554216	76.188237	89.374856	35.605574	38.177857	24.937117	46.244484	123.909719	83.413640	48.705547	43.270537	23.736585	8.513997	12.258885	98.428250	37.574936	49.092277	175.762734	10.765803	27.074409	15.816089	45.102015	61.135421	43.530045	83.668569	49.633511	86.877651	28.524185	0.747321	59.499873	70.326128	14.659280	67.514457	77.265672	41.546562	53.839198	104.419395	17.325010	88.073412	22.317328	45.387792	11.926693	77.875960	33.245342	2.396162	1.426242	9.519928	2.453801	77.302991	30.896957	2.862535	7.640181	24.473416	26.479242	111.330168	86.197889	53.051877	9.958268	8.552600	9.665803	29.246372	110.193223	7.467354	87.468748	116.254487	88.879532	92.959543	45.988005	76.115140	204.032886	1.066313	0.961886	32.713232	17.901409	82.095049	22.005774	26.946036	55.722871	106.256064	85.819582	26.307441	22.931785	11.096017	15.960347	38.830960	33.062550	101.604712	16.082287	95.516506	45.712723	29.649309	 
46.567569	27.532984	84.736782	82.949544	30.346665	147.597404	28.922210	17.419037	197.117903	47.204170	45.066834	13.620339	115.991214	46.917753	26.956732	41.905592	43.198962	5.605800	61.254970	31.212819	53.751135	16.185617	10.708319	1.580947	101.581658	47.586828	3.819454	40.539882	53.341341	59.007838	50.936955	49.234702	4.313499	95.625386	0.372495	16.786510	20.450439	8.800916	34.699555	118.344187	29.390394	103.123701	67.438041	156.000533	53.645546	60.547239	29.425149	137.770780	4.202878	2.209661	182.298308	6.530790	111.892893	77.919641	46.148524	23.768795	44.264343	22.706730	5.744427	24.630991	65.431833	30.717391	6.589838	9.273326	52.816299	20.241858	56.508785	23.000000	48.307891	301.694268	153.332161	119.235714	31.040503	31.688119	269.877299	172.682391	271.357965	64.334336	21.500803	32.405008	152.943808	28.060146	29.911659	15.622159	22.156789	21.502051	11.475308	60.050532	168.243157	26.794391	22.311142	91.054451	48.374639	7.172832	2.664626	123.481408	16.366571	34.256962	30.785926	142.900069	11.369510	69.724795	3.558685	33.642559	112.677789	9.607701	3.939832	1.107854	71.194477	351.212457	62.422328	44.945122	41.428134	44.206151	53.774203	1.691076	49.723016	2.393209	84.765748	6.198901	1.236021	12.432120	8.155949	46.418233	22.669215	2.368526	127.694034	107.952190	31.348977	 
60.969919	22.866986	117.793907	16.319017	2.840720	92.666575	46.647854	14.144074	122.607408	35.923016	2.436512	115.188224	22.036200	36.400151	112.531848	43.089591	380.192839	2.033896	47.424196	105.217465	2.845865	5.567528	20.644919	30.479342	122.940886	11.515913	13.603792	94.293348	0.525825	14.876565	71.093937	14.408427	130.201346	19.516281	190.782525	64.020633	138.188831	24.944612	68.463337	21.461883	15.224455	45.786412	20.151525	1.819863	41.398929	40.979687	1.136893	124.621512	7.653189	227.112260	161.326370	9.897731	15.880198	20.186939	241.706900	21.278303	28.459944	80.985457	50.194256	280.759830	14.415056	0.154206	17.763305	20.836791	35.581672	68.426262	69.047368	3.295213	33.021081	34.009130	2.620477	30.021142	84.164226	123.223624	2.038329	151.161944	40.817051	88.578244	34.759800	167.956440	30.243368	101.043455	1.959552	137.491639	19.366220	248.460423	40.845862	128.985255	27.493949	41.314715	43.645191	13.287918	124.689236	105.770875	1.924848	0.400385	15.019305	20.598452	33.046720	17.014863	175.713284	42.915309	11.879443	49.405801	14.341771	41.949906	140.214289	14.723082	23.681277	35.496989	10.354379	10.822457	43.544172	44.229330	1.168192	127.553647	3.391388	60.430050	66.033929	131.479020	20.535149	18.405271	48.715953	4.396216	53.516364	220.706522	73.992414	9.961833	45.518313	 
14.237386	17.664247	22.570476	8.939692	13.182427	140.596317	109.452168	99.119617	114.405351	25.098026	149.613347	3.392601	88.011835	32.408362	30.642095	39.157658	22.786880	28.896478	166.794307	58.547243	17.793267	179.267526	24.432279	37.005103	125.115988	19.876990	86.582833	92.250120	58.523111	3.139524	8.243308	56.210730	15.415833	8.376865	37.628799	60.804149	46.156710	84.611280	7.661940	75.020321	127.646391	35.282594	45.227100	23.703749	45.001782	86.262287	31.053416	13.017586	99.952327	41.028847	65.947163	52.106017	37.281757	88.278670	61.570184	46.318652	48.614355	121.868061	33.170818	22.657811	110.794470	92.809332	12.686751	38.933681	56.713352	168.069210	31.825949	60.936098	0.411094	8.712474	6.861424	115.447235	50.394865	12.707208	175.238702	24.359638	34.437992	13.744189	26.155861	276.723390	14.314164	166.106620	11.320162	17.009547	25.201237	12.436016	0.785165	56.434832	11.242952	7.381503	93.184065	2.517746	14.412108	50.527965	19.282374	41.595819	93.983522	24.000609	197.951481	25.991868	6.344887	83.113158	60.981231	208.234799	91.539349	87.817980	166.934254	69.392721	5.937721	27.096884	22.354151	2.805803	20.391569	24.832574	52.955622	11.046548	10.022175	169.319011	134.558038	76.742530	35.803299	76.993495	15.659397	7.040538	259.152449	10.397870	18.804472	21.744073	13.755932	 
23.857284	35.256170	205.598456	65.070791	20.175348	2.490143	99.017812	42.538149	78.297280	301.859159	49.837745	7.786745	2.396427	118.132443	146.699176	33.903375	30.297928	2.352534	67.311101	24.846409	91.982685	272.877609	2.493577	11.486892	17.946092	26.971411	79.030831	34.071942	3.692953	1.128634	9.481791	23.499904	3.749988	11.484078	74.811631	28.709880	193.267894	24.597862	14.517658	292.203806	91.913112	14.101315	64.000798	91.551712	12.694116	22.240187	10.688352	102.969679	16.669678	20.853951	175.164073	9.643640	26.272126	79.241294	20.802212	122.621468	61.871028	59.170166	24.420410	21.909408	12.462426	124.661977	60.724249	31.942233	35.485349	25.874830	356.341904	12.991882	28.070131	30.642359	226.038017	27.953970	16.252595	37.196425	1.963886	48.830557	158.907107	78.439547	2.415240	83.010507	36.142701	24.956743	32.633241	67.972510	7.807874	19.928616	107.340291	34.764688	41.062732	19.914166	87.693720	18.403472	53.420776	3.498531	28.899397	10.060080	77.656597	3.367263	159.958544	54.666325	180.863330	23.290794	53.350884	272.785004	85.158846	94.785718	17.645455	30.953433	29.771150	52.380240	153.070225	121.403567	70.985796	26.341554	144.600535	83.523360	63.383498	15.533816	88.856934	219.923769	27.401473	14.296772	36.296142	14.019027	21.707843	101.201131	11.550940	60.482573	60.484807	 
28.123287	31.063201	32.288059	35.450500	16.871415	13.764594	40.492871	42.357957	198.716831	3.341783	2.786754	0.549176	19.593631	31.306283	87.744185	26.151983	34.479450	9.949335	10.757883	8.206118	14.177879	8.630552	32.515435	70.537391	66.359928	83.992586	97.148239	51.441377	199.542539	188.914663	62.669617	102.591163	42.158777	89.540124	42.596100	84.057633	48.510008	63.113403	105.748021	49.159456	35.935427	4.581002	61.619052	10.783701	40.629505	46.334028	33.333954	20.249815	76.582769	41.380357	31.875878	26.872829	47.109583	31.029562	28.741398	38.144198	44.749092	45.263708	21.075768	9.654706	15.412353	226.604203	62.891637	102.891008	49.793893	36.702365	0.859706	60.818229	18.743315	42.361388	24.224976	11.647049	0.834763	48.759747	15.575403	92.832062	5.462830	21.414269	67.335200	3.442133	17.600770	67.474562	128.753136	38.249453	251.024155	72.551194	66.389026	78.336959	71.934893	46.152118	9.621073	20.617019	244.642555	202.414311	6.867463	25.805041	3.967428	14.529563	29.695084	14.663127	41.099024	58.829248	10.948014	4.608108	172.437977	17.076082	63.921906	7.908727	49.613108	113.532033	39.413631	26.579508	304.420711	14.135271	30.296160	7.887050	34.500402	10.564017	75.438656	8.215457	60.677782	4.120542	8.183455	29.173853	0.062540	65.752482	45.157453	54.929716	42.370317	 
17.750773	70.340449	21.923088	55.171061	26.453743	80.139576	10.519254	61.453406	45.531587	18.384487	58.870796	10.340703	52.321244	124.277932	213.231944	158.755189	5.410048	86.396369	45.480716	98.921491	83.269326	60.444880	109.182137	146.205914	34.903397	33.545246	145.082987	12.184957	86.952493	38.862647	105.824574	111.673619	16.755412	21.787008	38.958223	36.662620	5.715011	5.728220	14.076865	64.010634	22.886282	81.385521	17.001779	247.455183	2.969529	88.909551	69.924194	7.443763	26.339635	2.879678	5.147157	90.408783	136.074422	175.803132	15.222727	31.376138	29.990452	8.423316	63.406633	54.397183	56.769919	30.026310	41.564898	70.522753	33.747251	22.127971	38.757961	151.164035	56.482094	22.156625	23.337677	58.240717	15.717417	75.875585	12.040284	25.977012	26.947751	2.948842	16.438897	62.819548	170.072645	1.162624	9.921377	20.695593	5.686620	8.952983	147.474879	15.093226	42.425944	22.093641	23.705449	102.099308	186.394011	22.870224	48.176967	42.683665	11.368604	179.022567	42.152168	49.426659	162.302380	96.632938	14.843605	1.466871	4.628084	101.201497	13.294525	5.788936	48.348783	82.856840	196.525247	113.818526	54.713909	57.466571	9.765458	39.295591	22.761407	99.636644	28.008574	32.652244	30.862209	184.553118	45.542264	9.638496	13.606334	11.613058	7.124573	64.839838	21.077020	 
