128
5.674373	127.337165	88.503875	165.693909	55.364746	2.922766	11.337406	66.614278	2.151317	12.173531	45.180349	80.148599	10.221021	78.763510	13.333585	16.207150	11.684602	146.073713	38.887687	10.499139	37.707934	46.060550	120.318982	29.865061	64.642677	35.851828	15.628661	266.198920	4.641260	144.066729	114.086070	276.852749	61.172824	31.838600	97.558639	101.149431	8.217708	5.504227	19.736021	8.037403	100.411665	11.336665	72.989452	4.447480	5.513578	150.326707	180.410716	161.361279	116.054812	27.535911	31.763186	28.990132	61.198227	37.390355	35.430263	34.153484	32.542996	28.881280	9.146675	46.082791	82.494026	68.126128	35.770953	63.458913	20.427419	144.712039	75.866250	21.315921	229.398360	57.501688	129.640388	4.131806	22.375795	63.723685	21.028895	51.046680	30.313216	31.856086	4.983717	129.663693	100.956482	22.166000	67.796593	130.462000	31.309544	47.147261	257.450356	46.745870	15.984225	5.011688	27.766914	27.811785	58.257808	19.869330	182.706062	6.167709	46.045057	69.226471	45.648089	21.820553	6.506729	64.623288	84.862872	123.929623	74.400372	12.348235	7.850248	0.224389	127.017288	33.314573	61.821341	18.559702	66.185053	20.968841	12.498237	17.544213	177.024981	9.981733	35.050095	32.014508	23.219016	118.690091	38.206998	17.167632	31.981969	20.213170	109.347779	10.139339	93.354284	 
156.392596	19.017421	11.924779	14.445990	173.530071	34.291701	53.847275	2.998421	61.543432	81.710879	120.455827	8.172897	31.297130	99.747012	10.037231	51.521039	102.778087	9.148761	49.897533	17.023390	91.067419	19.785452	24.365193	99.013052	43.388927	74.549788	12.187776	49.860899	29.554316	9.350458	1.764484	59.918545	11.511922	21.505955	72.440072	22.035756	9.278399	26.648163	63.723788	56.659336	21.805859	5.464095	1.031654	16.210685	11.757856	11.281650	20.790679	24.938555	6.064799	13.525984	69.000351	11.666601	15.814826	18.491820	60.975063	29.895127	54.360226	27.723183	198.425907	72.853528	66.933658	59.629016	20.786443	2.922257	8.701467	21.890173	37.594825	153.350574	16.061696	17.120190	122.829015	7.355872	64.313858	260.833871	2.579266	101.037217	3.195140	97.664577	71.889412	20.067219	53.724825	15.270872	2.962578	21.103273	18.077857	1.551766	18.355245	107.077728	85.336352	3.251696	74.103997	86.329155	203.085107	180.736993	14.889599	1.145368	58.916027	115.140589	57.779402	50.847590	46.713774	83.415168	20.182213	42.372940	44.207549	42.034350	12.257788	38.747807	192.653998	0.310371	46.127370	22.839577	69.298799	43.769997	48.644473	12.854631	6.847573	40.181684	45.336343	20.134512	52.305738	153.145657	80.602516	34.653121	43.098182	19.349581	14.393194	11.737183	70.086957	 
4.800513	163.686325	53.575089	5.538898	13.948491	25.692650	18.966197	56.759340	40.223280	29.726860	12.306449	19.837293	49.600907	54.610330	33.900158	158.415917	4.989308	19.505867	1.193792	140.566453	85.088789	53.189546	47.245081	48.365713	194.686004	7.501455	83.011275	93.993465	232.065931	134.502746	41.692840	110.813407	28.038812	70.916462	41.390461	19.590847	43.498217	92.522324	31.715413	71.199589	19.848742	148.049235	57.039171	17.682754	37.229016	13.094212	25.707884	92.678847	193.739815	20.991643	4.240810	76.055261	34.913408	13.300517	135.344853	39.948108	1.811251	40.250391	7.254399	30.210216	99.856064	47.947347	32.666396	30.209645	36.597795	15.225291	22.309580	14.868471	28.343894	20.939263	186.240885	8.944868	235.938469	126.861889	47.913519	142.613187	176.599555	10.055858	18.273982	17.372717	104.251573	7.167684	62.817125	42.183542	58.855686	121.417672	18.905492	79.778002	64.494508	174.167356	119.774419	51.373862	70.619088	28.513705	95.460199	22.770795	43.371842	134.904129	74.108584	13.660378	10.680287	87.942911	65.506340	15.399845	6.179532	42.600860	3.787035	15.852497	89.253345	83.126064	7.307535	163.462862	18.313605	59.361615	3.299854	111.738356	23.783620	5.917200	29.035713	111.581985	49.607772	92.279368	32.014176	9.713164	23.346045	26.469636	30.698173	27.527087	80.848944	 
22.467829	9.404584	180.680592	2.671107	24.305121	10.144533	37.319432	9.244493	13.079403	34.322015	34.762533	14.981078	28.608733	144.005536	73.080906	13.049401	61.199491	16.566112	81.213960	63.368743	3.261507	214.458312	58.285943	17.641303	10.720761	14.135175	49.360408	15.458369	88.238579	32.265878	66.217397	40.570771	5.228296	64.469941	168.461502	15.962660	70.706503	54.203566	125.192816	12.429477	100.276054	8.705534	131.348058	9.222312	5.501040	389.560249	325.736483	80.087314	9.840519	48.096650	24.254502	1.807739	8.202557	76.780888	63.284758	21.813881	30.382687	4.527062	44.988172	25.970603	50.651146	42.758551	66.001640	2.155358	31.234215	6.710284	127.160864	27.336361	2.241641	5.163772	139.169778	71.960206	13.555105	106.086981	40.288540	4.525902	29.233663	41.247820	32.348507	199.002933	36.170537	14.084651	49.237339	55.210055	36.380554	84.805396	15.990467	17.207153	66.005831	266.328185	76.988518	11.697704	29.088106	39.486313	48.148081	14.497967	80.086026	53.661411	69.852242	10.746977	114.467484	248.145604	313.888883	9.538323	27.349510	42.545457	209.006161	10.178767	24.216113	122.522044	1.801917	183.997003	75.702910	46.821385	56.017177	29.907434	2.386224	15.774042	41.329104	41.427298	21.094508	66.073132	111.042622	9.571378	32.765510	14.981059	56.837709	36.478580	15.078071	 
77.909655	96.640803	71.591971	58.527824	22.331359	61.435201	212.283108	24.148566	144.781165	94.170155	97.482179	1.442211	61.912986	97.512473	29.084934	11.618648	27.004857	30.405913	13.325622	48.244175	101.628952	9.653415	20.978831	43.028506	74.169219	121.004869	68.475424	25.918198	293.075886	45.144721	78.114376	21.332588	60.197764	229.942953	54.116373	48.877302	37.692086	4.166621	9.334368	64.363942	8.822752	43.106835	17.245118	95.489651	19.185581	31.278805	101.015349	54.259982	57.288278	235.888055	34.552547	3.154238	44.572964	38.689382	11.327138	108.320712	24.648946	5.295169	3.034075	22.896736	48.568232	135.457439	4.630215	55.965105	9.497105	73.553494	46.588870	16.404411	32.531072	93.641403	53.968025	91.325257	83.321405	142.512313	1.474123	54.410948	32.003542	30.238875	26.363111	38.906541	15.345967	116.686910	174.481348	109.471880	3.666349	13.136621	81.249668	45.927040	41.685069	96.210164	39.483096	6.402086	11.572855	28.863112	49.325199	105.790044	9.596634	5.666810	7.891203	11.786852	8.461884	320.494276	70.326013	23.474939	35.584070	29.980984	99.294680	0.464010	55.684487	6.056373	129.292811	45.558543	123.798266	46.784691	16.095119	120.193387	5.508121	5.534457	20.767659	63.892537	12.680944	71.462745	33.891447	15.358203	22.362807	38.311393	13.680500	109.908061	32.204406	 
16.302728	9.050936	2.336340	37.378918	17.868400	136.610625	156.940650	4.402351	51.597309	20.668936	40.533267	63.310638	27.129294	12.894035	73.455038	20.174788	12.516930	59.864264	93.297668	16.569986	43.835009	35.557698	0.853597	7.819847	62.648275	18.888202	76.090259	19.207106	71.569590	101.815546	80.395968	16.199094	16.618766	10.219884	84.910639	20.185384	96.444612	46.541338	41.527248	129.348117	44.843563	91.199786	24.313199	39.952900	66.419861	41.764130	44.051291	153.194476	85.824312	73.689412	17.408189	48.301497	44.892140	210.848037	41.182375	59.334917	9.910286	24.195083	53.169914	0.867696	56.551237	64.609003	57.879160	19.596152	6.578544	61.023954	17.269189	14.465456	4.113934	93.447674	48.962890	1.861444	27.237084	38.506669	8.400527	37.592789	31.060239	94.421658	8.151470	49.179960	30.192445	50.219186	82.455711	11.413658	191.890263	64.384734	116.812127	53.827925	8.569379	15.878744	47.664365	21.929596	82.865409	12.495592	61.758925	27.367785	41.823407	71.364120	24.362400	160.575650	110.448386	48.350062	192.803444	81.241686	8.263148	12.132689	13.598445	89.758278	17.183054	50.347552	35.730051	285.781268	15.756810	6.315828	8.816480	2.029295	138.540696	60.294083	74.248730	0.545953	33.359712	65.557095	125.560522	171.867457	30.360602	76.651552	31.395154	40.302734	98.407332	 
19.596038	19.956945	26.893566	1.630251	120.161478	42.339704	29.860777	0.933363	36.841417	21.525210	12.364796	18.270719	20.616075	43.742666	298.499056	26.751982	173.657205	95.959070	3.699668	17.798640	93.598059	44.340294	58.755165	50.861224	157.493806	109.743367	73.505101	29.427245	271.694704	40.499630	184.696085	58.966139	14.579926	33.771136	180.892288	8.861635	6.795691	25.302489	7.121643	68.786136	15.438862	79.481843	80.910202	7.747895	157.801205	8.824957	89.562678	6.664709	40.759965	133.956738	19.188684	33.844825	69.441787	22.404265	7.189497	50.909355	249.643078	2.134509	77.069762	34.743800	10.926128	43.227731	20.265120	125.087626	49.379091	16.189279	47.609954	42.275394	7.589088	8.729212	35.469752	114.955392	9.544700	38.405221	0.161955	13.645186	18.551991	106.183563	11.661756	29.026485	2.072378	17.270426	42.504858	18.123591	11.027053	38.077637	53.346068	33.236368	16.180319	13.771914	74.659530	13.840678	160.381265	34.375602	99.904571	21.299846	64.805672	31.696692	22.062506	58.252876	22.209788	95.626530	12.043593	95.547018	19.017674	48.851712	38.013585	39.702072	41.198286	155.214109	6.439906	8.784388	58.929524	63.592937	25.518414	19.437783	18.461756	69.958291	102.956503	318.480801	55.459778	129.129816	53.916305	6.089360	204.949697	29.917210	82.902249	81.527811	78.919262	 
113.078287	11.425060	33.956330	43.876407	74.004223	110.639112	61.752379	10.714376	122.538048	45.042136	49.955242	33.144943	7.003115	41.554408	9.160815	14.374521	117.426465	19.037930	21.405749	85.551288	189.212394	7.376354	42.133509	8.344564	30.866348	264.531270	78.933973	159.725252	11.685433	95.426812	29.806274	5.269092	143.643234	3.869339	60.864739	22.655338	17.866644	13.100175	52.675813	18.685836	39.237340	5.047479	10.035418	46.439125	30.419366	260.718422	82.973289	88.779380	193.852524	32.854008	23.808779	134.387119	19.254890	26.084516	36.334936	123.592229	37.783361	2.129335	19.255272	133.521695	68.067014	225.014777	84.121969	43.341616	57.169338	23.798468	12.977246	80.615635	55.881266	7.650198	21.128279	29.236353	50.780808	55.115585	16.860032	29.341877	204.799180	28.708885	12.800802	162.233173	0.845380	27.674706	53.067537	7.937575	18.321818	42.830533	28.524474	67.088867	89.950438	161.015544	3.376958	2.494380	142.003855	146.413825	9.033580	43.090257	72.973277	8.090710	6.433734	89.363159	246.915886	122.068726	100.911075	54.530259	162.981462	3.138657	53.248118	38.701710	58.985270	49.851323	112.366643	115.398577	3.477238	17.769470	117.731714	63.623665	67.619091	46.203566	1.590898	43.951635	23.608491	7.742591	23.190145	12.353481	85.424873	0.504762	47.294075	48.527321	39.036599	 
7.205868	42.652647	8.132426	11.789202	3.519940	6.422737	14.042409	123.830127	65.342036	166.862676	30.597692	58.002572	36.099510	35.380559	85.348021	59.610500	0.754763	11.470262	33.293624	40.118332	30.934527	156.296428	125.171785	16.758284	8.066954	2.155902	71.110808	117.705280	26.538323	25.092929	30.942762	31.523830	8.827231	127.557215	23.600291	32.323580	13.516061	37.226202	87.243618	73.709019	73.880096	144.308637	29.579531	17.556389	45.971239	141.165142	46.919509	63.222195	139.201557	37.796159	37.814336	32.772166	27.095846	14.626812	73.549795	141.669547	56.372844	105.464060	67.431505	18.576305	37.146101	41.511725	6.538766	4.362927	16.657533	1.295095	5.893270	79.861449	2.232227	1.182153	9.543868	14.025551	7.809237	208.954056	135.110641	74.660352	164.112248	3.573938	222.250509	70.041936	0.963677	56.744808	141.462472	34.052543	15.654542	21.143711	68.258514	214.617551	63.765968	26.931018	8.452481	32.939524	70.903302	9.177844	122.812944	4.655548	15.460969	4.178822	25.553826	41.850053	16.385350	6.952361	56.166352	132.214739	267.615640	206.434345	27.854996	4.070952	167.401171	31.961756	68.528314	12.487461	28.366092	12.884311	30.660756	20.166425	30.566062	74.474834	132.563470	13.255265	45.830170	34.928769	2.760842	27.395263	136.641580	117.794613	6.453048	18.048790	32.894755	 
86.728750	55.121600	8.663181	5.573009	69.361142	29.662138	81.102727	84.552435	22.869369	136.720242	35.752519	34.158720	75.690774	93.142151	42.692348	81.156084	55.932857	2.003530	119.696485	7.200673	111.209910	112.207444	6.164819	1.250922	162.170129	4.039149	30.090655	97.657933	28.240706	5.662298	50.274738	57.687669	6.981686	27.084231	42.385183	162.952722	76.910640	62.486352	13.207870	20.912988	45.350415	81.484759	104.825283	14.908426	6.069407	0.915272	45.139780	25.423513	20.164248	9.235162	72.109167	106.249704	1.517068	23.996022	19.311767	46.040734	172.000373	2.509985	54.940659	132.745308	114.820251	207.486552	92.352777	153.657683	13.431297	248.358818	50.853492	53.671359	30.436168	5.007695	20.622058	9.124799	11.560535	53.891773	24.560976	209.119438	217.892003	17.295377	56.507384	1.235884	42.859007	44.155364	124.193970	38.966302	352.076067	24.099760	165.107203	36.085540	1.708051	98.838844	30.665563	111.844164	132.423526	76.260673	64.801812	1.607188	33.989051	49.923180	122.719640	58.432154	4.576335	94.962551	45.378897	36.251279	24.448801	5.420440	39.789673	21.666941	3.190327	41.368326	42.908208	217.452234	17.266823	14.788692	10.542552	159.687788	21.664037	32.500949	23.880828	162.967433	2.849412	118.128930	17.935934	61.493470	51.251060	36.406700	27.690453	33.397348	3.874711	 
47.105512	143.091384	30.012520	111.407566	177.289222	6.029307	54.369430	15.009618	13.741417	13.598466	17.319059	9.483366	54.420522	135.813620	62.081841	17.995281	58.868166	66.242130	129.908961	44.735693	178.685521	17.629361	32.654359	10.267916	3.665717	44.775892	29.669548	33.253258	17.099149	38.373411	123.101865	42.844774	71.478381	63.462348	128.515864	62.120056	32.007969	42.099243	47.820004	244.137161	27.149409	7.275463	27.812401	0.454652	57.451375	119.825605	109.830359	13.417136	17.517204	211.467222	34.424711	19.554207	12.159497	45.188868	17.413848	81.089219	21.421419	84.693607	22.084017	51.580309	66.984549	19.550889	24.220096	117.997419	86.758074	107.585667	18.739876	25.111527	57.102821	123.948913	60.219221	6.506259	108.289001	53.361789	10.998580	9.607977	3.778218	22.669548	20.403372	69.623975	140.745027	36.846602	29.793428	48.424930	59.550277	40.583217	1.981888	54.691645	23.324602	62.627515	141.964800	100.155739	17.000658	122.108334	200.763034	56.529252	93.015654	12.219865	80.818667	67.958510	13.502961	0.606792	30.770079	10.649574	66.500563	103.942845	34.105038	52.771449	92.685287	101.661514	8.797378	12.810795	71.722965	12.069921	16.629696	19.555095	85.735940	5.712080	85.422399	37.829080	123.841315	24.405189	142.567977	28.137311	36.214228	32.414978	5.723565	157.883543	4.751967	 
33.570653	71.948125	84.950321	20.206792	148.089094	28.235365	83.140736	34.640949	133.741687	93.779480	431.884898	10.179689	2.372826	131.369009	103.448292	69.830142	1.073242	1.070316	22.846039	148.525585	1.598529	25.489040	1.108921	190.042128	82.679357	10.913312	84.550157	212.359354	45.410178	5.360860	237.978811	39.583452	25.786750	40.492836	43.551921	13.193072	3.910354	38.790465	22.573341	226.270434	4.209362	49.206680	127.345840	92.300415	2.585562	66.792561	46.088780	47.799847	3.679033	43.822905	186.734826	17.369313	98.348628	31.618191	51.753643	50.668892	0.419368	116.197689	88.011675	77.408853	91.268631	143.466310	1.774130	31.805443	3.039745	30.420628	91.628713	72.948736	10.786948	25.065366	1.400760	70.539716	4.162115	23.874925	45.643481	76.889696	30.075518	22.411375	2.116491	39.127176	25.401444	20.590851	15.674261	26.585125	2.195396	64.740300	43.554437	64.773573	88.019392	43.260235	144.273863	67.991364	13.614160	190.967905	24.386741	30.260019	23.916472	72.449823	127.866262	3.586412	61.257354	50.780445	202.794282	94.700607	58.871995	76.284237	17.814425	24.136412	18.441906	10.553791	118.906779	123.916492	9.798387	37.080154	8.346932	14.917242	7.875501	148.083847	26.039163	20.342155	104.742081	160.485781	27.008610	36.538989	42.834500	47.516317	19.921640	77.844328	166.838736	 
97.582568	38.895517	6.057263	94.828494	32.830274	98.620644	22.504942	22.791286	64.628935	60.567513	13.425921	123.242784	87.477065	156.396425	16.399021	33.373148	26.433704	2.542889	4.076496	18.279155	75.308435	52.415536	123.008670	78.799440	23.526976	10.336940	186.780986	53.488305	4.528213	16.857696	247.721856	41.678508	33.732505	107.641271	69.360570	36.833252	46.414083	18.032633	33.386765	59.077231	15.536511	58.883589	32.026463	20.474524	17.709375	10.490635	269.310193	19.692532	5.858659	102.269865	167.289239	15.917313	122.881572	48.564638	60.129047	1.010430	100.088338	24.207554	52.570905	22.446709	173.764016	82.140597	22.496131	49.404910	28.161110	31.983975	67.024839	5.404860	83.016942	94.592328	1.677875	47.180996	6.841775	17.849163	74.206720	44.116058	15.792215	8.464695	126.836039	229.171035	19.290683	13.705193	2.981865	35.990311	60.629243	24.259888	5.536982	92.002054	1.681730	32.606610	49.508802	74.542926	15.450300	4.727111	74.953281	2.284771	134.435786	8.711525	45.351758	5.450833	75.972109	65.283200	19.810080	16.484753	71.804251	102.437600	147.860427	12.832193	10.108046	36.159890	4.802373	11.653319	29.405237	93.785998	36.674941	64.617435	133.427833	39.901486	54.536210	17.337485	56.761490	55.552739	3.437527	1.204806	135.545777	0.632623	5.271124	15.829249	28.930207	 
42.617757	48.370711	3.801182	18.575986	6.028623	3.528190	19.730073	26.422244	3.000257	71.005836	9.603339	12.997525	8.208002	35.422147	145.755472	125.241088	9.784460	61.611426	19.904371	54.002687	128.694234	7.973924	99.880274	55.391189	55.767144	75.184250	89.129718	15.518704	84.834439	10.637204	37.883050	139.274274	49.620948	189.582137	25.524565	14.048683	36.926205	40.511424	38.426744	21.002520	92.755772	65.275411	7.129224	43.681074	125.026993	57.514554	64.665968	20.414078	49.551226	66.723022	86.643953	152.990584	37.114889	5.445910	76.621761	25.079112	56.906718	50.279436	139.794076	59.204586	15.162378	38.053523	47.510625	12.488936	153.531488	41.897961	41.400095	34.346675	22.888931	23.278502	7.713356	78.054699	63.753779	31.366980	5.622505	85.931062	10.945819	2.595316	3.196119	158.436848	37.495482	6.666678	61.741830	323.604344	16.478552	8.868070	70.033112	17.946736	34.714306	5.112390	112.925221	107.293290	39.894008	13.989871	69.031312	17.551607	89.035607	35.899611	111.971298	125.212039	341.004265	18.207575	17.150155	7.302565	4.324236	1.837473	19.090835	45.927467	74.765066	51.314445	17.351898	55.520644	21.851036	164.163079	8.708208	70.450530	23.318482	33.471344	24.766459	32.007761	55.002481	58.869399	49.022009	137.480430	32.610594	73.165679	42.183592	78.092886	24.376725	 
18.962384	18.467070	14.610488	70.769675	135.998787	4.920709	15.569905	130.166267	12.950247	20.861876	18.573510	3.202061	28.794079	138.433560	21.569016	75.318971	86.355361	15.936066	171.035770	34.939228	42.002073	4.884291	9.233594	9.749272	260.355096	0.916895	16.448081	35.795674	132.659733	42.070540	6.752401	29.801155	7.180332	82.725018	93.178921	101.742899	23.606197	40.073578	12.264119	14.524388	60.600462	49.891937	0.801632	31.305709	4.326289	1.721686	32.613137	1.887351	190.805598	59.639163	18.075669	13.433818	22.767183	58.942199	1.659236	114.166131	54.009450	20.809947	64.274051	20.469353	23.561713	46.024288	166.885202	8.303238	139.107058	136.298936	17.881426	9.182848	29.246935	50.584687	49.776159	116.906578	1.780161	10.058395	32.608457	76.512529	5.453032	144.459692	13.102470	14.922607	110.814919	30.298238	293.345757	36.225300	5.095479	7.797765	14.429364	32.310604	71.942640	51.113761	97.543930	44.889753	15.939708	21.700762	78.819386	8.617133	57.160562	44.007675	33.164922	71.993687	15.165232	15.738905	159.682803	0.590918	108.963745	22.888749	65.472068	43.330996	7.565000	51.842219	29.254003	3.303039	25.417171	86.496464	281.808498	30.992465	6.295705	7.402260	18.319438	20.286652	80.466240	21.327436	6.854700	97.970747	77.848018	61.557887	44.178331	111.931527	19.590005	 
42.010985	12.936554	47.911427	9.746031	41.601567	88.230846	13.613517	21.592074	11.180360	1.144621	13.395442	113.085320	38.685710	53.357173	120.110261	4.126044	325.038642	69.441204	106.535033	97.377306	27.699075	6.963434	108.821010	17.677207	46.186191	33.640731	5.313763	44.496766	57.773298	48.263229	130.334556	54.293083	21.689826	44.055747	9.060265	72.554242	25.465016	38.087308	42.268340	47.409671	13.130328	120.404945	27.959888	85.812893	20.321306	18.744832	32.450581	71.510997	253.949127	66.086408	18.772509	74.659470	18.772740	15.895299	64.542346	13.826608	36.625306	4.570291	135.663804	55.797174	23.323173	78.473845	79.203494	30.699219	54.759169	74.409299	27.104994	69.837733	93.383482	22.389958	45.754254	1.697289	23.505835	3.591623	75.075095	39.610286	7.318818	43.589556	8.596465	132.692618	39.211592	144.994254	23.004358	33.065134	32.437277	23.938198	12.161579	78.810607	36.991751	70.525477	19.097387	19.771880	76.771400	99.195898	28.030527	162.952421	195.651231	4.539008	28.011097	48.191947	298.224704	24.502006	9.459364	69.150710	20.406751	4.567097	79.237836	8.985551	217.911944	314.013673	59.616705	27.387495	26.570889	120.762070	9.301479	67.150948	52.968909	81.848137	33.692101	32.101751	54.944619	37.370215	28.136609	234.415286	24.875314	25.210965	43.640027	100.322009	2.461399	 
144.674796	165.335882	29.164928	79.952995	100.877148	23.834945	4.352745	103.729573	12.190292	120.738240	24.444781	244.010011	69.712959	21.415992	88.318904	168.025496	13.210895	8.344340	111.403308	2.221530	100.177386	121.633922	59.480201	24.733582	20.513291	25.556180	78.244448	23.487670	83.373805	155.003691	27.179619	4.984035	19.989975	37.307811	1.292937	44.257420	11.553543	137.682372	17.326916	21.379186	26.431566	11.210183	1.920420	69.336597	9.440957	51.077532	37.160696	34.982003	13.729992	25.109144	9.329658	16.891003	134.371351	73.945731	7.641851	10.117728	81.672471	12.325299	46.533127	75.864071	36.280067	53.986439	92.921432	43.378118	23.251981	74.010488	154.207292	90.251308	150.655357	64.424207	59.759805	81.572811	17.512881	62.197968	108.789025	40.337876	19.478492	13.811081	20.128626	26.046736	38.790134	18.243149	22.280038	26.070805	33.009409	6.850815	20.702990	165.985010	25.644822	55.205264	30.934199	25.517329	19.991938	7.909539	12.663571	22.972631	18.817393	38.765154	11.318036	83.022211	25.220460	12.144321	34.205637	91.200967	2.375863	83.320633	24.728553	15.653179	6.451779	158.043722	4.765605	84.002437	37.122117	17.685070	104.202418	9.551016	74.546148	73.256795	37.390608	179.889899	92.744286	1.463304	116.089840	121.495780	29.109372	170.247693	18.943368	1.639711	12.102668	 
74.978702	58.545620	14.993051	33.222343	43.529121	146.940528	104.656458	36.221441	24.698747	5.831122	2.477527	17.591877	31.166775	7.980000	5.594101	102.356386	253.361759	23.387391	16.127425	129.382237	3.832386	1.293770	55.172967	126.068149	78.021171	0.954542	35.707509	56.639524	10.418380	111.637237	8.097914	26.227431	3.795260	188.443466	68.536280	78.232085	121.568016	117.502719	47.881744	60.110074	7.400410	32.730841	8.288494	213.503519	23.262284	10.552780	176.211493	26.173313	12.378173	1.130882	103.425539	42.580962	20.467684	88.393153	4.376598	130.503798	45.003061	41.226691	20.996330	33.983013	135.900732	40.318130	5.446571	169.548731	3.152843	16.309366	163.607435	59.700376	126.853082	12.413615	28.777326	22.643239	63.008030	190.723693	84.353882	7.321092	16.136641	35.368477	47.146389	6.050459	117.595501	158.045544	36.534004	17.241686	15.040735	22.139097	1.831588	36.332421	78.400670	95.053346	123.264733	40.965874	59.389646	157.771142	23.271514	33.814046	3.138144	8.191631	245.990976	53.306809	37.903162	23.851414	5.852409	84.264828	51.191917	42.221174	48.054177	121.017420	94.530084	24.648402	16.034472	33.268211	22.271989	50.650256	45.818486	4.076571	86.154346	6.962790	73.227933	16.811239	84.489535	64.765323	2.570811	11.106205	34.318655	51.166170	143.478697	55.019114	56.255239	 
60.002431	155.210025	53.179172	73.200499	32.546809	51.419393	65.211571	31.025171	60.961414	11.377224	52.288672	28.384713	96.978648	86.222023	99.300997	33.402964	97.103626	12.580227	15.876848	15.829994	96.276912	201.547192	18.849684	23.572650	1.607759	18.907653	22.463447	188.473412	2.011620	164.482245	4.122582	13.341241	24.311030	9.330280	17.147256	18.933398	26.909632	23.243151	96.854774	4.163817	6.331422	167.855847	83.862738	22.883961	31.735759	20.543015	65.162122	86.205386	49.959352	4.701231	143.405938	38.426344	115.022960	15.587754	58.179819	29.466941	27.095217	21.671951	65.835571	32.918732	3.112801	42.790949	35.903393	31.855431	121.852908	32.598427	11.798859	11.368615	113.644316	71.218144	12.256329	17.161703	5.199336	10.544569	21.048462	8.930355	50.883307	131.571713	21.869996	199.325839	128.975374	4.101251	44.527195	62.273803	152.685929	6.125173	20.615708	33.396079	31.328931	67.425817	16.019950	99.662781	103.298951	30.983846	133.257611	40.235727	16.930721	12.068756	16.592262	24.706648	335.578749	7.989066	5.410977	31.952137	27.614265	7.845966	110.388901	76.499900	118.427180	33.124362	17.201606	74.637792	57.703034	28.376809	3.083080	107.584675	28.013063	40.516276	98.985816	12.435790	84.033324	3.782870	145.368896	5.123375	162.927622	24.262224	68.359044	7.712808	13.539958	 
57.482938	59.782871	165.389520	84.784126	159.598965	29.725808	9.914001	44.224387	155.920550	94.605329	32.378099	28.738138	75.342834	57.743598	146.640108	357.159523	44.686832	62.287406	13.456885	65.934827	11.476548	32.832432	3.340159	27.426681	52.553928	1.530665	7.576682	45.761054	88.554872	22.444610	125.241164	63.058809	65.979114	27.640203	1.648859	152.873111	7.592656	17.201922	8.034164	47.520997	12.118343	29.022934	5.199802	158.965389	68.553358	87.930496	4.858360	2.052103	10.184895	25.606578	180.461719	30.641612	30.731204	39.503968	38.576539	22.213762	44.512320	112.372845	118.123159	23.927495	104.076583	155.610007	3.949341	10.226251	25.352270	78.696474	48.040249	253.018215	18.993310	110.172655	88.677249	58.972971	9.043932	33.946600	69.848210	110.279643	48.429079	83.832219	57.844471	1.475388	127.090923	32.322148	20.646703	41.644017	61.574614	72.930043	70.083393	2.033609	79.193860	12.335041	50.758089	75.842184	22.858696	28.319114	27.007151	70.361506	131.771774	37.586077	28.351373	13.409928	53.036470	4.751840	97.238761	177.014567	16.722080	121.299998	211.676251	126.236845	75.122948	72.359310	148.287024	8.556722	43.624499	18.677987	11.065337	25.352893	9.171087	19.980938	18.150548	1.256192	77.501126	69.578779	45.534883	24.972227	26.176999	4.274678	13.644546	41.152911	299.708398	 
98.005053	2.034337	251.607893	97.839870	78.254644	12.510918	8.695261	88.538319	89.920066	105.698392	64.927659	16.144346	56.781312	75.661198	49.310062	24.148908	5.891810	75.616461	17.757715	7.330742	128.663796	10.053564	58.881512	86.163580	10.028886	15.129862	43.477766	72.802014	103.391817	18.218053	12.222336	58.191417	3.924953	13.135331	1.289687	33.996416	29.696328	3.836252	98.446772	53.470773	22.630601	7.917423	12.028600	21.492884	16.372007	15.915974	27.200981	133.685842	12.047459	93.483682	9.397084	76.780967	6.791380	168.190541	2.654286	94.674202	63.705657	21.468556	58.616790	73.076262	61.855397	6.677392	62.718688	30.121013	85.801579	24.844681	48.577276	50.513050	121.171541	116.623826	3.287780	47.342391	1.829588	118.216359	38.188541	26.763741	94.139752	20.476270	14.812579	2.293555	27.595565	70.291086	39.665934	88.467071	110.694284	10.858190	102.763879	33.216588	48.476762	46.494167	28.216079	36.745543	85.798957	25.409967	29.366514	51.073944	32.445986	133.051040	1.580171	169.594316	13.953217	5.779684	65.670190	7.110614	26.646292	42.877885	56.702458	24.315069	39.945608	15.662926	28.721671	184.620534	82.467167	114.344923	9.233632	102.281840	4.650258	0.329955	93.654881	29.151106	20.876226	43.993020	21.631868	11.185770	23.202106	38.424294	1.871800	48.131895	75.918128	 
