128
103.484183	40.797521	55.876309	20.238003	129.496287	125.271720	3.321403	7.232945	296.030099	19.104238	148.330139	140.535101	70.853332	158.574822	200.913909	103.876205	10.399197	35.144039	173.647613	60.112729	65.359816	54.543623	2.201968	169.972238	52.808827	195.079675	100.946450	7.577791	120.911280	38.100263	132.155748	28.280640	42.859373	10.355872	12.847764	35.939807	285.167702	30.895607	13.048789	67.860536	25.859871	84.752089	5.162088	11.380385	163.084979	48.166766	57.707129	127.111509	61.474740	31.831539	8.343466	111.221734	32.388216	7.205389	121.772951	75.310959	12.697276	77.436623	21.908425	43.780115	77.804072	38.813141	126.390893	30.665865	8.543148	61.058239	35.368757	102.615946	17.647963	22.454956	35.519478	13.118907	65.898614	30.952017	5.197862	164.678403	42.173888	9.129748	34.783675	32.001263	18.989765	12.132496	12.663896	146.685511	35.612344	16.292384	32.413653	75.621171	1.010135	5.754371	79.925102	1.529045	19.164257	66.033200	56.765104	39.919973	28.042411	92.787267	6.153568	113.315411	86.061092	3.388421	25.578022	124.225227	8.751470	12.306258	59.125959	7.773937	79.061317	133.671816	105.046168	21.470657	14.960459	19.310370	32.939098	73.654626	31.415423	183.092088	45.302173	51.039711	51.279825	56.576443	31.680457	62.626581	136.891499	11.062384	138.382720	13.523391	47.574469	 
168.785369	53.307037	165.262737	56.923859	30.273575	78.179364	40.726814	65.487063	71.940877	9.382797	80.996027	157.804376	38.300974	52.132286	57.662221	41.584062	71.271708	67.644672	26.731471	81.066405	13.525586	106.758480	176.846570	51.826887	25.948758	5.639285	7.079812	48.074795	93.290638	77.131517	21.370117	85.532878	284.427868	63.583284	5.038792	24.659936	12.842879	60.364103	156.886896	5.472089	60.197455	210.561994	6.773312	2.996006	35.166221	171.596401	31.471564	77.832563	28.151349	102.744320	42.062641	21.036562	54.665199	82.165262	28.615464	10.638193	75.675269	47.544763	40.352065	120.936706	22.253152	71.721702	31.821319	9.949569	2.332593	7.365779	10.678319	113.406268	31.456306	87.707092	55.780328	57.705167	16.705479	51.612152	7.226055	7.319103	32.207367	95.368666	35.124128	25.716343	3.018675	2.145402	129.324686	3.429064	97.214875	53.709803	38.787108	70.981982	63.525490	15.158625	15.831621	16.455054	39.744977	10.213122	131.996238	108.108245	4.475393	153.791110	54.487898	95.743576	81.250954	44.650492	37.155312	32.078298	130.498690	119.040294	9.935760	42.289634	23.635402	134.165411	29.104918	104.655844	23.130509	9.970969	2.833448	6.168758	158.200257	56.716147	2.740830	22.647838	9.112799	3.520563	27.712520	14.752869	80.494381	80.544339	32.760619	201.434809	99.328236	 
87.237337	81.464465	89.950077	92.414977	45.656692	135.734759	111.554073	42.246837	2.987613	75.183816	34.478254	38.643250	99.106028	8.285018	12.471975	3.854507	67.699618	21.733056	53.474453	44.709440	5.661827	31.528874	83.887147	32.433701	24.822315	8.006251	13.251878	10.178408	22.655307	33.842718	11.650470	107.425813	125.619061	21.101273	29.629265	37.100047	78.418109	4.925878	6.110249	42.069546	48.312402	45.082695	1.093571	55.735276	4.323130	82.098316	6.164048	7.252885	114.628141	49.213097	10.992041	34.439980	89.479905	265.138839	4.605330	52.029605	47.592019	7.349879	42.484145	94.501794	1.970118	60.078169	61.538443	6.716106	32.322129	45.164706	44.219795	42.694867	3.847975	5.098126	33.143684	183.336607	2.123524	40.733648	74.952750	14.470703	43.768305	135.986735	29.823680	1.537691	4.486971	3.472475	5.531180	43.989202	83.037502	54.272309	5.732052	100.686908	28.979783	1.923889	21.407225	72.535225	3.200022	90.892703	74.666335	26.227416	44.334663	22.044197	16.820015	33.062163	11.661961	78.807277	3.361011	4.743594	34.922282	26.668905	115.665718	9.878842	33.109669	9.609619	132.375550	37.170252	2.325190	59.285455	18.117003	54.552482	22.218630	10.245173	64.747625	55.972306	57.275397	3.869969	7.331137	44.229665	13.411421	59.343216	11.605066	10.670975	13.740969	 
34.108856	136.571265	14.937626	30.784154	183.013696	51.852216	60.402109	1.626630	3.002911	27.087515	136.098168	10.754344	5.108619	38.512214	4.581531	131.678907	16.648752	2.511010	10.612033	84.893936	10.591908	40.575064	41.148207	77.794102	31.038222	86.333665	68.257200	7.840675	53.100144	3.923311	106.039780	1.600678	42.514913	93.617410	10.636890	2.088501	94.177068	2.377252	141.767922	78.105692	88.440181	4.649503	45.973205	121.618418	13.167964	9.847528	42.522675	30.618208	78.882613	202.384940	10.675733	111.242589	36.285487	21.736352	45.723002	82.393526	73.107222	11.077629	29.661352	70.378676	30.396748	52.133232	57.753057	19.593001	17.408780	38.394155	72.730035	21.912182	44.321222	26.556313	1.129655	31.642432	82.408258	2.542937	35.022815	23.917876	3.008089	58.846265	42.340229	39.008126	24.137270	4.112384	128.039270	30.850766	99.073460	27.178584	42.838189	26.260363	12.802024	123.004711	62.281916	66.958095	74.742857	137.597735	43.046774	19.859796	55.496069	109.583813	149.133133	91.080602	15.444718	55.400875	0.481131	58.221581	93.989956	14.101167	90.075844	1.925106	2.137886	98.099224	90.376767	38.636428	21.975064	77.005990	20.556885	6.049020	94.003080	6.338260	16.777984	86.338901	5.643802	77.404274	8.155145	14.542554	25.714265	77.147924	193.556681	69.463492	21.433780	 
4.340747	27.438551	47.938510	10.972903	41.077525	37.771096	1.089430	65.005503	63.741643	28.098464	99.361123	103.755916	21.878878	11.283848	11.292388	135.396811	218.149041	63.937308	15.252140	26.076400	5.081807	121.354272	32.340261	37.649815	18.577123	31.074247	225.837208	22.803089	33.758199	28.459380	61.917754	4.132251	5.399474	55.439564	126.407568	14.631581	67.032567	137.671912	51.617415	84.433403	169.725756	25.022801	23.621950	6.628423	64.204513	47.873303	62.608806	9.530908	32.967296	64.962695	109.377459	6.036115	73.464410	102.319300	88.538615	9.338699	13.557909	16.188829	1.394169	18.520094	13.828194	176.551397	103.364384	80.301429	27.229837	47.722859	17.490105	63.951326	80.828819	57.873328	197.511490	99.860249	14.324875	51.039507	3.784290	198.133902	41.370254	9.543735	54.044235	15.904590	28.120188	0.890858	74.568160	41.707475	202.323278	22.937888	29.042654	16.806192	28.183709	8.457858	106.849910	75.128797	36.182820	187.728342	2.896300	49.352816	2.506442	19.964673	14.362678	15.127192	65.764418	43.765602	23.136315	23.962120	9.352186	1.912769	44.603912	68.385460	49.603561	55.381601	23.661570	240.056923	92.873782	8.121196	19.265276	17.558142	61.094380	27.882276	0.643185	4.243177	25.869608	33.653549	61.127255	55.673567	38.404705	25.612392	160.950541	48.035477	129.678567	 
101.096758	185.381186	57.766078	23.925803	23.453604	58.684394	43.784497	8.353950	11.341769	88.366344	18.531727	77.720483	60.637241	0.769948	19.663797	22.178221	8.494682	129.658529	1.582461	222.539609	57.584590	21.454773	89.247711	95.166803	138.566034	35.062660	105.110336	62.249634	42.655085	150.997916	32.790861	62.130219	3.609364	34.805971	45.175807	12.736490	264.237634	19.855145	25.705140	11.430568	89.920837	2.085228	15.560788	29.046763	38.844471	63.600462	11.567904	31.253326	34.863688	72.719294	23.495412	17.380542	36.167894	44.085180	19.617551	13.009526	15.292378	100.823608	83.410534	33.387165	38.015079	134.458907	5.472678	75.528192	60.490538	182.044668	40.443513	73.628522	133.857120	18.134640	136.814193	22.569265	13.588526	145.299079	4.734517	93.665167	45.067317	112.804745	68.927840	29.856745	29.545870	20.990910	23.610830	85.528235	45.439294	2.164786	185.060292	27.734592	154.873676	36.636210	9.350121	7.865905	2.147429	6.409295	6.026234	104.485982	9.676847	57.770608	201.162388	69.185037	6.438902	67.845107	20.179651	23.801635	144.303410	61.706199	44.248280	36.764267	7.588497	82.831833	23.321536	127.825447	47.279841	54.698299	73.602016	14.748853	11.541727	3.100981	47.857000	170.341884	4.447983	136.398145	3.087601	44.081556	3.488482	16.881624	188.017915	19.819121	21.144495	 
139.668110	230.301005	87.397657	153.840316	4.237424	51.741224	39.348053	19.706961	4.795526	56.276677	136.379422	59.671452	2.057055	32.930476	53.016124	55.059671	54.881541	56.759115	41.508157	13.470566	65.301777	34.660187	122.556241	114.224808	159.083124	6.925653	7.459648	1.094459	39.607711	1.326013	143.458170	13.607911	41.858293	167.835492	205.567004	58.380952	99.087580	24.299086	43.653524	5.930228	0.217036	9.288789	79.057221	20.770809	64.384220	38.114987	96.863703	33.977441	33.969374	66.764616	135.196124	71.222871	4.165447	40.114143	46.773961	156.606606	71.115343	12.825453	64.554030	6.090659	25.907947	4.114550	38.267096	26.343164	17.518397	92.133541	2.442430	83.268249	123.774532	85.177361	17.481408	16.349927	106.490260	17.252131	46.070983	19.656454	38.591911	11.703820	16.867814	112.313437	4.195098	21.433610	85.741021	99.249808	45.534654	28.953158	141.446170	102.917742	25.105214	16.021011	195.666630	39.525707	95.151773	8.097712	67.052813	20.408733	23.964145	46.927033	8.107303	28.243423	33.643517	50.171216	5.737552	14.105346	90.789807	40.181487	1.788633	38.084913	154.080381	77.237580	43.222867	23.258303	83.797768	4.457531	28.680934	119.464951	149.394179	60.423389	51.297423	74.450759	30.923121	46.318651	92.971251	42.037960	3.926647	171.451246	33.007100	29.251296	157.202224	 
42.605710	42.109408	14.401983	93.381350	78.162130	133.607703	7.303150	229.619062	43.389956	8.737429	229.063482	23.314852	306.006252	387.630689	107.049934	163.380518	14.768530	42.132201	106.901706	77.688455	13.178614	19.916370	11.327343	45.494787	23.315635	117.121637	97.155256	35.646247	24.027409	51.069725	32.526352	7.733293	101.501746	62.943823	25.623533	49.483465	3.956599	13.324167	81.755745	44.540835	173.064524	169.290087	91.929845	40.724489	4.170821	6.978038	8.614737	85.298473	19.166794	9.450242	112.338684	3.879162	45.749105	94.044905	51.846219	3.081733	25.374476	7.186959	97.711596	69.721365	26.510090	41.376709	141.767368	2.703405	24.113236	2.840625	28.237201	43.975308	12.201041	49.663260	27.905708	5.146484	27.228212	31.493433	3.346511	110.379132	231.023902	74.417237	48.977221	13.470741	45.013845	39.355004	1.095808	19.642908	83.699935	146.810946	8.496799	52.713290	22.259803	2.076619	1.226260	26.744565	49.779305	34.182126	59.693190	65.978802	20.812525	15.948732	16.302312	48.567117	4.432235	192.585803	4.418060	26.566395	121.144429	0.522663	10.078423	133.164719	15.633115	86.866699	0.320757	54.366040	8.781242	39.508488	47.807870	46.059646	27.801666	22.953480	134.610586	8.611826	343.082799	21.049601	6.663927	11.365097	46.807824	19.453783	72.925101	49.274940	31.947900	 
116.565874	25.483818	94.578506	80.348692	104.305258	6.937208	55.498829	60.206111	2.788756	137.426910	29.370170	1.425185	46.584503	63.832963	166.558291	30.226430	58.811309	12.293619	150.157554	4.981684	41.890734	6.843791	5.597842	147.152605	10.664353	47.360979	11.217850	30.539092	23.404628	208.679694	54.348196	65.615619	36.588998	94.779116	62.222016	101.469671	318.473873	24.682637	19.555725	69.540961	6.019300	29.770000	9.969262	19.543214	109.757377	2.787047	52.250613	88.749854	65.291508	162.136687	75.875048	133.524905	204.559073	1.656889	139.027198	4.830782	99.479827	33.845813	45.889404	39.961314	58.675333	27.709374	4.709183	27.215550	11.804321	42.664802	15.399680	61.285395	4.055138	62.095033	22.111468	95.601897	32.704106	35.214980	19.274939	73.230637	2.723837	90.697258	143.646209	3.212176	32.803183	75.704328	44.439885	75.231730	1.549651	17.649165	150.167103	70.592170	6.016242	39.389227	40.011275	57.790145	9.635224	103.860116	44.358102	103.381708	71.589692	14.844826	62.101020	108.959028	77.018539	0.624042	15.237307	121.984308	10.985602	60.389622	211.127266	9.473765	26.521819	25.282604	7.588518	44.059332	33.941777	2.345436	79.152383	7.102987	23.910135	45.651484	216.107102	87.562960	106.646504	26.056876	54.691480	56.295419	10.176175	55.797923	18.510502	56.372492	7.021509	 
38.886934	24.486172	39.607322	19.090274	99.314147	48.024274	3.490196	3.336868	53.694702	37.566608	129.682938	162.386698	6.316651	12.497582	94.755895	1.581261	97.670896	39.827937	84.610043	45.204143	29.597846	39.952257	144.538168	97.252148	4.456883	86.846726	20.208397	30.796135	75.097143	40.516639	55.837422	195.488891	24.217671	13.538474	11.859961	25.385293	79.599770	31.583326	41.661944	7.134187	58.989146	52.400989	10.157524	119.345128	138.500219	155.969939	120.477407	31.022570	156.580336	30.645516	22.530606	90.145510	188.522902	84.155200	162.514496	13.943183	51.037732	26.769014	18.402301	40.367854	211.914299	24.811820	46.077863	80.078047	92.765397	56.414988	34.411166	29.085495	24.765599	18.507666	29.337960	79.741411	7.899953	19.255438	1.961127	46.401401	112.481873	106.211075	97.645150	224.546440	266.725270	28.075408	49.154548	98.466604	77.884551	8.789735	27.760790	10.649569	64.080169	92.687591	53.152582	38.004119	68.445686	36.511588	200.095015	123.796998	35.149861	1.180563	0.618611	28.805568	45.946390	11.670574	23.671252	57.175983	154.587646	27.058845	50.104347	30.094625	202.655557	1.761330	24.591493	122.441466	115.010217	53.657869	3.233747	107.128302	11.823039	36.260448	1.807046	55.840254	8.290001	131.525184	211.470254	27.091734	30.890203	0.530718	84.524715	27.122161	35.213898	 
50.240729	36.701580	72.797408	116.632586	336.754647	98.906931	30.858353	32.857964	78.743177	112.457390	67.483976	4.751697	104.092876	126.083995	35.906258	11.746166	55.808230	111.359936	40.262730	97.996760	72.375373	14.497967	9.247919	7.601021	6.740861	37.336797	279.671885	0.245238	95.458523	9.740392	60.738089	43.497976	42.500300	283.329787	360.660591	82.517480	21.935794	86.618785	50.063766	16.239967	67.232605	110.170930	1.143199	19.360236	17.314187	94.112828	52.896774	207.546606	15.940232	34.702187	102.639018	51.313402	47.411248	17.613330	8.734864	193.826695	49.268802	9.279183	57.046480	23.388426	81.401580	48.066463	66.035160	15.848653	35.481311	52.842596	36.938127	4.720075	55.156960	308.315411	52.297656	117.757268	35.075390	35.376334	2.613036	86.443156	48.663772	50.962527	50.703604	66.788763	57.612130	58.348834	29.301497	112.200150	64.714589	156.574938	75.624099	6.573394	2.231914	27.150898	0.491349	6.415237	114.005035	83.478578	26.699097	47.104635	21.740396	83.774963	28.896564	62.225042	32.702183	34.259750	15.115998	200.929345	37.463768	312.929940	135.980964	64.951252	71.183563	33.385590	80.695063	16.402243	1.970075	4.696386	7.253866	0.849833	0.239689	4.645986	41.264466	13.032226	54.880805	96.257509	39.889992	58.670495	12.331950	184.797828	39.691251	7.972698	82.974845	 
319.081093	45.779319	68.922285	40.211090	11.413527	116.144231	7.903130	41.048347	9.870476	2.581367	3.580067	8.131195	50.159872	5.245532	1.171870	46.055336	89.079948	30.777814	6.649342	33.027831	64.620051	110.775199	30.438210	2.857198	13.907551	44.832033	75.760242	31.929599	16.392314	28.060675	5.996812	7.082964	141.807396	104.344466	99.188246	107.381821	14.942472	1.543612	22.252079	49.653367	106.616404	35.084824	6.533793	48.794487	42.516990	12.155736	6.183748	56.429274	9.038079	12.857303	59.508179	26.657585	25.257918	26.118148	15.667162	6.190273	12.748812	68.012754	1.736558	69.971100	141.369666	25.307987	120.376414	86.572146	62.398009	41.761586	2.401033	6.515022	3.458682	163.619953	124.774854	26.312343	71.800593	78.041983	38.170600	12.339154	31.539182	34.786214	40.753783	1.497846	1.261483	30.113153	9.740288	84.645438	206.516015	18.978072	28.354221	154.687504	46.232258	8.622148	1.730487	1.070686	9.372040	85.842017	52.548988	172.939632	64.784428	17.199422	20.642521	20.362421	159.281748	250.052260	119.731532	31.110652	181.882321	4.039175	28.537952	18.688630	81.350499	16.640519	77.500543	40.064052	19.210431	116.526474	9.649030	41.809518	0.983561	61.787159	39.015270	44.952158	66.384414	5.446084	62.620561	30.130239	306.426659	57.441792	10.349410	146.022696	18.563873	 
101.727858	27.207699	4.242105	109.853487	123.152392	12.134752	178.849012	82.082373	64.587355	147.501203	13.827261	73.002189	13.245820	109.617727	17.364581	3.279499	121.742988	15.370832	45.056595	12.802746	131.874096	189.796371	202.363445	79.457986	16.744056	116.601308	14.786444	251.680564	28.040981	68.542438	68.574470	6.056757	33.775000	38.701942	134.010919	37.981456	76.069752	1.027986	17.307076	29.888317	5.342645	15.312839	81.318281	136.567708	105.792197	53.862401	9.119108	122.113384	10.282796	21.742692	66.696322	79.109200	102.641306	19.635821	147.960719	14.037658	12.640293	7.421075	4.171181	23.015371	31.559191	124.188229	27.254700	18.932651	55.029960	89.968035	19.461261	1.595324	1.558719	38.144922	262.838945	0.475549	10.598353	56.145040	50.244472	10.149192	181.087230	10.572133	25.934332	14.853567	35.493405	38.706916	28.125595	164.667769	41.958799	6.543708	42.757013	95.374569	26.532374	16.138411	77.405676	38.431735	165.373002	22.280063	22.635051	78.508205	37.006874	39.853931	26.690036	5.093681	46.847293	214.771519	17.146503	73.060676	56.405272	8.484692	1.849649	46.666532	4.567541	15.141142	28.846117	11.335774	14.231191	122.419778	154.772891	23.895162	171.234109	14.243496	18.307581	80.151136	17.666123	29.564288	40.741158	61.788325	59.106648	62.823375	146.413593	42.431290	13.227212	 
13.131205	13.012881	39.836961	78.498443	14.841812	5.657550	32.260594	119.365588	13.021872	42.236513	16.802633	70.112710	29.026783	34.529754	34.011798	69.067559	65.703772	18.329712	4.980927	48.349440	116.314549	15.912999	70.590573	15.578334	20.442650	141.805275	20.414639	33.270310	52.965596	12.924965	159.548729	38.627413	48.734855	45.202345	73.026170	52.058254	53.904771	89.092186	55.256311	121.901853	31.252906	131.597582	74.191310	2.944360	5.721177	6.922537	77.145876	5.727530	19.409916	33.020970	51.366193	168.037939	30.632864	102.773026	155.580118	10.997225	39.590614	50.233799	96.422377	2.499569	186.678428	190.074029	80.713437	51.103988	55.364175	50.598021	83.187916	0.714467	7.547183	63.449270	106.883771	275.414109	111.379691	85.549770	79.759283	17.211489	37.002659	63.161596	17.010337	0.930992	27.004753	108.856104	50.405483	40.489009	179.696685	8.931691	42.650968	63.174077	25.764817	50.679476	88.808423	11.269789	4.230258	2.668298	42.677171	13.383317	31.118330	17.170012	24.987398	51.408558	136.261252	22.398937	1.553793	137.638511	108.894471	42.072183	192.888552	68.860398	44.547563	4.206227	5.089735	79.128423	88.610659	17.143823	102.905503	137.484754	166.081739	24.349758	13.288202	17.556624	94.855770	18.378591	220.772940	24.916101	38.555408	10.870517	54.239340	120.846992	11.103033	 
7.644958	11.875520	32.225620	186.682167	45.188801	77.485753	11.746384	11.166469	20.736189	6.725477	137.093200	20.767954	29.313237	115.572698	41.287873	40.500995	213.087994	333.328248	57.968017	36.810623	81.970586	33.991292	17.283216	5.372687	27.063480	34.086033	21.581868	28.860172	69.876344	1.326328	6.547751	47.486116	108.350083	38.158306	27.273761	74.329901	2.382289	121.056186	172.257761	3.930227	54.465031	85.515976	13.352633	3.385907	18.173989	72.908791	102.480343	46.464353	118.893690	37.269056	0.936454	12.805998	26.374182	31.324806	4.104097	38.729106	7.719092	84.127203	4.483166	55.880156	60.201023	151.456609	23.817176	41.611474	128.006579	8.476008	60.139129	49.760285	0.721012	17.817697	13.981942	37.449866	0.706555	69.384313	28.194779	31.567349	11.557629	69.124743	28.823524	14.960279	34.224190	2.602730	56.725899	60.574857	52.703512	5.018885	19.637514	154.937280	56.557331	7.645373	80.107551	35.614391	21.492291	46.376069	15.202058	93.568944	79.787026	20.198804	133.809640	12.792429	209.342774	36.496473	28.357206	84.981500	79.588339	65.821200	31.794738	74.143586	35.407907	130.355427	55.916465	24.096864	81.949872	135.455071	81.220142	53.360714	53.619756	172.669376	60.360748	1.202716	46.484297	5.161828	2.998208	87.631421	31.142560	34.809943	8.724352	3.849235	37.501689	 
7.612754	8.862041	44.054339	14.736563	12.536330	104.031732	35.171159	41.913743	17.509735	64.580660	19.320431	32.701485	28.442465	141.670374	22.889715	81.206183	2.553662	153.324045	111.341722	1.104781	30.013266	52.742204	12.122008	33.392122	245.598300	29.573917	43.450089	47.178611	42.763878	33.001464	14.424396	7.873484	28.718115	12.926977	77.411945	22.189642	16.240907	6.551285	80.130502	33.651456	60.798014	1.366499	27.733035	102.287835	32.750083	21.435450	21.934742	22.995713	71.393734	121.929516	2.225585	116.913231	1.853865	39.795528	11.657899	27.883671	0.124484	29.254073	17.652448	16.023819	20.785031	5.994742	70.175248	6.295193	19.282101	36.505076	2.820031	3.645642	66.836271	5.556608	10.746932	24.975164	53.840361	66.181147	218.944700	19.223478	16.244217	32.374082	1.148377	1.608613	32.015385	80.039248	36.752234	51.062862	12.413847	15.675868	12.780132	62.296807	28.666735	28.347775	125.734795	101.583767	56.490624	48.204546	67.706991	82.470397	39.714019	65.714759	61.897099	18.653234	31.456807	19.490674	29.589941	100.391342	13.130885	3.456036	2.397701	123.116631	1.451834	29.119161	131.605146	7.130226	4.953579	37.021369	126.026022	46.242629	95.333530	33.916546	18.021143	36.510075	1.123249	47.701488	25.691183	57.846250	4.623601	71.243428	21.934878	18.179719	78.117851	 
22.663023	37.984318	45.464422	32.375449	94.513176	5.995501	185.903735	68.667274	129.191267	11.917521	52.435832	45.692383	3.695125	34.429163	18.594189	40.695433	136.243103	75.513712	9.459221	81.489919	3.553695	3.034344	14.418285	59.573671	35.727100	23.201286	149.551941	9.128181	103.667196	231.671433	14.590165	26.162083	74.024749	14.081462	5.385439	95.593219	18.074914	104.106505	23.570243	112.723426	23.123953	241.585032	42.792433	113.002864	4.788140	32.841821	78.242324	41.533278	119.123033	96.887763	136.576377	30.830639	42.139210	10.821656	12.222921	7.650683	85.514201	135.830576	21.924827	44.734970	2.621639	178.637755	215.736406	79.993279	32.923288	100.797030	39.052682	46.342777	40.379683	119.325999	67.717616	73.046611	32.149576	132.385725	6.071144	11.541009	38.876720	4.677852	80.754942	111.570602	80.827943	283.022371	185.442698	138.185594	173.571882	43.535354	48.289467	81.725242	61.302522	66.043040	22.828014	2.461612	29.586060	70.932192	53.084938	217.644263	45.307828	13.009186	146.758139	113.127625	20.030346	64.072004	64.874680	101.505997	1.093009	9.896022	64.156532	60.109900	10.305194	4.803004	81.049048	39.547743	20.329829	135.299863	147.875451	31.906770	7.354573	51.775132	161.831706	88.713508	7.709701	14.825760	17.343635	107.865925	35.708638	43.789650	4.592201	16.886727	0.401007	 
93.327910	3.171528	27.332115	243.476779	32.174817	22.457606	37.617320	28.300431	14.998931	158.670155	19.001564	63.989432	17.449020	34.523401	80.285364	47.408468	0.761907	30.510807	76.252006	117.225210	9.366066	8.481669	168.405104	34.196313	28.556390	74.052726	35.430730	21.455690	211.664488	10.331842	39.515877	34.324873	83.230201	25.061951	66.618504	306.784478	138.674422	4.943160	38.906866	50.387655	88.198499	277.518323	12.028913	243.853846	67.534138	12.586082	16.361991	72.237763	118.476349	47.213699	36.100212	9.118682	18.341921	5.691405	44.263325	47.815030	22.599810	42.099192	136.417325	53.055440	122.316684	9.526813	33.982347	8.606729	7.807093	15.574549	6.759382	114.975737	1.087141	28.090638	4.126816	2.525822	206.077262	86.179110	94.793638	135.591354	44.400165	35.130612	43.324599	75.133121	8.175659	67.197489	19.238736	35.648207	173.530703	57.046540	121.479390	111.796582	28.920640	35.333058	34.393551	9.473036	11.477756	135.365585	4.493305	47.949118	74.881103	2.138137	10.824568	161.881720	100.920393	14.744328	119.281545	52.279544	64.114775	21.657847	54.367843	37.697057	67.783683	93.484625	1.448201	36.546631	61.443158	56.292618	64.234353	103.295919	121.972383	44.701552	85.047026	2.422218	75.790333	22.744011	3.321517	37.816046	26.733702	55.134982	30.801281	58.176270	21.397964	 
4.164364	38.339080	1.293661	85.273694	80.635612	86.211440	77.748505	52.648226	67.958973	21.978688	219.345213	17.849685	38.497236	94.155909	124.374764	95.119982	111.085834	6.134862	153.588201	76.353715	261.497360	4.155918	61.264750	8.890805	1.112040	73.750677	258.871481	71.132371	79.587199	44.088790	66.586837	86.444281	97.513222	34.815667	17.443107	119.619949	91.946047	43.386213	13.546401	1.703343	25.925185	28.062673	175.707454	4.735320	82.705967	5.508170	4.615046	1.447881	33.680157	86.286409	1.598187	60.060510	8.191265	87.048564	18.647250	37.630025	51.339095	5.752615	26.809799	45.225800	18.426588	72.597693	87.459820	35.999817	81.329228	8.224295	17.447071	11.191116	24.119194	44.772138	56.181570	32.494788	139.440768	28.788575	3.414288	70.923841	17.654255	26.177043	72.383352	150.375361	104.536742	37.929767	99.020914	65.676124	20.290945	48.544370	197.989330	7.559090	59.724457	30.691037	17.093854	28.633019	20.436465	125.443697	16.152044	101.040615	23.857292	37.451198	28.247936	109.648844	17.450709	29.099895	43.344876	110.363329	40.628104	9.249938	65.886296	48.565556	158.368023	32.804047	25.617574	89.175083	7.185754	44.239274	10.127352	16.205463	2.944746	26.868758	5.469091	57.961951	34.489245	196.068522	54.366557	8.679310	43.713303	9.838974	6.717354	10.399941	71.486943	 
13.726500	221.141007	7.242734	5.426515	79.003809	103.599172	14.044509	4.635208	30.362501	37.264403	4.928879	55.686961	80.491893	113.420292	74.127558	170.647840	16.052451	43.557586	138.316507	41.681181	81.111188	24.795340	120.465167	241.216731	49.106884	43.337932	4.771167	6.320713	47.036124	178.773095	40.954065	5.246242	164.607733	18.898633	132.226972	84.046469	9.201675	20.253539	66.787814	38.165627	36.472804	205.542824	34.103165	31.416689	72.112870	42.322144	8.664636	12.257555	23.393360	82.327341	16.051446	207.077926	12.161617	67.279146	60.952590	150.433865	145.525599	13.852308	38.431487	44.029257	18.934063	43.003389	11.162764	68.332714	51.141827	58.116465	22.548433	77.779566	17.975881	3.174732	40.201023	11.158646	50.192416	173.965751	1.036349	98.404550	140.397559	48.610586	47.966481	21.072225	20.575389	1.666501	26.424498	25.761099	15.239282	143.587216	20.245719	49.015999	39.483879	15.871132	145.199118	4.739116	104.409220	245.605501	72.384517	13.708101	46.617957	9.135849	22.601297	27.821806	65.794429	0.322589	86.425681	7.313322	118.896757	54.031900	40.380307	68.356875	33.062565	16.388469	42.626666	123.559727	26.203568	56.279081	82.936144	29.961038	13.718437	10.156517	94.715568	26.743447	114.736044	85.386640	64.239900	17.283693	1.375908	3.747717	7.779231	80.720272	28.743499	 
50.762147	204.561631	178.316494	79.697385	22.686255	58.323948	35.967064	52.418512	7.844827	9.152950	0.407432	58.925046	132.641691	86.766058	85.067160	99.658017	94.548865	84.041837	110.521497	64.598871	57.591579	29.964779	99.969875	68.401193	14.964465	90.093915	145.276293	93.570635	259.740514	12.026655	7.270251	72.974565	102.632368	36.303036	26.559796	79.320422	43.518203	36.920809	115.921899	54.085123	63.228848	53.802814	6.720806	195.693992	18.486835	37.669914	1.141573	89.125381	16.281327	111.876678	14.488830	13.201333	9.015910	6.573943	139.032026	175.526486	44.079757	56.392137	10.868348	3.906007	86.740103	3.234852	18.766491	101.317636	67.253775	10.767796	17.134574	7.973576	78.341550	196.160501	55.003337	0.595887	25.796268	6.886550	30.049368	23.339060	20.173219	3.869192	8.899896	22.818656	31.970250	40.813632	79.748433	55.080609	100.885502	119.713229	31.922025	12.753695	15.150788	29.377465	2.039634	67.736597	30.090015	175.592965	111.958309	15.903436	13.015804	123.144828	25.116379	14.822487	32.883335	3.274543	2.139531	40.815063	38.088919	15.584309	37.852963	103.336548	69.465419	170.798211	10.641415	10.223246	8.689554	79.327957	29.837337	90.307579	10.133679	6.497508	88.061391	1.366598	65.223795	46.499136	52.922415	34.925353	9.364481	7.089991	148.985746	51.610627	8.106045	 
