128
66.273811	26.029272	51.181226	25.472401	129.736502	262.703328	1.280787	8.442163	49.204786	26.459232	86.476278	129.064668	8.406388	34.223988	32.278172	19.410832	154.050165	9.896164	30.100592	30.645912	175.876769	23.308518	3.197109	7.862228	27.886775	13.076273	13.876299	19.048472	3.051591	61.895941	90.671126	223.229059	2.103898	28.660494	5.461879	35.969249	102.221175	85.546114	52.645239	392.678762	12.943966	15.006758	57.525194	15.402049	52.028191	25.949760	44.281860	5.381120	8.122934	41.223110	69.687973	224.485636	84.121351	191.069373	12.483304	113.672772	39.074310	139.101954	67.279436	37.786216	73.240672	105.250908	107.301114	71.796375	36.674620	4.451878	41.778956	37.867725	31.627654	71.953710	1.844159	25.399607	37.401028	2.336957	24.580898	53.890368	24.586086	164.054537	147.979086	5.041744	29.289199	44.785684	30.271069	98.721650	5.413522	23.062049	20.227142	56.625148	75.533902	43.440908	225.419040	228.150161	41.474194	19.242898	6.470612	19.287230	58.681692	220.458145	51.028665	10.258900	2.036826	71.039533	71.181208	68.493164	48.780507	11.103653	33.286403	14.878595	67.895096	99.774285	68.805059	20.104011	1.688844	83.447486	136.271909	8.135797	35.432469	64.717139	4.631030	4.670636	36.859430	0.497845	7.706434	138.654275	83.432700	24.443648	113.578719	167.147936	11.153982	 
48.545188	107.686571	79.266123	25.104949	6.935521	4.085964	42.165277	80.173685	29.122449	44.050540	35.134232	55.077144	7.804254	19.771147	120.271956	20.808577	369.957482	179.605568	47.521155	57.629412	122.770202	4.997505	62.496973	24.388037	5.225584	29.692774	17.847123	18.898892	37.099853	41.664801	27.471039	21.294571	4.681344	17.296468	37.188682	2.841853	41.121968	79.263490	4.969467	172.829882	22.413377	22.696811	113.722202	73.191186	156.745371	76.382356	23.713612	30.583009	27.019899	57.982865	14.193210	88.033228	54.997912	1.859593	1.517366	22.597465	38.204679	267.664273	57.334631	78.088650	58.965448	107.405793	120.230386	8.459173	57.766903	45.359172	7.795847	68.457049	146.343751	88.050023	37.431662	20.781539	11.575068	21.408174	108.443837	30.762030	40.720998	34.581309	67.221455	20.742953	3.644586	20.622406	152.698103	14.682253	57.095970	11.059741	33.604485	45.430375	5.337157	122.354404	16.980156	67.741677	340.800425	217.924420	2.638779	31.759381	112.043045	22.434475	59.985745	36.863893	117.461179	51.628265	48.833506	9.725705	125.904581	3.034007	0.538050	6.697434	39.753462	80.747642	36.413097	77.738753	28.662954	78.292708	83.064472	82.360299	82.124912	6.239722	2.129175	49.737953	106.287417	22.918728	8.756362	31.393474	42.802923	1.812765	39.649737	28.532733	28.845980	 
85.840389	8.836966	53.037124	56.231033	29.474926	1.268838	21.044373	26.168912	58.975596	25.223424	33.685563	175.010478	72.084013	27.763130	2.878439	51.653854	217.783824	26.031933	130.547793	20.147117	21.382537	7.850199	2.398080	38.149718	64.255457	5.339632	89.955928	3.371141	1.196710	21.299839	3.413157	274.058741	65.120686	31.552418	1.933430	157.956631	12.950927	1.806007	19.681474	43.045982	41.436709	37.691968	36.511229	3.026499	7.459482	11.609268	100.569534	43.572533	33.513605	100.174494	57.330090	9.268810	153.889123	21.076440	178.173659	5.715926	16.092047	43.437784	192.617219	15.281088	59.030183	96.179574	2.782002	57.010183	95.010922	133.816124	29.289397	9.898984	23.745676	65.773328	34.215856	50.990295	48.769812	53.219254	235.748331	71.364980	25.492141	9.819975	108.793291	91.082686	39.974523	42.670840	14.207467	313.560025	31.015810	1.414438	32.664505	149.480460	68.236307	48.809529	12.506549	28.356773	1.867600	2.787105	106.394882	1.904997	32.457864	15.340381	116.813034	59.105744	46.321859	129.838111	9.641777	21.135635	33.838483	62.932142	5.872922	33.321883	121.503018	59.376381	100.009244	9.420236	5.478852	130.005079	131.324504	54.096959	65.377167	30.575112	45.141952	50.416423	53.104939	144.927377	27.822233	31.543252	13.685758	38.898369	47.405774	32.622415	12.211098	 
28.728453	22.207689	9.480142	24.450181	68.239735	4.315621	10.111933	67.573197	8.254026	7.005414	107.331726	2.128705	19.372694	63.144237	30.167319	73.129160	15.951989	62.514415	39.988069	46.800212	7.042370	38.171133	31.553102	8.223009	63.559239	7.512094	45.656538	33.915642	42.280313	105.964273	20.361611	82.135813	131.649952	53.650733	15.889229	21.425614	71.792481	21.579296	34.610055	92.055517	33.238277	47.601085	139.561727	57.208092	6.481882	39.528735	98.583534	8.422915	0.575986	34.858377	73.971655	43.470040	9.349222	32.516949	96.676626	81.608165	31.377469	54.035624	53.379614	82.761223	11.172295	42.081417	18.814270	5.996304	51.203519	349.653506	47.662840	18.810957	63.807858	65.270900	12.635792	105.923464	34.262549	33.953739	53.029311	70.383905	86.907236	4.388997	106.319768	140.322359	14.035837	24.381194	11.270124	10.723043	56.860566	93.941171	96.134751	95.372392	1.493715	6.895486	111.953938	49.152582	6.337069	35.662226	174.949106	59.698444	89.433102	14.129462	95.352059	154.266612	21.578943	90.618380	9.456748	3.541679	2.052287	16.893589	147.667712	2.277005	4.996607	55.758412	2.737650	77.244163	19.193149	76.833474	48.216555	87.455080	18.857455	101.428342	12.324115	32.018789	175.580262	138.501864	16.795270	140.296474	163.328331	326.813305	35.716099	73.526100	26.704908	 
55.760171	22.162622	47.606040	1.421783	240.114227	155.108154	187.367513	24.824452	10.288196	42.595665	2.416527	28.053905	10.223342	2.835818	39.026964	37.733906	128.364293	21.038051	2.289897	30.121999	85.637104	53.142772	235.427230	10.505138	20.328073	44.963568	63.916438	81.856374	189.226704	19.191848	89.382985	121.015878	17.674920	41.716441	0.648528	74.356852	15.184476	16.197880	64.957314	32.092414	12.998034	18.728873	50.050363	98.566114	31.704920	29.346753	145.730222	145.542099	73.439847	48.983974	8.308358	116.507564	93.640617	29.415028	27.768306	116.187430	74.509359	58.842632	62.093996	24.937244	2.373792	41.281558	25.967432	20.326995	70.813390	54.968937	18.116356	98.309887	36.126881	27.155665	145.417474	12.605392	5.501146	55.723031	81.535126	95.864623	113.672159	13.047216	30.600950	102.256099	145.981985	39.677834	34.011739	44.243559	26.756294	17.852595	45.245418	218.223382	25.975362	30.318204	74.243011	18.570182	22.803605	138.066313	63.578392	32.569511	95.991310	58.223236	4.515696	116.287104	47.623418	105.670564	55.226636	11.793606	44.137606	4.984736	95.514998	24.343281	6.850122	6.741231	71.373253	79.415611	42.514633	26.418343	60.560444	30.960403	79.820581	11.899507	0.901331	22.798803	119.448987	7.407953	1.120416	46.802853	53.736044	56.167325	26.405815	28.565747	321.008340	 
101.302577	153.357515	22.247537	19.501488	71.149973	22.774990	131.105609	2.351323	60.902827	36.833251	33.128991	3.215330	15.578191	31.163565	42.141541	15.351934	18.088982	25.600038	15.293492	13.450762	41.907830	8.477758	9.607608	73.703467	72.389245	27.932897	125.425881	82.906385	168.606889	43.733543	50.873583	86.605668	43.424904	22.131274	73.960735	13.522240	74.926983	5.229963	1.159545	153.035473	7.096614	7.349053	63.598809	128.381466	11.728987	3.175601	68.173994	32.582861	48.741658	72.749337	81.946767	67.448262	25.755113	75.067246	16.727917	39.504352	12.253064	6.308879	88.799741	17.238259	138.504665	5.726746	63.935637	7.921815	85.079971	3.367139	42.864600	55.317799	142.962157	8.823319	54.997652	10.016369	7.251560	6.960484	18.228502	65.435103	101.391139	55.879421	31.104479	168.045338	7.181949	90.450360	28.240666	62.225185	20.156986	175.783919	22.456358	39.874486	69.831288	50.296533	94.240214	2.380393	32.689408	77.526136	179.087884	81.065619	3.369531	8.335347	1.556403	68.946863	189.527223	60.239488	79.879575	53.308218	28.310837	31.374901	12.667743	137.325623	28.093133	31.050486	18.324864	107.639244	88.596584	67.302107	23.605717	125.567683	57.479147	154.390360	70.591178	172.625915	2.279051	22.400150	18.040251	10.798554	43.658431	10.590650	77.391442	48.824515	101.737322	 
22.216764	22.697605	38.256619	55.846393	10.717232	40.967665	159.663718	55.402642	79.460798	29.933470	232.868319	30.723244	33.004128	10.046075	68.642338	13.376773	21.081169	319.438087	4.553512	48.351685	155.069574	192.096479	40.355151	20.556487	63.780929	138.123769	62.569437	5.179668	162.942402	53.759809	64.426086	47.327381	2.399113	10.097151	54.375816	20.826594	0.890941	65.785888	34.294279	85.706672	49.682172	20.515902	1.530679	18.271386	18.728107	153.176964	14.684310	35.319362	115.873777	17.205853	7.153863	12.727090	3.954129	23.838506	71.724398	12.020370	134.524473	2.936010	3.624083	72.438415	12.925468	42.335018	56.551822	62.389315	64.278269	28.494068	25.433806	64.809931	112.763979	2.636209	8.843560	28.610434	23.908840	17.894961	2.731368	26.197683	52.432566	85.676751	53.243604	101.731527	68.505403	48.924928	1.493388	104.394909	62.172724	36.530359	54.333491	88.448103	1.579583	8.709875	47.054492	97.416541	47.054481	44.669270	19.577692	40.998197	14.071762	39.947379	87.604997	12.080459	39.428368	16.722926	15.107378	78.376544	40.379351	124.878618	60.362656	6.374518	43.810370	5.122947	47.549098	15.712448	35.726640	29.714728	153.815936	176.033038	4.784031	126.223315	13.891228	192.614345	60.438734	42.196936	100.963350	29.580769	19.596394	9.344474	27.105995	12.735562	44.641343	 
59.195551	73.345333	128.087462	61.357691	16.855293	15.286684	81.087270	39.809691	123.000792	29.774839	55.991706	0.799166	5.424378	89.089660	41.366364	54.063210	3.408713	54.581943	4.709650	72.036568	16.453620	48.975391	137.610424	46.581369	80.525370	29.872840	150.675176	27.503087	89.360828	29.015530	166.095681	44.523073	67.943999	28.255813	6.453062	46.496211	109.113806	58.242038	19.613967	2.287016	8.259478	13.479037	70.978137	24.489607	53.021752	3.763204	22.894703	77.447396	44.351120	189.008620	5.457840	69.782959	58.804082	39.798114	31.786695	12.861206	1.428191	8.446190	36.667821	101.732897	3.966637	12.617910	12.597828	154.278166	27.046876	28.971768	61.844496	63.668985	16.621883	33.078205	85.288564	228.928339	23.222953	55.905051	11.125336	52.638587	56.809543	6.607953	183.722908	19.294514	23.052119	15.589007	69.412459	60.981678	241.098763	21.657605	55.306518	22.986411	54.473206	31.474227	15.202822	100.237389	11.010244	13.709549	66.577871	26.192561	159.898806	71.657606	19.000211	129.207645	84.462808	57.113352	35.869426	10.395096	63.462250	7.632492	46.732882	41.480017	92.905263	162.926161	26.839674	11.169427	5.610982	110.372433	11.919481	31.571568	19.662953	42.155031	30.743632	77.129257	89.508640	14.072715	18.576921	41.567413	51.479922	85.880296	78.116623	10.521528	41.180955	 
26.072720	74.789376	268.868139	312.872093	34.588145	33.519697	77.888772	14.304777	280.291496	34.386088	70.620831	31.616178	11.435295	19.670657	36.903380	31.720810	192.404877	9.664012	145.395434	383.798063	13.573554	72.355409	54.337804	6.343021	45.990977	6.293443	26.350637	80.847431	42.973843	25.783072	11.389077	51.652021	21.223346	5.801694	21.012873	178.651913	60.138191	94.952734	39.642498	53.949452	32.804052	68.278383	35.784192	10.937358	63.224504	17.897008	1.146339	53.218277	6.801812	80.903231	25.667273	65.633101	5.353161	22.354962	134.983984	108.244350	17.616267	18.364356	89.026071	47.065451	39.016596	129.684945	92.900471	71.403108	22.107487	35.575678	72.936376	24.592208	132.271205	82.561269	102.414524	103.258682	12.792010	52.298592	50.316382	25.417670	26.731843	14.620191	15.056695	68.487796	0.609939	48.946893	16.476825	8.509539	264.479969	59.528982	50.550088	4.001803	59.815581	139.034655	13.203021	58.517990	49.487210	11.584708	4.560448	104.566885	77.728959	121.564335	133.402247	133.012695	98.309956	11.127526	26.713288	0.596858	102.004339	121.581224	24.960316	252.597678	37.778492	26.282251	44.304200	59.641548	26.495367	7.229709	50.236956	42.766831	90.090253	28.240406	8.944185	187.580643	24.139787	9.674124	77.903397	17.151625	56.534894	38.549731	98.803588	19.904805	29.906839	 
126.873015	17.810673	37.301660	87.758104	37.097746	46.141969	50.354856	26.059651	58.789502	313.964448	32.072054	4.019381	42.662665	113.033242	3.414524	99.275102	94.948571	123.165631	20.617894	36.050536	57.178681	81.633560	138.295327	2.243035	39.651640	112.086899	27.628774	108.227534	47.490063	117.126355	20.463533	12.593101	31.805996	86.301520	54.956051	21.939341	76.997958	7.342145	36.154709	139.417831	61.397550	13.912060	35.325465	61.474621	44.371957	61.658964	92.385956	93.181047	6.703920	254.473326	58.187608	11.289644	6.515017	88.419929	15.566955	101.128552	26.826642	2.929691	88.181825	1.069144	17.726236	15.258031	43.540960	17.792822	11.744865	94.445748	10.155907	39.175347	47.337628	20.711163	161.294107	64.762412	93.104872	158.440076	22.898680	161.687198	31.954782	70.973382	67.112586	44.697508	70.750579	89.672585	9.749254	20.792531	18.934527	66.461158	185.704843	74.532968	55.088865	130.540075	73.477762	36.734916	70.975158	30.789474	6.358648	8.851265	84.593790	144.039678	86.384838	129.734973	84.183913	49.260519	51.329648	35.549372	41.195083	116.376916	39.861512	1.164595	207.212099	44.116694	29.131928	12.016770	28.263984	57.229613	24.234105	89.222719	3.116173	4.433264	69.001327	90.236468	30.741298	0.995344	44.233260	92.827829	31.644136	102.861015	100.498445	103.226646	41.936360	 
52.191144	45.930194	41.173976	11.747817	16.969409	155.895037	146.230342	111.935440	24.411613	149.843585	30.887386	0.899333	4.343441	138.830457	4.245100	55.477602	123.004202	49.982399	8.932003	53.696799	118.341846	73.770999	1.927084	1.007285	15.013602	59.672043	133.742917	79.186618	6.923969	70.261928	34.573174	206.441774	22.962203	27.481043	33.277378	50.054233	27.079693	30.334480	61.289639	19.908694	97.050761	177.259405	72.419653	42.235363	67.000896	6.875122	65.643555	5.998330	32.236181	35.088527	112.582005	52.752401	333.602793	40.605837	36.023441	79.758755	13.044574	3.746423	43.586711	76.036442	21.844313	10.200612	8.385553	47.455569	40.208812	11.243495	55.522320	4.431896	0.452833	38.046644	125.992151	5.656802	65.004861	68.515750	41.285361	42.859759	42.232065	106.579252	27.669236	97.146881	45.249936	146.559853	61.866164	137.916931	5.215227	54.531763	29.270613	2.885103	32.105000	115.076517	41.752665	3.845970	29.793347	13.559053	23.025565	254.305670	0.386839	131.300053	20.419577	164.939392	220.500276	106.041975	6.476901	101.025729	22.729986	1.633756	96.132114	32.723385	42.471961	43.699132	165.775398	12.516910	53.771761	131.598222	71.424116	6.302103	10.980301	58.591668	13.058330	30.713224	1.322823	39.393284	24.937399	128.980969	62.840328	72.143322	7.220478	38.250905	30.134764	 
105.470011	2.422811	124.344162	33.049722	48.000188	12.288934	97.581071	1.003123	109.934920	98.104876	9.934200	20.967642	44.735691	44.782455	3.514740	101.023929	19.976896	144.325727	13.091979	0.740818	17.265225	105.520187	109.207390	50.115053	33.161481	14.101419	2.357807	13.975754	45.607582	18.837731	56.386116	109.198212	104.661979	78.054498	5.859211	57.513120	42.874540	21.106755	138.989081	60.133032	116.161270	16.353802	62.764211	8.323968	32.730156	183.806322	69.860479	42.314709	62.453071	44.807742	50.153852	18.198488	304.185954	76.672958	23.828813	86.529588	23.300972	28.283614	31.796211	30.085849	10.127678	127.787220	35.158580	146.439020	110.636244	17.164431	27.770074	17.487072	44.114881	4.768443	41.980162	107.454910	30.175530	6.467089	14.214827	73.604108	62.417602	62.056506	8.474137	30.898319	89.629617	221.420735	67.358960	39.359904	76.101451	25.049958	66.479657	32.964880	96.781283	28.723931	197.751259	75.064314	140.534844	0.708818	4.607140	2.775356	70.465092	13.814461	24.971315	26.730757	19.791005	0.486970	24.785240	75.518443	76.265512	7.925434	19.822507	11.817297	62.036799	48.130919	19.767301	51.061368	38.928106	78.803047	163.270643	61.865179	0.001690	81.264992	89.792498	30.096881	132.578492	16.921660	17.809742	7.272049	24.286849	5.117466	29.360202	67.703084	16.579615	 
191.713310	22.099749	24.267704	34.733474	44.076897	212.302951	16.353467	24.631132	74.929963	72.397218	11.055989	213.957174	1.046433	15.690303	1.430357	123.600504	148.093207	74.149730	7.760458	19.759143	34.901363	80.159847	35.894417	52.580871	68.014798	72.589120	19.514594	108.418194	8.863428	26.788443	77.734352	2.348531	49.160969	7.622954	17.361989	101.474907	228.063577	54.794507	18.268399	18.561155	43.290190	49.007556	48.784892	1.208913	77.093110	6.876847	203.808922	35.582843	63.985311	37.767967	12.576316	4.088957	183.521846	89.459104	20.676635	175.443785	75.283290	87.633989	54.585063	26.459253	11.581398	45.239337	2.387106	2.851876	118.451194	94.425762	125.325197	28.394870	19.733868	97.894653	7.869685	58.899408	73.156286	36.114807	4.872808	83.568871	46.825196	16.779210	1.023452	25.712454	3.398921	18.979443	16.821686	32.683325	18.888941	12.811300	86.503861	16.862355	27.323151	8.207392	47.438178	139.489614	6.867850	169.259424	2.349856	2.185983	25.620275	21.591726	35.108291	16.732655	68.865127	146.165938	122.589795	17.910013	36.026765	18.835204	10.321685	25.373063	83.378425	46.759625	18.225207	122.402157	5.210740	194.357212	9.838425	9.110695	130.527115	6.607474	108.407684	1.863993	24.908381	34.304001	29.595134	4.985278	54.045105	105.928616	82.562657	2.425161	149.798095	 
64.063017	29.215744	47.815091	95.107535	22.758335	93.832096	52.533346	12.030870	66.701051	10.255337	6.956641	1.649501	10.921619	22.013439	96.461357	34.497875	19.648170	35.829120	129.517984	226.989788	52.783897	68.143878	8.996984	46.282557	4.638648	12.477575	1.624546	2.560937	43.413152	80.034947	47.743603	25.464230	31.243234	39.089927	0.172296	76.994153	186.752874	26.648471	126.837488	63.482088	244.137281	7.339265	21.018460	109.702503	126.589626	35.556784	35.054043	103.814315	21.442574	21.615150	94.321123	111.979962	35.001176	8.832301	73.042185	34.860760	60.270260	11.450771	55.382185	38.277825	4.360011	49.382703	153.535246	53.261755	29.636774	16.950033	3.186467	6.093834	130.710305	7.199474	4.164920	75.522662	1.015187	49.910718	126.784457	88.116352	21.759730	11.357215	57.680065	182.709504	3.039790	14.441430	41.599001	132.982950	20.128754	52.825393	79.793339	157.262447	25.982244	41.977346	26.310001	44.775206	32.216063	26.606818	27.923944	131.601829	35.340843	64.621169	135.042227	14.798915	16.252472	57.102136	162.718305	30.155569	4.506366	201.067603	172.544963	2.526366	16.372604	48.326552	39.277004	0.712155	11.168059	3.389938	44.757343	17.653937	44.552904	44.656068	8.500626	16.824531	99.953160	37.325458	110.762693	31.539863	125.022501	378.118067	138.413699	5.101482	21.373788	 
26.191216	9.505080	10.164693	43.242820	1.777944	20.727678	43.865334	13.204778	65.920819	54.731811	19.662054	50.035647	51.280581	16.217761	164.808451	52.429994	88.187302	17.126297	4.054287	48.604255	21.880346	25.766711	176.568483	51.109783	13.938955	16.448718	2.649739	20.176733	185.482602	34.578270	32.432077	1.963153	51.326764	1.507947	22.161609	3.128362	87.528103	39.855091	59.604718	16.515332	20.549428	24.334880	19.994480	124.111428	38.030314	30.700172	41.755734	17.815625	8.595738	125.281110	40.047042	100.276277	86.577291	12.844850	147.302276	30.038196	189.174897	103.288694	5.024337	46.514876	24.730973	49.260142	24.789464	53.596855	54.996183	18.421861	15.927270	144.541019	46.767964	16.927616	4.623625	27.981077	33.408908	35.450125	99.276672	10.073669	82.501063	1.640101	70.623737	63.950396	26.681844	23.538954	108.262901	37.618472	24.724715	50.641840	12.317545	21.511359	37.443899	171.057197	127.583900	29.228990	0.486860	85.562677	9.075940	114.840837	15.030998	42.672975	41.937710	78.302600	86.250174	19.573582	36.572452	109.674064	88.104622	40.440731	195.951928	12.428202	9.044159	84.484111	44.485518	42.274067	45.152487	14.785894	4.902929	140.223275	124.230908	31.524676	79.193753	6.193582	14.695109	35.960299	20.546797	166.790359	11.120830	151.326797	331.612052	11.593644	166.312055	 
149.366143	25.489464	36.904974	32.757879	65.879645	78.751056	8.184732	67.917144	9.157782	69.268893	32.207620	8.137420	75.397996	20.555396	20.552638	20.681146	20.049825	232.013641	89.663236	66.106553	35.586483	46.394001	69.181927	126.925123	1.797899	99.218560	3.357635	193.381151	49.234200	151.469480	29.062843	141.286847	87.977941	143.777768	55.415235	84.278615	44.072887	152.768449	43.076306	82.821039	50.679890	91.065741	27.982658	108.744421	177.140577	72.652238	20.049280	42.250683	52.865077	42.596522	12.766684	58.634601	85.729214	92.063347	149.504635	71.716403	3.213187	0.961499	56.789672	65.134753	97.055010	195.994027	95.421719	9.414228	39.110580	179.892457	44.188794	10.179024	38.663022	59.170318	7.896875	0.462478	80.423438	43.479428	16.484916	23.402094	0.822683	12.645987	4.595734	35.079504	86.190107	27.215128	60.555345	1.162370	8.060128	40.793463	30.333878	107.888847	6.726164	35.074898	19.053360	57.886715	11.269583	21.950492	28.840234	10.120358	82.722573	150.470190	37.536484	37.731104	47.135497	51.665337	126.437842	48.694257	12.942828	35.199278	81.084204	110.296504	325.291968	79.027880	44.697970	8.910292	65.930687	52.050718	17.142978	13.883200	40.343038	24.361861	94.957787	45.453808	2.744127	169.643584	34.000983	52.669326	81.926692	118.740953	47.075840	81.663060	94.872154	 
16.378872	5.921392	57.703796	64.228104	18.699823	115.522259	45.946456	11.477547	198.761064	25.162992	4.334418	155.537699	13.622512	37.561369	16.379157	13.381028	13.091684	113.801029	30.885263	110.092426	20.332212	16.500516	78.274287	37.178270	47.114666	37.263835	37.095946	48.915595	128.367985	38.220922	120.629516	88.464883	5.565481	15.913219	5.595965	15.847781	73.151067	35.158091	142.075843	2.523490	7.565395	89.545213	71.004672	125.202396	37.667887	179.690526	73.336511	52.342075	42.220795	26.570070	4.277636	3.798829	42.257164	155.139085	50.598812	25.061687	32.612589	28.832106	11.127817	53.734804	108.343175	105.648781	58.332973	45.992994	48.841261	1.213510	60.005427	24.795458	15.853801	12.400951	11.755999	26.932101	98.344089	109.734619	78.327956	29.836859	170.567708	107.376243	18.868251	6.132506	0.706897	52.184012	249.471573	75.819318	45.514178	81.289780	124.854120	13.619592	6.322081	1.169991	93.187661	107.223953	22.311218	43.382459	75.057185	45.168789	5.444062	50.510989	56.168624	87.726196	6.746557	21.966707	9.314281	59.224071	15.981427	159.312998	56.184039	96.381584	45.741383	37.168054	55.757763	125.726641	28.524059	30.825296	29.832026	32.856856	39.329871	72.247172	61.671163	51.735314	51.710896	20.084872	101.826096	31.285458	21.890600	80.925640	41.189366	97.368250	121.364009	 
15.819625	5.845436	50.515016	26.264868	30.325027	306.100721	65.560505	20.249487	138.872980	55.083005	202.786845	34.244866	9.196691	106.314402	45.673023	115.179161	2.440355	2.308578	49.974530	20.951744	76.052561	28.243280	28.612113	60.055995	56.134979	2.596459	127.789112	27.761621	45.500432	75.342943	0.158739	9.131315	26.082363	24.884644	44.224934	48.721157	28.170260	9.117294	69.515999	16.354243	2.809106	94.749664	66.469435	87.356162	54.802147	53.585992	25.053402	91.507739	25.255267	5.866014	145.494651	14.928728	41.446085	27.717189	64.846364	50.281195	48.796174	251.560010	21.808710	18.475345	35.862846	23.142703	14.935249	4.001835	124.577993	16.381895	16.807975	11.047730	185.455974	108.113532	153.301222	21.751276	116.330764	159.180062	63.576769	39.932242	15.758883	68.161424	44.360948	49.697559	20.778231	95.599431	61.807642	49.077512	13.755446	48.672879	34.412326	71.399640	54.000558	28.556798	91.398313	146.003612	29.469705	71.275578	0.583733	15.490484	8.299932	1.761073	18.221565	70.915667	125.978297	37.334316	11.353476	4.249571	13.598615	26.722763	61.654710	45.793556	118.252051	161.974983	41.371012	25.097754	13.973994	181.580511	57.506864	15.777416	100.471198	24.058285	46.984461	184.590013	153.244906	82.056398	7.634425	64.852210	209.480077	200.383370	26.410355	157.525066	158.520708	 
27.484624	99.638812	60.108069	91.966579	48.877214	108.399504	24.168854	61.838424	73.803534	82.603778	29.804650	5.297452	48.990813	22.846775	41.657571	15.703578	61.551388	141.930189	106.242574	21.405463	12.747843	19.770725	147.764856	31.263286	3.825886	104.534822	100.828932	8.544656	166.213495	103.822610	48.734783	12.671263	15.295706	337.456336	13.068888	62.439732	64.943416	6.847135	47.508960	6.999318	21.377594	37.619385	118.409797	68.964150	177.652959	2.705220	136.777780	9.182532	16.786405	101.316974	71.270720	19.937398	9.874381	22.067495	27.015075	33.106968	96.862213	3.390579	44.360321	65.814515	189.200038	56.756643	91.155923	44.107735	98.856600	137.568824	27.309996	198.643049	160.380358	64.421682	98.680845	15.526604	221.962159	41.566285	13.742771	0.576320	37.662808	157.146398	72.787120	149.603592	37.873621	7.033571	120.628779	74.218648	17.786397	36.559401	54.504525	61.542084	173.222855	28.936486	29.933800	6.577670	93.802296	3.649705	115.375391	19.674055	119.425813	29.060251	24.774583	225.759249	23.223120	2.056901	11.857565	284.871090	65.336640	10.760385	18.329860	158.860258	24.894200	121.616091	91.332330	103.864921	13.731716	102.898006	137.255417	144.732190	33.013111	76.991906	50.340906	22.250684	12.025047	45.946022	10.270611	5.328988	42.171759	25.635036	43.139534	0.175208	5.825978	 
180.836512	33.513891	38.688626	65.698384	7.332192	18.407125	20.788474	120.789130	92.997200	25.456886	10.814282	69.126057	38.961897	16.079235	7.047970	1.862341	9.844605	95.631630	37.906015	3.219035	14.936585	69.345826	33.915665	134.003374	1.272500	8.250423	11.269167	53.496435	150.631033	184.263619	24.297526	45.832161	199.046746	58.743046	94.767739	122.284496	67.082268	9.960501	46.680120	40.524790	24.436070	111.857866	68.725961	22.496076	68.358957	35.330851	127.049077	102.602606	133.579185	6.912421	104.002810	104.919057	91.794852	92.453819	72.299539	41.153517	34.597275	120.778626	405.185648	118.855839	60.542804	152.606526	36.600256	8.890332	40.007300	20.361165	18.953947	50.175838	50.780056	29.867585	6.827552	20.913033	183.170377	21.393301	35.905763	19.916008	21.825875	39.051714	16.687244	5.056276	64.292343	16.110473	63.180877	3.935108	15.229600	98.401656	141.015328	36.875873	123.940885	159.771947	57.819641	19.141421	104.251014	119.456927	36.987914	36.026722	39.120400	9.120076	45.159489	106.135997	21.443893	64.079654	30.121576	100.624106	47.329931	47.389834	158.397421	18.960984	8.697969	10.057973	27.819867	0.637230	32.185521	22.199332	41.220123	61.336721	4.888675	2.409950	34.537371	49.098915	43.194829	236.704823	36.668747	12.142968	12.349921	82.468983	5.935464	4.474527	126.576742	 
41.522669	10.160226	3.184560	22.346875	7.734392	52.656760	9.301596	70.574635	88.439193	16.563473	78.098094	113.489187	38.344594	5.802769	115.777955	4.497907	51.479830	139.725996	38.487864	24.875706	44.225211	21.528157	46.970375	76.729480	94.442668	117.744446	50.749631	3.405016	126.132107	83.330106	19.846786	48.784589	103.423461	25.994845	17.221619	47.988165	18.012021	19.424444	66.884472	21.716347	57.826539	14.460083	49.385080	75.634115	111.843771	17.217797	15.067262	24.344963	24.430153	56.910073	14.185189	52.910746	101.297038	62.749070	104.210882	17.377111	21.324388	38.435759	173.369312	27.057314	10.651979	27.274230	17.843516	33.486832	122.143970	6.078640	94.502300	27.637257	68.613832	39.298713	75.468717	17.863651	18.194373	19.707175	13.239286	289.139051	16.712421	16.533197	43.241269	35.221654	147.942022	10.540436	89.246741	18.937404	27.635722	10.917413	121.533475	9.246928	120.698368	12.093335	3.853004	51.859134	24.297728	27.266767	36.651819	52.716438	135.457101	11.154513	44.755632	52.161351	75.183060	51.312101	36.495433	12.240291	68.690057	43.635954	74.298562	42.332693	94.475749	105.057581	88.256840	225.911751	47.088516	21.991119	101.841812	99.332862	133.963180	3.296008	25.375699	6.250070	6.392829	15.234454	69.641618	70.274216	28.622059	18.167424	21.715613	3.465647	10.407405	 
