128
162.037510	131.263935	49.012719	37.837124	21.533637	84.394654	146.430194	8.877209	4.762754	63.297406	56.723773	15.320879	47.736638	20.069028	53.398200	14.979856	77.185214	32.684834	81.703473	39.292160	98.658386	44.285485	4.526675	69.041025	65.764680	51.698365	14.588192	71.373965	57.675346	148.295630	99.006091	125.829549	100.559983	34.509807	236.672079	40.187871	38.801288	35.249727	6.668122	12.149020	109.574513	30.579753	1.351000	6.268150	209.300065	0.786567	37.238629	65.950212	56.470787	76.208510	55.060300	194.637059	216.518499	22.820815	14.182996	19.632868	38.048846	4.071877	41.362200	74.073201	4.519335	87.900988	56.318117	7.635072	63.607300	36.870884	9.985522	22.333825	3.662556	45.977618	123.880602	15.619020	30.628590	23.880254	40.163481	68.907509	71.878529	71.635054	31.734359	39.542645	11.903951	25.602983	6.374546	2.683580	7.085750	35.937205	0.796504	48.018831	68.638546	58.102390	36.417781	223.629101	110.574566	17.709009	2.654664	3.966374	35.472373	11.768866	6.894561	1.707418	26.881881	19.657621	5.793957	240.462645	30.366131	19.645493	4.146543	44.111637	26.040251	82.990700	52.366849	11.501742	74.605297	74.523216	61.411330	48.129518	74.176951	53.842253	34.086892	55.515525	4.061313	71.840894	9.563566	36.372597	62.066372	90.808856	5.159627	76.677505	54.358646	 
16.751605	68.384475	15.935523	60.433682	77.799957	303.182802	106.270066	8.751445	90.868288	4.040600	40.684668	7.496128	23.420840	43.272839	19.987533	27.504985	63.914179	235.993246	113.888696	195.650578	10.437570	65.265628	36.284723	40.828803	21.260911	163.441718	147.745826	95.048061	1.998788	25.848338	23.612205	97.681553	310.682813	29.831087	64.075465	108.690477	6.740376	29.391594	91.384733	47.927196	85.088176	73.731839	14.127334	211.456551	72.826242	168.961794	58.080584	101.784120	0.385106	27.834925	101.365182	56.347672	272.823295	18.207520	5.462120	3.180751	42.468627	93.043448	2.574728	34.129828	101.144246	33.528735	31.360535	55.663445	26.799885	74.569206	104.750850	29.556674	12.871816	5.997630	39.672987	16.165962	70.185061	125.208316	15.143597	195.795272	132.727986	71.310166	145.661733	61.366742	44.273838	16.758861	16.208064	51.210087	50.511246	107.406348	26.328953	80.081211	161.755443	120.462425	44.187205	54.681378	3.815516	0.885761	31.541228	8.632149	0.789817	12.940575	9.725201	12.186188	57.513584	67.185105	10.332755	220.567505	17.697235	148.767199	4.947903	3.351326	5.772443	7.934130	28.244486	121.188690	1.142036	77.275147	20.168513	58.033586	17.692796	36.356453	6.324847	39.862275	6.160363	53.312822	37.862121	11.440655	24.320014	72.071247	87.735324	58.265057	82.930539	 
131.480136	37.518492	34.736281	0.269561	203.083277	103.992415	60.959513	1.388869	185.018959	112.103863	91.037032	44.439831	105.242701	26.944455	129.987332	35.408111	14.975430	11.946108	32.395967	49.226921	226.598957	79.201741	3.713720	36.641624	7.490672	36.451535	31.891743	16.569758	14.139182	4.898643	19.008479	0.179296	6.811203	20.627777	13.607189	24.070639	16.657189	18.473591	75.548989	8.457480	50.317031	64.158829	13.989461	157.340701	53.570253	18.801733	7.975305	113.989125	55.762975	221.984402	157.833533	139.195908	14.623928	5.447397	46.534967	3.609684	24.504121	122.470335	109.009719	5.252122	36.357757	71.766825	401.515745	50.212940	32.320597	85.106237	232.314090	34.152718	45.287466	11.030548	331.977944	7.715568	107.880087	93.595392	127.508476	22.925179	6.332730	0.382406	19.533504	15.600547	49.240471	9.821672	94.981710	25.695009	149.128467	44.344100	19.951740	20.231910	27.223989	62.276211	0.182644	14.941734	76.495358	8.477403	120.868997	34.966759	7.611499	42.042820	133.938405	44.546476	41.899013	45.899562	28.279674	116.037776	0.510455	61.458012	23.354205	1.174740	72.157130	89.098279	41.744495	452.160060	53.839955	18.711146	30.824121	59.721786	45.389350	41.339354	18.095459	181.132686	4.290805	9.076695	16.202218	6.675222	143.677859	23.588145	3.258836	14.872948	51.777329	 
27.566819	102.985060	63.023076	116.980014	61.741353	44.710201	62.074781	93.375339	70.529928	0.776201	0.812577	41.426244	24.199331	22.861949	28.816974	46.064226	39.645131	35.151062	13.937669	142.802601	11.786226	21.459770	185.178210	297.735542	28.263535	37.148136	30.499916	111.845213	10.469044	38.314897	20.341927	92.742201	27.881253	16.768592	39.174605	188.259670	35.046834	129.643673	47.070883	40.846741	7.494879	42.643705	2.039165	10.982074	9.549184	87.793017	2.641103	38.386343	16.963093	8.465544	83.297801	9.210473	44.997834	238.686586	35.611913	24.317979	83.491718	23.836848	179.114563	3.251820	31.260793	7.817808	91.226109	352.469498	73.491730	11.726502	2.862435	3.267066	2.707501	264.498361	12.150779	12.123861	9.153503	116.194804	9.843086	56.592507	58.003780	234.669794	7.303488	17.103494	1.942189	16.412722	12.993379	9.970165	6.858692	127.758317	30.964340	36.160806	17.355797	28.291074	44.965702	95.922021	17.367116	180.059357	23.080372	200.549683	31.014209	57.838161	37.039577	40.438925	29.211160	236.481823	262.878930	10.212610	52.677899	44.330339	16.535862	36.323288	32.429877	88.584929	106.975984	22.066690	53.548079	22.746071	62.716974	4.864655	73.850129	182.588472	118.989352	103.036287	70.439694	29.245414	35.198052	118.459909	61.975707	33.735375	14.469886	61.647870	18.922459	 
44.075194	177.319379	24.232729	28.025350	26.922445	84.909324	20.147832	26.618358	154.488438	1.043952	45.569712	63.201559	18.727936	11.599701	63.105842	92.459299	2.317817	36.801346	1.945913	88.031477	9.684364	14.773213	37.636316	11.777327	112.687233	54.862961	58.543905	1.599399	19.414916	46.519031	29.286743	170.554932	47.358278	42.628807	49.258815	50.660107	52.938292	99.141718	11.390583	70.570950	66.796642	60.505669	58.959671	5.571679	213.389788	148.966648	36.774123	97.650806	82.605889	90.935004	33.786205	6.925879	55.924041	112.025481	31.403916	10.699923	42.134503	20.326250	31.511031	76.334701	50.255252	11.516388	25.344930	16.301977	127.636211	69.861180	24.100497	41.642482	13.189102	158.858782	100.762044	88.319513	37.672543	96.462511	72.648514	7.264169	20.168574	42.498147	21.697297	16.100199	136.689979	156.059346	25.027439	78.103446	20.220753	87.511118	98.754069	81.645084	72.874806	34.158793	23.548336	110.569940	71.153776	117.356907	0.643927	30.184274	15.443646	13.869999	24.804537	11.857536	90.928455	139.664126	0.653385	149.919963	25.781205	92.310947	19.508069	82.493411	12.221014	17.179868	65.488562	39.816462	115.569589	47.852759	40.013500	45.442015	101.630963	10.338237	11.911218	36.273113	30.398641	36.178490	129.550016	59.536681	35.741345	26.001689	37.296654	87.405419	1.352673	 
55.131617	63.010753	44.226332	71.511391	38.572931	33.878142	79.578733	10.182734	84.633002	234.617283	77.874397	26.750521	7.425764	122.705161	26.347562	62.608293	52.384638	2.566345	10.916433	12.247240	16.412886	13.936440	57.570559	35.431354	8.197874	127.967295	9.810317	57.765162	54.166145	13.434410	4.953062	104.808506	51.825213	111.584693	4.183901	106.646683	41.022836	38.609669	43.023699	63.757589	21.608382	108.912653	85.005585	36.395814	157.458051	169.826770	68.425906	28.365857	59.842829	18.348701	143.954492	10.456269	22.803140	64.192462	177.521983	267.645944	159.492814	11.775614	156.743066	37.836063	65.875942	50.245985	56.597479	5.183190	47.998901	19.490725	31.268449	26.268562	1.117112	1.769090	15.789363	45.905746	104.377442	63.639555	25.619126	14.205791	123.247063	10.028301	4.311222	80.217520	81.180340	29.537887	145.344241	35.118294	6.131633	7.269682	43.925343	1.722808	1.701173	60.235544	12.181079	29.930903	0.711869	36.977731	260.391948	21.509151	71.718021	9.198167	19.115261	68.189144	10.095131	109.517305	115.728689	97.993274	3.513127	119.513515	132.682213	5.588905	52.861882	14.198805	16.214482	3.210498	66.016636	4.949984	86.002485	22.303414	26.046004	4.237010	103.408156	62.722698	35.747787	84.904264	245.006445	56.628855	73.184005	29.805553	20.673907	21.568222	16.721823	 
86.737687	27.612528	3.815071	6.524906	55.939512	12.162179	19.324118	25.092926	19.135066	45.983900	9.242846	36.730238	201.859991	87.691351	44.736310	113.349400	18.283578	33.782014	5.213433	24.943573	12.362351	3.343113	9.595660	53.003639	20.249858	43.870972	4.605811	50.589743	148.063689	25.884431	14.585970	17.081149	47.367912	53.801464	72.052004	35.926199	22.070424	21.165727	107.925174	1.687814	78.214782	27.103949	74.763772	29.927599	12.520143	61.454269	37.686438	37.816678	23.781183	8.271148	78.867344	24.274707	40.409475	37.865890	3.652281	94.983303	55.159076	11.164434	35.946580	10.781113	61.864662	10.123918	217.280834	55.333502	13.908800	220.081394	82.686571	80.018065	133.842923	105.002970	96.078673	5.807085	135.186814	29.694053	4.762659	227.441015	58.423813	68.076451	68.287188	1.329749	17.109120	0.459959	9.700920	113.719397	9.758928	55.176300	35.916181	52.877894	107.339311	86.562506	31.040581	17.867978	16.061390	124.035162	74.166917	109.340801	91.784744	61.313084	156.810730	42.926677	42.603653	30.678461	123.386277	150.205129	8.983337	37.737541	3.735481	136.634974	1.846475	8.144240	3.033080	24.984342	35.652886	27.030348	8.109243	25.103532	1.160528	23.892253	17.634855	143.614239	33.652617	17.565457	80.322714	12.711531	11.970086	20.109359	120.764892	51.468329	118.716192	 
69.589348	87.697676	9.978267	13.402845	148.822504	30.651242	101.623988	5.929738	2.044788	64.210190	199.398848	143.762302	23.958917	79.314166	2.592950	29.567773	25.098889	81.685743	41.988765	75.196551	97.799494	45.450905	9.575200	26.945528	20.570766	114.972506	39.589538	32.417949	5.064644	87.758115	37.209785	56.276943	0.615344	132.687274	106.907575	134.995328	30.211243	17.507624	66.563078	91.048056	4.365967	22.250896	3.227074	29.622885	53.905056	9.167402	9.360438	3.932087	2.957150	7.899643	39.997943	0.992652	1.406695	2.300967	32.437865	37.746779	45.809801	50.223623	13.650231	9.528105	15.253401	15.332871	74.730650	91.356510	139.262719	27.190906	39.420268	1.108022	12.325684	100.039975	78.938872	16.657726	5.738445	70.418729	16.188769	34.227199	32.335145	210.629170	40.939861	13.357496	163.195440	15.059467	54.919791	79.058442	117.769940	132.015591	126.341497	92.953501	30.657154	23.049452	69.756983	14.592881	203.891983	81.611331	7.871313	34.902386	11.893174	72.380479	93.220057	3.628775	48.209577	46.844391	70.843539	56.454559	102.488253	173.765650	12.666239	24.794587	67.409301	80.548830	19.308368	8.686487	75.050161	34.540044	72.435464	3.108740	44.421533	114.290965	25.161563	73.101941	59.099969	246.876994	26.070316	16.955858	43.042924	70.616219	17.651979	21.494149	39.470785	 
16.472682	101.904356	10.065787	42.397790	123.246523	146.651761	236.652185	35.597457	59.852132	108.600001	7.959628	2.210878	97.480886	5.599026	142.638412	33.876345	1.332691	64.315778	23.352351	28.290540	4.668404	41.360177	6.210713	45.568933	14.628281	16.034911	0.245041	12.520337	29.092448	6.536557	25.497504	87.536817	32.020421	20.987450	33.925291	89.321307	26.321130	50.956923	6.675984	17.433910	141.414380	63.658735	72.578154	20.136936	43.714468	19.808960	27.588245	100.510818	210.192714	3.384023	39.560327	42.705437	4.842825	174.053466	60.778157	13.691929	88.882394	11.034529	24.204108	6.571405	85.142440	42.569391	39.429550	32.490302	42.709856	48.675233	71.939508	15.881528	12.738520	20.515879	44.208811	88.829282	83.888355	15.510062	20.243816	81.257752	2.105869	101.992142	22.607514	41.102039	44.844974	1.058980	40.225395	48.763654	12.513616	0.994443	21.141589	30.996566	116.513533	6.580808	7.661702	24.013844	10.488590	91.835758	114.340555	83.520382	128.704890	51.541668	144.696465	35.916697	55.618136	77.495828	100.650358	170.869923	40.694906	114.836983	5.087003	4.804815	109.111815	47.788099	104.990034	93.168835	261.086257	2.723430	13.965457	61.108485	40.992074	44.797888	31.273688	64.633108	41.571688	35.494439	14.708858	89.622800	468.268219	43.625697	145.867432	5.035686	154.906691	 
40.453717	55.535840	60.097395	122.597200	153.419685	139.058682	17.808587	53.740738	26.432364	24.198041	25.237475	3.880251	38.749163	128.007982	15.814647	18.769539	60.088565	29.506899	2.416355	6.869398	71.245993	3.272633	14.789892	45.076532	235.462960	7.807610	157.703489	15.039043	197.195593	82.552972	22.954562	8.664802	0.286741	2.498331	87.459141	20.976239	281.168157	88.720273	16.150418	123.792620	13.371776	6.136142	179.536089	6.493800	7.835783	97.642405	18.518030	23.877373	75.244287	9.411046	109.948045	28.822223	63.038318	27.691594	114.907804	42.821102	6.133786	23.744204	9.435595	10.739225	5.927734	7.428926	3.712130	1.729383	24.918685	76.546160	97.302637	1.001305	87.514795	6.272259	8.442774	5.900971	110.842812	7.133251	10.842461	6.779598	14.596873	146.408696	21.221654	25.308716	34.299396	143.569130	62.178076	48.093653	192.519417	59.578540	15.658246	128.814476	9.561649	100.122550	15.558088	1.375442	18.157977	40.261796	84.340915	7.512965	63.939395	91.965736	13.987757	19.240477	74.037696	12.391359	108.882584	20.102706	167.491770	16.851354	7.954151	166.502295	52.196695	17.061691	9.694282	3.194893	10.062890	109.883306	3.798080	14.396279	99.046779	1.616127	75.951502	21.512383	4.217104	42.999038	141.535790	4.400322	1.363558	7.766775	4.197167	8.448985	5.101350	 
23.681853	46.544135	43.084659	18.978664	36.074770	10.854300	11.197064	24.968782	28.376226	134.736945	47.287210	20.260861	61.921950	6.080688	131.650940	122.967122	115.548628	20.962713	4.037967	27.439943	2.986444	59.016616	4.239275	29.778079	120.436808	122.623599	28.799017	44.733676	40.989694	90.899434	15.054636	20.651091	23.678991	3.187047	176.457219	44.465365	18.412213	23.239773	62.130483	1.311298	92.039145	57.289493	92.479163	19.802638	0.376672	61.196745	59.058683	62.066292	81.327989	143.564820	65.238747	46.880134	23.640982	10.735305	19.236310	9.678641	122.342761	83.608122	33.006016	73.941118	173.870489	7.547041	11.466234	15.587514	164.114704	14.555174	11.499301	13.979645	8.210729	20.866981	92.233096	25.875358	102.392533	8.870943	3.477896	36.997923	63.042868	42.235757	74.216215	59.289995	38.667443	89.647246	42.086727	29.877120	13.721689	52.998083	49.548769	52.903181	52.711610	0.488890	46.263086	96.458268	26.327543	202.868185	68.747159	46.845481	85.351802	90.817725	239.613505	188.967370	39.098032	35.660450	165.147580	140.472539	36.690626	19.058039	5.577336	2.948134	71.627953	15.529614	82.104695	0.104785	19.376598	57.506647	73.151403	0.871086	51.102174	42.597776	5.492242	34.673060	0.544990	0.311031	47.108288	14.556572	73.606561	13.995479	37.521501	81.055605	21.216089	 
32.980507	27.686081	38.179083	70.043624	44.192481	127.066410	20.380668	16.050788	10.139739	31.329190	66.532412	260.962910	72.298122	22.517655	49.404968	98.040143	27.825878	114.333130	64.069048	50.515148	32.414879	39.077739	133.062214	143.267412	70.018334	123.925253	32.126934	21.465345	48.274689	19.675586	12.731063	79.887541	96.786899	7.919616	18.397125	52.246967	12.397194	19.035423	12.952808	158.181503	47.992598	7.948933	57.696058	58.306843	8.902762	33.708252	6.779140	32.973377	1.035511	9.730358	99.345863	22.892812	33.299532	55.869060	58.921907	19.738202	1.905008	30.596690	57.720357	54.166378	9.253111	103.599989	95.571000	57.032814	12.766678	161.710806	6.418041	51.979461	38.780740	64.252868	18.092028	33.598985	0.581444	88.134688	1.206000	41.180472	19.367827	171.286527	75.011150	60.635789	128.493675	246.777979	49.645148	1.168465	50.507806	33.272747	29.882946	2.636889	130.789572	30.996502	56.373342	22.602472	29.305386	75.573773	61.849816	42.643010	217.636618	19.052866	13.048007	5.996475	69.465654	22.399595	62.236710	2.928160	7.757092	42.556527	71.084555	1.920635	165.795580	106.015450	63.894152	29.750573	26.831583	101.475658	85.251138	41.566100	57.735328	16.800710	53.873110	26.995270	58.192273	31.159182	50.226627	83.841938	24.365530	17.870473	61.904583	78.879614	8.163473	 
58.757441	22.699869	225.262036	67.066920	12.371752	130.236277	40.443834	69.605229	45.508446	15.529544	47.015109	35.761904	67.858712	28.067236	307.828176	38.016220	39.524274	33.954566	16.015562	28.283077	3.146009	112.916814	184.150268	26.169590	10.406731	69.567175	128.837532	73.959437	4.496482	249.276432	280.128047	112.119841	16.986014	54.139759	42.558225	6.341434	45.470667	23.421375	87.330902	30.298825	21.465037	165.977643	27.397037	106.164172	89.754418	14.103272	0.892784	58.569264	69.094088	90.235107	10.734842	84.750633	33.806499	32.793880	17.735246	95.821322	20.903922	68.731802	11.252115	6.021190	7.681041	152.643345	32.666520	97.270432	9.152870	260.533107	84.177627	255.330151	48.773800	27.139731	100.000639	173.524899	59.506286	19.561973	85.356805	19.229530	0.148982	35.160382	48.531995	76.780786	52.953486	6.013817	3.665727	24.236857	188.154509	8.990182	43.704830	57.562777	53.979753	59.179190	96.317676	64.825667	4.644834	6.892119	26.111412	103.848252	73.646178	110.859193	8.463161	28.681013	147.344003	57.336951	10.406977	17.758598	7.181023	36.440195	45.192063	38.616080	0.057526	31.656937	11.705349	14.129422	109.376779	5.597595	77.958110	5.040988	145.286325	11.356726	21.699170	2.590067	26.333609	146.319324	4.916248	151.542695	226.454604	20.030291	7.502024	99.346126	32.865609	 
1.794559	16.190499	53.374569	126.834914	85.145060	421.219814	47.193716	10.086101	176.486463	12.859804	129.108119	20.589500	30.381594	105.182135	8.272978	134.564651	14.233509	86.167000	38.171706	55.878408	82.938149	52.106917	259.095047	4.151731	13.463837	10.243975	103.657329	27.925324	47.856876	137.596425	6.254401	42.378744	77.981381	38.190127	1.111603	3.997951	96.149616	19.603257	74.208135	148.438879	50.251031	200.450770	54.015933	63.055628	23.815787	97.852379	5.807175	2.022983	4.076592	13.250535	80.863291	44.156764	21.870837	4.407003	34.175080	341.877709	109.737330	11.873457	16.350794	1.956485	6.505186	1.458673	26.592213	40.588791	2.780480	22.927259	119.999446	97.677391	53.153007	132.205152	254.859008	19.628989	1.635856	120.626773	52.464869	28.333103	22.228513	39.300040	48.069327	51.293700	127.973369	54.522868	79.587684	19.987973	12.438608	62.126504	36.756217	226.818245	28.777233	124.397073	172.588878	35.865242	40.796541	129.849645	19.536877	12.761423	3.209832	35.416634	30.923701	30.968826	16.427301	91.448607	113.566963	9.037587	29.335313	65.170403	9.778964	30.655613	36.429719	77.600146	56.200140	84.128809	74.682330	6.996600	1.471555	154.010544	38.150964	4.563175	5.017400	265.035369	36.829408	19.912115	71.057740	100.347447	4.097091	36.160293	44.572533	112.648424	4.933583	 
33.776774	85.370015	145.527379	55.277675	7.266479	54.703026	109.406710	39.655479	14.714707	74.560850	11.740890	15.127517	62.501774	148.023581	74.433931	60.062493	326.895378	147.537340	32.673699	73.309175	68.623624	5.432315	73.385336	30.149300	52.965461	57.229020	170.990101	141.345639	28.522919	5.544509	10.761306	47.434284	13.734716	201.567086	9.441880	20.646243	224.466268	47.849646	73.918677	16.899494	7.461629	303.138203	43.455735	21.211447	35.028671	72.036416	87.374912	137.589604	8.029684	45.830149	63.111266	12.017554	8.063538	150.358875	2.787683	9.309311	29.537646	78.126770	83.342733	30.498385	14.393971	137.924254	36.417784	153.672955	51.147563	31.532513	85.525064	38.383793	67.975512	96.691875	147.379322	18.566621	87.406918	199.507202	103.709769	41.067193	1.023146	8.640197	95.535246	35.419506	12.958018	41.447002	18.338540	12.523305	38.817173	5.300046	13.901969	101.974500	29.300585	70.962589	2.231807	18.170051	54.053857	75.243689	11.878103	80.571320	6.845439	265.785219	30.902979	23.567656	69.992087	9.476166	17.054698	16.096346	96.010320	7.225896	12.191589	14.815532	20.054461	60.985666	43.797394	143.156792	4.870303	10.062662	8.650361	1.927725	0.154916	81.428255	45.217302	0.945745	115.306107	20.816199	77.844648	7.222631	42.960864	21.117606	184.955589	65.936613	26.805767	 
21.719457	21.683545	41.080763	43.873980	19.625284	47.489867	27.595935	93.975589	110.128030	123.646863	7.664512	35.552323	17.698543	5.176263	39.527485	10.510172	43.654766	31.736695	27.583712	28.336326	62.096630	52.179432	77.476456	25.667187	183.863607	135.495917	98.726266	30.765570	40.466131	11.562728	7.892882	33.730875	144.748142	88.529293	77.760717	102.985258	58.506960	84.656978	61.055720	14.795074	4.963837	48.391646	0.618984	5.899725	132.059607	17.944939	146.429695	49.058198	128.887459	14.250422	120.626634	43.446889	86.592710	70.925399	6.334548	49.769988	11.854892	52.382936	86.655213	102.305476	55.748258	22.740557	29.891880	214.723806	29.440272	10.145360	27.256011	27.800879	30.554226	58.828531	28.930694	170.601723	12.705512	75.994480	35.786866	14.740188	59.968942	7.892259	16.753532	130.663253	17.263748	36.632813	8.482001	57.191734	53.056343	134.827538	7.480034	51.394558	77.063088	32.957561	63.303124	2.263560	6.005818	12.340741	84.779782	25.826805	4.768748	98.207856	8.127655	161.353059	213.603138	9.758049	76.728062	76.707174	14.782145	50.743076	19.289320	160.355250	64.235124	111.542590	2.995780	96.309313	3.724241	36.513995	211.333179	2.811303	79.791766	77.461611	44.948719	27.111806	15.525897	7.662180	17.651045	27.313326	2.587625	9.017100	16.812383	5.103537	76.445676	 
1.426764	40.057422	9.466370	45.687275	32.211072	16.472686	23.743204	37.754263	92.013641	43.520235	6.208636	99.961079	30.330369	29.354001	99.363523	8.094019	7.262227	105.326861	42.048096	28.905657	3.584077	133.535741	40.706763	52.866144	19.858579	5.253510	43.632615	10.776736	33.159328	15.436201	58.112069	5.993952	71.277238	100.349020	84.864055	27.041273	54.399297	73.261291	45.655307	22.062191	276.954733	80.345007	11.754351	11.589038	92.162562	146.395897	8.403456	31.779934	17.287813	44.225798	91.601163	5.835716	30.851835	46.764228	16.848473	49.767116	20.670432	27.994112	2.292657	12.566306	14.045006	8.994539	41.671262	9.047153	33.729812	112.133958	42.231531	108.027413	180.468493	15.851525	100.741692	1.657499	47.984149	8.210209	28.258040	145.257114	116.171859	16.386751	20.803774	93.490125	58.557669	140.363809	32.542806	13.816851	1.785781	6.968531	9.582784	5.909456	17.598343	10.874070	13.570022	152.670849	181.587414	11.772807	25.430885	25.017783	70.972623	76.154910	4.046846	75.147041	45.621628	10.245073	99.534736	48.810551	85.580759	74.452061	12.962507	25.079871	46.549674	90.276364	19.991377	60.324645	24.772216	45.462559	9.136515	23.445027	80.642745	60.970813	127.880864	49.382642	89.027831	1.811042	14.874632	37.355626	39.251339	63.301983	111.198586	111.803133	155.904755	 
44.000997	8.107895	64.081680	35.396993	40.475660	180.956075	64.411583	2.302513	36.283292	22.393764	49.253645	96.758756	21.919279	19.325732	10.017627	6.764298	69.086990	75.858664	24.328003	16.030460	38.772456	53.942344	238.935951	63.245396	88.530364	62.663612	118.407197	136.187413	14.526662	6.076261	38.599825	52.848982	45.529439	64.722553	20.861262	64.996547	21.820959	493.894759	24.049132	43.413051	14.821375	39.122229	24.291670	46.141082	9.885564	2.518085	6.191015	94.882581	23.617921	122.150972	15.932194	19.770395	16.863821	10.804238	1.435500	52.031665	5.137870	33.168713	83.829386	1.602866	95.856999	210.841751	36.573461	119.598510	75.708687	86.288529	0.116879	99.764609	17.312224	161.343562	13.233821	11.579415	92.331881	93.540680	13.355909	24.120907	3.582866	56.494688	10.246847	0.551567	183.698408	35.234729	38.584571	157.346572	11.818008	17.491955	33.715862	57.194049	23.433455	95.913609	2.296845	18.465910	130.768429	46.099715	27.884408	24.891253	4.272342	7.113703	40.262315	108.934446	33.440809	105.075127	40.564335	28.030641	106.483658	288.567741	105.485955	54.142955	94.120048	18.665602	11.641222	68.428181	36.778487	30.934278	37.497761	28.755368	85.473092	11.745006	35.026165	51.241643	28.951275	169.957903	7.536400	33.807233	96.477944	77.893176	51.044748	30.375056	165.569524	 
10.334924	19.072437	52.315707	20.366117	65.769875	20.698700	35.049360	92.467817	10.648385	11.534289	39.635234	17.188016	17.583360	95.299362	36.082894	22.224608	91.778504	28.813391	92.225591	37.398465	60.383734	66.622051	30.025765	2.995219	1.374275	80.764846	22.956309	43.572984	3.601882	37.409156	65.046655	26.631598	68.868912	5.309819	25.069765	24.625876	133.259233	7.978871	27.824310	15.843667	23.953447	60.806448	84.905901	35.914685	7.622531	43.511204	39.346996	325.560514	63.403448	199.732097	29.513328	57.169207	29.889781	17.369551	15.450868	61.267131	200.470819	46.833220	147.718524	12.188319	48.095664	47.709825	6.974926	36.920953	4.441414	15.056542	73.287381	26.967205	43.319570	136.955863	47.823726	4.509038	49.327479	26.448727	8.986492	115.130402	55.519125	79.008901	9.414074	52.840264	33.178648	11.776285	25.665422	12.670196	17.385934	1.273793	167.685499	119.491394	119.771668	45.738354	57.515930	58.037964	5.860811	11.672594	62.746263	37.111057	37.056269	34.185376	12.177594	21.976422	6.670813	118.856418	3.758705	57.884184	5.100067	18.450402	47.771814	89.571660	148.142504	25.519620	25.005273	51.640078	51.557671	11.709194	137.309337	14.949417	1.412559	45.663864	11.428313	6.738434	23.696757	10.201570	25.888250	12.233590	6.262771	70.018695	74.887645	16.872963	12.570602	 
159.835034	56.401074	68.137739	72.753652	24.366142	27.959072	40.273284	1.548338	12.650157	184.341655	12.559145	7.625959	118.253907	86.308609	14.105922	170.793324	44.558039	99.217362	26.445779	96.006564	27.583774	13.733376	90.389279	147.704942	21.658138	21.101161	198.512279	42.081365	28.795135	18.071130	297.841729	55.894250	3.445829	52.174490	48.830040	56.424519	107.795220	26.522357	10.218562	55.115051	39.941724	69.899187	15.598632	164.484421	22.095720	136.304549	11.455052	99.013305	23.579531	92.380881	20.517662	16.818990	71.948129	122.017009	29.912288	7.131272	4.925764	51.864813	104.619872	28.182157	140.593600	143.491974	2.249690	36.050399	24.592064	22.757277	66.048377	10.382123	26.456273	85.661025	122.918435	7.541875	5.502020	58.998151	34.955577	4.203574	46.053770	209.392243	48.674480	74.254325	16.565829	16.155537	3.099982	153.789510	306.944984	255.122951	28.737417	28.473575	4.218360	14.119102	135.114832	15.223942	127.914177	46.368083	69.687086	23.087944	0.809894	52.184625	68.290154	37.513157	124.864219	202.989504	17.490023	40.357710	180.000942	7.091917	28.106564	8.483987	44.935105	13.718741	147.103713	9.283921	5.252598	11.288319	27.733610	85.925744	91.709142	7.061908	31.248283	4.824118	1.711989	11.860890	47.827688	32.884655	0.745503	166.306895	47.204095	13.190311	118.249770	 
6.260164	20.147440	34.932578	56.535552	12.057162	3.341334	49.480988	100.440173	102.929468	29.160137	24.491336	157.448284	10.140049	107.052200	72.466682	132.920720	3.437688	6.895204	5.516177	5.898317	23.919746	187.200483	224.445774	15.545561	38.452026	53.960379	154.209662	71.733141	51.588940	26.816521	41.696543	28.025721	128.043911	150.918074	109.760982	222.186013	4.939464	17.893703	22.093572	7.498415	8.686263	65.473534	14.391265	91.944059	22.228279	139.320707	27.083695	27.031044	19.631911	2.577965	12.666986	30.881925	6.998647	32.364258	88.868111	11.610420	122.272028	64.260535	11.238672	34.305919	53.387006	1.000854	11.978419	2.463916	17.630153	63.580263	251.034139	5.846419	212.512564	14.702310	34.031557	68.725463	10.481828	61.112891	112.312296	23.736544	58.045087	17.704765	55.450667	170.517657	7.113706	47.413446	23.184922	3.488975	85.308589	75.503359	41.663535	182.351385	113.958064	40.717744	28.725453	28.346005	10.630141	26.551665	24.499996	37.939433	84.391783	136.194568	77.982669	39.827391	31.983782	0.691340	11.416437	7.690880	35.957483	12.486388	61.793250	38.097890	60.569184	54.708279	17.516821	25.027722	41.829503	8.705657	9.072638	71.611800	39.594040	74.612005	31.037663	9.532137	200.432584	106.554792	79.128994	7.894324	6.210071	4.701234	120.809762	37.872038	50.399622	 
