128
4.740941	119.782364	147.260009	57.673078	4.733330	13.606299	7.813026	85.261801	8.596865	65.672564	118.568465	8.118645	9.539028	170.785438	13.533108	86.025324	18.800139	64.913392	17.001567	6.680532	12.054682	193.594180	30.591546	15.214296	3.700951	3.177360	39.200169	2.085791	40.253344	8.057472	65.281376	26.144534	33.551002	69.881285	57.259988	156.756040	88.760850	21.158686	20.996861	84.588732	2.667217	6.036471	6.278696	26.268080	80.545457	95.521039	4.906910	53.684390	119.042377	3.416802	127.032546	195.197512	155.537448	15.413236	98.703322	47.995075	93.299423	102.585752	0.494757	1.938947	91.045679	96.096564	44.769276	79.030129	15.472446	100.908399	74.276422	66.804315	80.426765	69.434958	84.964146	27.567958	84.544590	5.338876	56.972363	36.981346	3.822367	67.683526	22.751550	5.295490	37.680456	99.345951	87.489648	42.607962	2.460988	40.835771	24.917541	102.723796	33.892803	10.442186	52.828205	35.300139	0.492187	25.029210	21.110386	149.364755	60.995321	48.244220	97.010659	81.085980	32.204938	38.044099	4.454432	24.695883	16.660532	9.568086	24.332722	21.528853	17.190736	22.525324	76.944909	144.621807	150.769284	57.483074	7.588243	122.820979	64.410175	12.136202	8.825422	8.109377	15.453731	136.127555	73.874282	161.589617	146.168986	219.892244	216.039507	142.063078	2.556531	 
37.370963	38.332331	33.322591	55.996653	76.712278	21.725712	97.410893	64.518136	1.741065	125.944571	45.403713	124.831378	15.606877	8.365530	1.035494	11.666521	12.808749	7.063458	74.159408	191.312642	35.934028	92.169307	0.878950	2.377062	11.523274	25.523461	48.448308	2.746587	15.232176	48.825863	5.537204	14.464257	98.175288	32.379713	32.034624	15.839120	84.641755	5.546736	53.513969	55.596463	7.667196	20.600607	65.868836	109.850466	17.003026	99.956409	198.492774	13.186284	62.638503	22.207447	1.615454	5.403065	3.628614	150.512111	149.101752	111.155603	5.975535	53.370561	35.675466	24.669102	38.955682	16.109760	10.335485	167.404109	37.968547	93.212943	29.163656	27.017172	4.085957	155.277626	62.172928	40.897959	15.097454	17.339954	121.537144	1.580036	6.461894	43.502317	59.456125	26.535419	30.833776	68.779173	3.229056	59.440689	11.111721	44.155626	8.143926	2.842753	157.239430	92.992474	34.613404	5.347845	3.546214	0.311449	27.912886	114.675030	44.017167	38.318094	4.815474	23.839816	18.934149	19.253902	41.014453	71.313944	182.997029	30.478170	12.567307	3.159001	16.137278	34.091818	92.807856	119.497614	7.321786	42.700309	1.390761	12.706054	51.136582	107.257848	78.460201	21.234181	169.657493	20.838219	21.268978	30.326652	5.133168	80.169029	30.553153	78.736141	29.627608	 
53.449262	220.427546	15.306255	56.989901	7.959105	4.574715	75.212348	78.950780	39.074446	55.759700	0.565007	4.016351	56.539669	59.567756	24.468401	145.233585	75.499370	124.864509	117.770823	112.467496	152.444898	17.861565	16.144143	88.049577	40.418132	201.878712	48.735154	10.762125	24.782288	33.543815	13.817513	81.812650	106.928807	80.424267	52.498839	51.736672	27.844631	22.791060	35.164720	37.873991	59.389692	109.917765	238.845417	228.617184	37.339742	3.096969	27.426483	29.771467	23.562580	43.382400	13.527823	8.235878	29.778051	31.006343	44.215132	131.290760	129.339578	78.042614	74.488572	58.356848	2.050671	83.152480	183.304312	105.791979	28.992028	14.383862	18.416880	116.270067	0.918189	91.222373	40.883639	8.053053	51.892454	52.823799	102.620312	17.347771	66.906034	162.579878	7.028223	29.202248	70.916722	39.312300	120.212102	110.527615	46.747996	2.605043	59.891090	9.821269	0.862568	61.431972	225.555077	32.858910	75.986006	102.262892	26.136048	1.988056	5.370342	66.089336	14.234528	0.615637	19.174656	8.736200	6.734298	44.987589	19.194595	133.954750	14.113742	8.754583	4.384358	16.867994	20.869373	28.809751	45.134405	15.571413	65.786811	127.980431	306.686521	15.594193	78.489106	12.384996	83.690522	30.412546	93.189582	29.945612	40.825514	28.950086	117.716112	36.399976	10.476663	 
8.698047	18.090662	13.681525	51.617915	119.773823	31.236990	123.205869	27.454307	3.508237	156.146599	58.677604	18.697657	9.354608	47.546898	22.204556	44.262223	44.748758	33.292295	77.950914	11.445208	179.163800	38.733126	42.464530	37.928872	78.770107	73.579117	68.160399	16.638915	51.619356	2.126592	57.805049	18.686021	4.070815	2.511768	1.668256	81.746157	115.990722	130.434443	195.999612	34.630855	72.354675	93.265898	1.899361	72.402148	20.487268	24.708310	0.759097	11.201209	31.700965	40.022044	46.592197	97.792709	5.680717	2.434328	177.590666	47.935434	9.986676	57.017050	142.917452	288.066451	15.350879	28.930785	7.044293	58.646718	33.765537	41.357124	46.917942	85.839813	37.434972	106.542234	10.075969	26.945608	147.768717	85.142066	73.057069	32.712689	34.391655	4.208369	2.099724	48.712467	1.543499	43.260371	114.116147	93.408508	267.076434	3.251364	99.999572	0.605996	99.297092	205.318535	51.584228	32.023906	113.452371	26.261602	276.404511	0.954297	74.511905	3.046116	33.229583	13.165701	15.896259	43.439550	34.798773	15.427415	28.861809	68.566759	2.305171	33.109264	5.468710	56.565671	10.510524	92.090282	18.752510	13.934500	38.195188	6.211283	10.863693	3.278767	277.055031	25.617555	204.046182	19.781414	30.447398	48.602144	72.863442	0.312450	17.896260	17.885708	79.812488	 
22.810435	41.049865	14.084119	63.330661	33.132840	44.841414	44.608685	56.974552	7.736230	28.711560	101.050469	71.160498	15.785086	12.164407	501.859026	47.613665	68.140122	79.865235	16.089788	6.672926	112.097779	36.717555	51.746536	13.132383	55.498920	1.968584	148.686151	9.116671	75.759848	8.831403	230.015876	205.732767	130.712204	49.645227	79.756475	5.010584	6.528308	18.219765	7.372197	81.217626	21.648427	78.411674	79.277930	5.409248	23.582506	235.935275	79.640660	18.042490	3.022858	9.179026	49.329004	25.761094	29.315599	109.831655	24.273832	49.755469	7.771634	14.237305	110.152208	93.318653	101.184219	143.831548	168.743648	81.624894	10.032666	30.833294	7.646026	40.388426	33.511484	78.909552	92.006193	18.199794	19.245249	4.610571	116.436951	18.159324	4.929244	3.939295	60.598556	19.208693	31.619729	20.297074	35.500845	226.089476	1.836205	43.393478	106.375180	138.684152	24.886413	31.438577	28.308786	51.002317	15.341900	14.913639	2.892845	77.123313	29.769359	79.858395	25.005871	27.311497	75.759230	6.789363	42.550410	59.844201	94.797756	34.591888	7.524116	19.105380	103.200971	9.017505	68.851716	55.205948	222.382894	190.236506	86.602201	5.819874	56.405311	145.020426	43.001671	54.304180	20.305235	88.361908	110.314759	17.805487	37.054226	26.971987	37.276358	36.556762	2.589237	 
17.777626	64.530445	45.117878	12.076050	5.013225	256.504297	56.021682	46.242745	142.448768	86.219890	44.948945	114.122434	18.490666	30.979900	4.092767	54.006480	4.660872	67.891564	81.168811	57.577788	99.334480	13.170194	8.228846	14.043218	109.747909	191.240136	27.579162	42.962231	91.478768	72.650805	67.908584	15.809964	108.839112	118.454842	26.647624	63.941469	52.049702	65.448901	96.550828	49.320327	48.558233	17.458882	71.081124	18.908173	106.760901	133.092811	25.309418	50.423457	12.792756	134.162576	77.885126	102.487142	41.279523	33.642295	64.339481	79.013470	15.807356	15.089432	154.746366	9.846461	16.563599	142.657020	15.558866	114.111724	60.387416	62.888950	90.945478	52.710282	18.674389	129.880829	8.799505	17.228859	100.836750	122.903433	179.434157	67.897257	4.085073	19.871882	109.753554	49.308774	17.215596	55.874634	10.404390	11.355640	27.271574	5.968663	23.944822	41.844223	42.903556	31.634511	20.912898	98.246843	13.950123	66.919055	5.793706	30.423072	100.492100	57.046555	65.636880	29.834183	305.713151	16.616604	27.117304	17.392494	64.954994	39.659183	3.198542	8.422297	18.139244	3.800442	11.148471	97.739142	7.036376	0.854388	133.465988	55.704681	33.977778	29.825936	42.172132	47.298185	122.297703	5.863792	99.417657	59.593489	31.851389	93.304850	21.079062	16.644113	3.231040	 
47.651651	165.026032	3.142452	0.761728	32.022341	5.585258	157.994790	8.273814	15.302573	33.132400	97.354594	24.755903	54.998696	64.684696	110.732654	3.861969	10.572027	36.536902	74.859766	69.201792	105.914703	9.481281	39.411740	79.956934	4.902354	20.115037	10.786926	45.326360	31.176036	385.986018	189.646189	25.785275	26.305605	22.068140	179.907650	42.413558	62.387070	21.333116	90.851547	78.809769	9.070743	32.293403	66.654057	144.556369	24.928129	58.021776	79.463840	3.833329	24.933310	22.865693	22.567402	75.545521	35.688442	5.834030	16.880461	21.695904	99.815999	2.138015	3.444856	112.239894	147.878790	31.726756	54.146156	76.029942	62.923185	197.055559	4.453168	68.260479	115.009550	114.926153	45.312442	155.928356	26.948363	15.235641	148.862308	6.413091	55.116178	21.137063	67.241070	2.344246	10.136147	35.460335	60.868538	2.759398	27.634609	2.835453	309.664184	17.391788	138.685812	35.126779	97.869753	57.429657	87.056652	64.748354	75.380910	202.983380	24.501143	40.700161	20.967790	21.769662	43.327334	59.416213	110.363020	45.797817	108.910086	186.265879	22.148814	36.027476	63.684654	128.962210	37.742282	1.946243	3.237288	174.389196	14.541626	5.258984	106.590307	37.841534	61.540526	36.260992	1.251242	10.581049	25.547673	5.919778	50.649657	81.800426	7.121452	99.582747	43.747454	 
72.248870	9.431613	3.167384	150.856131	44.096753	14.609780	11.074956	40.140420	56.274451	71.141133	10.641452	54.323539	4.402007	20.374911	25.648117	49.212088	23.453672	40.136508	157.784263	97.108938	6.813589	20.917847	19.619011	54.008414	42.548687	60.047989	98.988563	79.676592	19.662832	183.342096	132.913137	48.009957	31.012822	30.174962	8.625744	34.112163	165.834409	9.345059	42.398879	124.031145	41.140602	183.988538	29.678631	40.726866	1.863119	48.384385	26.720182	78.972488	3.079086	5.174059	19.019731	232.486204	14.386658	63.575796	50.561789	23.051962	12.564277	49.228471	223.556880	62.296895	165.897418	1.126874	48.471221	27.444880	7.992368	10.947487	233.022761	7.214557	83.394107	68.638362	58.622803	186.371789	9.502139	40.165594	9.146551	245.400746	42.082932	18.900034	11.952907	82.865644	10.453852	15.439846	3.672026	157.003035	26.350401	34.152844	83.428686	9.735222	8.008401	59.356274	22.122420	1.245535	9.513834	35.278182	9.149882	19.680145	59.110184	57.110507	20.479148	11.337427	12.561673	20.316190	29.763566	15.303145	13.635253	56.617102	9.039816	83.316888	2.639633	28.826401	172.872255	36.006375	0.574510	99.529932	98.574500	128.544716	10.118695	112.377773	3.199997	19.520179	13.457455	58.512656	33.000552	129.403482	172.180571	50.033223	19.404160	34.985895	37.041384	 
9.391632	47.257731	92.778243	100.032978	29.584171	17.597391	56.242325	105.222346	70.486136	85.310729	12.956763	40.708196	168.683102	2.448259	3.560377	153.767343	62.205144	229.492692	27.297381	106.988759	10.112892	48.179064	131.352234	168.731438	13.063068	70.682133	44.043037	3.229865	101.533483	147.929222	65.143368	95.630264	20.796020	7.908357	90.806097	95.902005	9.168538	31.438836	83.968132	190.517150	19.654568	45.788376	47.594397	13.568354	138.260469	66.335665	42.082783	32.939532	61.911775	57.919111	43.341936	40.928887	112.558579	68.383025	43.675525	16.597103	38.194049	11.521058	226.617003	28.259976	54.907440	89.823155	4.721033	72.746189	13.178337	70.418407	142.608436	99.152474	89.098254	44.856059	39.711404	16.859511	12.824254	72.402309	107.381899	0.857445	63.426788	105.635663	12.642106	111.351771	23.528357	156.867923	26.012032	64.975030	15.179690	130.243851	19.807791	122.721886	119.044803	25.323779	77.395701	13.457381	89.479130	13.851361	36.157155	62.574843	27.854810	28.889626	189.167061	83.389585	68.767536	29.648334	9.085267	9.532190	72.138086	128.305040	13.232725	28.810297	1.850161	6.124033	5.243650	10.306889	24.947399	33.118293	17.005125	90.180995	4.567574	132.136890	234.652550	14.661445	0.277565	148.483597	68.812892	82.154002	66.151966	38.797790	29.034190	284.934420	1.126583	 
81.898811	67.770013	78.275414	42.544156	58.866009	1.143146	154.617697	27.906303	10.639720	19.086630	80.807376	40.120840	66.320592	51.661683	7.889133	24.335405	241.512309	76.013392	21.203575	164.292975	1.605742	243.432955	24.283288	6.994524	164.084936	0.941176	8.914527	30.480905	8.090813	33.624822	69.251185	37.820432	91.009445	0.411838	37.583770	48.394936	1.770703	80.885139	13.895927	15.465251	2.398369	6.327021	186.874843	21.992896	7.359628	40.147374	84.531221	21.482238	9.755774	68.355021	37.180037	2.361092	30.307664	68.174705	101.514704	86.934514	13.153074	79.094320	24.652261	48.258600	20.572057	36.388292	98.685043	15.430321	60.053600	71.715680	136.586654	98.983192	153.137219	20.038750	242.587700	92.717360	22.870484	71.319913	80.446477	32.134969	29.779335	51.784683	208.468974	8.387575	132.747868	64.964715	9.427646	148.479023	122.787187	30.956028	26.646853	26.677613	26.680274	270.513270	43.037260	152.875520	128.383135	79.392332	31.217197	100.477186	74.636292	7.141693	51.102044	28.476385	148.843237	19.716067	37.135559	51.364099	88.800840	14.385624	64.643961	135.478829	82.884272	13.646528	44.806120	276.685346	11.546268	10.699432	17.970582	57.839715	100.389759	42.893001	31.654367	162.778930	215.616531	113.610239	161.327759	46.560321	44.431821	5.772245	26.087799	18.992334	2.980117	 
18.149635	20.214724	62.591012	25.485575	10.459697	55.078416	17.367178	14.861839	56.834700	69.067198	43.026632	35.356348	0.861911	57.751334	62.086903	207.874293	70.725656	49.740315	92.879457	22.402947	109.012968	113.702121	3.138516	3.919084	161.864205	9.866271	3.116509	2.601374	58.834456	117.924905	33.701678	24.954101	37.258188	25.952999	53.319663	12.288664	90.941153	59.378620	16.265634	69.944597	1.596459	9.018435	88.683034	139.541525	193.483974	69.128734	82.529324	17.071251	15.742390	21.433046	43.948192	94.070188	15.132633	32.170545	11.306035	3.062149	59.896145	134.802645	69.827844	98.589758	3.444925	62.620693	341.290963	33.824046	53.753535	52.693894	126.509408	30.309651	27.256810	84.169412	37.108210	40.588018	27.750826	41.076447	30.819019	23.545733	18.814303	134.426117	57.224953	16.207943	43.495836	61.328300	19.570203	60.378986	30.794839	9.559356	55.777794	13.112966	57.127976	35.693048	116.990800	162.531863	14.216536	16.266315	19.619258	124.712879	25.499844	7.928621	22.106657	12.094061	76.411755	8.019653	48.371401	159.457890	33.991282	2.576364	71.142266	24.039542	21.921598	58.412055	6.017358	4.872920	47.784341	254.838061	37.473484	6.401553	123.312511	33.566806	157.142840	78.950149	0.108083	11.851087	16.286182	31.261341	7.523429	63.292841	14.097217	108.199546	7.253028	 
166.725750	18.326874	38.471843	94.637803	11.587427	39.647045	84.012221	0.924754	76.932264	88.221456	59.912405	0.360071	76.879924	152.823916	48.487532	43.226506	5.291145	28.471758	8.257897	98.181803	65.255680	45.146683	73.842760	45.943773	174.890555	11.137952	7.658069	136.478897	303.919762	18.285358	8.552137	12.449597	30.087675	368.170716	57.445179	51.389217	37.989709	67.757886	58.785068	191.810899	21.036516	14.976912	118.778638	78.602196	4.960629	129.418203	105.513902	90.937639	28.652124	163.712541	117.150279	67.022021	185.245704	58.892478	6.947246	50.312401	45.573822	135.397310	110.121881	33.436788	55.015735	99.354341	68.336929	23.401450	73.660918	61.335210	27.827753	53.512124	178.429279	16.109597	42.852937	6.535542	27.157152	21.398626	11.431177	19.427459	226.218062	52.902809	26.644043	20.654953	153.397948	135.523138	175.494364	207.872552	4.161487	146.823485	10.157920	43.455785	37.534148	20.216819	46.662136	32.574318	13.759027	163.286061	65.535744	23.266679	153.168041	40.125115	17.113347	15.888429	23.234500	105.447672	112.388658	13.378338	108.744539	72.331676	10.792391	26.855275	90.823880	12.320645	21.352278	40.655737	28.710657	137.052626	20.921699	93.214611	2.364233	29.485748	12.194204	23.140150	17.218827	224.671713	0.505920	41.806413	11.779731	71.355468	25.722621	86.174486	2.172553	 
100.317588	240.336403	12.170689	115.859897	123.694397	8.411117	26.833948	17.083327	70.380535	188.376928	69.488776	65.314723	46.616295	60.261628	45.528085	34.250370	47.258562	27.768588	98.648362	19.510142	59.920081	38.667914	88.113864	9.067090	42.762465	11.974384	8.527855	186.260881	138.173514	18.641570	46.703069	4.698997	44.601709	18.076671	13.756787	15.566767	138.518696	139.389243	5.526832	25.031939	85.751756	121.528043	63.510535	167.182658	0.614351	84.426169	51.511423	1.911498	62.569444	18.593233	40.160548	67.332670	23.511870	54.136800	43.696136	155.313514	164.862944	128.096913	31.255987	16.646609	121.556539	79.879173	3.523206	16.466692	44.421378	67.635331	34.292942	160.658044	62.409503	14.674916	5.398377	79.299458	84.749585	80.027006	16.545044	41.628216	72.892754	1.752605	11.945571	68.197189	13.894723	35.576138	7.237991	22.625419	209.052017	72.002302	29.420813	25.440985	33.458934	95.022895	19.960350	78.496447	3.343404	3.207375	62.045539	26.317721	124.537851	4.145467	31.935744	23.565021	138.984317	81.811405	1.405360	93.531861	87.051854	51.106859	30.187348	2.591555	22.082036	169.522785	50.199132	39.800622	43.732988	30.190822	8.110617	39.381571	16.529860	18.682085	2.029194	29.657996	106.184923	84.029888	76.175072	137.388330	0.409529	67.693418	20.007648	16.817686	207.928509	 
88.938451	70.413045	8.762108	18.526017	120.887915	31.180869	26.129147	155.205756	32.023353	185.394826	23.237875	32.864570	83.313457	92.084996	28.592547	49.680337	105.022226	7.339956	31.262783	36.090709	39.562838	58.817815	85.182757	12.515129	32.690782	18.251064	124.906867	19.810229	21.776702	11.350080	66.472463	50.019658	25.045663	14.782244	21.483502	154.276807	114.203028	43.500180	244.555812	116.629277	3.850309	20.890708	70.539280	16.043530	55.302706	31.828267	0.440782	62.463818	13.844388	127.010901	10.012916	10.014001	207.177796	11.568972	140.420870	52.434151	11.635795	115.294412	49.131222	12.892855	7.823387	20.387010	58.939311	39.574798	0.700278	27.786384	157.366175	12.634762	5.953414	56.768323	184.924640	33.192210	91.850006	24.467160	7.949212	233.869324	106.896462	35.914361	140.872240	30.124036	47.978971	10.675455	10.994173	2.854887	35.051988	81.990622	60.200480	42.349567	96.536231	39.166146	4.495731	16.508738	125.573067	106.260562	47.480648	3.561172	11.243090	64.534651	66.816071	66.119138	7.414374	20.421481	13.825322	194.865414	136.789232	13.490471	38.683079	130.521142	59.624088	7.954591	97.228534	54.897495	25.606212	9.245030	136.584154	18.053104	73.337334	63.276070	1.480847	49.557262	41.642107	25.536189	2.863683	113.158060	86.720156	156.338631	121.666932	86.232542	26.086454	 
3.465796	1.634433	11.268432	45.749982	151.874186	56.033160	105.301112	4.484669	65.035821	13.123307	138.261829	46.067909	5.224888	26.290394	91.827289	1.905251	21.802070	170.317064	122.445377	37.723072	22.377852	74.186008	52.394846	34.620947	78.330086	157.438637	7.728627	194.415715	18.198141	62.560556	68.949886	16.820496	8.796536	25.927732	26.699038	17.402654	78.228322	42.235128	5.221773	66.751682	73.841302	68.855365	30.100605	28.248896	44.463634	151.438431	41.593188	20.816295	80.925376	75.738916	31.389588	15.967080	15.392258	88.417074	4.725712	6.559302	3.833748	123.447508	4.138477	6.423181	21.705646	6.091897	44.759549	95.036110	71.222397	49.374557	29.979149	40.011723	13.755807	1.366978	23.402390	27.109747	69.540736	29.550757	62.305759	10.271115	111.926302	52.847745	167.928472	100.352324	42.228282	13.961027	83.606126	103.279746	12.263980	22.575214	28.672057	69.164533	43.677193	16.234256	9.108945	41.269168	104.469282	3.516972	28.423080	7.004355	39.520764	85.364053	93.606637	29.777764	97.927951	94.764363	83.832644	44.260570	95.305771	40.576800	44.978037	6.418643	49.931691	52.147074	20.244607	36.325478	62.099783	0.603012	317.948467	35.062088	6.164582	77.662246	79.649767	0.084920	49.024373	83.637213	34.398309	4.021916	108.580473	78.504327	96.341201	110.630329	31.315707	 
36.069223	53.427972	37.274622	28.070263	149.079094	131.889495	30.682295	26.184198	87.788695	192.322363	13.755142	252.806265	99.388552	25.283333	43.037448	48.751957	39.199858	52.454854	1.063997	25.520197	33.412512	177.752353	2.646822	59.789701	77.191550	14.609431	110.233934	96.932541	46.104667	163.185794	33.802947	13.655959	23.402258	10.174747	4.811079	36.048611	52.870712	131.573461	175.240185	51.576174	17.407271	23.308044	17.443759	59.474353	64.051093	77.840320	16.089712	57.501667	26.575404	68.033573	34.975973	19.602142	15.904043	1.265048	55.445730	7.261290	57.396732	14.639520	28.268706	5.541465	25.391068	16.626745	4.957551	143.141769	145.466591	30.149262	22.531563	103.362607	24.197541	21.437839	138.244904	48.333482	15.400974	8.066445	32.882545	25.416573	82.479684	43.954582	33.800373	100.971018	27.448419	80.121663	14.405016	56.892253	5.445218	6.799527	31.812839	50.869333	22.980037	119.138036	96.773885	18.837323	53.661373	20.078391	93.710790	0.500388	83.341995	232.612328	40.083918	127.790532	108.023533	63.451220	6.112010	21.581617	17.991771	19.980203	80.026887	16.770814	1.283109	81.463358	0.401157	30.516486	13.804801	3.130660	94.386357	143.026930	37.072905	24.821178	8.519149	3.672609	5.783091	53.109676	44.191345	51.595491	108.534101	65.977611	5.311243	24.002055	67.084082	 
41.668688	84.474837	78.446945	36.205736	53.769006	110.616775	11.441814	12.864623	53.036531	8.876242	11.873000	1.544362	6.548861	16.380234	67.134636	24.619884	44.031309	24.786417	96.450860	84.545689	53.803925	34.737743	47.361353	40.262161	118.855073	31.402761	13.899147	30.950592	35.864630	21.980844	10.606141	29.543702	30.323501	98.716340	6.294299	45.027502	45.935036	43.343540	14.433257	6.565687	15.207284	4.524638	144.136053	25.322130	20.836316	44.390627	114.494586	8.479574	30.026183	50.200664	115.649231	118.948968	161.338371	53.151033	20.597470	5.218778	20.607707	4.564674	33.689491	8.160033	16.474556	29.071778	20.290164	109.921311	18.258604	12.856893	3.789869	26.266265	23.030106	5.294955	35.335423	213.435903	72.628183	58.170802	11.037339	64.111824	21.680202	47.507212	198.530957	6.269718	66.445253	15.885418	1.350790	104.456853	1.595072	11.767588	1.008481	34.994237	27.616097	28.635955	40.409075	50.298738	4.694840	0.847793	0.587121	41.887248	5.207482	190.940604	40.348248	0.638197	63.644618	1.993094	53.861067	40.168825	22.574686	74.405545	104.832436	266.507473	128.258105	127.185488	68.005723	114.116839	0.532995	60.976560	40.471163	13.535058	4.618097	7.540375	9.622826	14.782931	17.376101	1.429306	79.585103	85.313226	14.488519	25.429446	18.714680	29.197159	29.449907	 
11.487066	20.892076	15.366732	6.433291	32.905564	6.876272	17.055794	2.372043	54.097004	29.097512	87.804699	5.353927	63.988620	381.809906	36.343175	72.370812	14.261987	315.556296	81.842133	31.037068	217.065612	160.376451	85.906558	26.222549	33.289977	5.968829	59.590734	5.456843	12.752631	72.444112	58.479792	33.368413	166.885545	67.539553	17.761732	4.769565	23.142085	102.740680	12.991161	0.950385	143.801711	99.610204	3.671642	26.205438	44.246019	26.107654	3.649447	9.028520	90.980847	37.495384	111.719775	50.581224	6.947682	97.252099	23.570781	2.606143	20.843147	154.381854	104.192989	1.907128	54.784571	2.373944	109.973680	32.408833	24.193030	35.682583	60.436489	69.553051	1.129846	53.596751	17.859493	90.092218	35.163401	149.410564	227.751952	49.578550	6.833432	64.870197	38.262510	58.452856	43.513056	26.454866	54.368874	13.720608	5.272378	123.553693	139.325531	7.912806	52.511587	175.767350	122.330545	35.305526	23.726167	10.926134	75.120943	64.414766	80.833864	84.180010	32.862108	45.286764	12.109852	10.105584	16.483415	46.796582	49.450405	164.527278	1.840919	74.555048	2.069388	12.366087	48.945517	29.554341	41.653861	84.596349	10.937101	59.841887	10.539698	45.120329	114.526774	14.205628	134.044940	61.051610	3.913969	19.182570	5.599637	35.545172	69.273905	35.048257	17.559780	 
7.657707	100.080449	33.474547	62.577986	7.432067	57.098590	5.468901	81.172812	3.701776	15.478799	43.979036	80.840236	12.288786	20.320140	65.481702	72.161939	91.535316	214.540311	5.868073	26.459310	132.057304	52.036552	35.898595	58.197535	73.178836	52.494623	68.904085	14.598012	132.348473	87.460003	49.932005	91.821513	8.944864	21.242351	38.852391	36.461995	52.386759	81.494061	2.518754	1.091005	32.256695	19.757789	20.601066	58.698927	75.217184	13.420147	43.524553	141.134028	28.546606	12.171505	28.935749	72.111608	46.803005	61.315524	24.240379	122.119723	32.527910	3.857132	0.652713	6.055893	26.100484	16.425582	2.179872	51.887193	71.756612	110.273820	15.967366	126.720267	27.996945	66.912858	34.933145	50.800617	102.042944	147.751324	198.416856	3.787934	118.210795	27.260068	45.799936	99.212093	33.561570	148.064828	9.461310	9.188684	106.635890	130.417552	5.376215	109.867929	5.649489	27.062853	1.075001	91.832701	51.165240	38.041369	15.279049	63.345474	49.845205	75.159445	59.644076	74.101604	17.085526	3.924786	6.319067	18.642121	76.736087	1.161278	45.796773	48.614316	38.332771	42.180173	43.820461	81.031806	68.008299	2.619384	281.763928	37.348849	16.394515	12.316857	63.866869	126.168781	18.008131	75.635888	13.667085	20.023373	71.667884	47.821391	26.053062	8.506077	19.519590	 
87.726115	46.676549	33.811622	39.242956	68.783104	130.838699	5.141414	150.210514	39.105001	63.032038	47.044319	59.882970	23.029976	19.021850	57.414166	19.036034	15.647318	103.436886	30.366891	151.332801	19.796256	46.755481	2.130110	17.832782	174.711429	17.018264	22.687536	7.513912	277.849856	32.783059	145.868677	64.573622	35.671945	65.688043	11.083588	36.385495	4.820685	15.449019	9.399749	8.007244	4.531941	3.370075	40.208000	128.742932	53.001363	77.648066	6.956788	22.011328	51.148120	4.882170	27.521545	6.269376	159.969472	101.009628	66.501282	72.304523	47.082449	76.938886	118.791795	318.126434	165.091065	48.221227	71.744997	64.059562	33.916602	14.741761	20.303084	73.406260	169.893916	85.907656	5.600327	21.150996	85.713016	4.217134	44.921569	92.862535	40.900336	43.878753	32.073651	82.439731	7.684084	29.526436	36.304474	109.912744	16.000490	92.289115	208.248183	3.792729	21.848049	31.411955	13.957895	115.624326	52.080332	138.033041	34.154298	27.194484	57.853950	68.755361	160.246609	85.616358	22.294587	31.787918	6.875652	65.038647	30.107578	45.665072	7.232204	7.358872	1.173974	8.611554	287.541217	14.259892	10.171579	29.316714	49.075041	4.873965	30.758623	121.370132	15.115505	74.379924	73.677007	55.450113	48.327175	18.494516	0.049804	26.628352	24.759946	6.111332	30.387264	 
124.956263	53.238930	3.624075	34.295393	34.952900	84.293774	16.745908	8.326532	71.049763	19.120751	65.748558	19.447293	108.093032	316.003531	45.987537	104.991794	2.354634	82.421523	90.039134	132.190845	153.087381	37.640965	11.673861	26.334359	22.985182	0.228317	87.187144	61.911917	221.718943	12.604427	70.878063	27.174266	19.262515	1.784535	40.711252	41.203725	7.281340	136.824193	90.923565	67.784962	25.502361	69.787660	162.527551	14.884525	19.545144	68.156585	15.502228	110.264437	64.856085	135.180533	149.432688	33.441164	16.785219	47.040494	16.238242	20.786811	106.874955	41.759869	32.969660	131.138692	86.008710	33.042983	180.479989	26.979652	128.649206	8.884558	37.671100	43.772991	56.271857	9.146251	34.432488	56.729051	17.186119	32.770833	221.804066	44.491348	5.336992	48.507361	46.833565	95.765677	9.827797	16.671976	56.118047	60.270947	9.065947	80.175959	9.548195	14.751112	134.909547	13.133568	26.830593	28.977931	23.597399	10.547454	103.483134	18.035903	75.927643	121.673167	2.899681	5.624784	31.974469	119.151774	11.388889	35.508365	1.352861	4.689009	22.599553	182.145167	39.231385	30.364691	57.588471	4.118149	94.817538	9.311182	4.197829	38.150365	37.450691	22.872625	8.936810	115.365504	36.067967	82.412613	46.227113	146.874874	165.157549	3.635712	6.506737	64.749373	40.343581	 
