128
38.088159	173.604415	51.499364	36.628583	52.391494	73.501652	143.561487	25.087142	27.586185	24.123740	157.022267	28.865069	115.762810	16.627457	36.179691	26.470289	12.276918	49.421279	98.659727	17.414113	90.811717	29.654337	18.701117	30.038103	3.297405	40.020660	92.298613	29.284642	41.775570	0.671759	77.683867	47.350892	6.117156	37.211989	14.876421	47.607119	47.965875	32.404827	13.653118	21.515292	22.964750	20.665286	30.185289	117.769241	136.770681	14.180967	23.382212	235.888015	79.054878	14.780376	4.642197	49.814048	260.920293	89.878035	13.981059	8.585676	17.989637	39.582527	46.649000	63.735902	39.687519	32.285824	151.236047	5.924920	1.533879	100.446167	8.663702	47.262754	10.670518	71.709381	33.174933	18.173905	58.930715	64.356089	25.313097	47.063220	64.230694	35.462700	68.019987	14.029327	42.956469	14.859071	109.592841	72.794736	62.397511	4.344671	22.334233	98.289367	129.095125	115.581969	27.037895	88.031464	122.506484	109.277734	25.329224	15.363918	0.953000	29.169175	38.901386	52.679636	6.997121	13.900411	14.732993	136.781347	201.804621	11.918127	54.420554	175.436309	4.452371	125.118364	99.967158	41.244850	2.368455	109.542216	42.804709	41.689010	152.307032	5.686603	2.367525	2.418365	127.593745	6.716805	180.927247	43.243085	38.885748	98.058350	4.267349	62.871061	41.836597	 
4.522051	97.535218	47.292159	33.695708	63.536433	225.103171	51.722491	63.950067	4.924446	20.931561	113.497826	57.230372	19.847966	186.894244	21.029782	50.291641	193.900377	163.061913	54.658763	171.998077	77.681489	107.183403	56.441156	56.406777	3.210681	21.776303	2.068556	29.269891	8.371766	13.921198	13.088491	193.741588	70.614180	48.101497	51.893633	23.664786	66.613156	28.663667	7.292044	0.911631	7.118139	30.780219	51.402514	67.750532	31.719580	43.437657	197.949179	7.086561	21.136630	137.827752	35.873142	147.983083	46.012079	39.372932	84.846951	188.345324	54.225735	2.579741	22.001494	20.255282	32.511890	15.821065	8.938359	2.602245	20.483924	64.330594	43.388376	27.902054	48.865119	139.715829	33.716775	25.121644	166.961028	60.835316	7.314948	121.494544	6.032299	67.334569	31.472340	47.446236	62.956468	17.219200	48.937578	1.131101	287.386648	4.493284	18.876764	119.789354	38.619641	8.412485	2.812864	16.785024	281.745758	25.362405	26.814381	100.991285	52.576287	54.120552	197.799092	58.897806	202.570454	24.690162	18.974789	22.917959	22.697697	9.770089	11.819751	130.505708	18.512645	185.570489	22.773784	20.549305	10.242150	54.656219	1.543799	132.055829	54.909303	82.649105	90.020884	105.639254	12.050052	13.590480	40.891509	75.387987	191.174206	53.845016	51.794879	20.307100	2.540747	 
137.749142	24.094722	1.875499	23.065836	249.794087	134.107505	107.190880	24.832738	77.452709	25.544802	110.696531	154.266846	36.044495	4.904134	148.357696	24.349454	75.165104	74.761617	9.564723	26.631260	274.693719	25.050883	122.200723	35.719649	71.734554	43.227533	17.626202	98.936840	71.044390	28.625451	32.457510	4.700583	67.998293	13.745515	77.355117	12.608664	90.636456	5.182081	40.049062	28.300482	224.780365	6.141980	3.927742	3.532965	9.364581	53.777986	13.531966	11.697545	60.255125	27.138870	51.194538	57.073469	44.925193	110.122034	12.708831	13.935057	31.133752	144.064477	24.947547	58.498704	233.239572	61.865255	26.453080	22.285149	36.168560	20.122531	33.503924	49.001749	33.217509	28.401476	16.633978	7.611265	44.115833	4.492939	188.418152	40.992195	30.639662	10.284585	25.622485	182.624778	14.249981	185.153739	1.456223	96.135395	59.062694	17.684276	19.075900	52.152751	112.467733	34.887978	45.068877	50.048303	100.982529	57.318725	17.540830	5.516432	117.423516	185.432128	39.688828	143.949804	81.450113	168.155302	41.855786	19.261212	26.293991	63.183807	12.726700	22.058971	150.973315	17.720295	45.002273	2.227005	18.170721	108.397197	18.473608	90.079555	57.124450	42.153212	6.610448	12.074744	12.364275	104.560072	253.123064	40.672634	34.140624	13.927083	62.933529	57.884633	34.399967	 
33.036274	103.789555	75.730869	30.784532	7.468453	173.707043	28.632208	23.163107	9.868734	174.237863	92.628071	38.514122	76.702925	63.402541	109.206614	123.442193	2.957103	1.117510	15.946330	37.829207	18.794982	81.717600	56.926576	162.038580	91.226150	131.022410	15.908184	9.623685	143.259434	11.466710	38.063614	19.981964	3.790148	66.499427	51.401376	131.548022	92.350899	43.866678	2.311865	11.082292	157.669108	148.859330	12.966954	60.706220	17.307635	58.591207	209.927771	40.827926	35.107919	85.782718	166.420963	23.773676	304.934905	25.209636	9.966554	41.387555	2.175241	23.742974	46.301110	267.321360	21.729894	37.734686	10.048242	1.837592	34.327856	45.181517	111.035708	179.955874	90.648373	31.787879	22.531017	18.064247	31.111520	41.543667	32.463805	13.518785	94.597535	142.873872	31.613381	1.537452	8.139777	65.416006	15.270652	108.371951	58.769995	91.369762	40.715581	110.665839	99.935844	12.818109	8.310692	269.125914	14.631701	26.147665	144.434819	19.746057	59.965119	25.986553	34.174666	132.064286	23.970396	9.536511	108.345904	20.816650	241.906159	59.957820	72.683870	22.088475	11.926998	152.699007	42.773701	55.586131	53.301933	44.579830	230.999672	3.757921	202.670659	25.907535	77.095721	112.495170	50.493318	9.854474	3.830171	24.706652	13.518297	48.134086	12.449018	219.166488	8.848248	 
62.935167	9.460434	215.169815	16.651240	48.477624	24.044301	97.131120	23.983227	263.913487	13.124333	4.189582	0.727115	1.517593	41.216727	186.358823	58.287408	20.830462	114.044954	0.880258	34.638049	11.221492	15.168289	35.489355	43.312398	37.557553	71.015226	262.648600	16.271409	10.243163	64.857498	14.024965	93.174988	2.659605	102.730631	52.226255	5.601906	62.137057	208.736760	17.561412	23.034905	34.747347	7.766344	40.994965	41.755870	80.128936	30.210295	10.033876	21.112136	146.124402	19.928519	14.752447	21.486924	62.095339	57.406383	85.163927	79.274720	73.945325	104.929630	38.708842	60.582925	36.547033	104.920017	255.943277	19.048755	5.571823	0.387588	188.034453	124.197314	36.556923	77.750365	18.609091	16.343243	16.119073	96.326713	16.968788	109.535740	25.887739	29.364035	44.844936	1.320683	188.786039	16.684574	6.132848	36.640813	39.174710	44.622626	105.046057	0.537452	7.408809	91.418729	42.192922	24.764421	20.554803	53.569770	80.663834	152.924975	43.953428	8.357115	21.021384	4.980093	20.665042	53.014181	3.432548	132.568726	13.237005	80.841743	16.911897	150.009658	29.585806	12.855640	3.997697	16.377939	104.795238	58.144647	121.575714	152.707978	14.317237	52.896230	35.778836	15.508000	101.661176	52.897437	54.191608	46.097016	22.354748	22.245972	176.348692	32.884295	94.539000	 
16.116712	35.110700	10.795803	111.174331	67.962570	33.510827	50.007998	152.554063	5.479540	210.992864	153.371996	29.914160	19.972083	5.099796	30.612052	116.789194	42.505706	36.971630	27.948376	45.574005	20.677969	103.382158	29.707690	37.170432	13.462865	22.611063	29.332311	70.142814	28.013075	117.751127	20.833256	159.150008	175.617855	40.061420	64.794700	74.565278	8.665887	36.940796	77.657399	91.435948	17.256665	64.241395	5.005520	83.035043	49.406704	20.643334	1.843112	61.742231	27.797280	1.304737	36.861953	13.622553	80.805267	85.136785	80.389781	57.968262	103.417322	28.240590	25.905542	7.992866	81.347002	9.244385	116.655151	29.938513	47.699343	13.145821	52.687542	68.987788	124.499232	75.163882	20.336666	24.453724	13.985949	119.453932	70.691210	45.471663	70.586708	30.494703	11.322978	26.792178	44.131471	1.284289	139.825500	61.100426	92.591579	52.460809	227.416327	73.214533	6.657001	16.667175	41.110694	7.451218	59.412392	36.560926	67.726014	68.533150	89.066833	13.233725	155.963518	103.536295	169.986543	19.608386	15.638076	34.472072	65.413211	56.957786	19.006759	13.972398	43.860396	153.604721	5.978256	6.507243	16.486227	97.502793	7.602711	102.178710	46.758696	114.186932	59.587656	364.654545	48.563682	2.802578	168.732188	75.655906	38.361565	69.428252	37.299955	36.848954	74.435094	 
72.715541	50.050860	82.541836	2.597297	63.674287	54.386854	71.797977	33.037629	3.752562	11.242680	20.211261	19.203622	427.140242	4.219613	1.979579	38.081533	50.583143	164.682205	49.279833	18.258211	11.449744	29.502184	47.521736	141.712326	4.265233	21.606010	157.393974	32.265860	12.213758	20.535019	63.291731	2.989436	50.635018	62.098065	36.606684	20.624375	24.534552	19.809818	35.453407	73.259964	13.462480	81.742522	12.376300	23.342799	2.620021	72.248131	21.956838	1.128709	153.436336	91.778764	129.107148	3.882807	12.302169	167.731163	35.985195	7.917211	4.266916	128.255479	14.908793	20.983701	72.858687	15.716099	65.686675	82.836697	44.613783	25.445276	22.694748	1.719337	81.720881	39.873598	109.929202	76.822366	5.137033	9.372873	23.658650	81.632462	153.810758	56.681538	58.145476	82.986057	4.183248	68.389008	2.224604	71.780704	12.078900	80.018862	3.994179	32.090401	23.120187	31.606711	107.362082	157.223801	17.749286	1.162543	12.510860	90.571514	17.692468	48.431473	68.774472	5.757812	187.288121	176.424599	50.737892	4.573788	16.607991	34.072781	176.327859	9.936351	183.813363	123.875042	112.611266	4.477466	111.006619	6.722091	78.135805	117.011277	59.615494	2.223086	247.373731	54.074840	1.172766	43.295129	17.090864	18.196954	131.635300	29.218315	6.485311	15.805405	8.093035	 
60.018250	47.460640	76.569838	12.931040	59.288485	28.989487	7.828802	181.064929	130.231225	232.113847	68.252639	6.917797	12.253548	23.824379	48.688628	17.633759	70.706415	25.115909	56.346620	120.513862	1.983112	16.382612	22.735599	66.813900	48.788104	138.978065	78.228626	130.151273	25.778211	116.105670	42.299306	21.844926	85.082320	15.993102	73.908226	65.747092	51.772342	130.537803	23.705786	59.253307	14.680730	20.555120	9.858259	3.397512	5.038718	19.940969	55.196038	76.758751	49.472049	30.909671	116.787803	139.932182	68.051989	38.122323	49.879059	113.401210	98.539244	76.524922	236.065197	52.926874	106.535735	45.644285	10.427831	32.868222	70.938144	9.235635	115.285142	4.700576	106.429338	9.270818	7.709280	9.764240	58.909623	15.340665	14.129999	10.691394	41.470760	141.007875	66.195874	22.918691	65.030692	21.716568	31.907461	72.186950	6.311374	31.483383	135.980576	7.732586	93.502739	135.816829	35.926778	30.736402	38.724144	139.131778	8.913157	65.528501	22.772879	53.439404	54.516634	69.823972	50.554422	64.207523	139.411890	68.037397	124.575881	26.833304	1.618775	15.592903	247.423532	75.582051	4.690896	38.061269	2.843494	71.699706	39.339986	14.227097	8.010335	9.429949	145.221915	6.141764	55.831250	33.557444	22.179265	43.817317	225.055574	19.756834	142.873040	116.032980	4.529608	 
50.911126	38.849714	51.372516	64.901774	44.040556	9.211567	39.464623	54.861261	40.987326	56.866436	138.251450	24.344919	39.436869	2.630755	52.870103	157.343076	22.651612	8.108140	10.073582	159.482818	27.062332	55.749911	10.963278	225.383903	42.329325	46.589540	9.377292	81.843716	19.267408	51.466936	2.217286	2.803188	5.820401	23.739886	176.565594	370.886785	119.086649	5.385330	33.145860	17.635183	51.770392	37.398410	37.290539	27.602931	36.830416	239.700873	100.819797	8.515698	70.936004	88.244593	39.794542	42.426472	22.248814	46.197729	42.346463	34.998084	63.647469	83.390859	139.690991	57.803151	5.377496	21.816603	28.312325	47.086061	1.702088	11.476025	56.006171	132.064554	3.907171	23.825879	31.550286	27.567755	81.192351	20.503602	19.361176	117.618684	74.067722	78.662707	111.683114	30.117241	74.473210	19.452738	16.672880	5.377925	1.980617	9.573405	18.789981	34.959488	107.163925	147.412890	47.177543	114.580278	88.398191	146.276903	20.738709	5.526734	12.465953	102.234718	1.102091	40.525287	0.571683	26.640112	27.971860	7.936768	33.446481	174.128271	7.458399	163.657232	42.450280	4.031002	19.157187	101.050481	89.895009	8.025731	1.221870	5.722350	23.027090	46.519644	4.028675	2.922521	91.403594	23.866429	28.209035	22.226507	61.551320	121.711771	62.261570	7.596225	168.665578	 
9.538588	116.202630	32.987152	98.300545	3.944023	144.559383	48.995692	1.140384	30.231771	39.810761	191.550557	25.067467	122.484386	192.205059	17.315515	17.865479	31.554662	105.391503	36.086139	21.656905	217.139598	62.750590	2.930462	10.656349	97.250870	2.181672	14.090737	1.028186	20.378373	63.502832	130.171846	93.079919	25.194020	20.049137	31.015529	95.165159	1.369293	16.683517	2.228484	113.962822	33.356483	10.259624	128.621946	2.966253	8.026734	20.009991	15.759174	31.456150	115.721545	33.225930	84.557732	82.310422	24.656087	23.375713	59.890375	83.109829	115.828195	45.677697	36.141061	115.565885	19.578057	6.281790	108.779668	77.562531	39.429165	15.301746	34.506808	26.634051	78.301141	77.542080	16.759878	125.187462	36.929044	62.825717	19.357015	83.959847	30.462623	148.149732	0.827019	23.312174	12.932327	158.131275	98.429671	22.373915	14.545672	66.627284	14.125834	8.826141	80.112066	4.713940	29.269350	100.215237	15.863607	94.205358	75.126369	27.954045	4.841959	12.961545	52.422151	3.986108	55.554743	77.685576	20.145857	21.350396	6.385700	13.673265	1.563052	143.211950	121.445839	42.905568	19.186470	72.953487	43.973721	30.859640	5.797845	30.446347	33.829590	52.929517	51.051485	33.232871	9.451707	68.344079	53.279784	56.086909	40.663061	5.324656	33.893432	6.472291	73.570693	 
46.632909	60.301732	11.724447	44.232112	6.837688	13.328633	3.410310	17.017872	32.791874	6.420185	17.023621	360.251506	45.614790	74.852920	85.009838	6.434888	340.448217	73.634690	6.356376	54.199817	356.376258	158.081153	123.695695	21.336605	117.727043	14.617330	36.372652	48.637616	4.569569	9.510112	106.346896	242.227440	8.181057	24.045592	82.436536	14.361462	98.600473	55.181157	31.861078	124.985018	131.576074	40.376987	23.698645	12.001794	21.005038	31.947988	41.818749	20.726103	81.865847	142.185440	13.951344	9.528607	16.279506	60.807808	116.075896	91.700219	5.525770	59.563123	37.506363	57.687431	114.928716	132.308501	8.119631	188.528573	54.083463	157.252178	44.852069	137.012438	23.947632	80.200275	13.794112	175.570598	8.760831	21.054756	12.687497	121.560016	28.881661	82.580264	25.239649	67.580505	11.978289	140.488076	81.342875	17.720144	34.234348	111.734315	44.485059	60.104523	25.127118	46.011330	80.343443	338.433655	81.224986	76.382495	13.135832	45.724802	83.611707	12.980775	32.983901	37.452642	32.906118	73.766544	58.106293	35.352408	13.565602	41.184688	142.932399	21.171933	109.962745	157.191468	100.306045	14.664794	3.691106	8.020877	28.870133	2.530258	131.144923	123.714418	8.802315	9.855402	23.012493	5.957253	22.417469	30.793925	91.224717	24.148383	29.272933	105.010788	171.571720	 
2.171766	60.861961	8.554011	126.961938	11.911435	1.738344	104.027401	114.736211	24.088003	166.273094	9.107547	29.077408	22.354100	7.394382	70.496540	30.683814	56.593827	57.550979	14.041398	13.100457	63.530720	175.256925	41.706260	187.594274	5.499443	83.151147	107.866619	67.229625	146.537013	1.837930	163.301191	264.344320	36.630733	15.619606	155.050555	28.698778	54.272736	4.590947	48.266910	38.529103	66.662940	5.772242	30.985943	33.688305	120.656809	18.521291	88.180752	32.610856	12.712155	129.075140	46.769297	69.868027	24.445171	158.841883	104.151444	3.906615	30.634895	37.147386	13.885471	59.996157	187.175408	1.538327	61.194653	139.386088	196.796755	4.507661	2.270419	26.384944	76.744681	120.834320	28.774381	10.769974	19.246216	1.718498	12.095672	38.484257	42.028524	45.707258	97.016932	82.912492	14.515988	42.137725	4.555907	10.528230	71.604559	56.981566	76.704011	150.357084	44.528139	122.241581	77.541291	30.921076	19.499119	34.853360	4.314552	5.954821	33.930917	31.710474	68.894336	4.654829	39.605382	3.686810	207.207206	46.744370	92.516476	97.145858	18.997774	37.222087	54.469369	32.819951	44.928457	77.404993	33.157978	9.811351	53.640318	33.804247	5.597584	4.928540	50.785272	83.990532	35.214027	56.295827	42.024676	1.373028	35.553816	106.214906	50.355828	165.140643	28.642756	 
95.284085	35.745464	46.184818	2.047503	85.551567	10.434572	61.963265	114.471455	163.163155	3.294934	54.311147	3.407207	37.463293	114.969045	55.886859	50.389959	62.105671	42.100891	1.657485	27.401305	19.729407	44.529129	105.076187	90.443485	24.377643	26.102498	17.224369	65.821610	0.613591	8.943545	134.195119	43.941309	226.535791	109.533670	5.268122	3.172585	58.899606	37.150461	0.938972	26.714324	142.079093	10.001052	133.502737	45.700165	3.553523	3.873391	1.798998	6.969356	38.166051	6.996122	37.346695	29.388401	49.849785	10.809851	38.443225	66.878973	20.675387	113.152080	28.528578	9.901359	4.774850	126.296946	54.548973	26.860981	9.915835	40.892061	93.722521	36.896917	42.995297	49.211529	19.938627	194.712927	63.052843	4.884855	47.395581	139.974321	34.069837	12.203647	39.785784	14.388456	6.658894	22.270112	4.550721	66.715254	47.988961	20.426762	132.750984	38.718152	76.493515	136.646585	38.529687	44.228096	16.121143	11.458651	0.839572	21.455956	111.929798	1.951275	2.874672	115.918188	69.483315	87.103333	1.390417	15.303065	73.343715	15.879023	93.861096	71.186063	15.732589	27.653592	18.597118	145.145404	88.194523	91.863297	7.622717	65.690404	56.764767	2.866513	77.261015	167.026659	40.642871	21.176347	0.485234	171.325530	40.290920	80.230757	177.706675	37.745965	27.500143	 
185.868780	42.407053	0.913591	16.989765	100.332518	182.288823	49.671543	30.534860	50.697855	35.850351	69.770807	34.568461	1.013203	29.936074	93.151868	152.632432	29.192276	32.302279	105.221408	186.276657	58.012410	13.896953	48.445464	172.457482	53.256694	42.200859	23.204798	98.819140	30.580692	5.868030	69.628891	0.796813	32.860820	55.518612	61.246136	184.944376	61.034945	98.890041	42.003211	46.556845	15.927344	15.708869	157.460295	49.814987	1.684658	9.401503	76.687427	28.034093	29.484808	36.843347	21.534327	10.014351	27.711114	18.847177	14.186199	264.235443	42.308552	78.176650	51.116332	12.496404	23.419577	41.953101	29.113645	152.575507	154.516276	11.679861	23.558768	97.684805	76.353812	59.085467	65.904524	7.030270	51.571310	167.027014	49.443317	13.502388	20.516425	23.300749	77.403881	220.912196	1.268174	7.789867	116.430789	20.087931	168.157406	7.195609	84.130130	3.712064	96.433968	16.849965	6.183256	2.481948	45.427379	12.733801	48.970871	192.786274	72.033599	29.156122	12.498759	127.322194	23.285060	141.500437	95.812042	278.008451	54.284107	73.594345	10.346257	64.595948	17.569362	38.229720	19.268630	34.487621	209.062328	34.242764	15.266534	49.456760	45.495604	17.803030	14.320389	6.321207	1.240775	84.828102	44.817741	74.615538	119.929580	32.327749	95.506489	45.407055	130.659536	 
51.649443	29.763160	70.704324	4.034024	58.622853	34.228597	29.050852	98.417944	82.686112	14.705254	50.243320	15.989664	89.960476	14.215202	10.315567	114.544132	62.520908	27.460565	14.883543	43.998522	94.865864	40.319801	125.013094	43.925215	65.188960	19.695771	83.222390	44.686377	3.482007	214.847090	181.118588	15.759024	22.937448	110.314536	100.834630	91.413590	4.809227	47.956673	9.139469	21.197643	109.365669	57.738913	67.626624	15.364765	16.367770	18.738915	2.529559	22.034696	39.705534	122.127952	10.722046	58.476982	128.910311	22.908603	53.462233	153.328142	43.965086	13.107780	1.929973	65.614080	55.282651	61.963483	11.631516	130.402420	59.895680	60.892845	26.721769	14.035873	28.321352	11.574090	67.165497	81.814398	57.518952	80.400811	3.960302	2.261419	18.138026	200.025110	130.051643	166.564695	19.691499	40.408803	26.753324	24.760833	99.825882	81.585413	85.875868	144.677399	94.720544	86.221743	69.443017	29.687971	110.192584	40.544248	13.452652	3.455256	59.765978	24.502496	56.532236	31.587309	77.613659	8.189975	16.658199	176.458377	20.137392	49.591202	36.413317	7.561850	5.580736	22.942616	102.859209	41.408856	19.073716	13.234722	9.983229	156.079289	19.255325	161.049868	0.594494	15.613125	41.381460	27.547997	65.106061	21.016202	118.185510	45.423239	11.148630	27.669487	57.302694	 
143.779580	15.131889	33.032012	27.953355	58.335262	38.513811	39.829765	36.038740	77.237489	2.487914	52.313437	74.621882	20.222453	145.527091	106.643858	22.206854	8.766630	7.635668	16.028035	48.348110	1.812960	74.013698	53.513917	40.237455	34.719515	101.187295	81.068675	40.325895	59.400060	11.870374	68.351187	76.409603	20.223240	17.376496	163.768901	7.253274	33.432489	41.617330	173.946873	132.000909	104.939306	28.042782	74.071870	3.582742	16.597646	37.878082	87.022352	15.184922	27.918695	122.406323	3.952362	17.102825	100.997443	106.998711	38.347408	226.957931	0.841769	40.951969	24.933984	202.406627	4.923698	108.408104	105.869846	25.352837	29.040492	139.379536	94.201386	27.587499	41.804901	69.036320	121.156054	149.424577	98.430349	5.946084	53.553859	20.938789	108.714306	64.664998	14.436793	75.028782	93.414898	18.275159	7.656047	44.248534	13.561575	17.514805	8.276587	34.015252	18.767585	15.424681	249.040613	84.514981	108.374623	11.464365	0.527493	33.031058	45.145646	41.030028	5.325640	26.633737	4.488925	66.333053	11.769208	19.594476	95.203495	35.808785	9.682691	14.819235	143.199271	22.808804	63.229532	159.910911	4.178237	7.059858	24.729821	27.682266	131.466552	6.250590	126.264079	50.825482	15.414678	107.155814	45.252991	2.697756	37.882710	64.698856	24.017024	84.184171	12.454372	 
27.546216	29.985095	113.854303	35.040972	200.642194	95.518426	9.540140	79.499676	36.902111	95.015787	149.509524	9.282187	11.299460	68.041525	43.461031	20.472869	21.403449	82.677505	18.989478	9.021332	1.785914	6.370725	94.588704	13.265186	42.798658	73.712178	24.329856	105.007946	31.032013	9.063006	39.315892	45.146045	35.768258	21.132554	114.086415	20.531128	68.675681	12.093471	133.642911	130.773537	19.578933	140.864735	98.181918	8.573597	37.948334	79.178731	13.819599	51.625867	79.543753	1.596764	46.948835	3.119135	53.306186	110.488157	33.906496	3.653314	5.431397	111.149523	79.732444	22.862166	62.724965	31.695139	5.123189	53.401247	31.223276	87.563199	46.720988	0.723286	21.667618	12.270843	3.314062	7.933968	60.494039	28.074820	15.595764	3.242373	17.727480	148.805097	73.033780	3.615514	87.959870	30.950817	68.653992	18.025233	40.056845	28.861962	92.166398	8.902818	46.788408	120.337862	25.435164	165.293152	40.919213	2.520999	107.814219	39.647950	68.063711	5.629980	102.680597	22.807376	80.265293	84.833600	37.416350	62.346666	112.504415	25.053717	25.579725	64.679969	31.430613	32.852121	24.563297	87.177174	33.941765	16.008802	49.465613	32.942942	58.589024	37.489729	3.531783	69.416626	16.763800	12.287984	3.958137	14.773684	12.722273	121.907016	42.473860	34.911150	71.640003	 
18.316894	2.273160	15.312914	188.570861	9.429515	21.465002	36.869216	2.498892	3.562976	20.858806	81.550171	22.954884	43.944785	21.704050	120.260835	18.579250	142.585158	48.600003	11.414600	5.835756	45.894448	11.280157	8.552872	151.011367	5.981492	22.539428	25.932314	104.814032	82.765369	7.019428	57.424134	111.874574	28.924588	1.039338	129.179299	11.966968	7.901911	24.729525	28.032642	246.062925	79.769954	40.066496	264.049442	49.554153	26.108578	92.203616	18.901400	245.472744	41.985359	46.978749	3.265925	111.530012	29.749235	37.829602	4.161538	10.753277	77.079974	133.952495	26.768081	70.495517	4.661110	66.782378	109.416404	14.519727	120.063989	6.829760	61.329230	3.160960	107.663929	66.405539	66.411008	140.963560	34.014354	92.531430	75.158097	20.281484	14.955363	398.542004	119.846802	128.595415	55.970669	229.107515	12.852064	158.791552	79.565888	39.660080	62.159556	68.824575	44.398544	55.598170	60.382759	95.893365	18.392855	54.760773	58.733450	3.123367	4.032965	89.830605	55.974528	14.229339	8.249406	266.071022	2.692018	195.070283	13.295136	11.320129	128.948391	66.421650	71.068050	20.497762	50.759396	24.735105	64.262410	35.250821	79.600104	44.913672	26.642724	24.854686	69.620245	261.063199	18.562937	4.670946	23.180620	29.818532	69.771156	37.909005	65.919196	80.815225	155.023912	 
7.826299	18.844184	63.457175	62.768167	164.326275	142.686359	65.054594	190.500859	95.236517	274.848452	24.150966	13.364552	27.475481	44.134231	25.042282	13.899604	33.135798	27.505613	251.672747	33.814536	149.928846	3.068126	221.473533	43.889759	53.814644	23.227958	29.742967	8.225172	49.810305	17.359069	54.989720	26.542947	47.287200	94.333665	18.950990	152.728704	44.408387	29.206590	0.979219	13.490820	35.187420	20.651463	81.920831	24.737679	181.496595	60.789691	152.977957	46.988612	40.320792	79.541944	54.107285	112.254656	11.680850	24.898695	103.356021	2.600624	15.191539	93.238279	11.831175	192.007406	25.907947	30.731850	125.462515	26.288222	88.552247	9.435086	88.875584	30.020412	83.278573	14.006836	48.711872	71.660349	30.677861	8.061923	18.698382	20.628209	3.522932	28.198487	39.197339	18.096043	16.146092	12.210037	92.214198	8.145490	80.126140	171.979737	29.922691	68.130498	53.935536	22.715386	11.216226	87.622611	31.198106	12.714194	166.950559	115.802587	67.161469	93.050913	2.829789	126.658060	63.494377	112.257135	1.201617	4.302220	26.921320	24.157666	228.082120	123.826909	117.433431	13.857650	5.188496	0.817775	2.373871	11.679855	29.078300	44.113129	133.276975	207.376760	8.086698	26.530074	22.136071	1.021870	93.722388	10.899866	6.383765	16.722351	8.283397	4.169927	12.039819	 
45.666439	286.051134	8.154234	31.760545	8.742176	19.877537	80.663359	20.554472	14.501203	193.921182	35.203718	63.811617	6.576500	49.783128	45.249964	88.118957	20.138517	115.420336	8.061286	170.714682	8.873462	69.318605	92.582686	135.059823	12.367667	115.069680	7.210766	42.604594	30.031021	30.615172	34.478297	10.450323	29.655058	3.564887	29.796038	83.427378	266.631024	18.742361	49.143230	92.346032	58.627220	222.963656	53.004491	44.932657	6.657325	65.711100	177.871021	30.941658	121.573488	122.311988	146.650945	31.446764	81.178578	59.560391	23.638279	5.214398	70.538854	20.589742	21.549247	57.613085	70.791735	235.949986	77.126475	14.359137	84.127108	4.247285	51.174744	24.079435	37.366934	53.848957	113.508840	23.200436	7.322155	91.497005	42.268545	6.142019	27.667449	51.107988	10.144101	11.772795	21.576572	24.868223	40.182324	7.019970	22.152682	184.145138	216.564667	79.495394	0.776929	110.793936	28.483767	17.315537	1.047663	71.854475	10.418382	38.618108	56.605929	0.625528	12.199024	27.361649	18.196155	143.734019	17.222863	4.435383	247.103274	86.823834	186.875311	141.009792	20.463993	81.382278	167.114282	100.023079	28.338251	31.158344	40.537712	27.592423	114.505137	33.115065	30.516266	4.417790	38.564335	81.773565	97.084306	9.455085	1.259087	5.546350	30.718403	9.932521	37.410780	 
56.970474	25.664993	168.196408	100.142024	22.682168	25.154166	117.196455	1.476355	9.938262	40.495284	0.993488	138.088785	39.758129	2.201426	10.305904	14.229547	2.129993	78.163714	56.836525	43.998023	12.395034	25.739587	53.300763	1.616345	24.601445	30.179104	41.582331	76.021204	44.618398	89.626710	9.407882	150.202408	34.464945	4.138781	62.500783	27.669007	3.024715	14.979049	112.488439	71.182557	21.636657	21.282483	14.224054	6.750067	38.579800	39.292889	11.417003	18.062736	26.852761	32.234774	43.564489	4.727910	114.750323	4.650049	81.720758	124.634686	59.187504	3.829273	3.335045	16.204822	203.284546	7.229964	47.543402	95.492648	9.148017	218.572915	72.603329	71.932590	63.528620	1.601319	37.047412	106.362888	101.779424	29.377541	9.958914	17.211236	4.891381	13.311477	106.845375	54.032104	87.776006	54.864145	63.854945	9.392451	17.654645	32.777326	40.916835	0.657296	19.922556	94.660835	125.538463	185.008986	2.202745	28.158575	131.840199	127.807745	30.029090	2.755924	7.079532	119.093014	36.220916	299.428052	16.238438	9.759773	54.804788	115.258485	54.543794	21.398480	113.764835	44.885239	34.153301	5.719017	158.608210	21.040587	23.190127	118.960976	109.223250	7.175996	69.249359	128.998329	16.399133	15.413981	12.913836	34.433410	0.738202	3.874644	15.971823	69.835130	109.470934	 
