128
19.049218	71.556000	29.598038	2.029476	29.486151	32.415607	38.371144	64.848648	62.507687	39.877234	87.652786	19.331019	13.629478	122.657333	83.736770	6.151780	215.956737	8.986647	25.435328	6.055435	178.580060	44.985063	9.244342	47.964741	299.790042	8.806761	21.732387	205.029619	150.143088	27.642842	26.473042	35.687664	95.506890	30.690459	50.453229	36.494834	143.515573	9.296594	30.237065	1.145039	18.715714	249.010511	44.928599	66.545757	24.688832	68.777455	18.879045	98.473083	15.787584	51.346151	72.676489	2.381633	122.944390	25.843351	28.010014	61.883039	155.019282	52.065300	29.676448	82.359196	10.866565	23.806655	11.360274	28.242722	94.901759	24.272419	72.362861	52.364843	44.752759	34.127567	83.211753	141.406104	11.308091	53.413793	206.633843	9.704609	28.126337	13.113965	63.252735	2.192833	26.021694	40.077199	122.979895	59.483168	83.818645	53.412579	25.716052	75.613112	24.815818	95.190689	22.675212	16.870224	128.439188	39.841772	26.093550	16.953743	135.833542	34.526050	16.255157	82.828414	23.501893	147.495652	23.326758	28.837420	6.475612	2.445397	10.333820	225.680308	72.610367	113.531503	14.166526	25.913822	58.559900	32.543754	87.590478	10.272532	2.933690	28.270472	131.802050	21.291775	22.135934	9.534707	155.015372	31.017146	5.464988	73.831417	6.347289	39.518473	206.549888	 
40.872572	8.073104	88.479742	20.911582	61.308524	274.616190	51.445631	103.978405	131.848086	18.919777	142.611221	10.181467	227.919590	78.134103	94.774693	44.450601	8.869948	178.032254	71.018611	4.986785	15.935504	1.059618	4.818289	202.016736	101.845203	56.820630	70.494928	7.453915	71.054069	66.582219	1.355757	47.505037	73.927220	97.506783	38.785228	62.686043	21.036755	113.645672	42.012278	35.288982	59.991534	122.183616	22.218938	12.671480	3.862741	75.475265	50.491179	4.996540	2.793614	7.610990	23.234674	154.449591	46.814583	197.379409	45.655838	233.081607	143.271231	117.187396	7.288716	27.846346	113.112391	10.759231	34.303542	28.880574	30.065796	26.561117	0.773020	131.896174	42.345174	47.567507	40.266901	107.069609	65.637241	1.085836	67.328449	20.796804	17.196509	38.660657	20.559080	73.789410	6.212637	19.369576	78.371522	28.371147	86.052875	3.587947	36.781243	3.629276	14.876005	38.091782	3.291116	13.296006	0.577632	5.299423	5.852611	4.296332	278.685970	73.870833	2.561381	26.003391	74.194704	149.273624	31.025764	40.810680	31.978212	108.181043	0.013427	32.264659	146.469097	60.220686	39.512653	47.508359	81.334112	15.152883	71.617794	68.054855	86.068128	0.898417	29.100652	10.425177	66.291493	47.347151	25.585346	10.595858	17.143784	15.202161	32.416326	31.885908	17.151879	 
227.888697	79.041132	7.278004	46.536859	24.316030	67.297055	17.401498	106.301315	121.405789	119.103786	100.868795	39.833172	44.456158	3.374758	23.713741	28.541373	80.948151	31.971134	65.288032	35.566572	134.384212	1.410541	124.152203	33.147100	18.721416	64.182085	80.467477	26.353098	10.153139	68.472806	171.905100	17.177211	31.128474	115.374874	11.446063	88.670058	230.512854	47.203803	3.860643	8.840549	5.541498	110.092012	24.853613	34.215600	173.349832	38.579347	2.964456	26.110294	31.267929	20.810337	120.813458	170.601615	409.087773	134.160128	103.727773	120.045362	37.325250	3.688224	53.921320	100.299598	160.161745	16.041226	43.757845	3.130469	15.920018	31.776453	32.207008	25.364608	10.064649	7.104581	33.997532	8.807067	246.648634	15.830950	29.037642	50.180909	59.282216	17.882865	42.481221	16.449694	17.625123	28.276520	2.759861	78.630571	23.147583	30.099185	53.771114	42.932772	79.825071	55.782579	146.045585	155.632302	7.858499	162.551225	52.370028	65.390428	64.196544	25.595502	47.052581	93.394515	32.947082	108.505829	1.398926	5.824303	60.916927	46.829087	14.917744	20.476693	236.379941	16.871797	2.023563	23.198668	98.992873	42.928359	52.272429	93.558004	14.284344	45.128125	26.124438	23.557008	81.302796	6.623969	31.788272	5.218313	53.870675	16.059336	0.209300	34.433437	10.480968	 
110.980362	99.644997	17.106674	46.546717	136.182734	46.152684	56.920630	36.728779	103.986955	208.707201	17.762198	138.925460	158.775738	47.007577	16.062245	83.549130	71.542807	69.973137	101.660204	6.385110	165.987952	4.159287	20.085135	124.622861	8.783120	21.437294	50.088464	25.627365	2.160968	213.535126	141.247523	49.892894	40.771196	31.003425	95.757007	64.700511	3.486910	28.367639	1.143675	290.060455	148.569215	2.505087	46.085950	75.061912	104.723312	103.253338	0.434351	29.873029	172.534623	23.565288	68.878884	5.081695	95.463538	47.006371	19.943383	14.052606	75.997770	12.001820	20.530590	93.900646	93.009740	75.420064	72.470068	1.821686	50.555973	8.374181	38.098537	7.193831	48.548989	5.201527	50.166459	6.933932	222.833460	98.963726	60.473560	1.836963	9.658033	16.751688	53.368512	72.237273	40.439985	187.784335	76.933783	19.615641	82.935710	55.787907	23.064074	62.086202	48.380007	19.911945	19.909764	24.518839	40.514429	51.819804	179.976205	120.414404	31.816554	16.523825	56.124218	77.734855	2.759368	77.643809	3.783178	149.914617	103.807317	49.013183	112.056011	57.426485	21.964669	135.044029	76.749907	13.517428	10.530633	16.552629	64.017791	144.552056	22.975281	47.269343	8.616601	19.670395	135.584702	21.086468	5.330249	21.928964	25.902974	14.265692	104.825114	99.554238	155.997713	 
49.395526	4.654729	95.774950	50.292403	97.396752	71.216603	63.197697	77.696728	20.521714	71.692084	46.702894	6.323352	45.461202	25.644739	7.871093	109.056777	46.552058	50.230344	36.591306	33.639102	32.595205	67.106145	5.216274	129.724993	17.331488	13.529841	5.167742	105.073292	32.315288	301.495342	31.898446	53.995358	62.490416	119.917024	30.105653	79.179520	146.825104	6.006229	142.423033	44.596966	65.421620	161.419727	36.697440	54.834927	2.128841	63.554314	37.526336	87.844604	54.766038	89.635249	38.522203	89.868960	23.956767	10.411551	68.048913	26.800388	13.193509	11.334426	6.860433	1.876535	15.203670	16.223584	12.994896	45.897411	55.811789	172.285511	44.373826	95.088378	30.961985	170.339840	63.083713	72.854405	12.069257	20.610907	78.062896	154.309460	51.206430	64.877648	34.284178	104.122755	53.241095	262.870534	6.776310	34.512335	23.638654	53.206949	94.160831	80.579987	31.424186	13.397684	38.430880	89.096093	19.797133	156.724472	8.146199	179.540910	27.769887	207.586424	43.916563	85.123539	39.876436	43.675035	8.411777	56.209055	85.852135	11.009848	20.041984	9.187261	49.708338	31.619393	0.770418	76.320217	284.242929	66.884503	5.583059	4.186699	13.489759	4.554320	137.834911	42.146266	30.101386	55.580395	12.832663	28.782264	17.961916	1.836702	46.754104	17.705649	0.758683	 
20.556113	58.401140	4.160808	68.618981	3.506698	90.793635	59.576485	44.720971	252.222829	43.934711	35.848342	44.641478	11.453029	28.513841	14.463671	5.516085	15.633338	7.819062	18.861837	12.313033	17.542812	38.138940	19.263453	63.414047	36.378485	45.415145	70.189614	105.573347	11.968201	16.211517	88.291999	22.043424	12.949143	139.854318	44.254097	137.619832	17.334549	81.384502	65.522522	58.292514	81.398367	233.319084	11.873082	45.341790	23.493780	95.379687	52.420719	43.128413	17.836033	42.090740	22.700744	12.532255	4.953624	43.132047	170.628351	36.270277	45.653891	7.399715	92.198742	78.636436	135.125598	117.875394	142.722048	27.764738	10.921213	95.179597	67.828682	156.638990	27.662311	118.485012	134.013531	12.596373	36.891558	42.729493	56.751077	51.715330	26.000229	43.017867	1.842517	55.108070	131.192271	49.266435	0.554555	196.048659	211.710617	183.175977	31.737015	103.124208	72.494617	189.946199	19.704730	23.797849	79.866187	24.449333	16.344735	20.908243	14.455631	35.334494	19.381586	99.497366	37.287340	121.341286	4.610710	44.320773	64.530194	18.210237	9.864818	104.942652	58.720233	10.798686	9.337829	35.885150	80.346714	5.906592	109.645412	75.294247	13.455362	49.162363	56.925583	17.985658	6.719954	76.656182	22.796744	27.862348	23.507180	59.006349	32.617455	81.174303	64.774467	 
86.704753	110.909655	167.563445	32.309447	92.768907	1.592633	224.892375	7.020608	26.914936	61.914118	55.275125	10.976640	45.922388	36.293193	154.380539	6.053491	74.642945	149.348260	30.596562	10.450618	66.491378	36.589062	31.472498	25.199246	9.898999	89.851726	18.039840	4.668344	63.137138	0.738231	11.133146	155.930430	0.892743	31.241903	176.262985	77.326944	15.243646	53.167744	33.805276	99.343983	6.274592	216.133691	1.810438	30.903529	163.109011	1.902608	53.518267	16.106227	116.839777	61.684145	139.417218	16.607398	27.144690	112.098313	69.710962	11.086990	104.593501	104.613016	34.970124	88.798803	88.164396	35.640192	90.182005	32.428864	40.801444	40.251317	71.830228	10.117956	70.899197	49.074405	13.706742	13.650975	2.325276	51.513351	4.802921	90.957415	72.166086	119.148416	8.942397	18.123505	62.692955	29.856636	60.231249	135.480534	61.450891	71.261780	173.279120	103.645833	68.993232	78.226752	58.182823	5.797703	46.141436	102.643711	119.064511	62.449854	73.615634	65.972098	38.277775	64.133898	45.699272	197.819964	35.733060	27.984188	78.952102	30.242574	25.785315	16.964447	15.513028	57.525103	21.121681	10.125299	8.620309	18.307871	23.211681	38.551977	68.324164	5.925270	25.418961	31.613643	85.832662	120.301305	14.824429	47.267184	59.356699	96.267322	60.755646	134.654712	55.445489	 
60.617826	2.376781	65.254256	63.320313	6.433396	47.599887	69.447972	5.705072	71.784289	182.346365	31.457878	52.194516	66.910345	7.927889	50.075968	61.552563	12.975940	114.557068	35.569317	13.082602	116.210299	39.301833	76.511493	2.230984	45.076760	54.867256	0.362597	24.395929	12.071912	30.785966	21.138091	42.663287	83.167060	46.659129	19.852583	18.954350	5.566356	1.386167	3.737319	63.300770	6.738164	61.046708	77.756747	209.189138	27.466941	1.087317	69.934681	89.189247	181.827289	6.173039	98.422546	60.718873	3.641894	28.429599	21.942262	55.084676	4.018374	10.944890	39.780531	49.587159	91.583718	19.802199	60.004649	20.717878	99.136662	18.635233	28.190055	14.495899	26.719566	17.920601	11.479784	13.231683	38.788829	29.640465	28.295605	7.149091	52.667793	97.521316	0.681268	127.117461	152.849597	18.444846	140.438348	7.427456	43.948419	66.973095	6.781442	99.387211	41.365539	9.614729	6.498169	30.997646	87.972472	0.278980	7.576986	29.355621	139.917576	9.581389	66.355368	26.474557	3.626249	74.906952	8.867727	86.357381	100.944774	113.240933	0.467455	54.567503	63.643094	11.302889	375.307991	30.894774	4.419328	19.565936	3.826143	50.877688	7.348669	55.269879	81.476986	18.922086	8.316075	151.619926	33.864578	12.682296	8.064104	83.242469	60.374304	68.355564	184.943281	 
21.798017	50.811432	7.338973	20.459280	71.402571	30.262148	2.728070	10.435491	124.408999	26.500233	19.094445	82.157599	26.087346	11.403499	28.656575	26.010857	120.520594	212.880383	13.357246	32.430215	82.361232	37.830659	29.426232	5.183362	57.033374	54.777560	207.516876	2.138107	4.474709	53.071391	10.575711	274.113718	132.488913	26.605282	1.644002	53.981761	35.897148	98.682337	20.321698	23.815524	6.358604	50.499826	39.914169	44.503696	41.701028	268.371666	96.368275	73.863356	51.677450	26.477265	114.759562	21.144004	44.667883	47.242581	34.944722	9.889213	1.702337	101.548964	46.854721	2.083103	134.694063	94.995956	43.680973	193.818669	37.424373	350.538021	31.547752	6.161938	16.929308	127.836212	16.177798	179.678598	18.285782	7.199918	51.978682	5.624750	72.801014	46.759770	27.957761	1.524740	10.095625	5.621419	100.121738	164.319333	205.198429	91.852691	96.154931	66.227291	14.547685	71.592859	36.357695	71.397959	0.294891	27.742320	40.280514	74.484758	10.341824	24.743086	11.292964	154.830648	159.927164	96.856369	10.438478	22.134346	37.528891	76.497439	1.383140	24.403440	73.406097	61.180167	96.784447	53.329435	66.319200	13.003457	40.443306	166.292839	0.648114	32.432920	119.460690	112.724568	75.697467	37.834607	144.127918	6.995904	16.535949	54.322974	168.039549	0.867389	13.286268	 
93.110610	36.843350	60.682060	11.778509	43.927097	68.767378	239.143857	21.276652	5.253555	95.631108	115.270307	55.674300	37.262023	79.459265	5.399408	131.750876	227.658805	192.322123	66.523988	9.048010	6.372737	54.628240	36.147407	15.488810	73.199051	23.926755	57.785187	87.516934	27.210908	60.236686	69.022425	1.149040	54.087260	9.393612	40.091448	19.889015	98.947441	9.436378	6.787542	29.962054	26.312040	4.630752	47.132770	8.980099	4.219406	17.687484	23.658569	86.693628	85.511373	128.300653	26.793794	73.728134	49.575528	10.878385	28.078479	3.613427	33.741410	30.246413	96.666464	4.119066	14.584555	3.493427	48.503096	2.751607	64.427188	67.796729	146.780868	16.362497	77.391253	5.445006	78.466182	11.337100	16.725191	18.753674	59.595535	150.558400	68.116165	92.562887	6.801393	6.322995	10.175187	136.759992	39.408506	86.957900	42.222304	14.663970	77.965587	8.515980	62.953958	25.250458	83.498943	112.617518	67.728381	54.864874	20.918304	156.697484	274.573064	111.191963	87.125474	25.289760	69.013645	44.512747	27.460429	122.416686	18.926000	16.179866	94.531095	20.959587	218.695491	176.281285	61.391270	104.475527	28.940729	41.444228	39.162878	66.871243	52.317226	9.240255	131.958113	80.792482	57.628880	57.559224	136.308993	69.633318	16.724841	161.262214	200.650359	27.752690	1.433455	 
2.841575	112.422880	1.141339	72.293945	18.732088	37.677640	34.374018	92.545254	33.930767	12.618286	38.651621	114.815112	5.687725	33.659185	248.090639	4.930638	34.175204	166.266063	31.997797	29.790449	6.282403	17.237704	19.767095	65.288129	48.430051	2.604315	38.744770	55.794059	81.114736	82.629668	43.352953	87.565734	22.279961	209.803219	49.435060	82.223115	115.986828	101.326219	91.448921	121.671045	1.112333	28.390629	63.959138	5.931154	9.241309	6.777651	85.477984	50.835006	91.046678	11.708118	38.398179	48.907606	70.076128	82.972891	79.153224	50.133089	25.875904	43.844242	90.690156	38.308941	14.519331	2.698228	72.044912	3.892183	14.381256	63.556737	23.333359	326.800994	1.509503	18.824920	101.793583	101.872967	47.249742	39.450986	32.077465	13.623566	216.613690	73.481665	11.467456	135.514775	16.259562	45.846068	106.786125	1.656973	56.168220	43.754152	56.296815	100.818658	9.383254	84.839269	20.043940	71.839311	50.187264	133.404753	31.096074	16.017710	102.963928	30.620866	81.580520	58.627408	83.416093	56.866598	11.051124	0.402891	24.594337	1.249169	51.814487	71.494254	55.193948	49.054436	2.936507	3.041332	18.371726	140.009830	36.889355	3.392120	16.999224	21.166118	39.533057	43.968165	3.776405	9.607021	23.632203	118.420398	78.675598	56.868749	8.351710	28.576135	30.700973	 
132.711297	7.870552	4.362988	141.697951	71.834283	152.674659	73.345653	98.352263	9.728240	301.052511	19.514362	6.650540	6.236705	47.736963	25.082400	14.212324	6.199461	102.600444	93.597510	6.367385	17.648269	38.153581	31.224250	118.271720	6.083288	60.318465	37.905260	19.302683	72.814923	54.221550	6.449544	2.939823	22.791251	0.862958	1.755425	14.260659	65.410097	33.631584	97.137227	17.892191	12.134385	23.515326	149.454833	10.853146	232.599053	13.940615	93.416916	42.917514	50.896760	104.437192	28.965393	102.345308	10.519512	77.241531	70.207951	5.034609	201.048582	52.567740	6.147834	196.576760	63.300246	96.604533	20.488624	26.419080	3.430454	51.046414	28.948536	82.753910	113.353103	32.657969	10.870829	13.099395	81.572342	78.851887	33.583018	9.754648	25.502875	4.607931	57.274294	55.219243	13.256628	47.109406	99.359083	37.714393	44.899666	83.625816	13.248275	89.624618	112.028906	25.820716	225.958446	8.539565	92.095654	196.773906	56.805316	103.528562	58.669671	74.885243	115.496355	52.832617	24.575359	99.846704	7.094640	44.801181	50.034447	38.489655	108.206615	7.910337	8.699677	17.018477	116.656323	208.470639	46.297737	37.125486	31.260694	10.276448	6.902563	5.051612	165.591403	156.715069	236.435909	123.877967	93.467015	50.887240	23.770926	1.237044	189.797421	54.229645	146.771229	 
56.214498	1.014649	40.272930	98.224866	18.029858	1.410274	16.755276	79.777235	52.871447	17.820198	5.831437	130.055752	280.177677	4.390201	60.684002	163.772755	20.551591	68.234014	41.960850	64.089124	64.775764	40.648843	30.442829	30.490023	33.253238	154.490564	80.708991	7.010715	2.692911	11.093262	41.195749	2.937789	10.510006	45.968987	16.117812	41.991558	74.593907	41.998996	4.940540	105.034318	52.352655	1.363192	3.427159	23.900454	4.992146	93.543131	56.775050	94.678844	99.797906	140.909725	1.553226	11.516655	32.331059	1.502312	124.129607	8.300063	92.771042	20.853448	0.721273	54.147299	13.466007	45.214301	109.001683	135.691285	6.602671	34.688770	46.900433	25.000275	35.847923	92.950139	9.130043	1.504961	38.247742	21.625736	25.390084	79.301846	24.520491	52.087522	8.699797	136.467101	18.423495	27.316364	16.871575	3.296025	65.868130	111.634405	119.656124	5.254634	39.508867	2.610111	102.400959	144.765686	55.529142	33.816560	59.198016	74.508052	63.143004	81.344313	3.806051	18.932908	48.362624	178.149364	53.478300	66.856218	206.668756	11.169208	1.637513	14.073161	23.414360	19.735833	274.368740	87.817110	68.941767	102.681001	21.823003	104.894019	10.156002	1.076460	55.603917	34.177864	5.662704	130.471650	71.320563	29.300665	22.391095	30.374574	363.180009	6.209510	20.449776	 
11.229591	22.755056	40.936908	20.121430	55.260087	12.688175	4.841659	54.356929	194.682253	108.553067	80.590298	20.178576	34.714022	122.007513	78.336992	375.654555	195.297465	21.756355	212.133692	26.836910	47.869858	307.694917	259.650862	9.587250	7.107416	65.957051	9.699496	22.573184	51.472583	19.056014	121.702442	112.591498	26.833063	31.126966	7.984845	56.374895	195.991077	41.913888	49.826832	40.706173	74.072203	46.250256	70.386886	38.988163	9.900885	112.933625	167.126396	3.567698	93.831951	76.318535	43.399539	72.510440	241.045973	45.967603	32.777919	4.428934	41.402711	68.084500	289.816331	3.735243	181.568074	177.337837	74.156190	49.004095	29.730196	13.204044	15.181254	67.803538	13.385728	6.255030	75.464985	70.757225	14.535823	52.196832	27.918712	92.420826	27.918596	5.536484	1.061489	42.833197	6.791553	80.494706	171.851179	42.392074	87.376189	1.346208	77.203166	49.425273	71.371747	22.754343	32.153034	12.193342	10.092631	27.420725	158.087540	7.899997	15.005147	90.052408	14.139372	2.912657	40.344642	3.254556	15.620695	8.774330	4.396097	87.964162	30.328600	259.966167	39.433314	71.283137	8.259236	4.166163	71.175619	13.990233	44.482589	48.591564	51.049187	12.678113	28.779687	6.082726	18.097955	5.615268	207.144296	81.725975	82.891208	51.823963	9.230904	33.855810	24.405025	 
7.072688	30.004125	25.432889	87.907180	84.982295	2.689975	126.410324	64.087137	11.326450	92.352391	18.624194	18.201024	13.512885	93.649515	21.441492	44.816447	19.736869	135.737362	43.441141	7.103807	95.508940	8.418342	35.501734	17.976671	71.871038	90.855704	73.883286	41.612427	75.209697	13.200780	6.649403	50.478404	370.861189	6.806615	120.858603	31.457333	158.814533	44.070471	95.580505	27.467233	11.553859	15.403918	33.797553	44.811550	48.404996	18.617837	12.880723	63.205756	36.927940	152.996518	32.479077	75.103781	11.455858	89.344552	50.183411	21.174502	107.887483	4.958263	57.810491	19.415783	31.584738	21.617791	169.017422	19.935620	18.582573	110.105351	101.447087	132.336896	18.436101	12.101672	134.017469	29.181086	108.247307	134.867647	60.468473	3.564956	188.024379	27.222712	7.175222	20.717355	59.908793	192.342567	64.881361	24.051473	89.974083	250.694592	33.741355	26.743432	94.569578	3.697070	29.065091	22.800037	191.690405	16.512293	43.928379	100.403175	121.007848	49.606849	26.079027	82.964422	66.918886	37.430422	16.427973	57.702911	13.567288	41.110412	77.455505	27.702585	20.148274	107.376635	88.621319	42.314592	10.385390	65.800015	91.500310	48.092536	30.248909	8.769617	81.262019	23.836283	147.930035	0.421570	83.902176	91.115764	16.139231	244.321902	26.649572	18.843163	12.936020	 
43.730109	23.171586	5.361993	121.226336	98.660736	10.791880	42.841862	67.832181	13.984902	49.023688	43.465581	11.980396	33.218778	2.105309	25.217243	163.662831	8.131977	40.154959	12.624720	54.998369	145.689361	106.348257	61.820091	28.561060	15.070374	31.651977	26.411603	55.681228	7.042872	21.060145	28.812921	83.592542	25.299218	42.631520	10.811474	40.144177	18.125491	70.490519	120.715950	39.116905	185.385708	27.210540	31.607625	17.767558	52.876616	135.192067	18.405756	41.933118	8.842437	12.417572	15.886369	20.984659	104.931632	11.264606	80.622051	10.329742	37.993896	5.340805	16.837875	11.329498	4.539653	70.850658	46.765570	25.300791	1.553261	41.935639	10.893808	203.748620	18.542237	30.827941	22.421533	20.066128	93.218833	45.366028	66.277990	31.548738	95.481208	19.119624	45.062036	66.001771	4.687959	62.182454	298.521885	30.294867	9.774220	28.901206	7.426999	6.861845	22.423949	37.960191	175.535568	31.626236	45.897202	34.546865	52.685248	84.280169	22.839013	53.486545	4.046549	4.812971	85.977931	93.637021	151.334650	15.085405	28.718602	29.815625	63.656228	10.027484	55.872784	90.949082	70.970750	12.050880	0.243439	238.181870	103.121793	6.003610	6.143658	28.605856	66.030727	66.263551	12.310772	49.612437	102.061203	47.953372	27.495695	244.343357	69.266306	13.893136	21.454448	 
239.491515	166.652875	60.478400	39.962860	125.932711	52.350287	29.239274	36.228683	0.907234	39.390317	19.663533	16.098578	67.427908	81.779201	244.672415	1.247126	14.708865	107.696683	49.739758	2.805924	51.634129	15.400442	78.636743	47.832732	58.798507	73.130771	2.377650	76.578036	10.090988	39.226642	41.914700	53.590743	248.979283	140.301217	73.398540	12.167985	118.461362	75.340310	114.220713	63.111608	51.995407	24.321751	26.518313	19.088075	13.250026	62.607298	65.087182	231.514597	80.891152	10.789164	44.775959	120.649373	66.838871	142.059517	2.728303	18.223321	30.495757	15.888202	174.743220	47.155074	9.500984	26.462859	25.835552	2.968428	6.636457	49.869411	56.432148	128.322530	33.432372	25.914992	49.666154	46.555242	52.564371	85.232016	80.218780	3.227920	30.538917	14.102191	14.362738	14.587248	29.234632	55.517147	57.849118	91.634894	17.182229	15.861374	17.411696	69.567754	135.991315	52.135860	22.132801	38.648747	62.793119	165.063166	4.962542	59.157980	71.093167	15.853380	156.993113	92.338384	12.221047	1.619197	48.198654	44.046903	15.406835	79.085823	118.921091	13.474165	113.004314	10.861323	70.697931	4.802483	52.656924	6.845366	9.265724	20.825281	28.429290	11.891547	90.473801	48.237012	87.011131	15.939746	11.209596	30.005248	31.957379	171.295720	46.783190	119.185178	59.311153	 
96.522245	5.692918	14.064654	40.136636	149.568275	6.136958	0.849262	21.251220	23.343436	87.810596	38.978663	138.813202	2.995703	159.291937	15.244646	169.185982	73.897024	4.076502	131.945710	33.127136	65.356377	84.928333	6.386679	21.908830	70.849101	4.275143	45.283182	84.382397	30.968203	9.148237	5.247706	54.022648	32.475602	12.591116	8.875340	43.880472	154.338327	56.766837	105.409004	10.255321	20.737630	7.518364	58.730681	40.737988	20.821503	204.889637	50.230225	23.396728	52.272074	28.778381	11.292351	34.631837	115.336134	80.005378	5.298527	92.050744	138.668244	261.196626	47.223122	64.560154	0.687999	63.023035	2.182875	3.734031	35.919533	57.054084	5.219573	57.811504	38.584861	30.680151	99.797866	34.028214	89.912997	23.110049	18.199060	14.085384	0.845267	130.417755	78.965500	15.479619	276.532680	293.578517	30.358337	32.392455	31.576676	13.000704	89.636133	72.080909	17.599436	64.327109	14.659312	47.628518	80.997790	16.437514	169.043238	25.781112	5.739392	62.129907	0.626278	73.232196	43.892465	18.693515	73.351602	41.690613	28.194350	321.261719	14.361852	1.687774	35.250633	56.920508	65.573459	20.038298	6.009910	72.632353	28.257900	126.796554	47.580173	111.801488	11.601403	181.886033	21.255361	5.240158	12.956491	30.348622	26.337090	25.449218	49.022859	14.817894	133.332001	 
5.895058	60.001259	92.288520	99.039221	149.498461	43.397240	90.135073	127.997654	21.963627	30.627790	104.801407	120.507618	8.409826	72.579561	132.194901	12.141756	27.288112	445.708840	10.466735	131.882816	24.768673	160.760292	1.689373	77.416769	79.175941	61.751627	6.224858	83.722530	38.346443	21.575931	14.245710	9.472762	55.862341	24.262239	94.743332	49.037433	27.930704	3.824186	26.831232	17.630134	55.492575	7.331002	62.037146	145.965437	26.580090	11.027267	77.455403	124.800567	54.869630	7.272935	19.173046	232.511681	22.034621	107.288757	9.211097	125.252433	253.465063	42.935802	35.627881	1.624387	75.900926	44.148182	47.032501	17.338386	28.102557	93.586270	10.659448	91.391086	24.493603	85.540812	112.934442	175.033852	84.755140	31.819359	2.093538	14.332900	43.510777	15.590670	124.562301	13.581227	257.273427	23.062020	256.184323	1.726314	18.533075	22.270794	106.212738	37.876612	17.802927	4.290692	3.192481	3.296401	8.224388	17.845500	123.265243	33.624143	24.633495	17.156473	16.771850	127.346152	57.252184	71.694533	10.870092	34.122007	26.011507	14.856216	39.694136	31.790811	9.492432	71.427456	6.531255	46.248033	38.949884	0.430666	69.705091	26.904551	60.515028	85.034567	11.835462	37.222634	26.930304	30.096452	122.984849	6.460385	37.786018	98.539053	26.952491	1.337861	21.177222	 
74.974681	3.875064	56.555077	44.103571	39.426374	31.123357	81.775349	47.815927	314.525860	9.194148	8.465167	2.586528	8.375515	72.755395	87.701263	26.466272	23.507607	1.790542	35.686956	108.708520	87.783230	14.822478	16.808952	106.789901	172.075795	73.719375	65.990744	119.456964	59.855034	22.876979	1.030808	21.732862	0.349256	11.710450	91.540537	46.683950	49.860575	183.317950	56.099817	21.152759	36.390286	11.727158	95.825715	19.480570	14.211042	283.438683	75.675181	64.444170	35.129600	29.628498	6.995081	51.292133	4.162684	15.236551	25.259370	126.731602	153.628929	34.898026	93.163410	15.162814	2.395620	25.374220	23.594462	40.216273	127.695318	6.169485	215.659787	15.181763	1.534192	99.273907	109.561104	6.350488	10.783707	172.456237	42.994185	14.252607	116.447718	3.745240	22.131459	4.030233	82.745963	85.599380	29.234126	34.746642	165.338997	20.208559	68.625637	129.830050	52.475202	20.894150	16.838411	121.409383	29.556996	89.878843	41.689386	39.488437	1.952837	148.358703	2.317892	80.444762	111.210875	27.452059	117.241768	7.011233	23.067297	5.148630	71.882077	31.461258	12.307476	2.599035	107.507258	26.468256	82.101572	58.393152	27.393520	13.861245	6.756445	14.400263	91.384901	137.939209	72.984722	13.070244	59.201825	186.859905	4.079864	69.592870	185.218712	22.710262	78.786222	 
14.547852	68.695396	37.017158	7.013218	20.253766	25.753039	7.255856	8.793221	143.949615	19.313011	10.135403	63.493320	19.239328	26.974941	80.092760	8.404452	61.397778	58.195420	96.633493	47.695078	29.476537	114.095455	60.857526	71.932574	34.368016	114.177459	93.038650	6.949384	104.592769	66.099233	58.625765	23.995073	51.521125	376.884525	41.862245	42.054820	18.189159	21.340197	68.284954	3.269712	24.845141	77.307181	41.188837	30.946591	21.576335	32.114972	97.267422	32.865364	94.941079	8.242334	116.348388	117.287896	80.912830	2.752519	24.511396	13.294517	281.004653	33.507133	35.020473	11.744563	15.006628	21.350901	87.498058	156.802948	69.048315	5.252924	54.603733	29.475028	3.486071	71.830498	109.677221	131.757431	0.205962	25.737219	44.909423	12.958904	3.879119	145.970066	27.117222	107.393973	285.582307	50.932129	175.700813	214.678370	22.567185	80.887805	65.943823	2.172204	52.475017	41.222522	53.021246	4.955913	48.490744	69.642813	75.978434	83.938517	41.593167	30.695904	15.809285	72.279885	14.458264	7.539147	6.180221	48.008629	64.952577	135.669689	116.807272	43.339124	2.459548	57.038585	86.805678	144.088838	240.414334	153.583415	60.158345	81.364671	43.170816	53.047092	176.677783	37.192408	94.676982	96.391100	84.142917	1.856274	115.432612	17.911540	151.690112	70.448846	76.408221	 
